% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569780.511	 0	 -1.627747	 4.521939	 -2.396195	 0.947962	 0.273222	 -0.151158	 0.154970	 0.441739	 -0.004575	 0.883646	 1
1463569780.521	 0	 -1.455597	 4.709745	 -2.535561	 0.995092	 0.244152	 -0.152911	 0.142879	 0.464162	 -0.008672	 0.874108	 1
1463569780.531	 0	 -1.282915	 4.820655	 -2.718278	 1.043673	 0.214460	 -0.155703	 0.131044	 0.486893	 -0.013847	 0.863465	 1
1463569780.541	 0	 -1.126043	 4.982585	 -2.912106	 1.093716	 0.183764	 -0.159332	 0.119332	 0.509933	 -0.020128	 0.851659	 1
1463569780.551	 0	 -0.951533	 5.271510	 -3.179303	 1.146417	 0.151457	 -0.163954	 0.107632	 0.533755	 -0.027707	 0.838304	 1
1463569780.561	 0	 -0.756026	 5.582405	 -3.495709	 1.202220	 0.116845	 -0.169754	 0.095844	 0.558479	 -0.036892	 0.823137	 1
1463569780.571	 0	 -0.537999	 5.919794	 -3.816328	 1.261219	 0.079635	 -0.176603	 0.083982	 0.584039	 -0.047789	 0.805954	 1
1463569780.581	 0	 -0.247620	 6.218619	 -4.145396	 1.323190	 0.039684	 -0.184653	 0.072219	 0.610196	 -0.060591	 0.786622	 1
1463569780.591	 0	 0.093348	 6.371677	 -4.461340	 1.386794	 -0.003135	 -0.194104	 0.060734	 0.636262	 -0.075521	 0.765362	 1
1463569780.601	 0	 0.438078	 6.355084	 -4.703227	 1.450201	 -0.048568	 -0.204634	 0.049641	 0.661404	 -0.092441	 0.742654	 1
1463569780.611	 0	 0.795500	 6.212765	 -4.823832	 1.511919	 -0.095755	 -0.215976	 0.039230	 0.684963	 -0.110971	 0.719008	 1
1463569780.621	 0	 1.170935	 5.973143	 -4.861303	 1.570831	 -0.143963	 -0.228231	 0.029787	 0.706491	 -0.130832	 0.694885	 1
1463569780.631	 0	 1.552511	 5.650776	 -4.866560	 1.625930	 -0.193023	 -0.241625	 0.021378	 0.725661	 -0.151933	 0.670727	 1
1463569780.641	 0	 1.940329	 5.302793	 -4.881701	 1.676595	 -0.243094	 -0.256393	 0.013936	 0.742330	 -0.174272	 0.646824	 1
1463569780.651	 0	 2.296205	 4.942380	 -4.863640	 1.722656	 -0.294243	 -0.272639	 0.007385	 0.756527	 -0.197760	 0.623301	 1
1463569780.661	 0	 2.561201	 4.498619	 -4.789079	 1.763359	 -0.345946	 -0.289891	 0.001524	 0.768125	 -0.221916	 0.600612	 1
1463569780.671	 0	 2.720725	 4.027020	 -4.636057	 1.798352	 -0.397298	 -0.307619	 -0.003778	 0.777173	 -0.246118	 0.579149	 1
1463569780.681	 0	 2.819708	 3.599351	 -4.462917	 1.828052	 -0.447744	 -0.325485	 -0.008641	 0.783964	 -0.269957	 0.558972	 1
1463569780.691	 0	 2.903809	 3.182380	 -4.287415	 1.852633	 -0.497176	 -0.343730	 -0.013123	 0.788703	 -0.293374	 0.540099	 1
1463569780.701	 0	 2.950537	 2.761258	 -4.112693	 1.871966	 -0.545443	 -0.362428	 -0.017368	 0.791515	 -0.316255	 0.522672	 1
1463569780.711	 0	 2.951437	 2.334054	 -3.915247	 1.886092	 -0.592216	 -0.381528	 -0.021491	 0.792580	 -0.338400	 0.506794	 1
1463569780.721	 0	 2.936516	 1.897741	 -3.660197	 1.894723	 -0.636836	 -0.401332	 -0.025417	 0.792025	 -0.359590	 0.492691	 1
1463569780.731	 0	 2.899540	 1.476904	 -3.333404	 1.897652	 -0.678549	 -0.422373	 -0.028942	 0.790022	 -0.379641	 0.480521	 1
1463569780.741	 0	 2.793588	 1.094938	 -2.954493	 1.895273	 -0.716494	 -0.444538	 -0.031953	 0.786886	 -0.398207	 0.470341	 1
1463569780.751	 0	 2.621670	 0.764141	 -2.586255	 1.888525	 -0.750290	 -0.467221	 -0.034522	 0.782988	 -0.415045	 0.462034	 1
1463569780.761	 0	 2.450657	 0.466792	 -2.298711	 1.878132	 -0.780459	 -0.490005	 -0.036904	 0.778539	 -0.430291	 0.455374	 1
1463569780.771	 0	 2.319082	 0.204039	 -2.064477	 1.864385	 -0.807678	 -0.513030	 -0.039240	 0.773609	 -0.444254	 0.450143	 1
1463569780.781	 0	 2.244090	 -0.053566	 -1.830688	 1.846973	 -0.832162	 -0.537003	 -0.041438	 0.768165	 -0.457195	 0.446294	 1
1463569780.791	 0	 2.205415	 -0.316489	 -1.582344	 1.825321	 -0.853857	 -0.562627	 -0.043393	 0.762128	 -0.469275	 0.443914	 1
1463569780.801	 0	 2.162689	 -0.549477	 -1.314502	 1.799564	 -0.872489	 -0.590020	 -0.044990	 0.755563	 -0.480484	 0.442985	 1
1463569780.811	 0	 2.078563	 -0.759803	 -1.018379	 1.770438	 -0.887660	 -0.618620	 -0.046167	 0.748639	 -0.490657	 0.443468	 1
1463569780.821	 0	 1.968092	 -0.916720	 -0.701280	 1.739006	 -0.898991	 -0.647641	 -0.046826	 0.741558	 -0.499622	 0.445283	 1
1463569780.831	 0	 1.827021	 -1.015974	 -0.365260	 1.706561	 -0.906271	 -0.676297	 -0.046828	 0.734534	 -0.507279	 0.448257	 1
1463569780.841	 0	 1.631845	 -1.057542	 -0.016509	 1.674803	 -0.909316	 -0.703248	 -0.046102	 0.727848	 -0.513423	 0.452228	 1
1463569780.851	 0	 1.386710	 -1.033229	 0.303449	 1.645602	 -0.908344	 -0.727064	 -0.044669	 0.721795	 -0.517922	 0.456918	 1
1463569780.861	 0	 1.160308	 -1.010887	 0.505991	 1.619608	 -0.904567	 -0.747165	 -0.042891	 0.716406	 -0.521021	 0.462017	 1
1463569780.871	 0	 0.878374	 -1.050671	 0.772385	 1.596806	 -0.897901	 -0.762950	 -0.040884	 0.711641	 -0.522575	 0.467772	 1
1463569780.881	 0	 0.515260	 -1.068208	 0.993864	 1.578383	 -0.888558	 -0.772903	 -0.038886	 0.707729	 -0.522296	 0.474146	 1
1463569780.891	 0	 0.133530	 -1.118187	 1.134206	 1.564578	 -0.877538	 -0.776572	 -0.037299	 0.704714	 -0.520275	 0.480937	 1
1463569780.901	 0	 -0.186586	 -1.199438	 1.240682	 1.554279	 -0.865389	 -0.774603	 -0.036355	 0.702370	 -0.516714	 0.488223	 1
1463569780.911	 0	 -0.419239	 -1.251500	 1.300840	 1.546435	 -0.852578	 -0.768593	 -0.035924	 0.700496	 -0.512034	 0.495818	 1
1463569780.921	 0	 -0.586772	 -1.277350	 1.335097	 1.540291	 -0.839447	 -0.759801	 -0.035882	 0.698947	 -0.506574	 0.503556	 1
1463569780.931	 0	 -0.730716	 -1.260887	 1.347161	 1.535733	 -0.826235	 -0.748791	 -0.036154	 0.697721	 -0.500499	 0.511252	 1
1463569780.941	 0	 -0.815725	 -1.187215	 1.351784	 1.532730	 -0.813036	 -0.736373	 -0.036506	 0.696842	 -0.494019	 0.518674	 1
1463569780.951	 0	 -0.855810	 -1.089236	 1.353045	 1.530954	 -0.799852	 -0.723386	 -0.036743	 0.696256	 -0.487335	 0.525721	 1
1463569780.961	 0	 -0.921477	 -0.985855	 1.355644	 1.530539	 -0.786690	 -0.709792	 -0.036858	 0.696010	 -0.480436	 0.532346	 1
1463569780.971	 0	 -1.167120	 -0.984435	 1.305574	 1.532096	 -0.773860	 -0.693756	 -0.037471	 0.696247	 -0.472915	 0.538691	 1
1463569780.981	 0	 -1.673592	 -1.213810	 1.151182	 1.535929	 -0.762545	 -0.671828	 -0.040159	 0.696982	 -0.464128	 0.545150	 1
1463569780.991	 0	 -2.052503	 -1.273982	 1.207210	 1.541996	 -0.751379	 -0.643867	 -0.044530	 0.698209	 -0.453650	 0.552018	 1
1463569781.001	 0	 -2.067974	 -0.954677	 1.231631	 1.551071	 -0.739598	 -0.615205	 -0.048320	 0.700271	 -0.442739	 0.557914	 1
1463569781.011	 0	 -1.865683	 -0.636956	 1.272259	 1.561467	 -0.727291	 -0.589017	 -0.050865	 0.702800	 -0.432275	 0.562693	 1
1463569781.021	 0	 -1.618921	 -0.380106	 1.297013	 1.571834	 -0.714401	 -0.566583	 -0.051995	 0.705470	 -0.422587	 0.566594	 1
1463569781.031	 0	 -1.340299	 -0.106758	 1.263027	 1.582105	 -0.701592	 -0.548093	 -0.051877	 0.708257	 -0.413936	 0.569507	 1
1463569781.041	 0	 -1.047007	 0.066931	 1.279141	 1.591594	 -0.688719	 -0.533822	 -0.050487	 0.710971	 -0.406362	 0.571701	 1
1463569781.051	 0	 -0.837582	 0.038319	 1.378299	 1.599055	 -0.674997	 -0.522890	 -0.048088	 0.713244	 -0.399365	 0.574002	 1
1463569781.061	 0	 -0.750249	 -0.020251	 1.403638	 1.604637	 -0.660704	 -0.513715	 -0.045286	 0.715057	 -0.392588	 0.576643	 1
1463569781.071	 0	 -0.757288	 -0.101527	 1.340063	 1.609216	 -0.646883	 -0.504911	 -0.042746	 0.716588	 -0.385974	 0.579396	 1
1463569781.081	 0	 -0.891541	 -0.193375	 1.233801	 1.613455	 -0.633910	 -0.494945	 -0.041014	 0.717982	 -0.379215	 0.582250	 1
1463569781.091	 0	 -0.999621	 -0.174617	 1.136866	 1.618293	 -0.621914	 -0.483475	 -0.040078	 0.719506	 -0.372275	 0.584907	 1
1463569781.101	 0	 -0.946250	 0.057067	 1.133229	 1.624609	 -0.610151	 -0.472318	 -0.038874	 0.721477	 -0.365476	 0.586845	 1
1463569781.111	 0	 -0.790347	 0.477188	 1.195463	 1.633493	 -0.597919	 -0.463030	 -0.036418	 0.724270	 -0.359073	 0.587515	 1
1463569781.121	 0	 -0.575034	 1.022861	 1.288190	 1.645943	 -0.584867	 -0.456529	 -0.032097	 0.728195	 -0.353231	 0.586455	 1
1463569781.131	 0	 -0.370699	 1.524779	 1.356093	 1.662086	 -0.571151	 -0.452817	 -0.025963	 0.733262	 -0.347964	 0.583588	 1
1463569781.141	 0	 -0.199579	 1.654658	 1.295063	 1.679261	 -0.557749	 -0.451595	 -0.018926	 0.738624	 -0.343431	 0.579769	 1
1463569781.151	 0	 -0.166625	 1.342541	 1.095772	 1.693928	 -0.546144	 -0.451246	 -0.012667	 0.743180	 -0.339618	 0.576353	 1
1463569781.161	 0	 -0.331453	 0.761634	 0.858400	 1.703996	 -0.536670	 -0.449419	 -0.008497	 0.746321	 -0.335991	 0.574493	 1
1463569781.171	 0	 -0.619286	 0.117305	 0.625771	 1.709413	 -0.529161	 -0.444214	 -0.007049	 0.748056	 -0.332000	 0.574577	 1
1463569781.181	 0	 -0.900747	 -0.319532	 0.407807	 1.711519	 -0.523444	 -0.435420	 -0.008103	 0.748781	 -0.327551	 0.576169	 1
1463569781.191	 0	 -1.119396	 -0.288969	 0.133951	 1.713934	 -0.520821	 -0.423574	 -0.011282	 0.749493	 -0.323258	 0.577613	 1
1463569781.201	 0	 -1.169342	 0.285034	 -0.226895	 1.722189	 -0.520566	 -0.409958	 -0.014982	 0.751794	 -0.319296	 0.576742	 1
1463569781.211	 0	 -0.994200	 0.868769	 -0.621584	 1.735845	 -0.523847	 -0.397171	 -0.018702	 0.755503	 -0.316861	 0.573119	 1
1463569781.221	 0	 -0.885741	 0.997614	 -1.143553	 1.752221	 -0.532345	 -0.384818	 -0.023542	 0.759722	 -0.316453	 0.567561	 1
1463569781.231	 0	 -0.901395	 0.541337	 -1.587822	 1.766106	 -0.545210	 -0.371340	 -0.030602	 0.762909	 -0.317321	 0.562442	 1
1463569781.241	 0	 -0.870021	 -0.416542	 -1.955104	 1.772063	 -0.561764	 -0.356808	 -0.040478	 0.763515	 -0.319147	 0.559956	 1
1463569781.251	 0	 -0.685317	 -1.269159	 -2.265192	 1.768709	 -0.581721	 -0.343000	 -0.052627	 0.761165	 -0.322189	 0.560404	 1
1463569781.261	 0	 -0.413595	 -1.486519	 -2.647926	 1.760473	 -0.605760	 -0.331362	 -0.066036	 0.757058	 -0.327054	 0.561728	 1
1463569781.271	 0	 -0.126630	 -1.110038	 -3.123317	 1.753488	 -0.634879	 -0.322172	 -0.079948	 0.752826	 -0.334289	 0.561349	 1
1463569781.281	 0	 0.136121	 -0.466269	 -3.564037	 1.751344	 -0.669013	 -0.315252	 -0.093795	 0.749421	 -0.343969	 0.557903	 1
1463569781.291	 0	 0.353136	 0.163150	 -3.949072	 1.754949	 -0.707386	 -0.309946	 -0.107339	 0.747039	 -0.355746	 0.551231	 1
1463569781.301	 0	 0.546808	 0.532585	 -4.260637	 1.762234	 -0.748024	 -0.306000	 -0.120311	 0.745159	 -0.368828	 0.542428	 1
1463569781.311	 0	 0.720230	 0.642897	 -4.525427	 1.770369	 -0.792891	 -0.303249	 -0.133834	 0.742734	 -0.383673	 0.532194	 1
1463569781.321	 0	 0.856079	 0.705464	 -4.789270	 1.778798	 -0.840788	 -0.301091	 -0.147815	 0.739600	 -0.399641	 0.520990	 1
1463569781.331	 0	 0.932438	 0.837240	 -5.066873	 1.788695	 -0.891582	 -0.298631	 -0.162255	 0.735916	 -0.416514	 0.508543	 1
1463569781.341	 0	 0.944054	 0.968796	 -5.254390	 1.801117	 -0.944527	 -0.294734	 -0.177036	 0.731821	 -0.433857	 0.494838	 1
1463569781.351	 0	 0.940881	 1.269216	 -5.335762	 1.817964	 -0.998431	 -0.288644	 -0.191538	 0.727715	 -0.451338	 0.479623	 1
1463569781.361	 0	 0.970354	 1.645555	 -5.348503	 1.840701	 -1.052609	 -0.280204	 -0.205116	 0.723852	 -0.468970	 0.462637	 1
1463569781.371	 0	 0.959202	 2.036474	 -5.127353	 1.870001	 -1.105153	 -0.269016	 -0.217028	 0.720467	 -0.486286	 0.444243	 1
1463569781.381	 0	 0.925634	 2.089298	 -5.043440	 1.905625	 -1.155997	 -0.252950	 -0.227914	 0.717127	 -0.502956	 0.425230	 1
1463569781.391	 0	 0.835131	 1.735971	 -5.108820	 1.947559	 -1.206723	 -0.227539	 -0.239616	 0.712803	 -0.518779	 0.406651	 1
1463569781.401	 0	 0.636949	 1.191402	 -5.188896	 2.000374	 -1.256958	 -0.185693	 -0.253076	 0.707276	 -0.533151	 0.389182	 1
1463569781.411	 0	 0.350055	 0.629972	 -5.283278	 2.074914	 -1.305862	 -0.115984	 -0.268706	 0.700741	 -0.545668	 0.372835	 1
1463569781.421	 0	 0.027495	 0.147802	 -5.315864	 2.188363	 -1.351504	 -0.001829	 -0.286322	 0.693544	 -0.556103	 0.357444	 1
1463569781.431	 0	 -0.231197	 -0.232736	 -5.241483	 2.362323	 -1.390633	 0.177028	 -0.305180	 0.686007	 -0.564509	 0.342913	 1
1463569781.441	 0	 -0.339988	 -0.618082	 -5.036298	 2.611807	 -1.419378	 0.435133	 -0.324599	 0.678024	 -0.571177	 0.329659	 1
1463569781.451	 0	 -0.252693	 -0.967760	 -4.673690	 2.917804	 -1.434444	 0.753146	 -0.343657	 0.669455	 -0.576469	 0.318454	 1
1463569781.461	 0	 -0.059763	 -1.434827	 -4.175610	 -3.061408	 -1.436419	 1.073291	 -0.361991	 0.660101	 -0.580512	 0.310217	 1
1463569781.471	 0	 0.372278	 -1.478907	 -3.626651	 -2.804921	 -1.430977	 1.347422	 -0.378348	 0.650095	 -0.584309	 0.304652	 1
1463569781.481	 0	 0.409661	 -0.911273	 -3.217771	 -2.598488	 -1.420426	 1.567023	 -0.391629	 0.640899	 -0.588510	 0.299218	 1
1463569781.491	 0	 0.414313	 0.112466	 -2.994067	 -2.429597	 -1.406071	 1.739728	 -0.401146	 0.633367	 -0.594026	 0.291652	 1
1463569781.501	 0	 0.339315	 1.604112	 -2.960350	 -2.283472	 -1.387653	 1.875687	 -0.406320	 0.628048	 -0.601863	 0.279678	 1
1463569781.521	 0	 -0.102598	 3.837631	 -2.414561	 -2.061796	 -1.343905	 2.037652	 -0.403801	 0.624482	 -0.622550	 0.243719	 1
1463569781.511	 0	 0.205251	 2.972934	 -2.873973	 -2.157410	 -1.365967	 1.977178	 -0.407063	 0.624976	 -0.611964	 0.263067	 1
1463569781.531	 0	 -0.358572	 4.220569	 -1.486884	 -1.999579	 -1.327141	 2.058963	 -0.396527	 0.626832	 -0.631934	 0.224738	 1
1463569781.541	 0	 -0.548925	 4.127093	 -0.959544	 -1.959535	 -1.315321	 2.057208	 -0.387162	 0.630869	 -0.639664	 0.207220	 1
1463569781.551	 0	 -0.428079	 3.931068	 -0.661875	 -1.926814	 -1.306859	 2.049955	 -0.377147	 0.635000	 -0.646450	 0.191409	 1
1463569781.561	 0	 -0.059019	 3.862174	 -0.626297	 -1.885979	 -1.300458	 2.052150	 -0.366690	 0.637911	 -0.653727	 0.176771	 1
1463569781.571	 0	 0.274559	 3.851953	 -0.727346	 -1.833640	 -1.294318	 2.066502	 -0.356086	 0.639270	 -0.661908	 0.162527	 1
1463569781.581	 0	 0.481194	 3.839031	 -0.812395	 -1.773952	 -1.287572	 2.088607	 -0.345486	 0.639399	 -0.670672	 0.148350	 1
1463569781.591	 0	 0.545045	 3.700379	 -0.692744	 -1.714119	 -1.281188	 2.111907	 -0.334828	 0.638972	 -0.679293	 0.134782	 1
1463569781.601	 0	 0.489369	 3.308991	 -0.272794	 -1.661449	 -1.277900	 2.131172	 -0.324061	 0.638790	 -0.686814	 0.123357	 1
1463569781.611	 0	 0.342920	 2.668010	 0.159479	 -1.620462	 -1.278785	 2.144290	 -0.313833	 0.639261	 -0.692536	 0.115099	 1
1463569781.621	 0	 0.162559	 1.819113	 0.360974	 -1.593482	 -1.282128	 2.151141	 -0.305582	 0.640194	 -0.696179	 0.110026	 1
1463569781.631	 0	 -0.009480	 0.888775	 0.335697	 -1.581363	 -1.285652	 2.152079	 -0.300527	 0.641225	 -0.697791	 0.107708	 1
1463569781.641	 0	 -0.197840	 -0.023102	 0.209486	 -1.584576	 -1.288076	 2.146635	 -0.299121	 0.642221	 -0.697482	 0.107689	 1
1463569781.651	 0	 -0.412269	 -0.805148	 0.082579	 -1.603143	 -1.289125	 2.133774	 -0.301115	 0.643292	 -0.695345	 0.109547	 1
1463569781.661	 0	 -0.652311	 -1.382720	 -0.018755	 -1.636144	 -1.288895	 2.112454	 -0.305767	 0.644662	 -0.691532	 0.112700	 1
1463569781.671	 0	 -0.846612	 -1.754183	 -0.133491	 -1.680018	 -1.287167	 2.084177	 -0.312319	 0.646304	 -0.686422	 0.116502	 1
1463569781.681	 0	 -0.948045	 -1.916201	 -0.222574	 -1.729445	 -1.283905	 2.052373	 -0.319992	 0.648042	 -0.680543	 0.120453	 1
1463569781.691	 0	 -0.914688	 -1.810351	 -0.279430	 -1.777114	 -1.279602	 2.021978	 -0.327702	 0.649629	 -0.674687	 0.124060	 1
1463569781.701	 0	 -0.794890	 -1.492971	 -0.319085	 -1.817307	 -1.274706	 1.996514	 -0.334551	 0.650904	 -0.669571	 0.126785	 1
1463569781.711	 0	 -0.646530	 -1.046599	 -0.306631	 -1.847796	 -1.269916	 1.976808	 -0.339896	 0.651916	 -0.665578	 0.128384	 1
1463569781.721	 0	 -0.486015	 -0.527802	 -0.275491	 -1.867928	 -1.265727	 1.962609	 -0.343337	 0.652755	 -0.662924	 0.128697	 1
1463569781.731	 0	 -0.363255	 -0.061299	 -0.283943	 -1.878798	 -1.261902	 1.953031	 -0.345074	 0.653456	 -0.661529	 0.127670	 1
1463569781.741	 0	 -0.267470	 0.367840	 -0.322348	 -1.881808	 -1.258036	 1.947110	 -0.345413	 0.654041	 -0.661231	 0.125275	 1
1463569781.751	 0	 -0.211427	 0.713323	 -0.326016	 -1.878872	 -1.254229	 1.943520	 -0.344525	 0.654600	 -0.661804	 0.121728	 1
1463569781.761	 0	 -0.221366	 0.843330	 -0.295944	 -1.874014	 -1.250689	 1.939903	 -0.342901	 0.655284	 -0.662708	 0.117639	 1
1463569781.771	 0	 -0.264689	 0.715764	 -0.304214	 -1.871107	 -1.247063	 1.934999	 -0.341527	 0.656057	 -0.663336	 0.113727	 1
1463569781.781	 0	 -0.207785	 0.578255	 -0.323041	 -1.868785	 -1.243329	 1.931021	 -0.340683	 0.656622	 -0.663794	 0.110274	 1
1463569781.791	 0	 0.000066	 0.498111	 -0.290427	 -1.862754	 -1.240234	 1.931985	 -0.340018	 0.656581	 -0.664634	 0.107477	 1
1463569781.801	 0	 0.306133	 0.552549	 -0.140181	 -1.849635	 -1.239106	 1.940259	 -0.338740	 0.655797	 -0.666373	 0.105512	 1
1463569781.811	 0	 0.610737	 0.703116	 0.065326	 -1.828044	 -1.240662	 1.956091	 -0.336203	 0.654374	 -0.669242	 0.104297	 1
1463569781.831	 1	 0.945709	 0.964146	 0.262004	 -1.763908	 -1.248722	 2.005190	 -0.327966	 0.650240	 -0.677530	 0.102856	 1
1463569781.841	 1	 0.929905	 0.996197	 0.275229	 -1.727408	 -1.253048	 2.033161	 -0.323216	 0.647994	 -0.682065	 0.102088	 1
1463569781.851	 1	 0.806820	 0.918924	 0.276648	 -1.693583	 -1.256966	 2.058801	 -0.318658	 0.646036	 -0.686169	 0.101331	 1
1463569781.861	 1	 0.612663	 0.731033	 0.248880	 -1.666145	 -1.260259	 2.079378	 -0.314787	 0.644558	 -0.689425	 0.100737	 1
1463569781.871	 1	 0.370958	 0.454681	 0.177007	 -1.647904	 -1.262593	 2.092997	 -0.312116	 0.643636	 -0.691546	 0.100398	 1
1463569781.881	 1	 0.112075	 0.164483	 0.095563	 -1.640203	 -1.263885	 2.098583	 -0.310830	 0.643320	 -0.692431	 0.100314	 1
1463569781.891	 1	 -0.134845	 -0.098980	 0.038776	 -1.643033	 -1.264341	 2.095995	 -0.310828	 0.643640	 -0.692109	 0.100491	 1
1463569781.901	 1	 -0.339814	 -0.309239	 0.002368	 -1.654842	 -1.264212	 2.086339	 -0.311843	 0.644532	 -0.690760	 0.100910	 1
1463569781.911	 1	 -0.486886	 -0.470671	 -0.024498	 -1.673393	 -1.263604	 2.071414	 -0.313624	 0.645852	 -0.688627	 0.101530	 1
1463569781.921	 1	 -0.571779	 -0.586428	 -0.034428	 -1.696210	 -1.262648	 2.053347	 -0.315936	 0.647420	 -0.685970	 0.102355	 1
1463569781.931	 1	 -0.590291	 -0.659805	 -0.040278	 -1.720804	 -1.261462	 2.034300	 -0.318569	 0.649046	 -0.683056	 0.103379	 1
1463569781.941	 1	 -0.540329	 -0.679287	 -0.066473	 -1.744407	 -1.259981	 2.016624	 -0.321358	 0.650495	 -0.680197	 0.104487	 1
1463569781.951	 1	 -0.449750	 -0.672407	 -0.107696	 -1.765054	 -1.258168	 2.002016	 -0.324209	 0.651593	 -0.677617	 0.105590	 1
1463569781.961	 1	 -0.360095	 -0.639956	 -0.143345	 -1.782240	 -1.256069	 1.990779	 -0.327052	 0.652319	 -0.675386	 0.106628	 1
1463569781.971	 1	 -0.294755	 -0.580655	 -0.152954	 -1.796429	 -1.253916	 1.982122	 -0.329723	 0.652793	 -0.673481	 0.107552	 1
1463569781.981	 1	 -0.260239	 -0.515766	 -0.137730	 -1.808656	 -1.251926	 1.974857	 -0.332121	 0.653169	 -0.671805	 0.108374	 1
1463569781.991	 1	 -0.240587	 -0.435933	 -0.121172	 -1.819498	 -1.250117	 1.968258	 -0.334200	 0.653532	 -0.670311	 0.109040	 1
1463569782.001	 1	 -0.235816	 -0.345403	 -0.102253	 -1.829253	 -1.248490	 1.961846	 -0.335907	 0.653946	 -0.668979	 0.109486	 1
1463569782.011	 1	 -0.226770	 -0.256982	 -0.079128	 -1.837990	 -1.247071	 1.955560	 -0.337239	 0.654418	 -0.667808	 0.109723	 1
1463569782.021	 1	 -0.208243	 -0.185686	 -0.066903	 -1.845614	 -1.245826	 1.949655	 -0.338262	 0.654905	 -0.666801	 0.109792	 1
1463569782.031	 1	 -0.164126	 -0.120833	 -0.052828	 -1.851556	 -1.244791	 1.944822	 -0.339000	 0.655324	 -0.666022	 0.109748	 1
1463569782.041	 1	 -0.095415	 -0.062288	 -0.018777	 -1.855284	 -1.244198	 1.941685	 -0.339408	 0.655610	 -0.665539	 0.109708	 1
1463569782.051	 1	 -0.027844	 -0.042888	 0.043695	 -1.857166	 -1.244328	 1.940156	 -0.339490	 0.655775	 -0.665309	 0.109864	 1
1463569782.061	 1	 0.012741	 -0.098836	 0.118490	 -1.858679	 -1.245296	 1.939418	 -0.339432	 0.655883	 -0.665131	 0.110470	 1
1463569782.071	 1	 0.027495	 -0.187796	 0.177216	 -1.861073	 -1.246956	 1.938633	 -0.339422	 0.655996	 -0.664835	 0.111603	 1
1463569782.081	 1	 0.050504	 -0.287836	 0.178217	 -1.863970	 -1.248824	 1.938338	 -0.339671	 0.656009	 -0.664436	 0.113141	 1
