% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569782.817	 232.520828	 -1.000000	 25.000000	 12.861673	 40.238152	 -19.659134	 1
1463569782.837	 232.506363	 -1.000000	 25.000000	 12.896373	 40.618309	 -19.959427	 1
1463569782.857	 232.244339	 -1.000000	 25.000000	 12.931072	 40.721977	 -20.193069	 1
1463569782.877	 231.477234	 -1.000000	 25.000000	 13.139269	 40.998482	 -20.860550	 1
1463569782.900	 230.730621	 -1.000000	 25.000000	 13.763857	 41.274956	 -21.461227	 1
1463569782.921	 230.711472	 -1.000000	 25.000000	 14.214948	 41.516884	 -21.494614	 1
1463569782.938	 230.786621	 -1.000000	 25.000000	 14.388443	 41.482323	 -21.528000	 1
1463569782.957	 231.232193	 -1.000000	 25.000000	 14.908934	 41.171288	 -21.294388	 1
1463569782.978	 231.171539	 -1.000000	 25.000000	 15.255927	 41.033043	 -21.294388	 1
1463569782.998	 231.065323	 -1.000000	 25.000000	 15.117131	 40.549187	 -21.227615	 1
1463569783.019	 229.158096	 -1.000000	 25.000000	 14.978335	 40.480080	 -21.427811	 1
1463569783.039	 227.551086	 -1.000000	 25.000000	 14.804840	 40.307274	 -21.661423	 1
1463569783.064	 227.024490	 -1.000000	 25.000000	 14.839539	 40.341835	 -22.162003	 1
1463569783.079	 225.317627	 -1.000000	 25.000000	 14.666040	 39.823433	 -22.262131	 1
1463569783.099	 224.640091	 -1.000000	 25.000000	 14.631339	 39.858025	 -22.695969	 1
1463569783.119	 224.296982	 -1.000000	 25.000000	 14.561941	 39.650658	 -22.962906	 1
1463569783.140	 224.446960	 -1.000000	 25.000000	 14.700737	 39.858009	 -23.096420	 1
1463569783.160	 224.415649	 -1.000000	 25.000000	 14.492539	 40.065361	 -22.896194	 1
1463569783.184	 224.973465	 -1.000000	 25.000000	 14.487337	 40.164139	 -21.927811	 1
1463569783.200	 224.889832	 -1.000000	 25.000000	 14.487337	 40.509735	 -21.994553	 1
1463569783.222	 224.821747	 -1.000000	 25.000000	 14.626131	 40.717102	 -22.128067	 1
1463569783.244	 224.835526	 -1.000000	 25.000000	 14.730230	 40.267822	 -22.027939	 1
1463569783.262	 224.652588	 -1.000000	 25.000000	 15.007821	 40.198700	 -22.428421	 1
1463569783.286	 224.675232	 -1.000000	 25.000000	 15.216015	 40.336945	 -22.361649	 1
1463569783.303	 224.358459	 -1.000000	 25.000000	 15.181316	 40.302399	 -22.528519	 1
1463569783.322	 224.291687	 -1.000000	 25.000000	 14.869027	 40.336960	 -22.628647	 1
1463569783.341	 224.264603	 -1.000000	 25.000000	 15.111916	 40.440643	 -22.528549	 1
1463569783.364	 224.238983	 -1.000000	 25.000000	 15.146614	 40.406082	 -22.561935	 1
1463569783.381	 223.915604	 -1.000000	 25.000000	 15.077217	 40.336960	 -22.762131	 1
1463569783.401	 224.152878	 -1.000000	 25.000000	 15.389507	 40.025909	 -22.662033	 1
1463569783.423	 224.429184	 -1.000000	 25.000000	 15.875290	 39.749435	 -22.929031	 1
1463569783.442	 224.175034	 -1.000000	 25.000000	 15.840591	 39.991348	 -23.296127	 1
1463569783.463	 224.176086	 -1.000000	 25.000000	 15.875290	 39.956772	 -23.262772	 1
1463569783.489	 224.107468	 -1.000000	 25.000000	 15.909987	 39.783981	 -23.362869	 1
1463569783.503	 224.138840	 -1.000000	 25.000000	 15.771194	 39.783981	 -23.095871	 1
1463569783.523	 224.138962	 -1.000000	 25.000000	 15.458907	 39.818542	 -22.662003	 1
1463569783.552	 224.137543	 -1.000000	 25.000000	 15.493606	 39.991348	 -22.695358	 1
1463569783.579	 224.130783	 -1.000000	 25.000000	 15.563003	 39.922226	 -22.895615	 1
1463569783.593	 224.151215	 -1.000000	 25.000000	 15.771196	 40.267822	 -22.628647	 1
1463569783.613	 224.167236	 -1.000000	 25.000000	 15.805895	 40.509735	 -22.728745	 1
1463569783.638	 224.174927	 -1.000000	 25.000000	 15.771194	 40.613419	 -22.828842	 1
1463569783.653	 224.168259	 -1.000000	 25.000000	 15.597701	 40.371490	 -22.862198	 1
1463569783.673	 224.146271	 -1.000000	 25.000000	 15.285415	 40.406067	 -22.762100	 1
1463569783.698	 224.126495	 -1.000000	 25.000000	 15.320113	 40.233246	 -22.862228	 1
1463569783.713	 224.093262	 -1.000000	 25.000000	 15.181320	 40.095001	 -23.129196	 1
1463569783.734	 224.069778	 -1.000000	 25.000000	 15.354815	 39.783966	 -23.162582	 1
1463569783.757	 224.074722	 -1.000000	 25.000000	 15.875296	 39.680283	 -23.062454	 1
1463569783.774	 224.104462	 -1.000000	 25.000000	 16.187582	 39.645721	 -22.695358	 1
1463569783.795	 224.150162	 -1.000000	 25.000000	 16.096045	 39.210350	 -22.188690	 1
1463569783.816	 224.207626	 -1.000000	 25.000000	 16.269535	 39.037544	 -21.955109	 1
1463569783.836	 224.261841	 -1.000000	 25.000000	 16.304234	 39.141228	 -21.855011	 1
1463569783.858	 224.293930	 -1.000000	 25.000000	 15.887854	 38.933861	 -21.855011	 1
1463569783.877	 224.308594	 -1.000000	 25.000000	 15.679664	 38.795616	 -22.121979	 1
1463569783.906	 224.313202	 -1.000000	 25.000000	 15.471472	 38.933846	 -22.188690	 1
1463569783.921	 224.315826	 -1.000000	 25.000000	 15.471472	 39.072105	 -22.255463	 1
1463569783.936	 224.315002	 -1.000000	 25.000000	 15.540869	 39.279457	 -22.522400	 1
1463569783.957	 224.320129	 -1.000000	 25.000000	 15.644962	 39.452263	 -22.355560	 1
1463569783.977	 224.317230	 -1.000000	 25.000000	 15.297977	 39.521400	 -22.355560	 1
1463569783.996	 224.313248	 -1.000000	 25.000000	 15.055090	 39.348610	 -22.121948	 1
1463569784.017	 224.299133	 -1.000000	 25.000000	 14.673408	 39.659660	 -22.355560	 1
1463569784.043	 224.290970	 -1.000000	 25.000000	 14.916298	 39.694206	 -22.322174	 1
1463569784.060	 224.280579	 -1.000000	 25.000000	 14.950996	 40.005257	 -22.622559	 1
1463569784.077	 224.273712	 -1.000000	 25.000000	 15.297981	 40.005257	 -22.822754	 1
1463569784.098	 224.265656	 -1.000000	 25.000000	 15.402075	 40.385414	 -23.056366	 1
1463569784.118	 224.266754	 -1.000000	 25.000000	 15.887854	 40.316307	 -22.789398	 1
1463569784.138	 224.264877	 -1.000000	 25.000000	 15.540869	 40.039818	 -22.589142	 1
1463569784.157	 224.259857	 -1.000000	 25.000000	 15.506170	 39.728783	 -22.689270	 1
1463569784.179	 224.252487	 -1.000000	 25.000000	 15.575566	 39.867027	 -22.956268	 1
1463569784.199	 224.246857	 -1.000000	 25.000000	 15.818457	 39.694221	 -23.123108	 1
1463569784.222	 224.237442	 -1.000000	 25.000000	 15.610268	 39.555977	 -23.056396	 1
1463569784.239	 224.228973	 -1.000000	 25.000000	 15.818460	 39.694206	 -23.189880	 1
1463569784.259	 224.220047	 -1.000000	 25.000000	 15.679667	 39.763329	 -23.056396	 1
1463569784.279	 224.211884	 -1.000000	 25.000000	 15.610271	 39.625084	 -22.789398	 1
1463569784.299	 224.204193	 -1.000000	 25.000000	 15.436777	 39.521416	 -22.489044	 1
1463569784.320	 224.204086	 -1.000000	 25.000000	 15.818460	 39.694206	 -22.322174	 1
1463569784.339	 224.200333	 -1.000000	 25.000000	 15.471475	 39.694191	 -22.255432	 1
1463569784.362	 224.196594	 -1.000000	 25.000000	 15.402079	 40.039787	 -22.255432	 1
1463569784.386	 224.190659	 -1.000000	 25.000000	 15.228584	 39.936119	 -22.222076	 1
1463569784.402	 224.187103	 -1.000000	 25.000000	 15.367377	 39.936119	 -22.355560	 1
1463569784.422	 224.178421	 -1.000000	 25.000000	 15.055090	 39.625069	 -22.455658	 1
1463569784.443	 224.175049	 -1.000000	 25.000000	 15.332676	 39.625069	 -22.388916	 1
1463569784.462	 224.173218	 -1.000000	 25.000000	 15.679661	 39.348579	 -22.722656	 1
1463569784.482	 224.172287	 -1.000000	 25.000000	 15.714359	 39.452248	 -22.689270	 1
1463569784.503	 224.166214	 -1.000000	 25.000000	 15.540869	 39.348579	 -22.922882	 1
1463569784.525	 224.162445	 -1.000000	 25.000000	 15.922551	 39.590492	 -23.223236	 1
1463569784.551	 224.156555	 -1.000000	 25.000000	 15.957250	 39.625038	 -23.456848	 1
1463569784.571	 224.151886	 -1.000000	 25.000000	 15.818454	 39.348564	 -23.123108	 1
1463569784.595	 224.148376	 -1.000000	 25.000000	 15.922551	 39.244881	 -23.156494	 1
1463569784.612	 224.151535	 -1.000000	 25.000000	 16.200140	 39.244881	 -22.889496	 1
1463569784.632	 224.153275	 -1.000000	 25.000000	 16.061346	 39.175774	 -22.822754	 1
1463569784.664	 224.151535	 -1.000000	 25.000000	 15.749063	 39.072090	 -22.722656	 1
1463569784.672	 224.149811	 -1.000000	 25.000000	 15.471478	 39.141197	 -22.388916	 1
1463569784.692	 224.156845	 -1.000000	 25.000000	 15.818462	 39.348564	 -22.055206	 1
1463569784.719	 224.157364	 -1.000000	 25.000000	 15.506176	 39.313988	 -22.222076	 1
1463569784.733	 224.154602	 -1.000000	 25.000000	 15.228588	 39.106636	 -22.088562	 1
1463569784.753	 224.153351	 -1.000000	 25.000000	 15.297983	 38.899284	 -22.021851	 1
1463569784.779	 224.147751	 -1.000000	 25.000000	 15.297983	 39.037529	 -22.422302	 1
1463569784.793	 224.135254	 -1.000000	 25.000000	 15.089792	 38.899300	 -22.689270	 1
1463569784.814	 224.130829	 -1.000000	 25.000000	 15.575569	 39.037529	 -22.555786	 1
1463569784.838	 224.124512	 -1.000000	 25.000000	 15.610268	 39.210320	 -22.789398	 1
1463569784.854	 224.114624	 -1.000000	 25.000000	 15.679664	 39.417686	 -23.123108	 1
1463569784.874	 224.109390	 -1.000000	 25.000000	 15.887854	 39.555931	 -22.989655	 1
1463569784.897	 224.102402	 -1.000000	 25.000000	 15.783758	 39.659615	 -23.023010	 1
1463569784.919	 224.089386	 -1.000000	 25.000000	 15.193886	 39.625038	 -22.789398	 1
1463569784.935	 224.074997	 -1.000000	 25.000000	 15.055094	 39.555931	 -22.722687	 1
1463569784.957	 224.066330	 -1.000000	 25.000000	 15.159188	 39.659615	 -22.355560	 1
1463569784.988	 224.056168	 -1.000000	 25.000000	 15.020395	 39.521355	 -22.288818	 1
1463569784.999	 224.050049	 -1.000000	 25.000000	 15.228584	 39.659615	 -22.222076	 1
1463569785.017	 224.047699	 -1.000000	 25.000000	 15.610268	 39.763268	 -22.388947	 1
1463569785.037	 224.047913	 -1.000000	 25.000000	 15.714362	 39.590477	 -22.288849	 1
1463569785.061	 224.052231	 -1.000000	 25.000000	 15.853158	 39.797829	 -22.088562	 1
1463569785.076	 224.055222	 -1.000000	 25.000000	 15.887856	 39.832405	 -22.255463	 1
1463569785.096	 224.053635	 -1.000000	 25.000000	 15.679667	 39.694145	 -22.388947	 1
1463569785.117	 224.051697	 -1.000000	 25.000000	 15.506172	 39.383095	 -22.222076	 1
1463569785.136	 224.047470	 -1.000000	 25.000000	 15.471475	 39.625008	 -22.388916	 1
1463569785.157	 224.040497	 -1.000000	 25.000000	 15.506172	 39.452217	 -22.689270	 1
1463569785.177	 224.034592	 -1.000000	 25.000000	 15.644966	 39.521355	 -22.822754	 1
1463569785.199	 224.028839	 -1.000000	 25.000000	 15.714362	 39.590462	 -22.956268	 1
1463569785.221	 224.021439	 -1.000000	 25.000000	 15.644966	 39.797813	 -23.089783	 1
1463569785.237	 224.019455	 -1.000000	 25.000000	 15.783758	 39.866936	 -22.822784	 1
1463569785.258	 224.011932	 -1.000000	 25.000000	 15.610264	 39.901497	 -23.123108	 1
1463569785.278	 224.002518	 -1.000000	 25.000000	 15.332676	 39.763252	 -22.922882	 1
1463569785.297	 223.995041	 -1.000000	 25.000000	 15.193883	 39.694145	 -22.455658	 1
1463569785.319	 223.986465	 -1.000000	 25.000000	 15.193883	 39.901497	 -22.522400	 1
1463569785.339	 223.973999	 -1.000000	 25.000000	 14.950993	 39.797798	 -22.555756	 1
1463569785.360	 223.965240	 -1.000000	 25.000000	 14.950993	 39.590446	 -22.222046	 1
1463569785.383	 223.961456	 -1.000000	 25.000000	 15.402075	 39.486763	 -22.388885	 1
1463569785.399	 223.954468	 -1.000000	 25.000000	 15.471472	 39.486763	 -22.789368	 1
1463569785.419	 223.947174	 -1.000000	 25.000000	 15.367377	 39.521324	 -22.689270	 1
1463569785.440	 223.945480	 -1.000000	 25.000000	 15.266102	 39.066292	 -22.274109	 1
1463569785.460	 223.944794	 -1.000000	 25.000000	 15.300800	 39.377342	 -22.240753	 1
1463569785.480	 223.944275	 -1.000000	 25.000000	 15.196703	 39.619255	 -22.140656	 1
1463569785.502	 223.945480	 -1.000000	 25.000000	 15.092609	 39.584709	 -21.840302	 1
1463569785.529	 223.950211	 -1.000000	 25.000000	 15.266098	 39.550133	 -21.740173	 1
1463569785.546	 223.960541	 -1.000000	 25.000000	 15.543682	 39.757500	 -21.606720	 1
1463569785.570	 223.968414	 -1.000000	 25.000000	 15.508984	 39.239067	 -21.773560	 1
1463569785.585	 223.972763	 -1.000000	 25.000000	 15.196703	 39.135399	 -21.673431	 1
1463569785.602	 223.979767	 -1.000000	 25.000000	 15.266098	 39.273643	 -21.539978	 1
1463569785.622	 223.982117	 -1.000000	 25.000000	 15.196703	 39.204521	 -21.873688	 1
1463569785.644	 223.979919	 -1.000000	 25.000000	 15.057911	 39.342751	 -22.140686	 1
1463569785.662	 223.974548	 -1.000000	 25.000000	 14.815026	 39.722908	 -22.174042	 1
1463569785.685	 223.976669	 -1.000000	 25.000000	 15.196706	 39.619240	 -22.073944	 1
1463569785.703	 223.976089	 -1.000000	 25.000000	 15.127310	 39.480980	 -22.274170	 1
1463569785.723	 223.979233	 -1.000000	 25.000000	 15.196706	 39.480980	 -22.073975	 1
1463569785.743	 223.989075	 -1.000000	 25.000000	 15.300800	 39.308189	 -21.640137	 1
1463569785.764	 224.007202	 -1.000000	 25.000000	 15.613081	 39.135384	 -21.339783	 1
1463569785.784	 224.016449	 -1.000000	 25.000000	 15.474285	 39.411858	 -21.940521	 1
1463569785.804	 224.022186	 -1.000000	 25.000000	 15.335491	 39.480995	 -22.073975	 1
1463569785.829	 224.025360	 -1.000000	 25.000000	 15.057905	 39.273643	 -21.940521	 1
1463569785.849	 224.026901	 -1.000000	 25.000000	 15.231398	 39.515556	 -22.374390	 1
1463569785.864	 224.026428	 -1.000000	 25.000000	 15.162003	 39.515556	 -22.507874	 1
1463569785.888	 224.031357	 -1.000000	 25.000000	 15.162003	 39.308189	 -22.040680	 1
1463569785.905	 224.044327	 -1.000000	 25.000000	 15.613077	 39.273628	 -21.940552	 1
1463569785.925	 224.061646	 -1.000000	 25.000000	 16.133553	 39.446419	 -22.240906	 1
1463569785.946	 224.078262	 -1.000000	 25.000000	 15.994757	 39.031685	 -22.107422	 1
1463569785.965	 224.095322	 -1.000000	 25.000000	 15.890663	 39.066246	 -21.940552	 1
1463569785.990	 224.110764	 -1.000000	 25.000000	 15.821268	 38.997139	 -22.007294	 1
1463569786.011	 224.128052	 -1.000000	 25.000000	 15.855968	 39.100807	 -21.907166	 1
1463569786.028	 224.142426	 -1.000000	 25.000000	 15.439590	 39.031685	 -21.640228	 1
1463569786.049	 224.156006	 -1.000000	 25.000000	 15.370195	 39.239037	 -21.640228	 1
1463569786.067	 224.169250	 -1.000000	 25.000000	 15.474289	 39.135368	 -21.807098	 1
1463569786.097	 224.179977	 -1.000000	 25.000000	 15.162004	 39.239037	 -21.640228	 1
1463569786.110	 224.184738	 -1.000000	 25.000000	 14.780322	 39.273598	 -21.673584	 1
1463569786.128	 224.192673	 -1.000000	 25.000000	 14.988509	 39.342720	 -21.673584	 1
1463569786.150	 224.204803	 -1.000000	 25.000000	 14.919113	 39.411842	 -21.206390	 1
1463569786.173	 224.216949	 -1.000000	 25.000000	 15.162003	 39.377296	 -21.506714	 1
1463569786.187	 224.240280	 -1.000000	 25.000000	 15.855965	 39.515541	 -21.439972	 1
1463569786.207	 224.262024	 -1.000000	 25.000000	 15.960062	 39.135384	 -21.673584	 1
1463569786.228	 224.281448	 -1.000000	 25.000000	 15.890667	 39.204491	 -21.807098	 1
1463569786.247	 224.294754	 -1.000000	 25.000000	 15.786573	 39.100792	 -22.240936	 1
1463569786.268	 224.309494	 -1.000000	 25.000000	 15.404893	 39.204475	 -21.606842	 1
1463569786.290	 224.322327	 -1.000000	 25.000000	 15.162004	 39.169930	 -21.439972	 1
1463569786.312	 224.342865	 -1.000000	 25.000000	 15.439590	 39.446419	 -21.106232	 1
1463569786.329	 224.365295	 -1.000000	 25.000000	 15.613083	 39.411842	 -21.139587	 1
1463569786.348	 224.391220	 -1.000000	 25.000000	 15.855968	 39.446419	 -21.106232	 1
1463569786.369	 224.414917	 -1.000000	 25.000000	 15.925364	 39.515526	 -21.373199	 1
1463569786.389	 224.433075	 -1.000000	 25.000000	 15.751875	 39.342735	 -21.606812	 1
1463569786.410	 224.447647	 -1.000000	 25.000000	 15.613081	 39.550102	 -21.740295	 1
1463569786.429	 224.463394	 -1.000000	 25.000000	 15.613081	 39.342751	 -21.606842	 1
1463569786.454	 224.478607	 -1.000000	 25.000000	 15.474289	 39.688347	 -21.473297	 1
1463569786.475	 224.492920	 -1.000000	 25.000000	 15.474289	 39.757469	 -21.540100	 1
1463569786.490	 224.502075	 -1.000000	 25.000000	 15.266098	 39.550102	 -21.673553	 1
1463569786.516	 224.506454	 -1.000000	 25.000000	 15.127307	 39.273628	 -21.873810	 1
1463569786.531	 224.510895	 -1.000000	 25.000000	 15.162004	 39.239052	 -21.907166	 1
1463569786.551	 224.514053	 -1.000000	 25.000000	 15.127307	 39.066261	 -21.940552	 1
1463569786.575	 224.512222	 -1.000000	 25.000000	 15.057911	 38.997139	 -22.274231	 1
1463569786.593	 224.515442	 -1.000000	 25.000000	 15.370195	 39.169930	 -22.240875	 1
1463569786.622	 224.520020	 -1.000000	 25.000000	 15.439590	 39.100792	 -22.174103	 1
1463569786.641	 224.520538	 -1.000000	 25.000000	 15.266098	 39.342720	 -22.274231	 1
1463569786.652	 224.520279	 -1.000000	 25.000000	 15.300797	 38.962578	 -22.374359	 1
1463569786.684	 224.519470	 -1.000000	 25.000000	 15.162003	 39.031685	 -22.174103	 1
1463569786.695	 224.514236	 -1.000000	 25.000000	 14.815020	 39.377281	 -22.107361	 1
1463569786.713	 224.512100	 -1.000000	 25.000000	 14.849718	 39.619209	 -21.873749	 1
1463569786.733	 224.513107	 -1.000000	 25.000000	 14.780322	 39.550087	 -21.473267	 1
1463569786.756	 224.512482	 -1.000000	 25.000000	 14.710926	 39.895683	 -21.540039	 1
1463569786.776	 224.518494	 -1.000000	 25.000000	 15.057908	 39.895668	 -21.406555	 1
1463569786.794	 224.535477	 -1.000000	 25.000000	 15.821268	 39.619194	 -21.406525	 1
1463569786.815	 224.550613	 -1.000000	 25.000000	 15.821268	 39.273598	 -21.540039	 1
1463569786.834	 224.564514	 -1.000000	 25.000000	 15.960059	 39.204460	 -21.807007	 1
1463569786.854	 224.581436	 -1.000000	 25.000000	 16.098850	 39.135338	 -21.673553	 1
1463569786.875	 224.596130	 -1.000000	 25.000000	 15.994757	 38.962547	 -21.706909	 1
1463569786.895	 224.606018	 -1.000000	 25.000000	 15.751872	 38.997108	 -21.807037	 1
1463569786.916	 224.613602	 -1.000000	 25.000000	 15.682476	 39.342720	 -21.940552	 1
1463569786.939	 224.616577	 -1.000000	 25.000000	 15.474289	 39.342720	 -22.074005	 1
1463569786.955	 224.618408	 -1.000000	 25.000000	 15.404893	 39.204460	 -22.074005	 1
1463569786.975	 224.617813	 -1.000000	 25.000000	 15.300800	 39.377266	 -22.174103	 1
1463569786.999	 224.616547	 -1.000000	 25.000000	 15.127307	 39.480949	 -22.007263	 1
1463569787.016	 224.624283	 -1.000000	 25.000000	 15.508986	 39.239021	 -21.706909	 1
1463569787.037	 224.636871	 -1.000000	 25.000000	 15.682476	 39.204460	 -21.473297	 1
1463569787.056	 224.646545	 -1.000000	 25.000000	 15.578382	 39.308159	 -21.573425	 1
1463569787.079	 224.655746	 -1.000000	 25.000000	 15.682476	 39.342720	 -21.740265	 1
1463569787.102	 224.663544	 -1.000000	 25.000000	 15.682476	 39.204475	 -21.807007	 1
1463569787.119	 224.664062	 -1.000000	 25.000000	 15.335494	 39.411842	 -22.007263	 1
1463569787.148	 224.662476	 -1.000000	 25.000000	 15.266098	 39.550087	 -22.007263	 1
1463569787.160	 224.546616	 -1.000000	 25.000000	 15.231401	 39.169930	 -21.907104	 1
1463569787.179	 224.870544	 -1.000000	 25.000000	 15.508986	 39.169930	 -21.706879	 1
1463569787.199	 224.547363	 -1.000000	 25.000000	 15.682480	 38.997139	 -22.140717	 1
1463569787.219	 224.080002	 -1.000000	 25.000000	 15.994762	 38.893440	 -22.374329	 1
1463569787.241	 223.168488	 -1.000000	 25.000000	 16.445839	 38.444145	 -22.941650	 1
1463569787.258	 221.958374	 -1.000000	 25.000000	 17.486782	 38.720619	 -23.609131	 1
1463569787.281	 219.625031	 -1.000000	 25.000000	 18.215443	 38.063988	 -24.376709	 1
1463569787.298	 217.626663	 -1.000000	 25.000000	 19.533972	 37.372749	 -24.843903	 1
1463569787.326	 215.175949	 -1.000000	 25.000000	 20.852501	 36.405067	 -25.511383	 1
1463569787.339	 212.328690	 -1.000000	 25.000000	 21.962841	 35.437386	 -26.045319	 1
1463569787.359	 209.318695	 -1.000000	 25.000000	 23.281372	 33.916725	 -26.579315	 1
1463569787.381	 206.158783	 -1.000000	 25.000000	 24.495808	 32.637978	 -26.545959	 1
1463569787.402	 202.373596	 -1.000000	 25.000000	 25.502056	 31.635719	 -26.646057	 1
1463569787.420	 198.205338	 -1.000000	 25.000000	 26.404209	 30.460655	 -26.846283	 1
1463569787.440	 194.501541	 -1.000000	 25.000000	 27.688046	 29.320168	 -27.079926	 1
1463569787.460	 191.133087	 -1.000000	 25.000000	 28.312611	 28.283348	 -27.079926	 1
1463569787.480	 188.481812	 -1.000000	 25.000000	 28.971878	 26.728111	 -27.380249	 1
1463569787.502	 186.150970	 -1.000000	 25.000000	 29.908730	 25.242012	 -27.747345	 1
1463569787.521	 182.928864	 -1.000000	 25.000000	 30.810879	 23.859596	 -28.081055	 1
1463569787.543	 178.198669	 -1.000000	 25.000000	 31.192562	 22.304375	 -28.715149	 1
1463569787.567	 169.879196	 -1.000000	 25.000000	 31.608936	 20.852837	 -29.716339	 1
1463569787.584	 169.010010	 -1.000000	 25.000000	 32.164108	 19.885139	 -31.384949	 1
1463569787.608	 165.631134	 -1.000000	 25.000000	 31.921219	 18.882896	 -33.287201	 1
1463569787.625	 159.077408	 -1.000000	 25.000000	 31.400745	 18.157112	 -35.122681	 1
1463569787.644	 157.223068	 -1.000000	 25.000000	 30.672085	 17.846077	 -37.225128	 1
1463569787.673	 155.593689	 -1.000000	 25.000000	 30.186310	 17.431358	 -39.160767	 1
1463569787.685	 155.559357	 -1.000000	 25.000000	 29.103575	 17.187424	 -39.658188	 1
1463569787.706	 153.969284	 -1.000000	 25.000000	 28.201448	 17.118301	 -41.393509	 1
