% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074467.752	 6	 -0.174744	 1.008926	 0.046066	 2
1462074467.762	 6	 -0.060791	 0.933319	 0.116592	 2
1462074467.772	 6	 -0.030670	 0.881256	 0.158936	 2
1462074467.782	 6	 -0.024841	 0.847366	 0.232544	 2
1462074467.792	 6	 -0.044205	 0.712112	 0.246857	 2
1462074467.802	 6	 -0.080078	 0.632431	 0.251282	 2
1462074467.812	 6	 -0.116501	 0.576721	 0.213196	 2
1462074467.822	 6	 -0.150055	 0.542862	 0.151001	 2
1462074467.832	 6	 -0.162277	 0.527817	 0.098755	 2
1462074467.842	 6	 -0.133423	 0.526123	 0.042084	 2
1462074467.852	 6	 -0.095261	 0.500351	 -0.020599	 2
1462074467.862	 6	 -0.049896	 0.525833	 -0.036514	 2
1462074467.872	 6	 -0.014801	 0.464706	 -0.094894	 2
1462074467.882	 6	 -0.006943	 0.465134	 -0.097870	 2
1462074467.892	 6	 -0.055679	 0.469376	 -0.102234	 2
1462074467.902	 6	 -0.133026	 0.481964	 -0.126068	 2
1462074467.912	 6	 -0.177048	 0.487534	 -0.123001	 2
1462074467.922	 6	 -0.178558	 0.498398	 -0.114716	 2
1462074467.932	 6	 -0.170120	 0.548233	 -0.078796	 2
1462074467.942	 6	 -0.169876	 0.609970	 -0.004654	 2
1462074467.952	 6	 -0.172684	 0.674225	 0.094803	 2
1462074467.962	 6	 -0.141159	 0.704407	 0.234436	 2
1462074467.972	 6	 -0.123779	 0.824295	 0.419739	 2
1462074467.982	 6	 -0.065475	 0.995789	 0.687225	 2
1462074467.992	 6	 0.139771	 1.228165	 0.978668	 2
1462074468.002	 6	 0.527527	 1.476929	 1.582443	 2
1462074468.012	 6	 0.835251	 1.588348	 2.236679	 2
1462074468.022	 6	 0.724655	 1.360886	 1.558838	 2
1462074468.032	 6	 0.526932	 1.180405	 1.075439	 2
1462074468.042	 6	 0.401443	 1.027252	 0.914001	 2
1462074468.052	 6	 0.391754	 1.327621	 0.659988	 2
1462074468.062	 6	 0.369019	 1.407883	 0.558685	 2
1462074468.072	 6	 0.214203	 1.306366	 0.450394	 2
1462074468.082	 6	 0.041977	 1.311890	 0.343369	 2
1462074468.092	 6	 -0.030151	 1.339081	 0.323868	 2
1462074468.102	 6	 -0.031738	 1.320938	 0.251389	 2
1462074468.112	 6	 0.048187	 1.314926	 0.142166	 2
1462074468.122	 6	 0.045898	 1.440811	 0.070740	 2
1462074468.132	 6	 0.002274	 1.320679	 -0.082092	 2
1462074468.142	 6	 -0.230133	 1.284485	 -0.161377	 2
1462074468.152	 6	 -0.348907	 1.272278	 -0.171158	 2
1462074468.162	 6	 -0.464752	 1.169250	 -0.035736	 2
1462074468.172	 6	 -0.383179	 0.995758	 0.485016	 2
1462074468.182	 6	 -0.526001	 0.759171	 1.044952	 2
1462074468.192	 6	 -0.513397	 0.908279	 0.740021	 2
1462074468.202	 6	 -0.363266	 1.073013	 0.197769	 2
1462074468.212	 6	 -0.173172	 1.219940	 -0.239639	 2
1462074468.222	 6	 -0.028564	 1.204544	 -0.362366	 2
1462074468.232	 6	 0.033508	 1.142410	 -0.388733	 2
1462074468.242	 6	 0.022644	 1.156677	 -0.353241	 2
1462074468.252	 6	 0.015808	 1.205933	 -0.326065	 2
1462074468.262	 6	 0.031555	 1.129883	 -0.316681	 2
1462074468.272	 6	 0.091583	 1.174957	 -0.202545	 2
1462074468.282	 6	 0.139038	 1.343536	 -0.111130	 2
1462074468.292	 6	 0.145630	 1.369232	 -0.064590	 2
1462074468.302	 6	 0.136520	 1.351990	 -0.026413	 2
1462074468.312	 6	 0.142868	 1.331665	 -0.011047	 2
1462074468.322	 6	 0.164093	 1.248337	 -0.038086	 2
1462074468.332	 6	 0.223495	 1.112701	 0.002701	 2
1462074468.342	 6	 0.246460	 0.966385	 0.060730	 2
1462074468.352	 6	 0.253815	 0.889725	 0.227478	 2
1462074468.362	 6	 0.103714	 0.804138	 0.434631	 2
1462074468.372	 6	 0.178040	 0.763672	 0.443558	 2
1462074468.382	 6	 0.201904	 0.855850	 0.393448	 2
1462074468.392	 6	 0.188873	 0.812241	 0.257202	 2
1462074468.402	 6	 0.226700	 0.765366	 0.111572	 2
1462074468.412	 6	 0.281540	 0.797562	 0.059387	 2
1462074468.422	 6	 0.311508	 0.926697	 0.068665	 2
1462074468.432	 6	 0.328568	 0.963760	 0.055801	 2
1462074468.442	 6	 0.315186	 0.958954	 0.053040	 2
1462074468.452	 6	 0.324158	 0.954758	 0.072296	 2
1462074468.462	 6	 0.376617	 0.954819	 0.057022	 2
1462074468.472	 6	 0.474060	 0.973373	 0.007019	 2
1462074468.482	 6	 0.555893	 0.980911	 -0.023956	 2
1462074468.492	 6	 0.596741	 0.973984	 0.023529	 2
1462074468.502	 6	 0.650650	 0.909348	 0.001205	 2
1462074468.512	 6	 0.635971	 0.902222	 -0.019348	 2
1462074468.522	 6	 0.695999	 0.893341	 0.022934	 2
1462074468.532	 6	 0.779877	 0.907379	 0.037796	 2
1462074468.542	 6	 0.922073	 0.966263	 0.020386	 2
1462074468.552	 6	 0.997482	 1.096970	 0.076660	 2
1462074468.562	 6	 0.977417	 1.115479	 0.132156	 2
1462074468.572	 6	 0.865204	 1.132156	 0.195648	 2
1462074468.582	 6	 0.847275	 0.968185	 0.147385	 2
1462074468.592	 6	 0.792892	 0.948227	 0.065216	 2
1462074468.602	 6	 0.740585	 0.925369	 -0.064377	 2
1462074468.612	 6	 0.627243	 0.961594	 -0.014389	 2
1462074468.622	 6	 0.635071	 0.966919	 -0.017960	 2
1462074468.632	 6	 0.581528	 0.906738	 -0.003281	 2
1462074468.642	 6	 0.592102	 0.952820	 -0.057419	 2
1462074468.652	 6	 0.620758	 0.901047	 -0.147491	 2
1462074468.662	 6	 0.670883	 0.855209	 -0.160660	 2
1462074468.672	 6	 0.707489	 0.813263	 -0.130173	 2
1462074468.682	 6	 0.661484	 0.841965	 -0.256149	 2
1462074468.692	 6	 0.683868	 0.701599	 -0.311142	 2
1462074468.702	 6	 0.675476	 0.746094	 -0.259598	 2
1462074468.712	 6	 0.672134	 0.749115	 -0.267166	 2
1462074468.722	 6	 0.678528	 0.706207	 -0.221985	 2
1462074468.732	 6	 0.761108	 0.683456	 -0.099518	 2
1462074468.742	 6	 0.802902	 0.610352	 -0.044083	 2
1462074468.752	 6	 0.844406	 0.586884	 -0.038040	 2
1462074468.762	 6	 0.777573	 0.468628	 -0.086975	 2
1462074468.772	 6	 0.691605	 0.368912	 -0.146484	 2
1462074468.782	 6	 0.684280	 0.380386	 -0.151291	 2
1462074468.792	 6	 0.670288	 0.424957	 -0.139008	 2
1462074468.802	 6	 0.626205	 0.480209	 -0.088470	 2
1462074468.812	 6	 0.599655	 0.533951	 -0.017197	 2
1462074468.822	 6	 0.576401	 0.557129	 0.010635	 2
1462074468.832	 6	 0.550095	 0.522552	 -0.030624	 2
1462074468.842	 6	 0.599640	 0.513260	 -0.035324	 2
1462074468.852	 6	 0.660416	 0.436798	 -0.089233	 2
1462074468.862	 6	 0.757400	 0.427093	 -0.129959	 2
1462074468.872	 6	 0.841034	 0.391968	 -0.216125	 2
1462074468.882	 6	 0.923904	 0.353348	 -0.292007	 2
1462074468.892	 6	 1.007034	 0.345749	 -0.376694	 2
1462074468.902	 6	 1.039505	 0.343231	 -0.401260	 2
1462074468.912	 6	 1.026978	 0.192230	 -0.408569	 2
1462074468.922	 6	 1.009140	 0.126389	 -0.384674	 2
1462074468.932	 6	 0.969498	 0.108292	 -0.330490	 2
1462074468.942	 6	 0.946213	 0.109604	 -0.286087	 2
1462074468.952	 6	 0.923874	 0.127228	 -0.306534	 2
1462074468.962	 6	 0.922501	 0.177994	 -0.345200	 2
1462074468.972	 6	 0.938156	 0.205643	 -0.396515	 2
1462074468.982	 6	 0.918625	 0.188004	 -0.447021	 2
1462074468.992	 6	 0.867600	 0.043518	 -0.429474	 2
1462074469.002	 6	 0.848068	 0.018051	 -0.408554	 2
1462074469.012	 6	 0.883942	 0.162964	 -0.509598	 2
1462074469.022	 6	 0.856812	 0.263229	 -0.626343	 2
1462074469.032	 6	 0.819077	 0.246490	 -0.617691	 2
1462074469.042	 6	 0.819595	 0.245132	 -0.564285	 2
1462074469.052	 6	 0.835281	 0.202179	 -0.566727	 2
1462074469.062	 6	 0.818130	 0.140183	 -0.567642	 2
1462074469.072	 6	 0.817429	 0.132050	 -0.573380	 2
1462074469.082	 6	 0.828018	 0.156174	 -0.603424	 2
1462074469.092	 6	 0.840347	 0.152725	 -0.639969	 2
1462074469.102	 6	 0.821243	 0.122726	 -0.679138	 2
1462074469.112	 6	 0.809509	 0.113708	 -0.719833	 2
1462074469.122	 6	 0.815445	 0.128387	 -0.750610	 2
1462074469.132	 6	 0.802628	 0.167389	 -0.772919	 2
1462074469.142	 6	 0.798676	 0.195053	 -0.836838	 2
1462074469.152	 6	 0.802017	 0.211105	 -0.925690	 2
1462074469.162	 6	 0.811462	 0.225861	 -1.019302	 2
1462074469.172	 6	 0.816452	 0.208191	 -1.115463	 2
1462074469.182	 6	 0.823288	 0.230133	 -1.160233	 2
1462074469.192	 6	 0.848801	 0.237976	 -1.164276	 2
1462074469.202	 6	 0.870224	 0.190414	 -1.180344	 2
1462074469.212	 7	 0.896484	 0.141602	 -1.213181	 2
1462074469.232	 7	 0.919617	 0.183517	 -1.343155	 2
1462074469.242	 8	 0.903076	 0.250687	 -1.402771	 2
1462074469.262	 8	 0.837509	 0.328400	 -1.494537	 2
1462074469.272	 8	 0.813446	 0.367264	 -1.544250	 2
1462074469.282	 8	 0.801697	 0.447845	 -1.557114	 2
1462074469.292	 8	 0.780121	 0.458618	 -1.561737	 2
1462074469.302	 8	 0.757355	 0.430969	 -1.504868	 2
1462074469.312	 8	 0.703262	 0.357025	 -1.478256	 2
1462074469.322	 8	 0.724091	 0.221649	 -1.328445	 2
1462074469.332	 8	 0.744781	 0.319290	 -1.207062	 2
1462074469.342	 8	 0.701538	 0.370255	 -1.011490	 2
1462074469.352	 8	 0.616425	 0.259140	 -0.936539	 2
1462074469.362	 9	 0.508118	 0.117477	 -0.889633	 2
1462074469.382	 9	 0.469528	 0.084824	 -0.824158	 2
1462074469.392	 9	 0.470718	 0.089661	 -0.818695	 2
1462074469.402	 9	 0.465530	 0.094284	 -0.798645	 2
1462074469.412	 9	 0.458862	 0.071442	 -0.779480	 2
1462074469.422	 9	 0.449951	 0.034576	 -0.757019	 2
1462074469.442	 10	 0.447372	 -0.029282	 -0.723679	 2
1462074469.452	 10	 0.460709	 -0.048965	 -0.687775	 2
1462074469.462	 10	 0.454788	 -0.094543	 -0.651031	 2
1462074469.472	 10	 0.400452	 -0.136169	 -0.647491	 2
1462074469.482	 10	 0.406113	 -0.119644	 -0.564087	 2
1462074469.492	 10	 0.359955	 -0.123856	 -0.538910	 2
1462074469.502	 10	 0.317612	 -0.133850	 -0.510788	 2
1462074469.512	 10	 0.287567	 -0.148804	 -0.469070	 2
1462074469.522	 10	 0.261322	 -0.178253	 -0.438019	 2
1462074469.532	 10	 0.222916	 -0.218811	 -0.412140	 2
1462074469.542	 10	 0.178741	 -0.250931	 -0.390915	 2
1462074469.552	 10	 0.148605	 -0.256760	 -0.365326	 2
1462074469.562	 10	 0.192551	 -0.230804	 -0.334640	 2
1462074469.572	 10	 0.135590	 -0.306290	 -0.349045	 2
1462074469.582	 10	 0.109146	 -0.405396	 -0.362030	 2
1462074469.592	 10	 0.094955	 -0.471497	 -0.366989	 2
1462074469.602	 10	 0.049942	 -0.489426	 -0.380920	 2
1462074469.612	 10	 0.033783	 -0.447128	 -0.384155	 2
1462074469.622	 10	 0.034744	 -0.391312	 -0.385849	 2
1462074469.632	 10	 0.021423	 -0.384827	 -0.420288	 2
1462074469.642	 10	 0.048676	 -0.384537	 -0.455505	 2
1462074469.652	 10	 0.000626	 -0.441208	 -0.518280	 2
1462074469.662	 10	 -0.006088	 -0.508835	 -0.552505	 2
1462074469.672	 10	 0.018906	 -0.558044	 -0.562119	 2
1462074469.682	 10	 0.053787	 -0.552017	 -0.558945	 2
1462074469.692	 10	 0.058014	 -0.564056	 -0.540680	 2
1462074469.702	 10	 0.063812	 -0.594955	 -0.517319	 2
1462074469.712	 10	 0.049438	 -0.625198	 -0.500961	 2
1462074469.722	 10	 0.037170	 -0.633255	 -0.493179	 2
1462074469.732	 10	 0.021332	 -0.632080	 -0.508942	 2
1462074469.742	 10	 0.010986	 -0.631363	 -0.547379	 2
1462074469.752	 10	 0.023300	 -0.626724	 -0.586136	 2
1462074469.762	 10	 -0.011368	 -0.693161	 -0.636719	 2
1462074469.772	 10	 -0.034897	 -0.749847	 -0.658066	 2
1462074469.782	 10	 -0.048874	 -0.775757	 -0.650864	 2
1462074469.792	 10	 -0.038071	 -0.787201	 -0.619354	 2
1462074469.802	 10	 -0.015015	 -0.792236	 -0.587311	 2
1462074469.812	 10	 0.015610	 -0.769852	 -0.562363	 2
1462074469.822	 10	 0.076233	 -0.739243	 -0.576996	 2
1462074469.832	 10	 0.160019	 -0.704727	 -0.648560	 2
1462074469.842	 10	 0.220047	 -0.668991	 -0.745789	 2
1462074469.852	 10	 0.264633	 -0.644592	 -0.852203	 2
1462074469.862	 10	 0.295822	 -0.632858	 -0.947678	 2
1462074469.872	 10	 0.296844	 -0.621658	 -0.999466	 2
1462074469.882	 10	 0.282898	 -0.611526	 -0.971497	 2
1462074469.892	 10	 0.259583	 -0.608429	 -0.862335	 2
1462074469.902	 10	 0.248047	 -0.624466	 -0.727509	 2
1462074469.912	 10	 0.247498	 -0.669235	 -0.633484	 2
1462074469.922	 10	 0.261871	 -0.713562	 -0.604996	 2
1462074469.932	 10	 0.287888	 -0.717072	 -0.626511	 2
1462074469.942	 10	 0.302032	 -0.689621	 -0.692520	 2
1462074469.952	 10	 0.299835	 -0.659195	 -0.767212	 2
1462074469.962	 10	 0.282700	 -0.628159	 -0.822098	 2
1462074469.972	 10	 0.265839	 -0.608276	 -0.844574	 2
1462074469.982	 10	 0.241791	 -0.608475	 -0.826294	 2
1462074469.992	 10	 0.210068	 -0.620148	 -0.764694	 2
1462074470.002	 10	 0.187775	 -0.645096	 -0.674805	 2
1462074470.012	 10	 0.154800	 -0.665207	 -0.587662	 2
1462074470.022	 10	 0.127243	 -0.666473	 -0.521774	 2
1462074470.032	 10	 0.108444	 -0.651260	 -0.495041	 2
1462074470.042	 10	 0.093246	 -0.628357	 -0.488556	 2
1462074470.052	 10	 0.058853	 -0.617783	 -0.502518	 2
1462074470.062	 10	 0.049179	 -0.601761	 -0.517487	 2
1462074470.072	 10	 0.053726	 -0.582199	 -0.538193	 2
1462074470.082	 10	 0.058716	 -0.580811	 -0.549042	 2
1462074470.092	 10	 0.062012	 -0.596420	 -0.547226	 2
1462074470.102	 10	 0.066147	 -0.618515	 -0.521072	 2
1462074470.112	 10	 0.073669	 -0.629486	 -0.511475	 2
1462074470.122	 10	 0.085464	 -0.633133	 -0.501251	 2
1462074470.132	 10	 0.088669	 -0.646912	 -0.493484	 2
1462074470.142	 10	 0.085724	 -0.647552	 -0.509293	 2
1462074470.152	 10	 0.094559	 -0.645981	 -0.556641	 2
1462074470.162	 10	 0.106476	 -0.630875	 -0.622040	 2
