% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074463.582	 0	 -0.611056	 0.394729	 -0.515046	 0.059041	 0.304773	 0.132148	 0.149474	 0.039129	 0.069703	 0.985529	 2
1462074463.602	 1	 -0.443482	 0.738055	 -0.917234	 0.075491	 0.293310	 0.116176	 0.143612	 0.045746	 0.062896	 0.986573	 2
1462074463.612	 1	 -0.328750	 0.906372	 -0.980612	 0.086952	 0.288997	 0.106394	 0.141370	 0.050598	 0.058817	 0.986912	 2
1462074463.622	 1	 -0.292777	 1.058433	 -0.970985	 0.099972	 0.285128	 0.096546	 0.139352	 0.056248	 0.054796	 0.987124	 2
1462074463.632	 1	 -0.339118	 1.160917	 -0.937654	 0.113956	 0.280922	 0.087115	 0.137185	 0.062419	 0.051010	 0.987260	 2
1462074463.642	 1	 -0.433514	 1.266644	 -0.916665	 0.128815	 0.275742	 0.078121	 0.134555	 0.069059	 0.047439	 0.987358	 2
1462074463.652	 1	 -0.489234	 1.429670	 -0.898676	 0.144948	 0.269775	 0.069517	 0.131551	 0.076370	 0.044077	 0.987380	 2
1462074463.662	 1	 -0.517642	 1.738230	 -0.894492	 0.163672	 0.263351	 0.061161	 0.128317	 0.085000	 0.040937	 0.987235	 2
1462074463.672	 1	 -0.536059	 2.120224	 -0.880120	 0.186003	 0.256566	 0.053089	 0.124889	 0.095453	 0.038086	 0.986834	 2
1462074463.682	 1	 -0.602188	 2.503974	 -0.789646	 0.211816	 0.249302	 0.045979	 0.121188	 0.107704	 0.035821	 0.986119	 2
1462074463.692	 1	 -0.850757	 2.811365	 -0.595982	 0.240462	 0.240283	 0.041244	 0.116507	 0.121505	 0.034696	 0.985119	 2
1462074463.702	 1	 -1.227177	 2.911944	 -0.372221	 0.269687	 0.228251	 0.039945	 0.110155	 0.135788	 0.034967	 0.983974	 2
1462074463.712	 1	 -1.532184	 2.845718	 -0.241225	 0.298077	 0.213455	 0.041554	 0.102254	 0.149799	 0.036242	 0.982747	 2
1462074463.722	 1	 -1.643770	 2.733178	 -0.258352	 0.325062	 0.197187	 0.044273	 0.093549	 0.163141	 0.037661	 0.981435	 2
1462074463.732	 1	 -1.508990	 2.749348	 -0.467199	 0.352126	 0.181196	 0.045729	 0.085064	 0.176427	 0.038259	 0.979885	 2
1462074463.742	 1	 -1.176091	 2.813820	 -0.828660	 0.380516	 0.166635	 0.043283	 0.077622	 0.190181	 0.036910	 0.977979	 2
1462074463.752	 1	 -0.647688	 3.025562	 -1.043377	 0.411068	 0.155507	 0.037013	 0.072262	 0.204846	 0.033911	 0.975534	 2
1462074463.762	 1	 -0.091902	 3.348169	 -1.212538	 0.445236	 0.148653	 0.027198	 0.069425	 0.221139	 0.029620	 0.972317	 2
1462074463.772	 1	 0.176425	 3.910107	 -1.495270	 0.484675	 0.143434	 0.013791	 0.067910	 0.239830	 0.023872	 0.968143	 2
1462074463.782	 1	 0.210213	 4.282473	 -1.760671	 0.529134	 0.137038	 -0.002260	 0.066378	 0.260803	 0.016815	 0.962961	 2
1462074463.792	 1	 0.109705	 4.375209	 -1.919863	 0.574894	 0.128356	 -0.019192	 0.064215	 0.282318	 0.008998	 0.957127	 2
1462074463.802	 1	 -0.084013	 4.620354	 -2.075773	 0.622661	 0.115963	 -0.035984	 0.060656	 0.304769	 0.000651	 0.950493	 2
1462074463.812	 1	 -0.209208	 4.977943	 -2.263299	 0.676016	 0.096121	 -0.052858	 0.054061	 0.329912	 -0.008976	 0.942420	 2
1462074463.822	 1	 -0.139942	 5.410786	 -2.534841	 0.730610	 0.078900	 -0.070634	 0.049418	 0.355433	 -0.018874	 0.933204	 2
1462074463.832	 1	 0.107926	 5.853293	 -2.721521	 0.789347	 0.060666	 -0.090370	 0.045328	 0.382673	 -0.030028	 0.922283	 2
1462074463.842	 1	 0.505797	 6.375537	 -2.852280	 0.852903	 0.042754	 -0.112523	 0.042685	 0.411799	 -0.042356	 0.909288	 2
1462074463.852	 1	 1.002069	 6.858881	 -2.880879	 0.921171	 0.025937	 -0.137501	 0.042120	 0.442587	 -0.055782	 0.893997	 2
1462074463.862	 1	 1.544958	 7.249731	 -2.885166	 0.993310	 0.010488	 -0.165605	 0.044003	 0.474467	 -0.070224	 0.876364	 2
1462074463.872	 1	 2.043987	 7.488841	 -3.004520	 1.067719	 -0.005043	 -0.197371	 0.047975	 0.506596	 -0.086092	 0.856532	 2
1462074463.882	 1	 2.309635	 7.753656	 -3.340084	 1.144037	 -0.023831	 -0.232096	 0.052724	 0.538811	 -0.103755	 0.834349	 2
1462074463.892	 1	 2.279685	 7.595787	 -3.707914	 1.219196	 -0.048587	 -0.267193	 0.056501	 0.569921	 -0.122959	 0.810480	 2
1462074463.902	 1	 2.030998	 7.336332	 -3.945828	 1.291319	 -0.079089	 -0.299247	 0.058403	 0.599244	 -0.142489	 0.785616	 2
1462074463.912	 1	 1.790204	 6.872166	 -4.102586	 1.358595	 -0.114011	 -0.327158	 0.058409	 0.626072	 -0.161810	 0.760552	 2
1462074463.922	 1	 1.649222	 6.214877	 -4.156500	 1.419283	 -0.151829	 -0.351342	 0.056897	 0.649741	 -0.180852	 0.736133	 2
1462074463.932	 1	 1.653850	 5.502138	 -4.024624	 1.472397	 -0.190142	 -0.373030	 0.054829	 0.669895	 -0.199428	 0.713066	 2
1462074463.942	 1	 1.757909	 4.755698	 -3.806534	 1.517526	 -0.227352	 -0.393596	 0.052934	 0.686484	 -0.217515	 0.691827	 2
1462074463.952	 1	 2.011841	 4.079268	 -3.553928	 1.554878	 -0.262839	 -0.414876	 0.051829	 0.699735	 -0.235469	 0.672488	 2
1462074463.962	 1	 2.240532	 3.528018	 -3.356422	 1.585008	 -0.296821	 -0.437660	 0.051556	 0.710026	 -0.253520	 0.654929	 2
1462074463.972	 1	 2.344371	 3.275393	 -3.243509	 1.610998	 -0.330130	 -0.461173	 0.051766	 0.718561	 -0.271540	 0.638166	 2
1462074463.982	 1	 2.314302	 3.121184	 -3.107199	 1.634813	 -0.362743	 -0.484156	 0.052176	 0.726074	 -0.289034	 0.621735	 2
1462074463.992	 1	 2.204988	 2.886565	 -2.944303	 1.656355	 -0.394169	 -0.505727	 0.052537	 0.732592	 -0.305567	 0.605952	 2
1462074464.002	 1	 2.074652	 2.559968	 -2.859880	 1.674887	 -0.424769	 -0.525621	 0.052423	 0.737961	 -0.321217	 0.591172	 2
1462074464.012	 1	 1.926545	 2.172051	 -2.878187	 1.689948	 -0.455455	 -0.543660	 0.051288	 0.742122	 -0.336273	 0.577533	 2
1462074464.022	 1	 1.758536	 1.695414	 -2.965354	 1.700904	 -0.486864	 -0.559609	 0.048628	 0.744962	 -0.350912	 0.565268	 2
1462074464.032	 1	 1.573342	 1.234443	 -3.099120	 1.707778	 -0.519386	 -0.573256	 0.044141	 0.746542	 -0.365211	 0.554390	 2
1462074464.042	 1	 1.406479	 0.822269	 -3.243249	 1.711152	 -0.553161	 -0.584730	 0.037846	 0.747050	 -0.379229	 0.544673	 2
1462074464.052	 1	 1.271975	 0.449640	 -3.347859	 1.711248	 -0.587904	 -0.594537	 0.029995	 0.746555	 -0.392987	 0.536020	 2
1462074464.062	 1	 1.161784	 0.192343	 -3.379135	 1.708825	 -0.622995	 -0.603119	 0.021046	 0.745271	 -0.406365	 0.528201	 2
1462074464.072	 1	 1.127515	 0.088885	 -3.286012	 1.704923	 -0.657392	 -0.611445	 0.011879	 0.743496	 -0.419255	 0.520863	 2
1462074464.082	 1	 1.205880	 0.028334	 -3.097552	 1.699327	 -0.690153	 -0.621128	 0.003337	 0.741222	 -0.431777	 0.513952	 2
1462074464.092	 1	 1.328321	 -0.010673	 -2.853856	 1.691422	 -0.720724	 -0.633273	 -0.004152	 0.738368	 -0.444029	 0.507576	 2
1462074464.102	 1	 1.431805	 -0.059712	 -2.534419	 1.681066	 -0.748333	 -0.648039	 -0.010342	 0.734993	 -0.455812	 0.501910	 2
1462074464.112	 1	 1.457727	 -0.098240	 -2.410309	 1.668684	 -0.773769	 -0.664622	 -0.015734	 0.731235	 -0.467157	 0.496802	 2
1462074464.132	 2	 1.339627	 -0.554729	 -2.045840	 1.637447	 -0.820880	 -0.699420	 -0.026659	 0.722486	 -0.488377	 0.488662	 2
1462074464.142	 2	 1.155053	 -0.850417	 -1.681428	 1.617582	 -0.839300	 -0.715739	 -0.032043	 0.717352	 -0.496931	 0.487278	 2
1462074464.162	 3	 0.799882	 -1.103156	 -1.330052	 1.577072	 -0.868400	 -0.742315	 -0.042948	 0.707236	 -0.510017	 0.487705	 2
1462074464.172	 3	 0.631971	 -1.340589	 -1.138962	 1.556092	 -0.880218	 -0.752928	 -0.048761	 0.702096	 -0.514997	 0.489347	 2
1462074464.182	 3	 0.470848	 -1.479274	 -0.968328	 1.535079	 -0.890207	 -0.761375	 -0.054793	 0.696967	 -0.518887	 0.491926	 2
1462074464.192	 3	 0.347477	 -1.576218	 -0.746477	 1.514425	 -0.898077	 -0.767953	 -0.060701	 0.691926	 -0.521729	 0.495330	 2
1462074464.202	 3	 0.140637	 -1.766129	 -0.471477	 1.494307	 -0.903357	 -0.771633	 -0.066591	 0.686962	 -0.523195	 0.499917	 2
1462074464.212	 3	 0.027013	 -1.848080	 -0.231454	 1.475109	 -0.906198	 -0.772748	 -0.072263	 0.682141	 -0.523436	 0.505447	 2
1462074464.222	 3	 -0.138719	 -1.922165	 0.045333	 1.457283	 -0.906562	 -0.771235	 -0.077571	 0.677547	 -0.522463	 0.511806	 2
1462074464.232	 3	 -0.160981	 -1.896694	 0.321796	 1.440777	 -0.904264	 -0.767977	 -0.082133	 0.673182	 -0.520471	 0.518835	 2
1462074464.242	 3	 -0.120842	 -1.790345	 0.629376	 1.425033	 -0.898980	 -0.764788	 -0.085344	 0.668965	 -0.517855	 0.526335	 2
1462074464.252	 3	 -0.233192	 -1.645379	 0.920524	 1.412181	 -0.890876	 -0.759717	 -0.087354	 0.665368	 -0.514242	 0.534050	 2
1462074464.262	 3	 -0.525782	 -1.499110	 1.184579	 1.404443	 -0.880548	 -0.749917	 -0.088754	 0.662877	 -0.509079	 0.541808	 2
1462074464.272	 3	 -0.845557	 -1.401706	 1.433394	 1.402068	 -0.868327	 -0.734465	 -0.089925	 0.661562	 -0.502143	 0.549638	 2
1462074464.282	 3	 -1.067464	 -1.367367	 1.678640	 1.403174	 -0.854061	 -0.714923	 -0.090799	 0.661026	 -0.493678	 0.557747	 2
1462074464.292	 3	 -1.206188	 -1.365010	 1.947376	 1.406118	 -0.837498	 -0.692728	 -0.091247	 0.660917	 -0.483890	 0.566315	 2
1462074464.302	 3	 -1.311761	 -1.353132	 2.222306	 1.410144	 -0.818315	 -0.668865	 -0.091027	 0.661098	 -0.472886	 0.575363	 2
1462074464.312	 3	 -1.394851	 -1.324319	 2.495068	 1.415075	 -0.796539	 -0.643586	 -0.090130	 0.661557	 -0.460674	 0.584807	 2
1462074464.322	 3	 -1.255246	 -1.155650	 2.783177	 1.419950	 -0.771738	 -0.619520	 -0.087759	 0.662154	 -0.447823	 0.594395	 2
1462074464.332	 3	 -0.960248	 -0.800657	 3.014117	 1.424840	 -0.743990	 -0.599332	 -0.083047	 0.663022	 -0.435126	 0.603465	 2
1462074464.342	 3	 -0.561296	 -0.200701	 3.332757	 1.431249	 -0.712848	 -0.584265	 -0.075097	 0.664641	 -0.422912	 0.611358	 2
1462074464.352	 3	 -0.098761	 0.546768	 3.631968	 1.440561	 -0.677760	 -0.575250	 -0.063128	 0.667407	 -0.411353	 0.617552	 2
1462074464.362	 3	 0.248986	 1.276612	 3.800924	 1.453852	 -0.640182	 -0.571527	 -0.047758	 0.671515	 -0.400566	 0.621558	 2
1462074464.372	 3	 0.338822	 2.034369	 3.754971	 1.472756	 -0.602212	 -0.570631	 -0.030326	 0.677310	 -0.390284	 0.622905	 2
1462074464.382	 3	 0.220632	 2.827834	 3.415945	 1.499452	 -0.566997	 -0.570032	 -0.012505	 0.685404	 -0.380489	 0.620719	 2
1462074464.392	 3	 0.258253	 3.415396	 3.053397	 1.531923	 -0.535534	 -0.570718	 0.005217	 0.695170	 -0.371650	 0.615295	 2
1462074464.402	 3	 0.462547	 3.746753	 2.775472	 1.566748	 -0.507066	 -0.574701	 0.023171	 0.705474	 -0.364132	 0.607599	 2
1462074464.412	 3	 0.603576	 3.705683	 2.595879	 1.600865	 -0.480821	 -0.581654	 0.041016	 0.715294	 -0.357645	 0.598968	 2
1462074464.422	 3	 0.544799	 3.314830	 2.502164	 1.631657	 -0.455897	 -0.589347	 0.057864	 0.723849	 -0.351357	 0.590968	 2
1462074464.432	 3	 0.333600	 2.726682	 2.420730	 1.657769	 -0.431795	 -0.595696	 0.072935	 0.730839	 -0.344658	 0.584608	 2
1462074464.442	 3	 0.066337	 2.012177	 2.346068	 1.678152	 -0.408448	 -0.599650	 0.085723	 0.736084	 -0.337402	 0.580511	 2
1462074464.452	 3	 -0.127877	 1.351056	 2.328818	 1.692390	 -0.385181	 -0.601620	 0.096581	 0.739510	 -0.329644	 0.578906	 2
1462074464.462	 3	 -0.170936	 1.083892	 2.284076	 1.703113	 -0.362181	 -0.602910	 0.106412	 0.741864	 -0.321792	 0.578588	 2
1462074464.472	 3	 0.007865	 1.261583	 2.219161	 1.714136	 -0.339953	 -0.605652	 0.116480	 0.744157	 -0.314471	 0.577729	 2
1462074464.482	 3	 0.371061	 1.639564	 2.127861	 1.727472	 -0.319084	 -0.611878	 0.127671	 0.746847	 -0.308341	 0.575192	 2
1462074464.492	 3	 0.835154	 2.134302	 2.044228	 1.744188	 -0.299895	 -0.622818	 0.140504	 0.750114	 -0.303753	 0.570370	 2
1462074464.502	 3	 1.298219	 2.663913	 1.928956	 1.764957	 -0.282773	 -0.638713	 0.155064	 0.754052	 -0.300776	 0.562933	 2
1462074464.512	 3	 1.730947	 3.099988	 1.809881	 1.789431	 -0.268133	 -0.659111	 0.171032	 0.758500	 -0.299339	 0.553013	 2
1462074464.522	 3	 2.152434	 3.374780	 1.739494	 1.816143	 -0.255783	 -0.683893	 0.188252	 0.762926	 -0.299351	 0.541197	 2
1462074464.532	 3	 2.523268	 3.520171	 1.698185	 1.843969	 -0.245514	 -0.712696	 0.206536	 0.766937	 -0.300644	 0.527981	 2
1462074464.542	 3	 2.783935	 3.478959	 1.547391	 1.871397	 -0.237935	 -0.744256	 0.225040	 0.770216	 -0.303188	 0.514005	 2
1462074464.552	 3	 2.804506	 3.253060	 1.352207	 1.897251	 -0.233333	 -0.776252	 0.242654	 0.772734	 -0.306619	 0.499987	 2
1462074464.562	 3	 2.595200	 2.735121	 1.126465	 1.919196	 -0.230902	 -0.806066	 0.258259	 0.774254	 -0.310352	 0.487355	 2
1462074464.572	 3	 2.176974	 1.931758	 0.764535	 1.934965	 -0.230846	 -0.831258	 0.270493	 0.774723	 -0.314323	 0.477325	 2
1462074464.582	 3	 1.627204	 0.896450	 0.338712	 1.942318	 -0.233033	 -0.849811	 0.278236	 0.774077	 -0.318502	 0.471111	 2
1462074464.592	 3	 1.218202	 -0.116250	 -0.139284	 1.940713	 -0.237908	 -0.862283	 0.281459	 0.772307	 -0.323408	 0.468754	 2
1462074464.602	 3	 1.026747	 -0.908595	 -0.650161	 1.931439	 -0.246603	 -0.870547	 0.280728	 0.769605	 -0.329750	 0.469217	 2
1462074464.612	 3	 1.041090	 -1.340497	 -1.094465	 1.917213	 -0.259426	 -0.876959	 0.277240	 0.766304	 -0.337774	 0.470982	 2
1462074464.632	 3	 1.305383	 -0.915917	 -1.692839	 1.889566	 -0.295736	 -0.890502	 0.267298	 0.760558	 -0.357343	 0.471603	 2
1462074464.642	 3	 1.282036	 -0.301182	 -1.853174	 1.882791	 -0.317043	 -0.897548	 0.262604	 0.759519	 -0.367168	 0.468357	 2
1462074464.622	 3	 1.171001	 -1.324347	 -1.454607	 1.901965	 -0.276132	 -0.883328	 0.272349	 0.763048	 -0.347210	 0.472260	 2
1462074464.652	 3	 1.144387	 0.423172	 -1.903852	 1.883426	 -0.338763	 -0.903284	 0.258600	 0.760373	 -0.375766	 0.462341	 2
1462074464.662	 3	 0.931075	 1.008747	 -1.762260	 1.890612	 -0.359071	 -0.907351	 0.255609	 0.762781	 -0.382602	 0.454362	 2
1462074464.672	 3	 0.599052	 1.573117	 -1.659265	 1.904644	 -0.377061	 -0.908552	 0.253551	 0.766839	 -0.387124	 0.444752	 2
1462074464.682	 3	 0.191313	 1.979802	 -1.624221	 1.924563	 -0.393518	 -0.905700	 0.251577	 0.772455	 -0.389521	 0.433931	 2
1462074464.702	 3	 -1.579747	 4.038739	 -2.075629	 2.004056	 -0.421876	 -0.872698	 0.246000	 0.794352	 -0.382467	 0.402751	 2
1462074464.692	 3	 -0.600407	 3.101522	 -1.850949	 1.956677	 -0.408692	 -0.894899	 0.249301	 0.781369	 -0.388345	 0.420118	 2
1462074464.712	 3	 -2.406122	 4.315508	 -2.231051	 2.060413	 -0.431770	 -0.840221	 0.240929	 0.809640	 -0.372726	 0.384072	 2
1462074464.722	 3	 -3.053885	 3.344805	 -2.148117	 2.114414	 -0.436318	 -0.800408	 0.233366	 0.824578	 -0.360493	 0.368315	 2
1462074464.732	 3	 -2.893433	 0.222783	 -1.835390	 2.141974	 -0.436673	 -0.760964	 0.221816	 0.834113	 -0.350270	 0.363819	 2
1462074464.742	 3	 -1.697098	 -2.324485	 -1.487967	 2.135699	 -0.438855	 -0.732784	 0.208404	 0.835985	 -0.346596	 0.370902	 2
1462074464.752	 3	 -0.627741	 -2.510826	 -1.524590	 2.116806	 -0.447050	 -0.716147	 0.196079	 0.834073	 -0.348495	 0.380035	 2
1462074464.762	 3	 -0.353135	 -1.436108	 -1.641675	 2.105239	 -0.459005	 -0.703151	 0.185540	 0.833003	 -0.351637	 0.384749	 2
1462074464.772	 3	 -0.107122	 -0.520133	 -1.513796	 2.102873	 -0.471443	 -0.692464	 0.177425	 0.833373	 -0.354490	 0.385157	 2
1462074464.782	 3	 0.492011	 0.106899	 -1.340525	 2.104308	 -0.484914	 -0.687824	 0.172224	 0.833849	 -0.358553	 0.382719	 2
1462074464.792	 3	 1.234856	 0.825657	 -1.366948	 2.109838	 -0.501813	 -0.690145	 0.169773	 0.834381	 -0.364880	 0.376628	 2
1462074464.802	 3	 1.947246	 1.400224	 -1.635311	 2.118290	 -0.524298	 -0.698453	 0.168930	 0.834731	 -0.374138	 0.367025	 2
1462074464.812	 3	 2.077209	 2.378534	 -2.051512	 2.134483	 -0.551965	 -0.707457	 0.168571	 0.836100	 -0.384718	 0.352863	 2
1462074464.822	 3	 1.402890	 3.503278	 -2.547811	 2.167947	 -0.581093	 -0.707046	 0.167428	 0.840813	 -0.392710	 0.332837	 2
1462074464.832	 3	 1.334043	 3.182260	 -2.842217	 2.205126	 -0.611387	 -0.700359	 0.164367	 0.845946	 -0.399915	 0.312133	 2
1462074464.842	 3	 1.883456	 2.206661	 -2.803857	 2.232055	 -0.644318	 -0.696217	 0.159951	 0.848475	 -0.409505	 0.294639	 2
1462074464.862	 4	 2.731359	 1.452992	 -2.841700	 2.261685	 -0.719244	 -0.701398	 0.150194	 0.846838	 -0.435986	 0.264998	 2
1462074464.872	 4	 2.847962	 1.594294	 -2.669812	 2.273174	 -0.758475	 -0.706885	 0.145580	 0.844559	 -0.450365	 0.250395	 2
1462074464.882	 4	 2.778237	 1.814774	 -2.215270	 2.284842	 -0.794536	 -0.715420	 0.143146	 0.841977	 -0.463779	 0.235572	 2
1462074464.892	 4	 2.612967	 1.600228	 -1.654171	 2.293216	 -0.825430	 -0.727363	 0.142684	 0.838969	 -0.475754	 0.222331	 2
1462074464.902	 4	 2.517664	 0.551208	 -1.294349	 2.290695	 -0.852462	 -0.742312	 0.141782	 0.834778	 -0.487244	 0.213629	 2
1462074464.912	 4	 2.457829	 -0.909252	 -1.189119	 2.272492	 -0.877686	 -0.759086	 0.138067	 0.828950	 -0.499175	 0.211198	 2
1462074464.922	 4	 2.268341	 -2.337596	 -1.254048	 2.240032	 -0.902122	 -0.775484	 0.130473	 0.821754	 -0.511498	 0.214631	 2
1462074464.932	 4	 1.146141	 -4.137396	 -1.144857	 2.197440	 -0.920336	 -0.782756	 0.117722	 0.814677	 -0.521038	 0.225747	 2
1462074464.942	 4	 0.222858	 -5.371090	 -1.065168	 2.149953	 -0.931570	 -0.778199	 0.100426	 0.808191	 -0.526764	 0.243437	 2
1462074464.952	 4	 -0.028575	 -5.888946	 -1.149862	 2.099983	 -0.941062	 -0.768256	 0.080598	 0.801348	 -0.530799	 0.263813	 2
1462074464.962	 4	 0.180744	 -5.876453	 -1.395627	 2.048427	 -0.953190	 -0.758989	 0.059728	 0.793428	 -0.535126	 0.283803	 2
1462074464.982	 5	 0.917694	 -4.955001	 -2.073426	 1.945932	 -0.991513	 -0.753336	 0.018450	 0.774563	 -0.547733	 0.315755	 2
1462074464.992	 5	 1.247616	 -4.354773	 -2.477834	 1.896387	 -1.017784	 -0.758663	 -0.001220	 0.764202	 -0.556234	 0.326494	 2
1462074465.002	 5	 1.454488	 -3.802228	 -2.907194	 1.848334	 -1.048756	 -0.768839	 -0.020545	 0.753585	 -0.566024	 0.333623	 2
1462074465.012	 5	 1.323546	 -3.487025	 -3.201534	 1.802950	 -1.082622	 -0.780149	 -0.040100	 0.743200	 -0.575936	 0.338147	 2
1462074465.022	 5	 0.877627	 -3.367331	 -3.303114	 1.763494	 -1.116880	 -0.786382	 -0.060382	 0.733717	 -0.584361	 0.341373	 2
1462074465.032	 5	 0.458948	 -3.190809	 -3.330864	 1.731900	 -1.150549	 -0.785435	 -0.081086	 0.725360	 -0.590919	 0.343646	 2
1462074465.042	 5	 0.265058	 -2.820733	 -3.417388	 1.707544	 -1.184555	 -0.780199	 -0.101473	 0.717900	 -0.596511	 0.344235	 2
1462074465.052	 5	 0.183976	 -2.520095	 -3.500211	 1.687928	 -1.219337	 -0.773550	 -0.121292	 0.710918	 -0.601779	 0.343142	 2
1462074465.062	 5	 0.120817	 -2.506557	 -3.565613	 1.670192	 -1.254744	 -0.765990	 -0.141121	 0.703922	 -0.606698	 0.341315	 2
1462074465.072	 5	 0.084237	 -2.701898	 -3.676886	 1.651500	 -1.291135	 -0.757843	 -0.161796	 0.696382	 -0.611211	 0.339551	 2
1462074465.082	 5	 0.082726	 -2.893392	 -3.829993	 1.629734	 -1.328989	 -0.750821	 -0.183524	 0.688020	 -0.615453	 0.337884	 2
1462074465.092	 5	 0.014388	 -2.789921	 -3.962721	 1.608259	 -1.368293	 -0.743839	 -0.205642	 0.679322	 -0.619444	 0.335444	 2
1462074465.102	 5	 -0.138662	 -2.471112	 -3.915791	 1.594292	 -1.407645	 -0.731944	 -0.227075	 0.671077	 -0.622915	 0.331766	 2
1462074465.112	 5	 -0.265843	 -1.975984	 -3.744883	 1.596014	 -1.445493	 -0.709011	 -0.246669	 0.663875	 -0.625880	 0.326647	 2
1462074465.122	 5	 -0.287269	 -1.750752	 -3.495344	 1.616686	 -1.480968	 -0.670351	 -0.264466	 0.657355	 -0.628419	 0.320986	 2
1462074465.132	 5	 -0.207213	 -1.981888	 -3.215765	 1.659753	 -1.513635	 -0.608056	 -0.281596	 0.650570	 -0.630285	 0.316549	 2
1462074465.142	 5	 0.065578	 -2.182890	 -2.809692	 1.725910	 -1.542699	 -0.520267	 -0.297894	 0.642985	 -0.631721	 0.314259	 2
1462074465.152	 5	 0.483584	 -1.944965	 -2.099188	 1.597413	 -1.565922	 -0.628434	 -0.311044	 0.635072	 -0.633467	 0.314094	 2
1462074465.162	 5	 0.714087	 -1.429804	 -1.368486	 -1.032131	 -1.558444	 3.040860	 -0.319862	 0.628108	 -0.635479	 0.315175	 2
1462074465.172	 5	 0.849243	 -1.023476	 -0.870302	 -0.954173	 -1.545735	 3.129855	 -0.325096	 0.622147	 -0.637841	 0.316867	 2
1462074465.182	 5	 0.749708	 -0.976427	 -0.729383	 -0.903849	 -1.535072	 -3.093279	 -0.329255	 0.616883	 -0.639866	 0.318776	 2
1462074465.192	 5	 0.537500	 -1.113486	 -0.794888	 -0.915717	 -1.525334	 -3.094426	 -0.334109	 0.611986	 -0.641147	 0.320584	 2
1462074465.202	 5	 0.283855	 -1.380677	 -0.928386	 -0.976387	 -1.516051	 3.141007	 -0.340430	 0.607277	 -0.641456	 0.322266	 2
1462074465.212	 5	 0.076638	 -1.774447	 -1.044282	 -1.065552	 -1.506722	 3.068509	 -0.348703	 0.602420	 -0.640575	 0.324283	 2
1462074465.222	 5	 0.025789	 -1.858859	 -1.118163	 -1.151520	 -1.496751	 3.001082	 -0.357937	 0.597346	 -0.639144	 0.326424	 2
1462074465.232	 5	 0.109142	 -1.535400	 -1.210720	 -1.214351	 -1.485455	 2.954388	 -0.366530	 0.592270	 -0.638381	 0.327630	 2
