% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074465.379	 189.820160	 -1.000000	 15.000000	 -6.327847	 35.222832	 -32.431564	 2
1462074465.397	 189.364685	 -1.000000	 15.000000	 -5.460605	 36.502007	 -31.262550	 2
1462074465.418	 188.449387	 -1.000000	 15.000000	 -3.899570	 37.642906	 -29.759537	 2
1462074465.437	 184.388458	 -1.000000	 15.000000	 -2.667142	 40.067093	 -26.677746	 2
1462074465.457	 185.685349	 -1.000000	 15.000000	 0.038465	 41.311630	 -24.673710	 2
1462074465.477	 180.797821	 -1.000000	 15.000000	 3.125632	 42.383286	 -22.703083	 2
1462074465.499	 182.203506	 -1.000000	 15.000000	 6.247486	 42.521591	 -20.832653	 2
1462074465.528	 179.714111	 -1.000000	 15.000000	 9.299966	 42.729004	 -19.563427	 2
1462074465.542	 178.685471	 -1.000000	 15.000000	 11.797451	 42.314163	 -18.628208	 2
1462074465.560	 177.280914	 -1.000000	 15.000000	 13.497126	 42.279602	 -17.459187	 2
1462074465.588	 175.846634	 -1.000000	 15.000000	 14.988678	 42.245026	 -16.757778	 2
1462074465.600	 174.023682	 -1.000000	 15.000000	 16.688356	 42.072174	 -15.789158	 2
1462074465.618	 172.917297	 -1.000000	 15.000000	 17.867723	 41.795609	 -14.653553	 2
1462074465.647	 173.908371	 -1.000000	 15.000000	 19.428650	 41.830170	 -13.284126	 2
1462074465.662	 175.667542	 -1.000000	 15.000000	 21.058954	 41.588181	 -12.382313	 2
1462074465.681	 177.530609	 -1.000000	 15.000000	 22.134260	 41.415329	 -11.280094	 2
1462074465.707	 178.967300	 -1.000000	 15.000000	 22.619881	 41.346191	 -10.812492	 2
1462074465.720	 180.305527	 -1.000000	 15.000000	 23.209566	 41.380768	 -10.779091	 2
1462074465.740	 181.509201	 -1.000000	 15.000000	 22.966755	 41.000504	 -11.346905	 2
1462074465.766	 182.755341	 -1.000000	 15.000000	 22.758629	 40.723923	 -12.816521	 2
1462074465.780	 184.776978	 -1.000000	 15.000000	 22.273006	 40.654785	 -13.618137	 2
1462074465.801	 187.528168	 -1.000000	 15.000000	 21.648636	 40.931335	 -14.352940	 2
1462074465.826	 192.496445	 -1.000000	 15.000000	 21.128325	 40.965912	 -15.121159	 2
1462074465.840	 197.746643	 -1.000000	 15.000000	 20.885515	 41.000504	 -15.688969	 2
1462074465.861	 199.518524	 -1.000000	 15.000000	 20.677395	 40.793076	 -15.488560	 2
1462074465.883	 199.244064	 -1.000000	 15.000000	 20.989580	 40.620224	 -16.323574	 2
1462074465.901	 197.479309	 -1.000000	 15.000000	 21.232391	 39.963394	 -17.158588	 2
1462074465.921	 195.303879	 -1.000000	 15.000000	 21.648640	 39.410278	 -17.692997	 2
1462074465.943	 192.828079	 -1.000000	 15.000000	 21.960821	 39.029984	 -18.127209	 2
1462074465.963	 190.146118	 -1.000000	 15.000000	 21.579262	 39.064560	 -18.427814	 2
1462074465.983	 188.106216	 -1.000000	 15.000000	 20.885515	 39.133698	 -17.960201	 2
1462074466.003	 186.465469	 -1.000000	 15.000000	 20.191769	 40.032516	 -16.757786	 2
1462074466.022	 184.364182	 -1.000000	 15.000000	 19.324589	 41.035049	 -15.121159	 2
1462074466.044	 185.301712	 -1.000000	 15.000000	 18.075848	 42.072174	 -13.918736	 2
1462074466.063	 189.653931	 -1.000000	 15.000000	 17.278042	 43.074707	 -13.484531	 2
1462074466.083	 195.950378	 -1.000000	 15.000000	 16.306797	 43.074707	 -14.085739	 2
1462074466.103	 201.368408	 -1.000000	 15.000000	 15.474302	 42.867279	 -16.223377	 2
1462074466.124	 203.270615	 -1.000000	 15.000000	 13.670564	 42.383286	 -19.363026	 2
1462074466.146	 203.369553	 -1.000000	 15.000000	 11.797451	 41.415329	 -22.435879	 2
1462074466.166	 202.767426	 -1.000000	 15.000000	 10.097773	 40.067093	 -25.341717	 2
1462074466.185	 201.708466	 -1.000000	 15.000000	 8.259347	 39.617676	 -27.512753	 2
1462074466.205	 200.217453	 -1.000000	 15.000000	 6.247483	 38.995422	 -28.381168	 2
1462074466.226	 199.450012	 -1.000000	 15.000000	 5.172177	 38.269440	 -29.082577	 2
1462074466.245	 199.853943	 -1.000000	 15.000000	 4.617182	 38.200287	 -29.550182	 2
1462074466.266	 200.725891	 -1.000000	 15.000000	 3.958123	 37.958282	 -29.984386	 2
1462074466.286	 201.817368	 -1.000000	 15.000000	 3.368438	 37.578003	 -30.552204	 2
1462074466.307	 202.994370	 -1.000000	 15.000000	 2.605318	 36.748337	 -31.621014	 2
1462074466.325	 203.986725	 -1.000000	 15.000000	 1.703450	 36.126068	 -32.623028	 2
1462074466.347	 204.105164	 -1.000000	 15.000000	 0.177207	 35.296402	 -33.424641	 2
1462074466.366	 204.329315	 -1.000000	 15.000000	 -1.695906	 34.674118	 -34.025852	 2
1462074466.386	 202.785721	 -1.000000	 15.000000	 -3.603705	 34.086426	 -34.393253	 2
1462074466.407	 202.326996	 -1.000000	 15.000000	 -4.679011	 33.429596	 -34.760670	 2
1462074466.427	 201.737701	 -1.000000	 15.000000	 -5.962442	 32.841904	 -35.395275	 2
1462074466.447	 201.716095	 -1.000000	 15.000000	 -6.760250	 32.807335	 -35.495480	 2
1462074466.470	 202.050705	 -1.000000	 15.000000	 -7.662117	 33.014755	 -35.094669	 2
1462074466.488	 202.724136	 -1.000000	 15.000000	 -8.390551	 33.533302	 -34.326450	 2
1462074466.507	 203.011261	 -1.000000	 15.000000	 -9.118984	 34.881531	 -33.224224	 2
1462074466.527	 202.751068	 -1.000000	 15.000000	 -8.772110	 36.471756	 -31.220196	 2
1462074466.549	 201.165451	 -1.000000	 15.000000	 -8.078363	 38.061981	 -29.216160	 2
1462074466.567	 200.164429	 -1.000000	 15.000000	 -6.101191	 40.101639	 -27.111935	 2
1462074466.587	 199.960815	 -1.000000	 15.000000	 -2.979334	 41.484436	 -24.974300	 2
1462074466.611	 199.666107	 -1.000000	 15.000000	 0.142523	 42.383270	 -23.237476	 2
1462074466.629	 198.770615	 -1.000000	 15.000000	 2.744069	 43.109253	 -21.734447	 2
1462074466.648	 197.172440	 -1.000000	 15.000000	 4.859994	 43.558655	 -20.765827	 2
1462074466.671	 195.619431	 -1.000000	 15.000000	 6.663733	 43.696930	 -19.897411	 2
1462074466.700	 193.288177	 -1.000000	 15.000000	 7.600287	 44.008057	 -19.463207	 2
1462074466.712	 186.834076	 -1.000000	 15.000000	 8.536842	 43.973511	 -19.095798	 2
1462074466.731	 186.675552	 -1.000000	 15.000000	 9.577461	 44.111786	 -18.628185	 2
1462074466.760	 185.564209	 -1.000000	 15.000000	 10.860889	 43.869797	 -18.127171	 2
1462074466.773	 183.998840	 -1.000000	 15.000000	 11.762757	 43.524078	 -17.525951	 2
1462074466.790	 184.579681	 -1.000000	 15.000000	 12.907437	 43.282104	 -17.024952	 2
1462074466.819	 184.642715	 -1.000000	 15.000000	 13.948056	 43.489517	 -15.956127	 2
1462074466.830	 185.559357	 -1.000000	 15.000000	 14.607115	 43.454941	 -15.121120	 2
1462074466.851	 188.598999	 -1.000000	 15.000000	 15.404922	 43.696930	 -14.219311	 2
1462074466.878	 189.474838	 -1.000000	 15.000000	 15.890547	 43.904373	 -13.551304	 2
1462074466.891	 199.263412	 -1.000000	 15.000000	 16.168045	 44.042648	 -13.284103	 2
1462074466.912	 205.728195	 -1.000000	 15.000000	 16.410858	 44.077209	 -13.050301	 2
1462074466.938	 206.998901	 -1.000000	 15.000000	 16.827105	 43.938934	 -12.582691	 2
1462074466.951	 215.605591	 -1.000000	 15.000000	 17.069916	 43.696930	 -12.549286	 2
1462074466.972	 216.936630	 -1.000000	 15.000000	 17.971783	 43.420364	 -12.616081	 2
1462074466.997	 217.481079	 -1.000000	 15.000000	 18.526783	 43.005524	 -12.749687	 2
1462074467.011	 214.873749	 -1.000000	 15.000000	 19.047089	 42.832657	 -13.183895	 2
1462074467.032	 214.200012	 -1.000000	 15.000000	 18.863522	 41.607674	 -12.478409	 2
1462074467.057	 214.451889	 -1.000000	 15.000000	 19.279739	 41.261986	 -12.411610	 2
1462074467.074	 211.604950	 -1.000000	 15.000000	 19.349110	 41.054573	 -12.278008	 2
1462074467.092	 210.389145	 -1.000000	 15.000000	 19.800009	 41.089134	 -11.710201	 2
1462074467.112	 210.133820	 -1.000000	 15.000000	 19.904066	 40.916298	 -11.008801	 2
1462074467.145	 211.100098	 -1.000000	 15.000000	 19.591906	 41.089134	 -10.574593	 2
1462074467.163	 211.007095	 -1.000000	 15.000000	 18.932896	 41.469429	 -11.476398	 2
1462074467.183	 207.453659	 -1.000000	 15.000000	 18.239201	 41.400276	 -12.745602	 2
1462074467.203	 202.334183	 -1.000000	 15.000000	 17.025234	 41.158287	 -14.649414	 2
1462074467.223	 200.563934	 -1.000000	 15.000000	 15.741898	 40.847145	 -16.954018	 2
1462074467.243	 201.288437	 -1.000000	 15.000000	 14.978834	 39.671776	 -19.492432	 2
1462074467.263	 203.467026	 -1.000000	 15.000000	 14.527933	 38.807503	 -21.262634	 2
1462074467.285	 205.575607	 -1.000000	 15.000000	 13.868925	 38.219826	 -22.899239	 2
1462074467.307	 206.907806	 -1.000000	 15.000000	 13.348652	 37.770409	 -23.867844	 2
1462074467.325	 207.185226	 -1.000000	 15.000000	 12.620273	 37.320992	 -24.569252	 2
1462074467.345	 207.594498	 -1.000000	 15.000000	 12.065315	 37.528404	 -25.237251	 2
1462074467.366	 208.143463	 -1.000000	 15.000000	 11.406305	 37.355568	 -26.139046	 2
1462074467.385	 208.708282	 -1.000000	 15.000000	 10.539185	 36.698723	 -26.840446	 2
1462074467.405	 208.857086	 -1.000000	 15.000000	 9.498642	 36.145607	 -27.842453	 2
1462074467.427	 208.880966	 -1.000000	 15.000000	 8.700893	 35.419624	 -29.145050	 2
1462074467.447	 208.274963	 -1.000000	 15.000000	 7.140080	 34.901070	 -30.380867	 2
1462074467.465	 207.617493	 -1.000000	 15.000000	 5.613953	 34.555382	 -30.915268	 2
1462074467.487	 207.418793	 -1.000000	 15.000000	 4.573410	 34.486229	 -31.516464	 2
1462074467.506	 207.038879	 -1.000000	 15.000000	 3.428814	 34.382515	 -31.817062	 2
1462074467.526	 206.808182	 -1.000000	 15.000000	 2.422956	 34.486229	 -32.117668	 2
1462074467.547	 206.460327	 -1.000000	 15.000000	 1.486466	 34.728218	 -32.418274	 2
1462074467.567	 206.813034	 -1.000000	 15.000000	 0.896828	 34.762779	 -31.850471	 2
1462074467.587	 206.963791	 -1.000000	 15.000000	 -0.004974	 35.592461	 -31.516464	 2
1462074467.608	 207.255249	 -1.000000	 15.000000	 -0.143711	 36.698692	 -30.447670	 2
1462074467.627	 206.527756	 -1.000000	 15.000000	 0.203135	 37.943230	 -28.443657	 2
1462074467.647	 205.163467	 -1.000000	 15.000000	 1.798635	 38.980354	 -25.504440	 2
1462074467.667	 203.574738	 -1.000000	 15.000000	 4.191881	 40.190300	 -23.066238	 2
1462074467.687	 201.186081	 -1.000000	 15.000000	 7.209453	 40.916283	 -19.692818	 2
1462074467.707	 204.207230	 -1.000000	 15.000000	 10.122971	 41.192848	 -16.954010	 2
1462074467.727	 204.682312	 -1.000000	 15.000000	 12.654957	 41.642265	 -14.849792	 2
1462074467.751	 203.334106	 -1.000000	 15.000000	 14.354507	 41.815117	 -13.413589	 2
1462074467.768	 200.898895	 -1.000000	 15.000000	 15.464418	 42.229958	 -12.478382	 2
1462074467.789	 196.845123	 -1.000000	 15.000000	 16.470278	 42.264534	 -11.843784	 2
1462074467.808	 197.044342	 -1.000000	 15.000000	 17.198658	 42.506523	 -10.941978	 2
1462074467.841	 196.744720	 -1.000000	 15.000000	 17.822983	 42.506523	 -10.006779	 2
1462074467.852	 196.698807	 -1.000000	 15.000000	 18.516678	 42.299095	 -8.737572	 2
1462074467.871	 196.846863	 -1.000000	 15.000000	 19.210373	 42.437386	 -7.401569	 2
1462074467.900	 197.418900	 -1.000000	 15.000000	 19.730644	 42.471931	 -6.232563	 2
1462074467.912	 200.561371	 -1.000000	 15.000000	 19.938751	 42.264519	 -5.698154	 2
1462074467.930	 201.208435	 -1.000000	 15.000000	 20.112171	 42.229927	 -5.397552	 2
1462074467.959	 202.969894	 -1.000000	 15.000000	 20.077488	 42.333641	 -6.232563	 2
1462074467.970	 203.946304	 -1.000000	 15.000000	 19.349110	 41.884239	 -7.334766	 2
1462074467.991	 206.228134	 -1.000000	 15.000000	 18.308565	 41.953392	 -9.138371	 2
1462074468.019	 205.357559	 -1.000000	 15.000000	 17.476131	 42.022514	 -11.008781	 2
1462074468.031	 210.256180	 -1.000000	 15.000000	 16.747753	 41.780525	 -12.712185	 2
1462074468.051	 206.773926	 -1.000000	 15.000000	 16.609016	 41.573112	 -13.647385	 2
1462074468.078	 206.173309	 -1.000000	 15.000000	 16.747753	 41.503975	 -14.315384	 2
1462074468.095	 202.267029	 -1.000000	 15.000000	 17.163973	 41.019997	 -14.515785	 2
1462074468.111	 200.889191	 -1.000000	 15.000000	 17.753614	 40.708855	 -14.615997	 2
1462074468.137	 201.136505	 -1.000000	 15.000000	 18.412624	 40.535988	 -14.782990	 2
1462074468.163	 198.671021	 -1.000000	 15.000000	 18.620731	 40.259422	 -15.183800	 2
1462074468.182	 196.134613	 -1.000000	 15.000000	 18.932896	 39.948280	 -15.484406	 2
1462074468.202	 193.079254	 -1.000000	 15.000000	 19.383795	 39.775444	 -15.517815	 2
1462074468.227	 190.111176	 -1.000000	 15.000000	 19.973434	 39.671745	 -15.484421	 2
1462074468.244	 189.113525	 -1.000000	 15.000000	 19.973434	 39.326042	 -15.484421	 2
1462074468.262	 187.700226	 -1.000000	 15.000000	 20.042803	 38.703789	 -15.751617	 2
1462074468.286	 185.748932	 -1.000000	 15.000000	 20.250912	 38.150673	 -16.152420	 2
1462074468.304	 183.734299	 -1.000000	 15.000000	 20.354965	 37.701241	 -17.187820	 2
1462074468.323	 180.525864	 -1.000000	 15.000000	 20.146860	 36.940697	 -18.657425	 2
1462074468.343	 177.218018	 -1.000000	 15.000000	 19.765327	 36.422157	 -20.294022	 2
1462074468.363	 175.037201	 -1.000000	 15.000000	 19.210373	 36.145592	 -21.763626	 2
1462074468.384	 173.607407	 -1.000000	 15.000000	 18.343256	 36.249306	 -23.333427	 2
1462074468.403	 171.791412	 -1.000000	 15.000000	 16.990551	 35.869026	 -24.702835	 2
1462074468.426	 169.510056	 -1.000000	 15.000000	 15.290997	 35.903603	 -26.139038	 2
1462074468.447	 166.903549	 -1.000000	 15.000000	 13.487391	 35.696190	 -27.141045	 2
1462074468.468	 164.380905	 -1.000000	 15.000000	 12.134685	 35.523323	 -27.976059	 2
1462074468.485	 161.996796	 -1.000000	 15.000000	 10.747294	 34.901070	 -28.911263	 2
1462074468.506	 159.626999	 -1.000000	 15.000000	 9.221166	 34.901070	 -29.712860	 2
1462074468.525	 158.174652	 -1.000000	 15.000000	 8.249992	 34.209648	 -30.447670	 2
1462074468.546	 156.778473	 -1.000000	 15.000000	 7.729722	 33.483696	 -31.215866	 2
1462074468.567	 154.606003	 -1.000000	 15.000000	 7.140084	 32.826859	 -32.518471	 2
1462074468.586	 152.544205	 -1.000000	 15.000000	 6.862605	 31.651474	 -33.453682	 2
1462074468.607	 150.653656	 -1.000000	 15.000000	 7.278821	 29.715553	 -34.322083	 2
1462074468.627	 147.913757	 -1.000000	 15.000000	 8.111258	 28.955009	 -34.923294	 2
1462074468.647	 139.689941	 -1.000000	 15.000000	 8.874322	 28.263603	 -35.390900	 2
1462074468.665	 139.535736	 -1.000000	 15.000000	 10.053602	 27.848755	 -35.190491	 2
1462074468.687	 136.715805	 -1.000000	 15.000000	 11.510361	 27.364777	 -34.856499	 2
1462074468.707	 134.654053	 -1.000000	 15.000000	 13.626131	 27.606766	 -34.221893	 2
1462074468.727	 132.600586	 -1.000000	 15.000000	 15.499106	 27.122787	 -33.420296	 2
1462074468.748	 130.378281	 -1.000000	 15.000000	 17.753614	 27.157364	 -32.718880	 2
1462074468.770	 128.060333	 -1.000000	 15.000000	 19.141005	 26.949944	 -32.318085	 2
1462074468.787	 125.918686	 -1.000000	 15.000000	 19.904068	 26.949944	 -32.050880	 2
1462074468.808	 122.494438	 -1.000000	 15.000000	 19.869385	 26.846230	 -32.551880	 2
1462074468.828	 114.483818	 -1.000000	 15.000000	 19.487852	 26.742508	 -32.986076	 2
1462074468.848	 113.288742	 -1.000000	 15.000000	 18.655418	 26.535095	 -33.654091	 2
1462074468.867	 109.297661	 -1.000000	 15.000000	 17.614876	 26.742508	 -33.921288	 2
1462074468.891	 105.677834	 -1.000000	 15.000000	 16.054064	 27.606758	 -34.221878	 2
1462074468.909	 103.115181	 -1.000000	 15.000000	 14.319826	 28.229034	 -34.355484	 2
1462074468.929	 100.965248	 -1.000000	 15.000000	 12.342794	 28.816727	 -34.388885	 2
1462074468.948	 100.056450	 -1.000000	 15.000000	 10.504503	 28.989578	 -34.622688	 2
1462074468.980	 98.995316	 -1.000000	 15.000000	 8.874318	 28.401878	 -35.591293	 2
1462074468.993	 97.499481	 -1.000000	 15.000000	 7.799091	 27.053642	 -36.626694	 2
1462074469.011	 94.369194	 -1.000000	 15.000000	 7.105396	 26.293106	 -37.428299	 2
1462074469.040	 90.184959	 -1.000000	 15.000000	 6.827921	 24.979439	 -38.430298	 2
1462074469.052	 84.001991	 -1.000000	 15.000000	 6.654495	 23.907768	 -39.398903	 2
1462074469.072	 80.881622	 -1.000000	 15.000000	 6.446389	 23.147224	 -39.933311	 2
1462074469.099	 81.137726	 -1.000000	 15.000000	 6.203594	 22.213829	 -40.567909	 2
1462074469.123	 79.319458	 -1.000000	 15.000000	 5.822062	 20.589035	 -41.202515	 2
1462074469.132	 74.062927	 -1.000000	 15.000000	 4.330619	 19.724777	 -42.171120	 2
1462074469.161	 73.960564	 -1.000000	 15.000000	 3.116654	 18.860535	 -42.672112	 2
1462074469.189	 70.265144	 -1.000000	 15.000000	 2.061080	 17.421150	 -43.198925	 2
1462074469.218	 68.183250	 -1.000000	 15.000000	 0.222872	 16.695206	 -43.833508	 2
