% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630368.864	 189.438324	 -1.000000	 25.000000	 37.681004	 21.979782	 -16.209778	 2
1463630368.892	 191.822647	 -1.000000	 25.000000	 36.848507	 23.500946	 -16.677399	 2
1463630368.905	 196.882568	 -1.000000	 25.000000	 35.981323	 24.503525	 -18.046722	 2
1463630368.924	 196.439789	 -1.000000	 25.000000	 34.593830	 24.849243	 -19.382721	 2
1463630368.952	 197.950684	 -1.000000	 25.000000	 32.686028	 25.920959	 -21.553650	 2
1463630368.965	 201.045456	 -1.000000	 25.000000	 30.188540	 26.958115	 -23.891571	 2
1463630368.985	 199.058517	 -1.000000	 25.000000	 27.101370	 27.545837	 -26.797302	 2
1463630369.012	 197.545227	 -1.000000	 25.000000	 24.866882	 28.421539	 -28.035126	 2
1463630369.026	 199.123642	 -1.000000	 25.000000	 23.201912	 29.251251	 -29.705109	 2
1463630369.046	 198.871399	 -1.000000	 25.000000	 22.577545	 28.767258	 -30.373108	 2
1463630369.066	 201.460632	 -1.000000	 25.000000	 23.583466	 27.972107	 -30.139313	 2
1463630369.086	 205.695663	 -1.000000	 25.000000	 25.217743	 26.665054	 -28.800110	 2
1463630369.106	 207.056396	 -1.000000	 25.000000	 27.194889	 25.800766	 -28.165527	 2
1463630369.130	 207.125595	 -1.000000	 25.000000	 28.963913	 24.729065	 -27.263733	 2
1463630369.148	 204.762360	 -1.000000	 25.000000	 30.316696	 24.072189	 -26.161530	 2
1463630369.167	 205.387665	 -1.000000	 25.000000	 31.253239	 23.622772	 -25.126190	 2
1463630369.189	 202.627289	 -1.000000	 25.000000	 32.501961	 22.862213	 -24.257782	 2
1463630369.207	 193.926605	 -1.000000	 25.000000	 33.403816	 21.617645	 -22.921814	 2
1463630369.227	 193.860107	 -1.000000	 25.000000	 34.687229	 20.131104	 -22.086823	 2
1463630369.247	 180.036560	 -1.000000	 25.000000	 35.762520	 18.506256	 -21.986633	 2
1463630369.269	 179.034164	 -1.000000	 25.000000	 36.664379	 16.570267	 -21.853027	 2
1463630369.292	 173.309448	 -1.000000	 25.000000	 37.462173	 15.083710	 -21.886444	 2
1463630369.315	 163.230209	 -1.000000	 25.000000	 38.155910	 13.700867	 -22.220428	 2
1463630369.339	 162.187256	 -1.000000	 25.000000	 38.468090	 12.905731	 -22.320618	 2
1463630369.350	 158.544662	 -1.000000	 25.000000	 39.127140	 12.456314	 -21.686035	 2
1463630369.368	 155.741989	 -1.000000	 25.000000	 39.508698	 12.283478	 -21.318634	 2
1463630369.389	 154.440659	 -1.000000	 25.000000	 40.063683	 12.421738	 -20.116272	 2
1463630369.408	 154.395386	 -1.000000	 25.000000	 40.896164	 12.767441	 -18.847076	 2
1463630369.429	 153.893707	 -1.000000	 25.000000	 41.728645	 13.113174	 -17.043488	 2
1463630369.449	 153.983765	 -1.000000	 25.000000	 42.283634	 13.804581	 -15.707550	 2
1463630369.471	 155.725388	 -1.000000	 25.000000	 42.526443	 15.152847	 -13.937378	 2
1463630369.489	 157.838303	 -1.000000	 25.000000	 42.179581	 16.328262	 -13.269409	 2
1463630369.510	 157.611984	 -1.000000	 25.000000	 41.832714	 17.987686	 -11.933411	 2
1463630369.532	 167.275558	 -1.000000	 25.000000	 40.826797	 19.750809	 -11.165222	 2
1463630369.550	 174.955353	 -1.000000	 25.000000	 40.237118	 21.306488	 -10.263458	 2
1463630369.571	 176.053757	 -1.000000	 25.000000	 40.271805	 22.239929	 -8.827301	 2
1463630369.593	 189.763382	 -1.000000	 25.000000	 40.133057	 23.138763	 -7.023712	 2
1463630369.616	 195.364105	 -1.000000	 25.000000	 39.786190	 23.622772	 -5.821320	 2
1463630369.640	 196.532715	 -1.000000	 25.000000	 39.924942	 24.037628	 -4.418579	 2
1463630369.651	 200.541458	 -1.000000	 25.000000	 39.786194	 24.590775	 -3.216217	 2
1463630369.672	 201.884552	 -1.000000	 25.000000	 39.265892	 25.178467	 -3.116028	 2
1463630369.692	 201.858658	 -1.000000	 25.000000	 38.884335	 25.766190	 -2.882202	 2
1463630369.712	 202.155365	 -1.000000	 25.000000	 39.023083	 26.665054	 -2.414612	 2
1463630369.733	 202.192398	 -1.000000	 25.000000	 38.884331	 27.010757	 -2.013824	 2
1463630369.756	 202.986374	 -1.000000	 25.000000	 38.537468	 27.563904	 -1.679840	 2
1463630369.779	 208.704056	 -1.000000	 25.000000	 38.051849	 28.324463	 -2.214233	 2
1463630369.804	 213.084152	 -1.000000	 25.000000	 37.288742	 29.154160	 -3.282959	 2
1463630369.825	 212.256363	 -1.000000	 25.000000	 36.490944	 29.257889	 -5.119904	 2
1463630369.834	 207.687103	 -1.000000	 25.000000	 35.450344	 30.018448	 -7.324310	 2
1463630369.855	 205.523895	 -1.000000	 25.000000	 34.375053	 30.813583	 -9.829224	 2
1463630369.882	 204.894165	 -1.000000	 25.000000	 33.091640	 31.401291	 -11.933380	 2
1463630369.897	 207.738846	 -1.000000	 25.000000	 31.912289	 31.954437	 -13.803772	 2
1463630369.919	 210.120667	 -1.000000	 25.000000	 29.969830	 33.129852	 -15.540558	 2
1463630369.942	 211.411697	 -1.000000	 25.000000	 28.408928	 33.648438	 -17.243896	 2
1463630369.954	 211.919144	 -1.000000	 25.000000	 27.056141	 33.890427	 -18.746857	 2
1463630369.974	 212.199631	 -1.000000	 25.000000	 25.876789	 34.443558	 -19.748871	 2
1463630370.001	 212.328339	 -1.000000	 25.000000	 24.697437	 34.581848	 -21.018005	 2
1463630370.015	 212.563110	 -1.000000	 25.000000	 23.518082	 34.374420	 -22.153595	 2
1463630370.035	 212.474030	 -1.000000	 25.000000	 22.130611	 34.650986	 -23.756775	 2
1463630370.061	 211.784912	 -1.000000	 25.000000	 20.222839	 34.754684	 -25.126160	 2
1463630370.075	 210.513367	 -1.000000	 25.000000	 17.794767	 34.754684	 -26.595703	 2
1463630370.096	 209.154236	 -1.000000	 25.000000	 15.574813	 34.962128	 -27.864868	 2
1463630370.120	 208.436554	 -1.000000	 25.000000	 13.701727	 35.376984	 -28.933655	 2
1463630370.135	 208.699936	 -1.000000	 25.000000	 12.106136	 35.860977	 -29.401276	 2
1463630370.156	 209.009369	 -1.000000	 25.000000	 10.649291	 36.344971	 -30.069275	 2
1463630370.180	 209.534332	 -1.000000	 25.000000	 9.920869	 36.517838	 -30.369843	 2
1463630370.198	 209.851547	 -1.000000	 25.000000	 9.469941	 36.967255	 -30.202881	 2
1463630370.221	 209.237457	 -1.000000	 25.000000	 8.845581	 37.036392	 -29.868835	 2
1463630370.244	 208.289810	 -1.000000	 25.000000	 8.602773	 37.347534	 -29.301056	 2
1463630370.257	 207.328827	 -1.000000	 25.000000	 8.810895	 37.762390	 -27.898254	 2
1463630370.281	 206.153107	 -1.000000	 25.000000	 9.678063	 38.557526	 -26.395264	 2
1463630370.299	 204.948257	 -1.000000	 25.000000	 10.996162	 39.110657	 -24.658508	 2
1463630370.319	 204.607269	 -1.000000	 25.000000	 13.250803	 39.767517	 -22.621216	 2
1463630370.340	 205.430511	 -1.000000	 25.000000	 15.713565	 39.871231	 -20.316620	 2
1463630370.359	 207.838654	 -1.000000	 25.000000	 18.627254	 39.525513	 -18.312714	 2
1463630370.379	 210.453033	 -1.000000	 25.000000	 21.749067	 38.764954	 -15.974731	 2
1463630370.402	 212.596786	 -1.000000	 25.000000	 24.393364	 37.135193	 -13.675354	 2
1463630370.418	 211.498367	 -1.000000	 25.000000	 26.439850	 36.340103	 -12.038788	 2
1463630370.438	 209.313324	 -1.000000	 25.000000	 28.694454	 35.337601	 -10.669434	 2
1463630370.458	 206.836197	 -1.000000	 25.000000	 30.255333	 34.473358	 -9.433685	 2
1463630370.479	 204.286469	 -1.000000	 25.000000	 31.538723	 33.678253	 -8.799103	 2
1463630370.499	 201.597748	 -1.000000	 25.000000	 32.648682	 32.848587	 -8.531891	 2
1463630370.528	 199.383804	 -1.000000	 25.000000	 33.758644	 31.534927	 -7.930725	 2
1463630370.548	 197.498779	 -1.000000	 25.000000	 34.660484	 30.774414	 -7.596741	 2
1463630370.568	 196.339264	 -1.000000	 25.000000	 35.492954	 30.221298	 -7.262726	 2
1463630370.588	 196.228195	 -1.000000	 25.000000	 36.082623	 29.702759	 -7.028992	 2
1463630370.609	 196.972900	 -1.000000	 25.000000	 36.360111	 29.357056	 -6.828583	 2
1463630370.629	 199.548203	 -1.000000	 25.000000	 36.256054	 29.737320	 -6.995575	 2
1463630370.649	 199.580750	 -1.000000	 25.000000	 35.701073	 29.944733	 -6.995575	 2
1463630370.671	 204.042267	 -1.000000	 25.000000	 35.146095	 30.152161	 -7.396332	 2
1463630370.689	 207.498657	 -1.000000	 25.000000	 34.625797	 30.463287	 -7.563324	 2
1463630370.710	 207.752167	 -1.000000	 25.000000	 34.417683	 30.739838	 -7.630157	 2
1463630370.731	 210.270294	 -1.000000	 25.000000	 34.799229	 30.497849	 -7.730377	 2
1463630370.754	 210.921005	 -1.000000	 25.000000	 35.492954	 29.944733	 -8.064331	 2
1463630370.771	 209.917892	 -1.000000	 25.000000	 36.186676	 29.253357	 -7.930725	 2
1463630370.791	 209.046692	 -1.000000	 25.000000	 36.811028	 28.492828	 -7.930725	 2
1463630370.813	 209.604919	 -1.000000	 25.000000	 37.296638	 27.594025	 -7.663544	 2
1463630370.831	 209.079254	 -1.000000	 25.000000	 38.025047	 26.937195	 -6.828552	 2
1463630370.852	 207.650772	 -1.000000	 25.000000	 38.129108	 26.695206	 -5.793152	 2
1463630370.871	 207.395355	 -1.000000	 25.000000	 38.233170	 26.798920	 -5.225372	 2
1463630370.894	 210.478714	 -1.000000	 25.000000	 38.198483	 26.833481	 -5.058380	 2
1463630370.917	 213.700104	 -1.000000	 25.000000	 37.990364	 27.317459	 -5.325592	 2
1463630370.941	 213.294678	 -1.000000	 25.000000	 37.019150	 27.732300	 -6.861938	 2
1463630370.962	 210.982498	 -1.000000	 25.000000	 36.151993	 28.043411	 -8.832489	 2
1463630370.974	 209.481979	 -1.000000	 25.000000	 34.972660	 28.250824	 -11.103607	 2
1463630370.994	 206.845306	 -1.000000	 25.000000	 33.723953	 28.942230	 -13.441528	 2
1463630371.021	 203.417694	 -1.000000	 25.000000	 32.093700	 29.529892	 -15.679230	 2
1463630371.035	 201.498627	 -1.000000	 25.000000	 30.983742	 30.083023	 -17.549591	 2
1463630371.056	 200.940750	 -1.000000	 25.000000	 29.561604	 30.670715	 -19.119354	 2
1463630371.081	 202.139526	 -1.000000	 25.000000	 28.451645	 31.085541	 -20.321716	 2
1463630371.102	 204.136139	 -1.000000	 25.000000	 27.202942	 31.223831	 -21.323700	 2
1463630371.113	 206.224243	 -1.000000	 25.000000	 26.647961	 31.154694	 -21.991699	 2
1463630371.147	 207.135117	 -1.000000	 25.000000	 25.433945	 31.396683	 -22.626282	 2
1463630371.158	 207.412430	 -1.000000	 25.000000	 24.532104	 31.742371	 -23.561462	 2
1463630371.174	 207.417419	 -1.000000	 25.000000	 23.734322	 32.122650	 -24.864014	 2
1463630371.195	 206.131973	 -1.000000	 25.000000	 22.554989	 32.191788	 -25.999573	 2
1463630371.219	 206.732681	 -1.000000	 25.000000	 20.994110	 32.710312	 -27.034943	 2
1463630371.242	 206.741562	 -1.000000	 25.000000	 19.606659	 32.986893	 -27.970093	 2
1463630371.265	 207.121674	 -1.000000	 25.000000	 18.323267	 33.021439	 -28.471130	 2
1463630371.275	 207.566498	 -1.000000	 25.000000	 16.797073	 32.952316	 -28.805115	 2
1463630371.295	 208.294006	 -1.000000	 25.000000	 15.825858	 33.298019	 -28.871887	 2
1463630371.317	 208.915436	 -1.000000	 25.000000	 15.166819	 33.816544	 -28.704895	 2
1463630371.336	 209.467834	 -1.000000	 25.000000	 14.958703	 34.231384	 -28.237335	 2
1463630371.358	 209.294998	 -1.000000	 25.000000	 15.062760	 35.095627	 -27.201935	 2
1463630371.382	 209.590775	 -1.000000	 25.000000	 16.519583	 35.856171	 -25.197968	 2
1463630371.405	 210.500702	 -1.000000	 25.000000	 18.600758	 36.547546	 -22.993622	 2
1463630371.418	 212.288422	 -1.000000	 25.000000	 21.306286	 36.271011	 -20.254913	 2
1463630371.437	 214.945068	 -1.000000	 25.000000	 24.428047	 35.925293	 -17.115417	 2
1463630371.458	 217.881790	 -1.000000	 25.000000	 27.411060	 34.957336	 -14.643890	 2
1463630371.478	 219.128464	 -1.000000	 25.000000	 29.526924	 34.162247	 -12.539734	 2
1463630371.499	 218.190292	 -1.000000	 25.000000	 31.538723	 33.263428	 -11.003418	 2
1463630371.519	 214.795929	 -1.000000	 25.000000	 32.752739	 32.399185	 -10.168427	 2
1463630371.546	 206.033096	 -1.000000	 25.000000	 33.515839	 31.638657	 -9.634033	 2
1463630371.570	 205.774261	 -1.000000	 25.000000	 34.382996	 30.705261	 -9.133026	 2
1463630371.589	 203.568497	 -1.000000	 25.000000	 35.354206	 30.152145	 -8.665466	 2
1463630371.608	 202.124832	 -1.000000	 25.000000	 35.770443	 29.253326	 -7.663483	 2
1463630371.628	 201.340179	 -1.000000	 25.000000	 36.706970	 28.665649	 -6.561310	 2
1463630371.649	 200.831879	 -1.000000	 25.000000	 37.608814	 27.697708	 -5.893341	 2
1463630371.668	 200.522064	 -1.000000	 25.000000	 38.371906	 27.352005	 -5.091766	 2
1463630371.689	 200.403412	 -1.000000	 25.000000	 38.267849	 26.764313	 -4.791168	 2
1463630371.709	 201.077942	 -1.000000	 25.000000	 38.337223	 26.626053	 -4.924774	 2
1463630371.729	 200.886063	 -1.000000	 25.000000	 38.059738	 26.695190	 -5.258759	 2
1463630371.749	 201.793488	 -1.000000	 25.000000	 37.400700	 27.352020	 -5.358948	 2
1463630371.775	 203.570038	 -1.000000	 25.000000	 36.533546	 27.870560	 -5.525940	 2
1463630371.790	 210.743195	 -1.000000	 25.000000	 36.602917	 28.008835	 -5.659546	 2
1463630371.811	 213.517502	 -1.000000	 25.000000	 36.568230	 27.766861	 -5.826508	 2
1463630371.830	 214.082947	 -1.000000	 25.000000	 36.706970	 27.490295	 -6.026947	 2
1463630371.850	 214.380386	 -1.000000	 25.000000	 36.984463	 27.075455	 -6.093719	 2
1463630371.871	 211.818253	 -1.000000	 25.000000	 37.816933	 26.384064	 -6.427704	 2
1463630371.892	 212.047775	 -1.000000	 25.000000	 38.788147	 25.830948	 -6.427704	 2
1463630371.911	 211.070709	 -1.000000	 25.000000	 39.030949	 25.865509	 -5.592773	 2
1463630371.932	 208.524521	 -1.000000	 25.000000	 39.135010	 25.692657	 -4.757782	 2
1463630371.963	 208.812759	 -1.000000	 25.000000	 39.516556	 25.658096	 -3.989594	 2
1463630371.984	 211.038391	 -1.000000	 25.000000	 38.961575	 25.865494	 -3.722382	 2
1463630371.994	 213.121246	 -1.000000	 25.000000	 37.747559	 26.245773	 -4.089783	 2
1463630372.013	 212.073746	 -1.000000	 25.000000	 37.227268	 26.556885	 -5.859924	 2
1463630372.042	 208.562256	 -1.000000	 25.000000	 36.533543	 27.040863	 -8.398254	 2
1463630372.056	 206.490982	 -1.000000	 25.000000	 35.388897	 27.490265	 -11.437531	 2
1463630372.078	 204.081726	 -1.000000	 25.000000	 34.417683	 28.181671	 -13.975861	 2
1463630372.101	 201.609573	 -1.000000	 25.000000	 33.411781	 28.907639	 -16.146820	 2
1463630372.114	 200.006546	 -1.000000	 25.000000	 31.573410	 29.564468	 -17.916992	 2
1463630372.133	 200.020981	 -1.000000	 25.000000	 30.255337	 30.255875	 -18.985748	 2
1463630372.160	 200.990692	 -1.000000	 25.000000	 28.729141	 31.016418	 -19.987732	 2
1463630372.174	 202.407608	 -1.000000	 25.000000	 27.098885	 31.742371	 -20.889465	 2
1463630372.193	 204.199280	 -1.000000	 25.000000	 26.023609	 32.191803	 -22.058472	 2
1463630372.214	 203.712433	 -1.000000	 25.000000	 25.399258	 32.606644	 -22.726410	 2
1463630372.234	 203.317505	 -1.000000	 25.000000	 24.046494	 33.056046	 -24.028961	 2
1463630372.254	 202.488495	 -1.000000	 25.000000	 22.728420	 32.986908	 -24.964172	 2
1463630372.274	 201.166382	 -1.000000	 25.000000	 21.653145	 32.675766	 -26.133118	 2
1463630372.294	 201.537216	 -1.000000	 25.000000	 20.196323	 33.021469	 -26.867920	 2
1463630372.315	 201.301620	 -1.000000	 25.000000	 18.739502	 32.952332	 -28.137054	 2
1463630372.338	 201.479645	 -1.000000	 25.000000	 17.317366	 32.848602	 -28.771667	 2
1463630372.357	 201.624786	 -1.000000	 25.000000	 16.068663	 33.125183	 -29.706818	 2
1463630372.379	 202.026138	 -1.000000	 25.000000	 15.201508	 33.505447	 -30.007385	 2
1463630372.403	 202.242477	 -1.000000	 25.000000	 14.091548	 33.574600	 -30.341370	 2
1463630372.415	 202.953491	 -1.000000	 25.000000	 13.779371	 34.162292	 -30.040771	 2
1463630372.436	 203.246460	 -1.000000	 25.000000	 13.675314	 35.095673	 -29.339386	 2
1463630372.457	 203.405991	 -1.000000	 25.000000	 14.230291	 35.856186	 -28.003448	 2
1463630372.478	 203.402298	 -1.000000	 25.000000	 15.374937	 36.513000	 -26.366943	 2
1463630372.498	 204.042130	 -1.000000	 25.000000	 17.733604	 36.789566	 -23.962189	 2
1463630372.518	 205.145584	 -1.000000	 25.000000	 20.161640	 36.443863	 -21.089874	 2
1463630372.542	 207.220322	 -1.000000	 25.000000	 23.214027	 35.199356	 -18.284332	 2
1463630372.558	 209.963440	 -1.000000	 25.000000	 26.474533	 34.438812	 -15.278442	 2
1463630372.579	 210.649719	 -1.000000	 25.000000	 28.937260	 33.643707	 -12.639923	 2
1463630372.597	 208.927124	 -1.000000	 25.000000	 30.359394	 32.986908	 -11.003418	 2
1463630372.621	 205.627167	 -1.000000	 25.000000	 31.573406	 32.814041	 -10.101624	 2
1463630372.638	 201.091827	 -1.000000	 25.000000	 32.093704	 33.125168	 -9.467041	 2
1463630372.658	 196.394257	 -1.000000	 25.000000	 32.267136	 32.537476	 -9.366852	 2
1463630372.678	 192.311432	 -1.000000	 25.000000	 32.683369	 32.191788	 -9.366852	 2
1463630372.705	 189.549881	 -1.000000	 25.000000	 33.411777	 31.673218	 -9.066254	 2
1463630372.718	 187.539261	 -1.000000	 25.000000	 33.897385	 30.981842	 -8.799072	 2
1463630372.739	 186.826614	 -1.000000	 25.000000	 34.695168	 30.117599	 -8.298096	 2
1463630372.759	 186.654724	 -1.000000	 25.000000	 35.250149	 29.979324	 -7.964111	 2
1463630372.779	 186.985657	 -1.000000	 25.000000	 35.666386	 29.702774	 -7.897308	 2
1463630372.799	 187.562714	 -1.000000	 25.000000	 35.527641	 29.841049	 -8.097687	 2
1463630372.824	 189.278290	 -1.000000	 25.000000	 35.492954	 29.875626	 -8.331482	 2
1463630372.840	 191.801849	 -1.000000	 25.000000	 35.354210	 30.083038	 -8.531860	 2
1463630372.864	 195.489014	 -1.000000	 25.000000	 35.180779	 30.186737	 -9.032898	 2
