% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630367.734	 0	 0.147827	 -1.822568	 -4.186149	 1.837157	 -0.789739	 -0.219634	 -0.151682	 0.754752	 -0.365286	 0.523362	 2
1463630367.744	 0	 -0.265242	 -2.147162	 -4.086457	 1.829328	 -0.829031	 -0.201733	 -0.171420	 0.746309	 -0.373725	 0.523420	 2
1463630367.754	 0	 -0.478438	 -2.253665	 -3.899083	 1.823065	 -0.866161	 -0.180231	 -0.191452	 0.737690	 -0.380413	 0.523875	 2
1463630367.764	 0	 -0.461508	 -2.287893	 -3.625648	 1.817106	 -0.900795	 -0.158498	 -0.210630	 0.728932	 -0.386049	 0.524652	 2
1463630367.774	 0	 -0.242640	 -2.306453	 -3.310129	 1.808555	 -0.932967	 -0.140246	 -0.228189	 0.719758	 -0.391314	 0.526072	 2
1463630367.784	 0	 0.058598	 -2.289041	 -2.987532	 1.795609	 -0.962772	 -0.127891	 -0.243726	 0.710119	 -0.396619	 0.528225	 2
1463630367.794	 0	 0.319484	 -2.200496	 -2.699093	 1.778362	 -0.990361	 -0.121816	 -0.257247	 0.700235	 -0.402072	 0.530879	 2
1463630367.804	 0	 0.483354	 -2.051387	 -2.458270	 1.758277	 -1.015890	 -0.120843	 -0.269020	 0.690455	 -0.407575	 0.533651	 2
1463630367.814	 0	 0.491180	 -1.896979	 -2.283182	 1.737561	 -1.039639	 -0.122453	 -0.279614	 0.681070	 -0.412852	 0.536202	 2
1463630367.824	 0	 0.359906	 -1.786068	 -2.148852	 1.718543	 -1.061792	 -0.123537	 -0.289665	 0.672281	 -0.417489	 0.538363	 2
1463630367.834	 0	 0.102259	 -1.719885	 -2.073521	 1.703394	 -1.082713	 -0.121008	 -0.299820	 0.664159	 -0.421136	 0.540042	 2
1463630367.844	 0	 -0.179692	 -1.573054	 -2.033464	 1.694425	 -1.102821	 -0.112924	 -0.310277	 0.656917	 -0.423821	 0.540891	 2
1463630367.854	 0	 -0.388752	 -1.377341	 -1.970140	 1.692029	 -1.122157	 -0.099724	 -0.320736	 0.650658	 -0.425836	 0.540774	 2
1463630367.864	 0	 -0.492060	 -1.233423	 -1.819760	 1.694129	 -1.140075	 -0.083379	 -0.330754	 0.645201	 -0.427274	 0.540143	 2
1463630367.874	 0	 -0.435134	 -1.158227	 -1.547787	 1.697180	 -1.155606	 -0.067254	 -0.339715	 0.640324	 -0.428214	 0.539640	 2
1463630367.884	 0	 -0.174987	 -1.287193	 -1.186761	 1.694146	 -1.167995	 -0.057002	 -0.347138	 0.635303	 -0.428737	 0.540435	 2
1463630367.894	 0	 0.147956	 -1.459881	 -0.816032	 1.680811	 -1.177066	 -0.056078	 -0.352853	 0.629726	 -0.428927	 0.543103	 2
1463630367.904	 0	 0.335136	 -1.608340	 -0.532353	 1.659236	 -1.183296	 -0.062423	 -0.357265	 0.623739	 -0.428710	 0.547284	 2
1463630367.914	 0	 0.267695	 -1.781460	 -0.378841	 1.635245	 -1.187585	 -0.069600	 -0.361411	 0.617594	 -0.427650	 0.552336	 2
1463630367.924	 0	 -0.014770	 -1.912719	 -0.406379	 1.615347	 -1.191482	 -0.070749	 -0.366439	 0.611529	 -0.425493	 0.557414	 2
1463630367.934	 0	 -0.271162	 -2.057811	 -0.570690	 1.601138	 -1.196665	 -0.064342	 -0.372922	 0.605370	 -0.422582	 0.562033	 2
1463630367.944	 0	 -0.353734	 -2.245824	 -0.716664	 1.588429	 -1.203422	 -0.054378	 -0.380583	 0.598601	 -0.419331	 0.566564	 2
1463630367.954	 0	 -0.309840	 -2.361522	 -0.812976	 1.573685	 -1.211305	 -0.045098	 -0.388744	 0.591089	 -0.416122	 0.571257	 2
1463630367.964	 0	 -0.268990	 -2.280959	 -0.833897	 1.557948	 -1.219658	 -0.037271	 -0.396770	 0.583407	 -0.413170	 0.575761	 2
1463630367.974	 0	 -0.286026	 -2.113346	 -0.754388	 1.543472	 -1.227532	 -0.029679	 -0.404279	 0.576160	 -0.410306	 0.579868	 2
1463630367.984	 0	 -0.324614	 -1.858697	 -0.561977	 1.532683	 -1.233775	 -0.020746	 -0.410891	 0.569972	 -0.407266	 0.583468	 2
1463630367.994	 0	 -0.361373	 -1.680530	 -0.355373	 1.524913	 -1.237967	 -0.010718	 -0.416551	 0.564794	 -0.403900	 0.586820	 2
1463630368.004	 0	 -0.450843	 -1.330207	 -0.190404	 1.522765	 -1.240472	 0.002164	 -0.421348	 0.560963	 -0.400364	 0.589487	 2
1463630368.014	 0	 -0.454626	 -0.921568	 -0.016046	 1.525942	 -1.241276	 0.016298	 -0.424907	 0.558748	 -0.397091	 0.591247	 2
1463630368.034	 1	 0.117285	 -0.574884	 0.354151	 1.523553	 -1.237179	 0.027685	 -0.427356	 0.556448	 -0.392044	 0.595008	 2
1463630368.044	 1	 0.749245	 -0.092709	 0.365925	 1.505152	 -1.233135	 0.010652	 -0.425038	 0.555407	 -0.392061	 0.597624	 2
1463630368.054	 1	 1.468576	 0.382637	 0.351296	 1.472416	 -1.228586	 -0.027001	 -0.419663	 0.554439	 -0.395170	 0.600267	 2
1463630368.064	 1	 1.824274	 0.688883	 0.338259	 1.430446	 -1.223021	 -0.078213	 -0.412095	 0.553480	 -0.400369	 0.602945	 2
1463630368.074	 1	 1.582863	 0.889354	 0.311320	 1.395435	 -1.217257	 -0.124516	 -0.404489	 0.553342	 -0.405733	 0.604634	 2
1463630368.084	 1	 1.347350	 0.979223	 0.288628	 1.369935	 -1.211829	 -0.161913	 -0.397556	 0.553989	 -0.410600	 0.605353	 2
1463630368.094	 1	 1.482355	 1.166286	 0.471439	 1.346273	 -1.204794	 -0.199195	 -0.389748	 0.555208	 -0.415563	 0.605927	 2
1463630368.104	 1	 1.409575	 1.289144	 0.809997	 1.326882	 -1.194390	 -0.233559	 -0.380692	 0.557394	 -0.419849	 0.606723	 2
1463630368.114	 1	 0.863137	 1.278886	 1.081100	 1.321321	 -1.181966	 -0.253481	 -0.372002	 0.561083	 -0.422041	 0.607192	 2
1463630368.124	 1	 0.388873	 1.441522	 1.315881	 1.331204	 -1.168667	 -0.257622	 -0.364134	 0.566540	 -0.422108	 0.606847	 2
1463630368.134	 1	 0.499688	 1.712433	 1.757597	 1.346656	 -1.151853	 -0.258920	 -0.354670	 0.573586	 -0.421416	 0.606314	 2
1463630368.144	 1	 1.011915	 1.541847	 2.494386	 1.355071	 -1.127471	 -0.267298	 -0.342001	 0.580625	 -0.419736	 0.608055	 2
1463630368.154	 1	 1.338148	 1.909751	 3.051297	 1.359853	 -1.096111	 -0.281652	 -0.325826	 0.588207	 -0.417508	 0.611177	 2
1463630368.164	 1	 1.402022	 2.478022	 3.411993	 1.370705	 -1.060624	 -0.296064	 -0.306775	 0.597795	 -0.415148	 0.613336	 2
1463630368.174	 1	 1.377384	 2.840328	 3.495512	 1.386342	 -1.023691	 -0.309826	 -0.286289	 0.608549	 -0.412692	 0.614322	 2
1463630368.184	 1	 1.335963	 3.228692	 3.352411	 1.406061	 -0.987872	 -0.323509	 -0.265281	 0.620073	 -0.410694	 0.613568	 2
1463630368.194	 1	 1.329568	 3.675633	 3.090185	 1.429492	 -0.954680	 -0.338241	 -0.244043	 0.632259	 -0.409730	 0.610584	 2
1463630368.204	 1	 1.327462	 4.083610	 2.880847	 1.456462	 -0.923917	 -0.354238	 -0.222472	 0.645079	 -0.409716	 0.605403	 2
1463630368.214	 1	 1.290682	 4.340995	 2.718369	 1.486274	 -0.895239	 -0.370822	 -0.200802	 0.658242	 -0.410201	 0.598441	 2
1463630368.224	 1	 1.333500	 4.443394	 2.629426	 1.516804	 -0.867929	 -0.388599	 -0.179008	 0.671204	 -0.410914	 0.590417	 2
1463630368.234	 1	 1.295447	 4.525365	 2.624125	 1.547807	 -0.841222	 -0.407175	 -0.156997	 0.683879	 -0.411489	 0.581668	 2
1463630368.244	 1	 1.033388	 4.581810	 2.674891	 1.581677	 -0.814603	 -0.423340	 -0.135218	 0.696742	 -0.411003	 0.572139	 2
1463630368.254	 1	 0.673081	 4.302205	 2.839554	 1.616897	 -0.786905	 -0.435520	 -0.114210	 0.709383	 -0.408522	 0.562886	 2
1463630368.264	 1	 0.342163	 3.667481	 3.033695	 1.649403	 -0.757354	 -0.443942	 -0.094567	 0.720824	 -0.403668	 0.555447	 2
1463630368.274	 1	 0.161881	 2.888323	 3.171892	 1.675811	 -0.726273	 -0.450572	 -0.076434	 0.730303	 -0.397038	 0.550614	 2
1463630368.284	 1	 -0.051160	 1.990862	 3.263446	 1.694801	 -0.694089	 -0.455594	 -0.060137	 0.737508	 -0.388929	 0.548816	 2
1463630368.294	 1	 -0.320644	 1.004317	 3.221442	 1.705928	 -0.661579	 -0.457780	 -0.046419	 0.742290	 -0.379413	 0.550361	 2
1463630368.304	 1	 -0.513058	 0.179310	 3.045985	 1.709888	 -0.630301	 -0.457216	 -0.035550	 0.744807	 -0.369189	 0.554705	 2
1463630368.314	 1	 -0.615848	 -0.167595	 2.834762	 1.710136	 -0.600807	 -0.454919	 -0.026615	 0.746040	 -0.358885	 0.560284	 2
1463630368.324	 1	 -0.624162	 -0.302852	 2.513847	 1.709232	 -0.574306	 -0.451776	 -0.019186	 0.746699	 -0.349232	 0.565782	 2
1463630368.334	 1	 -0.549232	 -0.334120	 2.339185	 1.707243	 -0.549887	 -0.448911	 -0.012517	 0.746880	 -0.340277	 0.571162	 2
1463630368.344	 1	 -0.367405	 0.061524	 1.970398	 1.707524	 -0.528754	 -0.447346	 -0.006058	 0.747534	 -0.332757	 0.574829	 2
1463630368.354	 1	 -0.067562	 0.393810	 1.565889	 1.710261	 -0.512138	 -0.448298	 0.000248	 0.748725	 -0.327443	 0.576362	 2
1463630368.364	 1	 0.212076	 0.629272	 1.294942	 1.714120	 -0.498911	 -0.452143	 0.006688	 0.750111	 -0.324071	 0.576426	 2
1463630368.374	 1	 0.412724	 0.805876	 1.089146	 1.718928	 -0.488200	 -0.458129	 0.013243	 0.751664	 -0.322136	 0.575373	 2
1463630368.384	 1	 0.560843	 0.896789	 0.925641	 1.724284	 -0.479476	 -0.465637	 0.019798	 0.753280	 -0.321277	 0.573549	 2
1463630368.394	 1	 0.644508	 0.728941	 0.694212	 1.728415	 -0.472859	 -0.473956	 0.025767	 0.754458	 -0.321354	 0.571717	 2
1463630368.404	 1	 0.612463	 0.673436	 0.214381	 1.731498	 -0.470359	 -0.481559	 0.029952	 0.755262	 -0.322627	 0.569732	 2
1463630368.414	 1	 0.407281	 1.310433	 -0.615594	 1.741179	 -0.475146	 -0.486035	 0.031651	 0.757883	 -0.325385	 0.564567	 2
1463630368.424	 1	 0.050592	 1.802582	 -1.534056	 1.758449	 -0.488379	 -0.485000	 0.029795	 0.762551	 -0.329373	 0.556005	 2
1463630368.434	 1	 -0.375516	 2.117509	 -1.985694	 1.782503	 -0.506509	 -0.477703	 0.025172	 0.768921	 -0.333302	 0.545011	 2
1463630368.444	 1	 -0.645497	 1.960320	 -2.063672	 1.808990	 -0.525256	 -0.465620	 0.019010	 0.775699	 -0.336294	 0.533700	 2
1463630368.454	 1	 -0.324069	 0.924932	 -1.855492	 1.826460	 -0.542845	 -0.455244	 0.012433	 0.779815	 -0.339598	 0.525744	 2
1463630368.464	 1	 0.210411	 -0.183648	 -1.387671	 1.828949	 -0.557723	 -0.451628	 0.006829	 0.779909	 -0.343884	 0.522914	 2
1463630368.474	 1	 0.435026	 -0.333290	 -0.812311	 1.824301	 -0.568017	 -0.453444	 0.003533	 0.778264	 -0.347989	 0.522681	 2
1463630368.484	 1	 0.289179	 0.141619	 -0.210860	 1.823000	 -0.572395	 -0.456256	 0.003037	 0.777736	 -0.350259	 0.521955	 2
1463630368.494	 1	 0.123389	 0.421225	 0.437971	 1.825184	 -0.570136	 -0.458908	 0.005154	 0.778394	 -0.350155	 0.521025	 2
1463630368.504	 1	 0.060164	 0.787213	 1.013176	 1.830157	 -0.561785	 -0.462369	 0.009966	 0.780015	 -0.348109	 0.519901	 2
1463630368.514	 1	 0.030526	 1.209022	 1.379718	 1.838856	 -0.549326	 -0.466786	 0.017055	 0.782724	 -0.344807	 0.517843	 2
1463630368.524	 1	 -0.004484	 1.411791	 1.459710	 1.850322	 -0.535259	 -0.471426	 0.025170	 0.786144	 -0.340895	 0.514913	 2
1463630368.534	 1	 0.114762	 1.139224	 1.175840	 1.860234	 -0.523295	 -0.476340	 0.032447	 0.789023	 -0.337743	 0.512172	 2
1463630368.544	 1	 0.426096	 0.620735	 0.645016	 1.864571	 -0.516733	 -0.482702	 0.037689	 0.790228	 -0.336942	 0.510480	 2
1463630368.554	 1	 0.795892	 0.432594	 -0.068687	 1.865033	 -0.517653	 -0.490845	 0.040705	 0.790158	 -0.339338	 0.508766	 2
1463630368.564	 1	 0.957711	 0.386409	 -0.651366	 1.864789	 -0.525417	 -0.499445	 0.041696	 0.789687	 -0.344299	 0.506077	 2
1463630368.574	 1	 0.664618	 0.374418	 -0.809856	 1.865514	 -0.535292	 -0.505349	 0.041145	 0.789447	 -0.349288	 0.503069	 2
1463630368.584	 1	 -0.005565	 0.458457	 -0.639111	 1.870110	 -0.542446	 -0.504899	 0.039595	 0.790380	 -0.351625	 0.500092	 2
1463630368.594	 1	 -0.573404	 0.582960	 -0.273847	 1.878883	 -0.544661	 -0.498520	 0.037940	 0.792616	 -0.350654	 0.497356	 2
1463630368.604	 1	 -0.655964	 0.736993	 0.252661	 1.889373	 -0.541477	 -0.491508	 0.037946	 0.795465	 -0.347574	 0.494962	 2
1463630368.614	 1	 -0.212765	 1.171276	 0.623728	 1.900854	 -0.535132	 -0.489678	 0.041101	 0.798564	 -0.344606	 0.491784	 2
1463630368.624	 1	 0.409614	 1.461777	 0.600763	 1.912265	 -0.530046	 -0.494926	 0.046675	 0.801425	 -0.343795	 0.487180	 2
1463630368.634	 1	 0.802833	 1.575593	 0.321300	 1.922922	 -0.528720	 -0.504427	 0.052716	 0.803816	 -0.345348	 0.481492	 2
1463630368.644	 1	 0.929533	 1.662385	 -0.125550	 1.934478	 -0.531949	 -0.514265	 0.057733	 0.806194	 -0.348558	 0.474579	 2
1463630368.654	 1	 0.940538	 1.572786	 -0.742490	 1.946496	 -0.540724	 -0.522049	 0.060427	 0.808478	 -0.353241	 0.466832	 2
1463630368.664	 1	 0.919660	 1.409877	 -1.507976	 1.958760	 -0.556281	 -0.526395	 0.059869	 0.810585	 -0.359563	 0.458347	 2
1463630368.674	 1	 0.834619	 1.133059	 -2.168489	 1.970668	 -0.581938	 -0.526738	 0.054798	 0.812162	 -0.368668	 0.448858	 2
1463630368.684	 1	 0.827389	 0.426638	 -2.343390	 1.977874	 -0.606621	 -0.524804	 0.048292	 0.812595	 -0.377043	 0.441810	 2
1463630368.694	 1	 0.938526	 -0.019293	 -2.043699	 1.978474	 -0.629888	 -0.524620	 0.041685	 0.811454	 -0.385427	 0.437322	 2
1463630368.704	 1	 0.911157	 0.138249	 -1.597571	 1.977983	 -0.649214	 -0.526824	 0.036956	 0.810163	 -0.392884	 0.433489	 2
1463630368.714	 1	 0.803381	 0.097281	 -1.277285	 1.977520	 -0.664866	 -0.529765	 0.033574	 0.809038	 -0.399139	 0.430138	 2
1463630368.724	 1	 0.575543	 -0.303551	 -1.202297	 1.974732	 -0.678502	 -0.531204	 0.029685	 0.807535	 -0.404354	 0.428374	 2
1463630368.734	 1	 0.244195	 -0.758735	 -1.330473	 1.969790	 -0.691574	 -0.528629	 0.023884	 0.805634	 -0.408506	 0.428376	 2
1463630368.744	 1	 -0.097957	 -1.151741	 -1.835257	 1.964921	 -0.707013	 -0.520049	 0.014982	 0.803588	 -0.412166	 0.429116	 2
1463630368.754	 1	 -0.463834	 -1.920182	 -2.493600	 1.958595	 -0.727223	 -0.503621	 0.001245	 0.800776	 -0.415766	 0.431155	 2
1463630368.764	 1	 -0.765013	 -2.629603	 -3.053907	 1.949710	 -0.751654	 -0.480104	 -0.017073	 0.796762	 -0.419195	 0.434919	 2
1463630368.774	 1	 -0.932594	 -2.664686	 -3.559011	 1.942720	 -0.780348	 -0.451024	 -0.038406	 0.792248	 -0.422757	 0.438343	 2
1463630368.784	 1	 -0.950855	 -1.948136	 -3.903886	 1.944506	 -0.812534	 -0.418354	 -0.060216	 0.788604	 -0.426844	 0.438499	 2
1463630368.794	 1	 -0.819516	 -0.911443	 -4.042458	 1.957559	 -0.846744	 -0.384475	 -0.080495	 0.786417	 -0.431842	 0.434260	 2
1463630368.804	 1	 -0.522529	 0.062808	 -3.778064	 1.980216	 -0.880025	 -0.352690	 -0.097347	 0.785708	 -0.437683	 0.426169	 2
1463630368.814	 1	 0.095643	 0.375234	 -3.273234	 2.001756	 -0.910721	 -0.329505	 -0.110064	 0.784832	 -0.444737	 0.417293	 2
1463630368.824	 1	 0.368722	 0.119917	 -2.730186	 2.015584	 -0.938024	 -0.314552	 -0.120120	 0.782814	 -0.452093	 0.410349	 2
1463630368.834	 1	 0.109559	 -0.051971	 -2.484403	 2.028348	 -0.961586	 -0.298650	 -0.129627	 0.780760	 -0.457986	 0.404794	 2
1463630368.844	 1	 -0.081390	 -0.137747	 -2.363108	 2.043960	 -0.982819	 -0.278554	 -0.139356	 0.779080	 -0.462527	 0.399605	 2
1463630368.854	 1	 0.136057	 -0.252905	 -2.021832	 2.055670	 -1.001860	 -0.261679	 -0.148028	 0.776942	 -0.466786	 0.395675	 2
1463630368.864	 1	 0.617701	 -0.016759	 -1.677455	 2.061075	 -1.019697	 -0.254251	 -0.154106	 0.774294	 -0.472076	 0.392255	 2
1463630368.874	 1	 1.130655	 0.155800	 -1.435190	 2.058924	 -1.037527	 -0.258033	 -0.157599	 0.770950	 -0.478959	 0.389098	 2
1463630368.884	 1	 1.486416	 0.203981	 -1.394143	 2.050653	 -1.056398	 -0.270008	 -0.159714	 0.766851	 -0.487236	 0.386047	 2
1463630368.894	 1	 1.711097	 -0.007243	 -1.536614	 2.036721	 -1.077237	 -0.286550	 -0.162082	 0.761675	 -0.496494	 0.383503	 2
1463630368.904	 1	 1.873077	 -0.288285	 -1.798554	 2.017590	 -1.100832	 -0.305661	 -0.165675	 0.755239	 -0.506576	 0.381506	 2
1463630368.914	 1	 1.933331	 -0.671944	 -2.025393	 1.993373	 -1.126908	 -0.326397	 -0.170877	 0.747571	 -0.517118	 0.380168	 2
1463630368.934	 2	 1.644762	 -1.361011	 -2.120948	 1.932076	 -1.179337	 -0.367769	 -0.185822	 0.730001	 -0.536151	 0.380934	 2
1463630368.944	 2	 1.486530	 -1.689907	 -2.071474	 1.897905	 -1.204138	 -0.387431	 -0.194790	 0.720868	 -0.544145	 0.382508	 2
1463630368.954	 2	 1.362084	 -2.171409	 -1.932059	 1.857721	 -1.227164	 -0.408443	 -0.204789	 0.711150	 -0.550876	 0.385827	 2
1463630368.964	 2	 1.228425	 -2.607884	 -1.747383	 1.810933	 -1.247748	 -0.431449	 -0.215592	 0.700908	 -0.556181	 0.391039	 2
1463630368.974	 2	 1.095471	 -2.899500	 -1.826739	 1.760595	 -1.267593	 -0.454803	 -0.227432	 0.690246	 -0.560501	 0.397082	 2
1463630368.984	 2	 1.019158	 -3.621905	 -2.180236	 1.703625	 -1.289772	 -0.478591	 -0.242088	 0.678055	 -0.564184	 0.404143	 2
1463630368.994	 2	 0.974357	 -4.351678	 -2.654481	 1.631577	 -1.313643	 -0.509695	 -0.259532	 0.663602	 -0.567135	 0.413078	 2
1463630369.004	 2	 0.923535	 -4.759263	 -3.144876	 1.549006	 -1.343385	 -0.546491	 -0.280576	 0.647164	 -0.570059	 0.421294	 2
1463630369.014	 2	 0.875600	 -4.639805	 -3.264844	 1.449887	 -1.375440	 -0.599648	 -0.302628	 0.629849	 -0.572967	 0.428270	 2
1463630369.024	 2	 0.988341	 -3.580147	 -2.738005	 1.331928	 -1.402173	 -0.679769	 -0.320812	 0.614187	 -0.576038	 0.433629	 2
1463630369.034	 2	 1.037109	 -1.381319	 -1.937831	 1.211135	 -1.419668	 -0.782121	 -0.330802	 0.603387	 -0.580661	 0.435117	 2
1463630369.044	 2	 0.963447	 0.650909	 -1.133878	 1.116392	 -1.427988	 -0.879740	 -0.332130	 0.598711	 -0.586800	 0.432320	 2
1463630369.054	 2	 0.947595	 1.992066	 -0.268650	 1.059217	 -1.427938	 -0.954782	 -0.326518	 0.598779	 -0.593511	 0.427310	 2
