% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630368.494	 1	 1.306915	 0.319107	 0.529694	 2
1463630368.504	 1	 1.451859	 0.358994	 0.619034	 2
1463630368.514	 1	 1.543854	 0.404678	 0.658691	 2
1463630368.524	 1	 1.481400	 0.369720	 0.678879	 2
1463630368.534	 1	 1.291275	 0.287964	 0.585205	 2
1463630368.544	 1	 1.121048	 0.199234	 0.398865	 2
1463630368.554	 1	 1.055801	 0.270477	 0.345154	 2
1463630368.564	 1	 1.085800	 0.377869	 0.401382	 2
1463630368.574	 1	 1.146393	 0.412888	 0.314484	 2
1463630368.584	 1	 1.132019	 0.501205	 0.180557	 2
1463630368.594	 1	 1.136871	 0.711777	 0.134521	 2
1463630368.604	 1	 1.069962	 0.901871	 0.186310	 2
1463630368.614	 1	 0.839142	 0.753967	 0.146606	 2
1463630368.624	 1	 0.622940	 0.522995	 -0.086319	 2
1463630368.634	 1	 0.694519	 0.539322	 -0.156784	 2
1463630368.644	 1	 0.733429	 0.682617	 -0.052002	 2
1463630368.654	 1	 0.628128	 0.815674	 0.010422	 2
1463630368.664	 1	 0.438309	 0.880341	 0.017487	 2
1463630368.674	 1	 0.300369	 0.971008	 0.069992	 2
1463630368.684	 1	 0.330399	 0.828812	 -0.048386	 2
1463630368.694	 1	 0.588852	 0.627060	 -0.206238	 2
1463630368.704	 1	 0.821304	 0.748016	 -0.166519	 2
1463630368.714	 1	 0.750977	 1.028397	 -0.222839	 2
1463630368.724	 1	 0.629532	 1.176804	 -0.311615	 2
1463630368.734	 1	 0.691925	 1.060577	 -0.233200	 2
1463630368.744	 1	 0.703629	 0.889816	 -0.045898	 2
1463630368.754	 1	 0.675537	 0.804932	 -0.018112	 2
1463630368.764	 1	 0.663391	 1.010406	 0.013748	 2
1463630368.774	 1	 0.616379	 1.119019	 0.144409	 2
1463630368.784	 1	 0.592361	 1.159790	 0.307007	 2
1463630368.794	 1	 0.568405	 1.157379	 0.328140	 2
1463630368.804	 1	 0.583923	 1.063156	 0.370270	 2
1463630368.814	 1	 0.696320	 0.754974	 0.284302	 2
1463630368.824	 1	 0.955322	 0.515472	 0.288712	 2
1463630368.834	 1	 1.094193	 0.423553	 0.319824	 2
1463630368.844	 1	 1.016373	 0.423523	 0.276093	 2
1463630368.854	 1	 0.938629	 0.562057	 0.133743	 2
1463630368.864	 1	 0.783340	 0.724808	 0.127655	 2
1463630368.874	 1	 0.798981	 0.870468	 0.147568	 2
1463630368.884	 1	 0.801147	 0.895660	 0.226654	 2
1463630368.894	 1	 0.750290	 0.861511	 0.225998	 2
1463630368.904	 1	 0.709229	 0.796936	 0.204086	 2
1463630368.914	 2	 0.727707	 0.732544	 0.189743	 2
1463630368.934	 2	 0.625061	 0.832779	 0.003265	 2
1463630368.944	 2	 0.622681	 0.845306	 -0.026276	 2
1463630368.954	 2	 0.712860	 0.829803	 -0.109558	 2
1463630368.964	 2	 0.773849	 0.785507	 -0.104004	 2
1463630368.974	 2	 0.792175	 0.711761	 -0.082336	 2
1463630368.984	 2	 0.769974	 0.614975	 -0.105820	 2
1463630368.994	 2	 0.771194	 0.664597	 -0.127228	 2
1463630369.004	 2	 0.775650	 0.758469	 0.008636	 2
1463630369.014	 2	 0.772964	 0.811234	 0.219528	 2
1463630369.024	 2	 0.627533	 0.678787	 0.592712	 2
1463630369.034	 2	 0.407669	 0.558380	 1.047806	 2
1463630369.044	 2	 0.455566	 0.355301	 0.722549	 2
1463630369.054	 2	 0.455566	 0.355301	 0.722549	 2
1463630369.064	 2	 0.726013	 0.675751	 0.084183	 2
1463630369.074	 2	 0.703888	 0.875381	 -0.070526	 2
1463630369.084	 2	 0.655518	 0.991852	 -0.096313	 2
1463630369.094	 2	 0.609833	 1.055450	 -0.107193	 2
1463630369.104	 2	 0.695435	 1.119064	 -0.099762	 2
1463630369.114	 2	 0.776306	 1.196335	 -0.149811	 2
1463630369.124	 2	 0.762436	 1.267181	 -0.311111	 2
1463630369.134	 2	 0.772079	 1.179153	 -0.240204	 2
1463630369.144	 2	 0.921356	 0.938049	 -0.087173	 2
1463630369.154	 2	 1.036865	 0.692566	 -0.023849	 2
1463630369.164	 2	 1.058334	 0.682388	 0.059647	 2
1463630369.174	 2	 1.008560	 0.764648	 0.164352	 2
1463630369.184	 2	 0.861252	 0.842804	 0.105438	 2
1463630369.194	 2	 0.725342	 0.907318	 -0.054337	 2
1463630369.204	 2	 0.654022	 1.112671	 -0.089188	 2
1463630369.214	 2	 0.626495	 1.367905	 -0.081009	 2
1463630369.224	 2	 0.689682	 1.403564	 -0.135574	 2
1463630369.234	 2	 0.803024	 1.605209	 -0.018997	 2
1463630369.244	 2	 0.746689	 1.673050	 -0.220642	 2
1463630369.254	 2	 0.612900	 1.468811	 -0.271179	 2
1463630369.264	 3	 0.495834	 1.205704	 -0.212036	 2
1463630369.284	 3	 0.568161	 1.115067	 0.379349	 2
1463630369.294	 3	 0.737167	 1.104950	 0.666031	 2
1463630369.304	 3	 0.709915	 0.956024	 0.630692	 2
1463630369.314	 3	 0.596390	 0.873398	 0.461075	 2
1463630369.324	 3	 0.608948	 0.755844	 0.377136	 2
1463630369.334	 3	 0.584473	 0.629044	 0.350052	 2
1463630369.344	 3	 0.504730	 0.694580	 0.273254	 2
1463630369.354	 3	 0.457657	 0.603012	 0.216660	 2
1463630369.364	 3	 0.359680	 0.584045	 0.138916	 2
1463630369.374	 3	 0.307785	 0.376938	 0.134674	 2
1463630369.384	 3	 0.327179	 0.247879	 0.152573	 2
1463630369.394	 3	 0.294006	 0.339508	 0.090164	 2
1463630369.404	 3	 0.170731	 0.434509	 0.022919	 2
1463630369.414	 3	 0.112137	 0.367447	 0.037323	 2
1463630369.424	 3	 0.077896	 0.220902	 0.040649	 2
1463630369.434	 3	 -0.015686	 0.070404	 0.055664	 2
1463630369.444	 3	 -0.001755	 0.106659	 0.104141	 2
1463630369.454	 3	 -0.079453	 0.346954	 0.070984	 2
1463630369.464	 3	 -0.107941	 0.438858	 -0.075897	 2
1463630369.474	 3	 -0.000122	 0.498703	 -0.158691	 2
1463630369.484	 3	 0.106293	 0.524429	 -0.169098	 2
1463630369.494	 3	 0.320877	 0.559494	 -0.090897	 2
1463630369.504	 3	 0.554672	 0.610107	 0.144318	 2
1463630369.514	 3	 0.662155	 0.555374	 0.317810	 2
1463630369.524	 3	 0.679352	 0.381988	 0.369904	 2
1463630369.534	 3	 0.788849	 0.359451	 0.492050	 2
1463630369.544	 3	 0.889923	 0.402802	 0.614380	 2
1463630369.554	 3	 0.993164	 0.621521	 0.797470	 2
1463630369.564	 3	 1.111755	 0.860458	 0.968842	 2
1463630369.574	 3	 1.216324	 0.787811	 1.222626	 2
1463630369.584	 3	 1.281158	 0.809631	 1.501801	 2
1463630369.594	 3	 1.281921	 0.733780	 1.726913	 2
1463630369.604	 3	 1.048309	 0.636871	 1.270203	 2
1463630369.614	 3	 1.007751	 0.841126	 0.858566	 2
1463630369.624	 3	 1.074554	 1.080048	 0.712448	 2
1463630369.634	 3	 0.881622	 1.360977	 0.596878	 2
1463630369.644	 3	 1.045471	 1.081940	 0.607071	 2
1463630369.654	 3	 1.042068	 0.959641	 0.646500	 2
1463630369.664	 3	 0.896637	 1.150864	 0.608093	 2
1463630369.674	 3	 0.742874	 1.340881	 0.670639	 2
1463630369.684	 3	 0.639221	 1.362885	 0.676407	 2
1463630369.694	 3	 0.662140	 1.136398	 0.367889	 2
1463630369.704	 3	 0.545776	 0.929810	 -0.027908	 2
1463630369.714	 3	 0.436722	 0.980896	 -0.140625	 2
1463630369.724	 3	 0.167526	 1.040070	 -0.082733	 2
1463630369.734	 3	 0.013275	 0.949951	 0.241302	 2
1463630369.744	 3	 -0.082565	 0.932770	 0.722580	 2
1463630369.754	 3	 -0.261551	 0.792725	 0.961304	 2
1463630369.764	 3	 -0.230911	 0.713669	 0.536926	 2
1463630369.774	 3	 -0.087646	 0.854385	 -0.112839	 2
1463630369.784	 3	 0.084671	 0.874298	 -0.396027	 2
1463630369.794	 3	 0.189514	 0.872070	 -0.482056	 2
1463630369.804	 3	 0.188477	 0.903626	 -0.475006	 2
1463630369.814	 3	 0.080490	 1.000732	 -0.365784	 2
1463630369.824	 3	 -0.015427	 1.025040	 -0.267593	 2
1463630369.834	 3	 -0.070892	 1.038116	 -0.144257	 2
1463630369.844	 3	 -0.018997	 1.220657	 0.091705	 2
1463630369.854	 3	 0.022781	 1.371552	 0.220825	 2
1463630369.864	 3	 0.062637	 1.445694	 0.266327	 2
1463630369.874	 3	 0.144745	 1.423813	 0.278961	 2
1463630369.884	 3	 0.173676	 1.357681	 0.257507	 2
1463630369.894	 3	 0.196396	 1.306976	 0.217026	 2
1463630369.904	 3	 0.278503	 1.285065	 0.215500	 2
1463630369.914	 3	 0.400436	 1.214706	 0.221527	 2
1463630369.924	 3	 0.524750	 1.119476	 0.205734	 2
1463630369.934	 3	 0.573380	 1.000244	 0.120453	 2
1463630369.944	 3	 0.537949	 0.970566	 0.069458	 2
1463630369.954	 3	 0.529770	 0.907990	 0.048599	 2
1463630369.964	 3	 0.487045	 0.851501	 0.060501	 2
1463630369.974	 3	 0.471497	 0.874710	 0.108948	 2
1463630369.984	 3	 0.421799	 0.855774	 0.118622	 2
1463630369.994	 3	 0.378052	 0.796646	 0.047852	 2
1463630370.004	 3	 0.372147	 0.776779	 0.089722	 2
1463630370.014	 3	 0.349915	 0.745132	 0.157074	 2
1463630370.024	 3	 0.296463	 0.752365	 0.018036	 2
1463630370.034	 3	 0.266968	 0.807144	 -0.144745	 2
1463630370.044	 3	 0.279160	 0.847366	 -0.101730	 2
1463630370.054	 3	 0.228531	 0.851837	 -0.005539	 2
1463630370.064	 3	 0.231552	 0.875656	 0.027481	 2
1463630370.074	 3	 0.271408	 0.881180	 0.092148	 2
1463630370.084	 3	 0.297546	 0.850616	 0.174515	 2
1463630370.094	 3	 0.297974	 0.851059	 0.225357	 2
1463630370.104	 3	 0.304871	 0.842255	 0.279343	 2
1463630370.114	 3	 0.357193	 0.802261	 0.302444	 2
1463630370.124	 3	 0.441086	 0.811600	 0.258789	 2
1463630370.134	 3	 0.512878	 0.891373	 0.137604	 2
1463630370.144	 3	 0.577179	 0.988953	 0.040298	 2
1463630370.154	 3	 0.597198	 1.075073	 -0.028076	 2
1463630370.164	 3	 0.586929	 0.972534	 -0.085449	 2
1463630370.174	 3	 0.566086	 0.956436	 -0.090622	 2
1463630370.184	 3	 0.585098	 1.191238	 0.028168	 2
1463630370.194	 3	 0.565720	 1.307022	 0.160431	 2
1463630370.204	 3	 0.505722	 1.356171	 0.279678	 2
1463630370.214	 3	 0.494675	 1.309967	 0.386292	 2
1463630370.224	 3	 0.494675	 1.309967	 0.386292	 2
1463630370.234	 3	 0.505737	 1.100952	 0.507416	 2
1463630370.244	 3	 0.562698	 1.264893	 0.355774	 2
1463630370.254	 3	 0.579010	 1.270523	 0.198303	 2
1463630370.264	 3	 0.567688	 1.396362	 0.186966	 2
1463630370.274	 3	 0.547211	 1.458069	 0.256790	 2
1463630370.284	 3	 0.491531	 1.346375	 0.317780	 2
1463630370.294	 3	 0.412262	 1.203201	 0.391495	 2
1463630370.304	 3	 0.325104	 1.161896	 0.513153	 2
1463630370.314	 3	 0.239487	 1.163605	 0.493698	 2
1463630370.324	 3	 0.161942	 1.151154	 0.288956	 2
1463630370.334	 3	 0.156448	 1.171829	 0.087723	 2
1463630370.344	 3	 0.182251	 1.189346	 -0.036453	 2
1463630370.364	 4	 0.187897	 1.215897	 -0.049271	 2
1463630370.374	 4	 0.174637	 1.287643	 -0.045944	 2
1463630370.384	 4	 0.124207	 1.368149	 0.016922	 2
1463630370.394	 4	 0.072739	 1.324890	 0.029083	 2
1463630370.404	 4	 0.056015	 1.400894	 0.117706	 2
1463630370.414	 4	 0.105728	 1.482224	 0.258316	 2
1463630370.424	 4	 0.139938	 1.337860	 0.191574	 2
1463630370.434	 4	 0.169495	 1.228470	 0.158585	 2
1463630370.444	 4	 0.200470	 1.124268	 0.103912	 2
1463630370.454	 4	 0.236298	 1.045654	 0.053513	 2
1463630370.464	 4	 0.243729	 1.001938	 0.043533	 2
1463630370.474	 4	 0.228119	 0.933563	 0.084610	 2
1463630370.484	 4	 0.199997	 0.849869	 0.137985	 2
1463630370.494	 4	 0.173981	 0.774124	 0.189667	 2
1463630370.504	 4	 0.148300	 0.723938	 0.213501	 2
1463630370.514	 4	 0.124054	 0.694153	 0.194855	 2
1463630370.524	 4	 0.083221	 0.678879	 0.149979	 2
1463630370.534	 4	 0.044769	 0.654404	 0.107910	 2
1463630370.544	 4	 0.030716	 0.626358	 0.074677	 2
1463630370.554	 4	 0.018692	 0.629440	 0.039337	 2
1463630370.564	 4	 0.014099	 0.601273	 0.004333	 2
1463630370.574	 4	 0.008499	 0.564865	 -0.017120	 2
1463630370.584	 4	 -0.009323	 0.541107	 -0.021484	 2
1463630370.594	 4	 -0.030838	 0.534363	 -0.017990	 2
1463630370.604	 4	 -0.046448	 0.533493	 -0.014984	 2
1463630370.614	 4	 -0.047104	 0.523468	 0.004608	 2
1463630370.624	 4	 -0.034988	 0.529282	 0.020096	 2
1463630370.634	 4	 -0.006226	 0.566696	 0.051147	 2
1463630370.644	 4	 0.008820	 0.547653	 0.203735	 2
1463630370.654	 4	 0.037979	 0.551727	 0.436172	 2
1463630370.664	 4	 0.107132	 0.577850	 0.751480	 2
1463630370.674	 4	 0.278137	 0.691650	 1.196915	 2
1463630370.684	 4	 0.550323	 0.806030	 1.602936	 2
1463630370.694	 4	 0.840378	 0.736877	 1.783691	 2
1463630370.704	 4	 1.089966	 0.821808	 1.628296	 2
1463630370.714	 4	 1.233246	 0.936584	 1.117264	 2
1463630370.724	 4	 1.266556	 1.032593	 0.683853	 2
1463630370.734	 4	 1.242355	 1.051575	 0.421371	 2
1463630370.744	 4	 1.140884	 1.100021	 0.376862	 2
1463630370.754	 4	 0.950485	 1.173645	 0.518341	 2
1463630370.764	 4	 0.783951	 1.306793	 0.558060	 2
1463630370.774	 5	 0.615509	 1.410507	 0.533417	 2
1463630370.794	 5	 0.522156	 1.454926	 0.664719	 2
1463630370.804	 5	 0.729660	 1.352829	 0.419983	 2
1463630370.814	 5	 0.806305	 1.163223	 -0.066956	 2
1463630370.824	 5	 0.732010	 1.143051	 -0.347275	 2
1463630370.844	 6	 0.193298	 1.158859	 -0.495819	 2
1463630370.864	 7	 -0.602936	 0.854599	 1.257034	 2
1463630370.874	 7	 -0.838150	 0.753052	 1.288376	 2
1463630370.884	 7	 -0.229065	 1.038193	 0.291397	 2
1463630370.894	 7	 0.009232	 1.061310	 -0.353119	 2
1463630370.904	 7	 0.095016	 0.982101	 -0.806061	 2
1463630370.914	 7	 0.223038	 0.912537	 -0.928177	 2
1463630370.924	 7	 0.272980	 0.919647	 -0.809540	 2
1463630370.934	 7	 0.291687	 0.912506	 -0.538437	 2
1463630370.944	 7	 0.281570	 0.884827	 -0.100815	 2
1463630370.954	 7	 0.293915	 0.916580	 0.225571	 2
1463630370.964	 7	 0.256439	 0.914459	 0.289810	 2
1463630370.974	 7	 0.230072	 0.920227	 0.473099	 2
1463630370.984	 7	 0.206085	 0.902115	 0.522430	 2
1463630370.994	 7	 0.222519	 0.931564	 0.399857	 2
1463630371.004	 7	 0.256805	 1.034851	 0.239731	 2
1463630371.014	 7	 0.215668	 1.064285	 0.095840	 2
1463630371.024	 7	 0.179962	 1.096344	 0.015656	 2
1463630371.034	 7	 0.225769	 1.050888	 -0.009506	 2
1463630371.044	 7	 0.269012	 0.996079	 -0.024902	 2
1463630371.054	 7	 0.342316	 0.894470	 0.019989	 2
1463630371.064	 7	 0.432800	 0.837326	 0.059036	 2
1463630371.074	 7	 0.541290	 0.800995	 0.083008	 2
1463630371.084	 7	 0.657822	 0.777145	 0.067001	 2
1463630371.094	 7	 0.706848	 0.766632	 0.035141	 2
1463630371.104	 7	 0.707718	 0.770386	 0.034210	 2
1463630371.114	 7	 0.689362	 0.736923	 0.092484	 2
1463630371.124	 7	 0.637268	 0.717819	 0.110886	 2
1463630371.134	 7	 0.585495	 0.740601	 0.084717	 2
1463630371.144	 7	 0.520966	 0.769257	 0.078415	 2
1463630371.154	 7	 0.432709	 0.799973	 0.082123	 2
1463630371.164	 7	 0.357391	 0.800842	 0.040833	 2
1463630371.174	 7	 0.320221	 0.820404	 0.062210	 2
1463630371.184	 7	 0.322739	 0.836212	 0.119156	 2
1463630371.194	 7	 0.301514	 0.811493	 0.125305	 2
1463630371.204	 7	 0.282562	 0.810577	 0.136383	 2
1463630371.214	 7	 0.274338	 0.820679	 0.156097	 2
1463630371.224	 7	 0.276779	 0.856735	 0.211899	 2
1463630371.234	 7	 0.321121	 0.923004	 0.259369	 2
1463630371.244	 7	 0.403671	 1.015549	 0.270508	 2
1463630371.254	 7	 0.490616	 1.050919	 0.233353	 2
1463630371.264	 7	 0.580078	 1.101669	 0.210571	 2
1463630371.274	 7	 0.641693	 1.108322	 0.122650	 2
1463630371.284	 7	 0.719421	 1.209152	 0.208755	 2
1463630371.294	 7	 0.802139	 1.263855	 0.219360	 2
1463630371.304	 7	 0.832809	 1.238220	 0.255463	 2
1463630371.314	 7	 0.811905	 1.148132	 0.299454	 2
1463630371.324	 7	 0.763123	 1.085693	 0.372040	 2
1463630371.334	 7	 0.760361	 1.147171	 0.460754	 2
1463630371.344	 7	 0.815109	 1.243469	 0.559570	 2
1463630371.354	 7	 0.831604	 1.302780	 0.583527	 2
1463630371.364	 7	 0.763092	 1.394806	 0.518646	 2
1463630371.374	 7	 0.650345	 1.439987	 0.423843	 2
1463630371.384	 7	 0.532715	 1.304367	 0.333252	 2
1463630371.394	 7	 0.443100	 1.173309	 0.375122	 2
1463630371.404	 7	 0.337006	 1.115387	 0.341492	 2
1463630371.414	 7	 0.315735	 1.177780	 0.195755	 2
1463630371.424	 7	 0.380478	 1.215973	 0.008453	 2
1463630371.434	 7	 0.430298	 1.171600	 -0.141937	 2
1463630371.444	 7	 0.447342	 1.133469	 -0.200760	 2
1463630371.454	 7	 0.434494	 1.210754	 -0.188797	 2
1463630371.464	 7	 0.390594	 1.356186	 -0.152481	 2
1463630371.474	 7	 0.308121	 1.473724	 -0.138901	 2
1463630371.484	 7	 0.209244	 1.553741	 -0.146545	 2
1463630371.494	 7	 0.121231	 1.573318	 -0.122879	 2
1463630371.504	 7	 0.054672	 1.598404	 -0.025558	 2
1463630371.514	 7	 0.038132	 1.456314	 0.114456	 2
1463630371.524	 7	 0.065079	 1.236588	 0.245911	 2
1463630371.535	 7	 0.118713	 1.073761	 0.312408	 2
1463630371.544	 7	 0.164291	 0.950607	 0.308365	 2
1463630371.555	 7	 0.191193	 0.853882	 0.257095	 2
1463630371.565	 7	 0.197494	 0.771133	 0.229767	 2
1463630371.575	 7	 0.188370	 0.734116	 0.224136	 2
1463630371.585	 7	 0.185974	 0.736328	 0.178680	 2
1463630371.594	 8	 0.180176	 0.729492	 0.109100	 2
1463630371.615	 8	 0.147736	 0.681412	 0.022003	 2
1463630371.625	 8	 0.132294	 0.654541	 -0.018188	 2
1463630371.635	 8	 0.111740	 0.630249	 -0.061111	 2
1463630371.645	 8	 0.110504	 0.572266	 -0.093475	 2
1463630371.655	 8	 0.076279	 0.549286	 -0.102798	 2
1463630371.665	 8	 0.038452	 0.531555	 -0.106171	 2
1463630371.675	 8	 0.008163	 0.515305	 -0.101257	 2
