% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571406.928	 8	 0.453918	 1.390457	 0.214920	 2
1463571406.938	 8	 0.503403	 1.319580	 0.296387	 2
1463571406.948	 8	 0.495407	 1.169754	 0.338928	 2
1463571406.958	 8	 0.459732	 1.035309	 0.395874	 2
1463571406.968	 8	 0.308807	 1.019821	 0.421936	 2
1463571406.978	 8	 0.288376	 1.010468	 0.387146	 2
1463571406.988	 8	 0.263306	 0.955048	 0.217392	 2
1463571406.998	 8	 0.198791	 1.129334	 0.015060	 2
1463571407.008	 8	 0.204636	 1.335999	 -0.112350	 2
1463571407.018	 8	 0.151947	 1.395020	 -0.246521	 2
1463571407.028	 8	 0.042084	 1.433121	 -0.265945	 2
1463571407.038	 8	 -0.033752	 1.394531	 -0.202408	 2
1463571407.048	 8	 0.025101	 1.469208	 -0.065887	 2
1463571407.058	 8	 0.120605	 1.550781	 0.017303	 2
1463571407.068	 8	 0.136276	 1.586609	 0.030945	 2
1463571407.078	 8	 0.180908	 1.547134	 0.037643	 2
1463571407.088	 8	 0.224518	 1.370087	 0.077209	 2
1463571407.098	 8	 0.241211	 1.311020	 0.130829	 2
1463571407.108	 8	 0.268967	 1.273804	 0.094925	 2
1463571407.118	 8	 0.221558	 1.276459	 0.108002	 2
1463571407.128	 8	 0.194992	 1.323517	 -0.019501	 2
1463571407.138	 9	 0.162003	 1.244843	 0.118942	 2
1463571407.158	 9	 0.176315	 1.169907	 0.120972	 2
1463571407.168	 9	 0.154556	 1.050491	 0.142746	 2
1463571407.178	 9	 0.149582	 1.035034	 0.234756	 2
1463571407.188	 9	 0.134750	 1.002335	 0.279373	 2
1463571407.198	 9	 0.162033	 1.041290	 0.202042	 2
1463571407.208	 9	 0.155121	 1.051300	 0.076096	 2
1463571407.218	 9	 0.136719	 1.005829	 -0.025116	 2
1463571407.228	 9	 0.122177	 0.982132	 -0.021591	 2
1463571407.238	 9	 0.067780	 0.985580	 0.000626	 2
1463571407.248	 9	 0.042313	 0.912476	 0.028412	 2
1463571407.258	 9	 0.069031	 0.901245	 0.033676	 2
1463571407.268	 9	 0.099960	 1.035171	 0.089706	 2
1463571407.278	 9	 0.040283	 0.938980	 0.249481	 2
1463571407.288	 9	 0.031296	 0.742966	 0.484802	 2
1463571407.298	 9	 0.261459	 0.715240	 0.695663	 2
1463571407.308	 9	 0.479828	 0.592392	 0.637497	 2
1463571407.318	 9	 0.578659	 0.601715	 0.775208	 2
1463571407.328	 9	 0.699280	 0.760040	 0.691483	 2
1463571407.338	 9	 0.459305	 0.762238	 0.546951	 2
1463571407.348	 9	 0.429367	 0.723877	 0.527206	 2
1463571407.358	 9	 0.369873	 0.746674	 0.394775	 2
1463571407.368	 9	 0.424835	 0.638657	 0.386520	 2
1463571407.378	 9	 0.466385	 0.500443	 0.308182	 2
1463571407.388	 9	 0.500641	 0.308670	 0.330658	 2
1463571407.408	 10	 0.785812	 0.081711	 0.406708	 2
1463571407.418	 10	 0.916977	 -0.043594	 0.430328	 2
1463571407.428	 10	 1.013550	 -0.210709	 0.355118	 2
1463571407.438	 10	 1.123199	 -0.332947	 0.293747	 2
1463571407.448	 10	 1.239517	 -0.436142	 0.299576	 2
1463571407.458	 10	 1.323303	 -0.504059	 0.273666	 2
1463571407.468	 10	 1.394791	 -0.565262	 0.261093	 2
1463571407.478	 10	 1.626404	 -0.645844	 0.171478	 2
1463571407.488	 10	 1.712341	 -0.657730	 0.065170	 2
1463571407.498	 10	 1.746460	 -0.634674	 -0.066223	 2
1463571407.508	 10	 1.746399	 -0.569107	 -0.259781	 2
1463571407.518	 10	 1.726196	 -0.552994	 -0.551498	 2
1463571407.528	 10	 1.747589	 -0.426514	 -0.680969	 2
1463571407.538	 11	 1.665970	 -0.313171	 -0.842499	 2
1463571407.558	 11	 1.457825	 -0.094498	 -1.014908	 2
1463571407.568	 11	 1.368790	 -0.080475	 -1.090927	 2
1463571407.578	 11	 1.226807	 -0.029251	 -1.126938	 2
1463571407.588	 11	 1.002853	 -0.062561	 -1.046722	 2
1463571407.598	 11	 0.901611	 -0.130310	 -0.985870	 2
1463571407.608	 11	 0.892212	 -0.106812	 -0.904633	 2
1463571407.618	 11	 0.768600	 -0.048523	 -0.984192	 2
1463571407.628	 11	 0.721909	 -0.020859	 -1.036682	 2
1463571407.638	 11	 0.777710	 0.037140	 -1.065994	 2
1463571407.648	 11	 0.802719	 0.138062	 -1.148148	 2
1463571407.658	 11	 0.762604	 0.196945	 -1.256439	 2
1463571407.668	 11	 0.796478	 0.269760	 -1.315872	 2
1463571407.678	 11	 0.846298	 0.273346	 -1.307129	 2
1463571407.688	 11	 0.852081	 0.214417	 -1.244995	 2
1463571407.698	 11	 0.809814	 0.150436	 -1.147507	 2
1463571407.708	 11	 0.780991	 0.103943	 -1.042343	 2
1463571407.718	 11	 0.722855	 0.062424	 -0.985306	 2
1463571407.728	 11	 0.669052	 0.099350	 -0.895432	 2
1463571407.738	 11	 0.622986	 0.134216	 -0.826706	 2
1463571407.748	 11	 0.566544	 0.150513	 -0.787109	 2
1463571407.758	 11	 0.502441	 0.178574	 -0.773300	 2
1463571407.768	 12	 0.477570	 0.213135	 -0.746292	 2
1463571407.788	 12	 0.420303	 0.239502	 -0.713699	 2
1463571407.798	 12	 0.375610	 0.223755	 -0.732407	 2
1463571407.808	 12	 0.351059	 0.201065	 -0.747848	 2
1463571407.818	 12	 0.384033	 0.202408	 -0.693558	 2
1463571407.838	 12	 0.398254	 0.148224	 -0.648148	 2
1463571407.828	 12	 0.385971	 0.191422	 -0.662613	 2
1463571407.848	 12	 0.448563	 0.074478	 -0.599258	 2
1463571407.858	 12	 0.466660	 -0.019653	 -0.590790	 2
1463571407.868	 12	 0.475586	 -0.081223	 -0.575592	 2
1463571407.878	 12	 0.479294	 -0.127121	 -0.606155	 2
1463571407.888	 14	 0.470245	 -0.141739	 -0.626709	 2
1463571407.918	 14	 0.395035	 0.011856	 -0.657654	 2
1463571407.928	 14	 0.362564	 0.035873	 -0.633453	 2
1463571407.938	 14	 0.358322	 0.000504	 -0.630554	 2
1463571407.948	 14	 0.381989	 -0.049866	 -0.614731	 2
1463571407.958	 14	 0.418091	 -0.145981	 -0.606689	 2
1463571407.968	 14	 0.478439	 -0.255112	 -0.607559	 2
1463571407.978	 14	 0.468155	 -0.388123	 -0.645050	 2
1463571407.988	 15	 0.455551	 -0.472061	 -0.659927	 2
1463571408.008	 15	 0.323273	 -0.481033	 -0.637680	 2
1463571408.018	 15	 0.252335	 -0.460968	 -0.625595	 2
1463571408.028	 15	 0.206436	 -0.466995	 -0.631409	 2
1463571408.038	 15	 0.209534	 -0.493332	 -0.615036	 2
1463571408.048	 15	 0.199860	 -0.526917	 -0.637589	 2
1463571408.058	 15	 0.229263	 -0.525726	 -0.666718	 2
1463571408.068	 15	 0.271820	 -0.528030	 -0.736633	 2
1463571408.078	 15	 0.312668	 -0.506043	 -0.822876	 2
1463571408.088	 15	 0.357895	 -0.460815	 -0.891037	 2
1463571408.098	 15	 0.378479	 -0.432587	 -0.926987	 2
1463571408.108	 15	 0.378464	 -0.423843	 -0.919052	 2
1463571408.118	 15	 0.375275	 -0.426346	 -0.865768	 2
1463571408.128	 15	 0.361465	 -0.444107	 -0.793076	 2
1463571408.138	 15	 0.337692	 -0.464096	 -0.721893	 2
1463571408.148	 15	 0.331970	 -0.489548	 -0.652771	 2
1463571408.158	 16	 0.314789	 -0.525635	 -0.601105	 2
1463571408.178	 16	 0.262070	 -0.547974	 -0.582428	 2
1463571408.188	 16	 0.231171	 -0.560394	 -0.585556	 2
1463571408.198	 16	 0.227905	 -0.542099	 -0.605942	 2
1463571408.208	 16	 0.239014	 -0.499619	 -0.601273	 2
1463571408.218	 16	 0.208603	 -0.513901	 -0.605759	 2
1463571408.228	 16	 0.169403	 -0.550766	 -0.634384	 2
1463571408.238	 16	 0.152023	 -0.515640	 -0.644196	 2
1463571408.248	 16	 0.214508	 -0.492371	 -0.458359	 2
1463571408.258	 16	 0.295593	 -0.445358	 -0.377151	 2
1463571408.268	 16	 0.161682	 -0.475876	 -0.563019	 2
1463571408.278	 16	 0.216904	 -0.458221	 -0.575455	 2
