% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571403.252	 285.941925	 -1.000000	 25.000000	 21.535450	 6.924927	 11.822754	 2
1463571403.280	 297.103882	 -1.000000	 25.000000	 21.604832	 9.967300	 12.156769	 2
1463571403.304	 300.659363	 -1.000000	 25.000000	 21.812971	 12.179932	 11.622375	 2
1463571403.320	 306.843323	 -1.000000	 25.000000	 22.610832	 14.427155	 11.121368	 2
1463571403.342	 308.833527	 -1.000000	 25.000000	 23.512764	 16.086624	 10.319763	 2
1463571403.363	 307.488800	 -1.000000	 25.000000	 24.692213	 16.985504	 9.117340	 2
1463571403.381	 307.400055	 -1.000000	 25.000000	 25.351315	 17.780670	 8.215530	 2
1463571403.405	 306.747101	 -1.000000	 25.000000	 25.941036	 18.575836	 7.447327	 2
1463571403.423	 305.922974	 -1.000000	 25.000000	 26.496071	 19.336426	 6.712509	 2
1463571403.443	 307.065002	 -1.000000	 25.000000	 26.496071	 20.097031	 6.244904	 2
1463571403.465	 308.860291	 -1.000000	 25.000000	 26.114485	 21.445358	 6.211502	 2
1463571403.483	 309.229065	 -1.000000	 25.000000	 25.871660	 22.240524	 5.910889	 2
1463571403.512	 312.040314	 -1.000000	 25.000000	 25.455385	 23.415985	 5.309677	 2
1463571403.526	 314.143982	 -1.000000	 25.000000	 24.900349	 24.384018	 4.842072	 2
1463571403.543	 316.419464	 -1.000000	 25.000000	 24.484074	 25.697754	 4.641663	 2
1463571403.572	 318.129669	 -1.000000	 25.000000	 24.033108	 26.700363	 4.073837	 2
1463571403.584	 319.823242	 -1.000000	 25.000000	 23.582142	 28.117828	 3.706421	 2
1463571403.603	 322.203918	 -1.000000	 25.000000	 22.818972	 29.016708	 3.639633	 2
1463571403.623	 324.999878	 -1.000000	 25.000000	 22.125179	 29.777298	 3.572830	 2
1463571403.643	 328.218567	 -1.000000	 25.000000	 21.674212	 30.710754	 3.405823	 2
1463571403.663	 330.552277	 -1.000000	 25.000000	 21.327314	 31.056473	 3.673035	 2
1463571403.688	 331.574036	 -1.000000	 25.000000	 21.257933	 30.849045	 3.806641	 2
1463571403.703	 331.767242	 -1.000000	 25.000000	 21.951725	 30.572464	 4.207458	 2
1463571403.724	 330.803162	 -1.000000	 25.000000	 22.749590	 29.777298	 4.574860	 2
1463571403.746	 328.904785	 -1.000000	 25.000000	 23.339314	 28.152405	 5.209473	 2
1463571403.764	 326.240662	 -1.000000	 25.000000	 24.241245	 26.285477	 5.810699	 2
1463571403.787	 323.330902	 -1.000000	 25.000000	 25.004417	 24.487717	 6.745911	 2
1463571403.805	 319.921112	 -1.000000	 25.000000	 25.386003	 22.309647	 7.380493	 2
1463571403.824	 316.422302	 -1.000000	 25.000000	 25.663517	 20.166153	 8.048523	 2
1463571403.844	 313.525330	 -1.000000	 25.000000	 25.663517	 18.575821	 8.649719	 2
1463571403.865	 311.494385	 -1.000000	 25.000000	 24.900347	 17.054642	 9.451324	 2
1463571403.884	 310.232880	 -1.000000	 25.000000	 23.824968	 15.498886	 10.486725	 2
1463571403.905	 309.573975	 -1.000000	 25.000000	 22.749590	 14.219711	 11.522125	 2
1463571403.925	 308.686005	 -1.000000	 25.000000	 21.743593	 13.009674	 12.357132	 2
1463571403.945	 307.040283	 -1.000000	 25.000000	 21.015110	 11.384766	 13.192139	 2
1463571403.966	 305.288849	 -1.000000	 25.000000	 20.598835	 10.624191	 13.726562	 2
1463571403.989	 303.292145	 -1.000000	 25.000000	 20.147871	 10.174744	 13.759964	 2
1463571404.008	 302.598053	 -1.000000	 25.000000	 19.315321	 10.451309	 14.027176	 2
1463571404.029	 304.733002	 -1.000000	 25.000000	 18.031803	 11.592209	 14.528183	 2
1463571404.050	 309.901855	 -1.000000	 25.000000	 16.332014	 13.355408	 15.096008	 2
1463571404.068	 317.321533	 -1.000000	 25.000000	 14.042498	 15.360596	 15.697220	 2
1463571404.089	 324.438934	 -1.000000	 25.000000	 12.099879	 17.089233	 16.231628	 2
1463571404.109	 330.932617	 -1.000000	 25.000000	 10.712294	 18.886993	 16.766022	 2
1463571404.128	 336.248260	 -1.000000	 25.000000	 9.636915	 19.613022	 16.999832	 2
1463571404.148	 337.179291	 -1.000000	 25.000000	 9.255327	 19.785873	 17.233643	 2
1463571404.176	 340.659943	 -1.000000	 25.000000	 9.706294	 19.889587	 17.133453	 2
1463571404.187	 340.574310	 -1.000000	 25.000000	 10.157259	 19.716721	 16.966431	 2
1463571404.208	 338.980774	 -1.000000	 25.000000	 10.434776	 19.440140	 16.832840	 2
1463571404.228	 337.878998	 -1.000000	 25.000000	 10.712294	 19.855011	 16.699249	 2
1463571404.248	 337.985504	 -1.000000	 25.000000	 10.538847	 20.511887	 16.465439	 2
1463571404.269	 338.859070	 -1.000000	 25.000000	 10.226641	 20.961334	 16.498840	 2
1463571404.298	 340.817627	 -1.000000	 25.000000	 9.775676	 21.687363	 16.398636	 2
1463571404.318	 344.246155	 -1.000000	 25.000000	 9.463469	 22.205933	 16.164856	 2
1463571404.338	 345.696320	 -1.000000	 25.000000	 9.428780	 22.931946	 15.730652	 2
1463571404.362	 345.948059	 -1.000000	 25.000000	 10.122572	 23.485107	 15.263046	 2
1463571404.385	 347.114899	 -1.000000	 25.000000	 10.608226	 24.245697	 14.261017	 2
1463571404.399	 346.522675	 -1.000000	 25.000000	 11.059191	 25.386597	 13.559601	 2
1463571404.419	 346.685242	 -1.000000	 25.000000	 11.093880	 26.320038	 13.325790	 2
1463571404.444	 348.170380	 -1.000000	 25.000000	 10.226641	 27.115204	 13.158768	 2
1463571404.459	 350.519379	 -1.000000	 25.000000	 8.145262	 28.359802	 12.824768	 2
1463571404.480	 354.925812	 -1.000000	 25.000000	 5.751680	 29.638992	 12.590942	 2
1463571404.503	 358.773712	 -1.000000	 25.000000	 2.872441	 30.710754	 12.156738	 2
1463571404.525	 8.267670	 -1.000000	 25.000000	 -0.041487	 32.024506	 10.887527	 2
1463571404.540	 14.818690	 -1.000000	 25.000000	 -2.608519	 32.923401	 9.885498	 2
1463571404.560	 18.244698	 -1.000000	 25.000000	 -4.967411	 34.029724	 8.683090	 2
1463571404.580	 22.653570	 -1.000000	 25.000000	 -6.771273	 34.652023	 7.681091	 2
1463571404.600	 27.272457	 -1.000000	 25.000000	 -8.540440	 35.378036	 6.445267	 2
1463571404.621	 29.554588	 -1.000000	 25.000000	 -9.997404	 35.792908	 5.443237	 2
1463571404.643	 32.055904	 -1.000000	 25.000000	 -11.246233	 37.037506	 4.107239	 2
1463571404.664	 33.242058	 -1.000000	 25.000000	 -11.905336	 37.901810	 3.005005	 2
1463571404.699	 33.969116	 -1.000000	 25.000000	 -12.390993	 38.593262	 2.002991	 2
1463571404.703	 33.260818	 -1.000000	 25.000000	 -12.252235	 39.077271	 1.802567	 2
1463571404.724	 32.699596	 -1.000000	 25.000000	 -11.870649	 39.457581	 2.236771	 2
1463571404.743	 31.933283	 -1.000000	 25.000000	 -11.176857	 38.766113	 3.105179	 2
1463571404.762	 31.313171	 -1.000000	 25.000000	 -10.760582	 37.521515	 4.641602	 2
1463571404.783	 29.749788	 -1.000000	 25.000000	 -10.621822	 36.415207	 6.244827	 2
1463571404.803	 29.076624	 -1.000000	 25.000000	 -11.072786	 34.790283	 7.280258	 2
1463571404.825	 29.429222	 -1.000000	 25.000000	 -11.697197	 33.476532	 8.148666	 2
1463571404.843	 33.556557	 -1.000000	 25.000000	 -12.876644	 31.886215	 9.017075	 2
1463571404.863	 36.948174	 -1.000000	 25.000000	 -13.188850	 30.745316	 9.584869	 2
1463571404.883	 38.902935	 -1.000000	 25.000000	 -12.772575	 29.638992	 10.653687	 2
1463571404.903	 38.987888	 -1.000000	 25.000000	 -11.523750	 28.601822	 12.190125	 2
1463571404.923	 37.061680	 -1.000000	 25.000000	 -9.719893	 26.942352	 13.592957	 2
1463571404.943	 33.072609	 -1.000000	 25.000000	 -7.534447	 26.147202	 14.761963	 2
1463571404.964	 28.579208	 -1.000000	 25.000000	 -6.216240	 25.248306	 15.830795	 2
1463571404.984	 25.239548	 -1.000000	 25.000000	 -5.799965	 24.626007	 16.498810	 2
1463571405.004	 24.434946	 -1.000000	 25.000000	 -6.146862	 24.141998	 16.365219	 2
1463571405.024	 27.095293	 -1.000000	 25.000000	 -7.603825	 24.349426	 15.830811	 2
1463571405.044	 30.721636	 -1.000000	 25.000000	 -8.887342	 24.591431	 15.597000	 2
1463571405.064	 33.244682	 -1.000000	 25.000000	 -10.691204	 24.937164	 15.263000	 2
1463571405.085	 39.675526	 -1.000000	 25.000000	 -12.009407	 25.144592	 14.327789	 2
1463571405.106	 43.112125	 -1.000000	 25.000000	 -13.431683	 25.110031	 14.027176	 2
1463571405.125	 44.022385	 -1.000000	 25.000000	 -14.090782	 24.937164	 13.926956	 2
1463571405.145	 48.130058	 -1.000000	 25.000000	 -15.408985	 25.213745	 13.526154	 2
1463571405.165	 49.245659	 -1.000000	 25.000000	 -15.894640	 25.282883	 13.192139	 2
1463571405.185	 51.314690	 -1.000000	 25.000000	 -16.206846	 25.594040	 13.158752	 2
1463571405.206	 52.277561	 -1.000000	 25.000000	 -16.102776	 25.766907	 13.125351	 2
1463571405.226	 52.046436	 -1.000000	 25.000000	 -15.929329	 26.078064	 13.292343	 2
1463571405.248	 52.836494	 -1.000000	 25.000000	 -15.513054	 26.147202	 13.225540	 2
1463571405.266	 52.158348	 -1.000000	 25.000000	 -14.611126	 26.631226	 13.158752	 2
1463571405.292	 50.670746	 -1.000000	 25.000000	 -13.674507	 26.734924	 13.325760	 2
1463571405.310	 48.483086	 -1.000000	 25.000000	 -12.946026	 26.976929	 13.626373	 2
1463571405.329	 46.415787	 -1.000000	 25.000000	 -12.599129	 27.184387	 13.826767	 2
1463571405.349	 43.343746	 -1.000000	 25.000000	 -12.078785	 27.080673	 14.327759	 2
1463571405.374	 41.889252	 -1.000000	 25.000000	 -11.801268	 26.665802	 14.594971	 2
1463571405.389	 43.885311	 -1.000000	 25.000000	 -12.217543	 26.665802	 14.728577	 2
1463571405.410	 45.456936	 -1.000000	 25.000000	 -11.766579	 27.184387	 14.361160	 2
1463571405.432	 45.680237	 -1.000000	 25.000000	 -11.315615	 28.186966	 13.993759	 2
1463571405.454	 27.897123	 -1.000000	 25.000000	 -9.926021	 21.847778	 23.831055	 2
1463571405.469	 24.931742	 -1.000000	 25.000000	 -10.030082	 23.334274	 22.595306	 2
1463571405.500	 22.446857	 -1.000000	 25.000000	 -10.064767	 24.336792	 21.827103	 2
1463571405.510	 21.195925	 -1.000000	 25.000000	 -10.654450	 25.615891	 21.259308	 2
1463571405.530	 22.066866	 -1.000000	 25.000000	 -10.966634	 26.065308	 20.491135	 2
1463571405.550	 23.115902	 -1.000000	 25.000000	 -11.001321	 26.998718	 20.123734	 2
1463571405.571	 23.200529	 -1.000000	 25.000000	 -10.619761	 27.586395	 19.689545	 2
1463571405.597	 21.980526	 -1.000000	 25.000000	 -9.613837	 28.381500	 19.188568	 2
1463571405.617	 20.006533	 -1.000000	 25.000000	 -8.573222	 28.934616	 18.520584	 2
1463571405.631	 16.966938	 -1.000000	 25.000000	 -7.220424	 30.075439	 17.819183	 2
1463571405.652	 13.941738	 -1.000000	 25.000000	 -6.075749	 30.455704	 17.251389	 2
1463571405.675	 11.151079	 -1.000000	 25.000000	 -5.173886	 30.870544	 17.050964	 2
1463571405.691	 8.829804	 -1.000000	 25.000000	 -4.514831	 31.250809	 16.616776	 2
1463571405.713	 7.050237	 -1.000000	 25.000000	 -4.098586	 31.803940	 16.349609	 2
1463571405.734	 5.836522	 -1.000000	 25.000000	 -3.612967	 31.665649	 15.815231	 2
1463571405.752	 4.627883	 -1.000000	 25.000000	 -2.607039	 32.045914	 15.781830	 2
1463571405.780	 2.913913	 -1.000000	 25.000000	 -1.497052	 32.253326	 15.848618	 2
1463571405.792	 0.373158	 -1.000000	 25.000000	 -0.040196	 32.184204	 15.915421	 2
1463571405.824	 357.449921	 -1.000000	 25.000000	 1.728847	 31.665665	 16.349609	 2
1463571405.835	 355.303558	 -1.000000	 25.000000	 3.220392	 31.147110	 17.919373	 2
1463571405.854	 353.824432	 -1.000000	 25.000000	 3.914132	 29.902588	 18.921341	 2
1463571405.884	 352.646698	 -1.000000	 25.000000	 4.330377	 28.174088	 20.324097	 2
1463571405.896	 352.021423	 -1.000000	 25.000000	 3.948819	 26.549301	 21.827057	 2
1463571405.914	 352.527435	 -1.000000	 25.000000	 3.151016	 24.855377	 23.597229	 2
1463571405.943	 354.617310	 -1.000000	 25.000000	 2.561337	 22.677460	 24.499008	 2
1463571405.956	 356.833984	 -1.000000	 25.000000	 2.942895	 20.914413	 25.935150	 2
1463571405.974	 356.608734	 -1.000000	 25.000000	 4.122256	 19.600754	 26.803528	 2
1463571406.002	 355.185028	 -1.000000	 25.000000	 6.064737	 18.287094	 27.204330	 2
1463571406.015	 350.496521	 -1.000000	 25.000000	 8.388772	 17.077148	 26.770142	 2
1463571406.034	 341.518890	 -1.000000	 25.000000	 10.504687	 16.904297	 26.937149	 2
1463571406.062	 339.022888	 -1.000000	 25.000000	 12.100296	 16.627747	 26.736740	 2
1463571406.075	 335.906189	 -1.000000	 25.000000	 13.140910	 16.282043	 26.536362	 2
1463571406.095	 331.883484	 -1.000000	 25.000000	 13.834653	 16.212906	 26.536362	 2
1463571406.115	 331.189087	 -1.000000	 25.000000	 14.042776	 16.351196	 26.603165	 2
1463571406.135	 329.814697	 -1.000000	 25.000000	 14.216210	 16.662308	 26.703339	 2
1463571406.155	 328.907379	 -1.000000	 25.000000	 13.938713	 17.008011	 26.369339	 2
1463571406.176	 329.307281	 -1.000000	 25.000000	 13.106223	 17.699417	 26.168976	 2
1463571406.196	 330.958923	 -1.000000	 25.000000	 11.892172	 18.909363	 26.001984	 2
1463571406.216	 334.973450	 -1.000000	 25.000000	 11.059679	 19.877335	 26.135590	 2
1463571406.238	 338.681274	 -1.000000	 25.000000	 9.706881	 19.911880	 26.035400	 2
1463571406.256	 339.951843	 -1.000000	 25.000000	 8.943764	 20.188446	 26.168991	 2
1463571406.276	 342.140808	 -1.000000	 25.000000	 9.047825	 20.361298	 26.536392	 2
1463571406.314	 342.847870	 -1.000000	 25.000000	 9.880318	 19.877335	 26.603180	 2
1463571406.328	 341.322754	 -1.000000	 25.000000	 10.400626	 19.497055	 26.636581	 2
1463571406.346	 338.153351	 -1.000000	 25.000000	 11.649364	 19.566193	 26.569778	 2
1463571406.366	 335.757416	 -1.000000	 25.000000	 12.585917	 19.531616	 26.603180	 2
1463571406.388	 334.946198	 -1.000000	 25.000000	 12.724669	 19.324219	 26.269180	 2
1463571406.407	 334.686127	 -1.000000	 25.000000	 12.585917	 19.185944	 26.736755	 2
1463571406.427	 333.708038	 -1.000000	 25.000000	 13.002163	 18.840256	 27.070755	 2
1463571406.451	 333.656799	 -1.000000	 25.000000	 13.244970	 18.874802	 26.903778	 2
1463571406.476	 334.310059	 -1.000000	 25.000000	 13.487779	 18.771103	 26.870377	 2
1463571406.490	 333.312683	 -1.000000	 25.000000	 13.834649	 19.462509	 26.870377	 2
1463571406.510	 331.789948	 -1.000000	 25.000000	 13.834649	 20.707016	 26.269180	 2
1463571406.529	 331.713104	 -1.000000	 25.000000	 13.522465	 22.262665	 25.300613	 2
1463571406.549	 332.454407	 -1.000000	 25.000000	 13.418405	 23.472595	 24.398834	 2
1463571406.570	 333.632019	 -1.000000	 25.000000	 13.453092	 25.166534	 23.497070	 2
1463571406.592	 334.068817	 -1.000000	 25.000000	 13.661212	 26.134506	 22.161118	 2
1463571406.616	 333.329681	 -1.000000	 25.000000	 14.181520	 26.929611	 21.125717	 2
1463571406.638	 331.576965	 -1.000000	 25.000000	 14.771203	 28.001266	 20.157166	 2
1463571406.649	 330.693756	 -1.000000	 25.000000	 15.152761	 29.142075	 19.188583	 2
1463571406.669	 330.270416	 -1.000000	 25.000000	 15.430259	 30.317459	 17.986221	 2
1463571406.689	 330.384460	 -1.000000	 25.000000	 15.464946	 31.596542	 17.351624	 2
1463571406.709	 329.239655	 -1.000000	 25.000000	 15.777126	 32.529922	 15.982269	 2
1463571406.731	 327.561035	 -1.000000	 25.000000	 16.123999	 33.290451	 14.713104	 2
1463571406.754	 326.220398	 -1.000000	 25.000000	 16.297436	 34.223831	 13.811325	 2
1463571406.778	 325.008484	 -1.000000	 25.000000	 16.540247	 34.811523	 12.909561	 2
1463571406.790	 323.247070	 -1.000000	 25.000000	 17.268677	 35.330078	 11.874161	 2
1463571406.810	 322.066711	 -1.000000	 25.000000	 17.442112	 35.779495	 11.039185	 2
1463571406.831	 320.931030	 -1.000000	 25.000000	 17.719608	 36.332626	 10.237610	 2
1463571406.851	 320.005432	 -1.000000	 25.000000	 17.788980	 36.885742	 9.302444	 2
1463571406.875	 319.240143	 -1.000000	 25.000000	 17.927729	 36.954880	 8.634445	 2
1463571406.894	 318.543457	 -1.000000	 25.000000	 18.552097	 36.816605	 8.567642	 2
1463571406.918	 317.329529	 -1.000000	 25.000000	 19.141777	 36.505463	 8.333847	 2
1463571406.940	 316.080688	 -1.000000	 25.000000	 19.939583	 35.986893	 8.500839	 2
1463571406.952	 314.641632	 -1.000000	 25.000000	 21.396442	 34.673248	 9.102036	 2
1463571406.975	 313.694183	 -1.000000	 25.000000	 22.610489	 33.394165	 10.404602	 2
1463571406.994	 312.491760	 -1.000000	 25.000000	 23.338919	 32.045944	 11.239578	 2
1463571407.014	 311.523071	 -1.000000	 25.000000	 24.587656	 30.455734	 13.176727	 2
1463571407.035	 310.515106	 -1.000000	 25.000000	 25.697643	 28.035843	 15.314285	 2
1463571407.054	 309.983704	 -1.000000	 25.000000	 26.599508	 25.892517	 17.451813	 2
1463571407.083	 309.314026	 -1.000000	 25.000000	 28.021679	 23.852890	 18.821167	 2
1463571407.096	 307.910339	 -1.000000	 25.000000	 29.270412	 21.571274	 20.090347	 2
1463571407.113	 305.477936	 -1.000000	 25.000000	 30.311028	 19.151382	 21.092316	 2
1463571407.142	 303.077057	 -1.000000	 25.000000	 30.796646	 16.869766	 22.027496	 2
1463571407.155	 300.215607	 -1.000000	 25.000000	 31.247578	 14.691864	 22.060898	 2
1463571407.173	 294.765381	 -1.000000	 25.000000	 31.455704	 12.271973	 22.194489	 2
1463571407.202	 294.536987	 -1.000000	 25.000000	 31.629139	 10.163208	 22.361465	 2
1463571407.220	 294.963074	 -1.000000	 25.000000	 31.525078	 8.538437	 22.394867	 2
1463571407.243	 287.737061	 -1.000000	 25.000000	 31.767887	 7.259338	 22.227875	 2
1463571407.254	 287.118774	 -1.000000	 25.000000	 31.767887	 6.291382	 22.495087	 2
1463571407.274	 285.097473	 -1.000000	 25.000000	 32.288193	 5.911118	 22.194489	 2
1463571407.294	 282.841309	 -1.000000	 25.000000	 32.981937	 5.565399	 21.660110	 2
1463571407.324	 280.874329	 -1.000000	 25.000000	 34.022549	 4.390030	 20.724899	 2
1463571407.343	 279.888947	 -1.000000	 25.000000	 34.889725	 3.387512	 19.889923	 2
1463571407.367	 275.743164	 -1.000000	 25.000000	 35.687531	 1.901001	 18.988144	 2
1463571407.383	 271.905670	 -1.000000	 25.000000	 36.207840	 0.414505	 18.620758	 2
1463571407.404	 267.972534	 -1.000000	 25.000000	 36.346588	 -1.175720	 18.019562	 2
1463571407.424	 264.964478	 -1.000000	 25.000000	 36.901585	 -1.867096	 17.217987	 2
1463571407.445	 262.209259	 -1.000000	 25.000000	 37.734074	 -2.351074	 15.882019	 2
1463571407.465	 259.113922	 -1.000000	 25.000000	 38.948120	 -3.146179	 13.711090	 2
1463571407.484	 255.639832	 -1.000000	 25.000000	 39.676552	 -4.287003	 11.139359	 2
1463571407.505	 252.201477	 -1.000000	 25.000000	 40.959972	 -5.151230	 8.367218	 2
1463571407.525	 248.187225	 -1.000000	 25.000000	 41.480278	 -6.153778	 4.993896	 2
1463571407.545	 242.816818	 -1.000000	 25.000000	 42.000587	 -7.778549	 0.551819	 2
1463571407.566	 236.079559	 -1.000000	 25.000000	 39.716812	 -9.214699	 4.026459	 2
1463571407.590	 229.814636	 -1.000000	 25.000000	 39.439362	 -10.459167	 -0.448578	 2
1463571407.607	 224.151077	 -1.000000	 25.000000	 38.433613	 -12.291298	 -4.355896	 2
1463571407.626	 219.679474	 -1.000000	 25.000000	 37.046371	 -14.641953	 -6.960785	 2
1463571407.650	 216.323395	 -1.000000	 25.000000	 35.416359	 -16.543221	 -7.996063	 2
1463571407.668	 213.922684	 -1.000000	 25.000000	 33.890396	 -18.893890	 -7.795715	 2
1463571407.690	 211.995316	 -1.000000	 25.000000	 31.982937	 -20.795151	 -7.361572	 2
1463571407.710	 208.858704	 -1.000000	 25.000000	 30.753521	 -22.837196	 -7.324280	 2
1463571407.728	 206.882080	 -1.000000	 25.000000	 28.950100	 -24.012527	 -7.524658	 2
1463571407.748	 205.504349	 -1.000000	 25.000000	 26.903917	 -25.153290	 -7.825226	 2
1463571407.784	 204.640640	 -1.000000	 25.000000	 25.204540	 -25.602676	 -8.192566	 2
1463571407.787	 203.557541	 -1.000000	 25.000000	 23.539846	 -26.501457	 -8.392944	 2
1463571407.809	 202.621887	 -1.000000	 25.000000	 22.256645	 -26.950851	 -8.493103	 2
1463571407.829	 201.027298	 -1.000000	 25.000000	 21.098820	 -28.075386	 -8.603668	 2
1463571407.848	 200.135345	 -1.000000	 25.000000	 19.850355	 -28.559357	 -8.336487	 2
1463571407.868	 199.583252	 -1.000000	 25.000000	 18.809969	 -29.043327	 -7.868958	 2
1463571407.895	 199.204514	 -1.000000	 25.000000	 17.804260	 -29.354446	 -7.301208	 2
1463571407.908	 198.389511	 -1.000000	 25.000000	 16.278362	 -29.769295	 -6.967285	 2
1463571407.929	 197.462433	 -1.000000	 25.000000	 15.203297	 -29.942146	 -6.666687	 2
1463571407.948	 196.514343	 -1.000000	 25.000000	 14.613747	 -30.322411	 -6.165771	 2
1463571407.969	 195.255524	 -1.000000	 25.000000	 13.712080	 -30.668106	 -6.098999	 2
1463571407.989	 194.010712	 -1.000000	 25.000000	 12.532976	 -30.806389	 -6.232544	 2
1463571408.009	 193.799316	 -1.000000	 25.000000	 12.220860	 -30.356979	 -6.466309	 2
1463571408.030	 193.721054	 -1.000000	 25.000000	 11.874064	 -30.149567	 -6.733490	 2
1463571408.050	 193.442932	 -1.000000	 25.000000	 11.284512	 -29.976715	 -7.234406	 2
1463571408.074	 193.392471	 -1.000000	 25.000000	 10.798996	 -29.423592	 -7.635132	 2
1463571408.090	 193.831604	 -1.000000	 25.000000	 10.868354	 -29.216171	 -7.969116	 2
1463571408.110	 193.841248	 -1.000000	 25.000000	 10.348163	 -29.112457	 -8.002533	 2
1463571408.133	 193.796127	 -1.000000	 25.000000	 10.244124	 -29.077896	 -8.369873	 2
1463571408.151	 193.100662	 -1.000000	 25.000000	 9.675629	 -29.964958	 -8.173584	 2
1463571408.173	 193.031967	 -1.000000	 25.000000	 9.779660	 -30.068680	 -8.474091	 2
1463571408.192	 193.284637	 -1.000000	 25.000000	 10.057072	 -29.999527	 -8.474091	 2
1463571408.212	 193.518005	 -1.000000	 25.000000	 10.334483	 -30.276123	 -8.674469	 2
1463571408.240	 193.531387	 -1.000000	 25.000000	 10.438511	 -30.172394	 -8.908203	 2
1463571408.257	 193.124313	 -1.000000	 25.000000	 10.265131	 -30.068665	 -9.609436	 2
1463571408.272	 192.742554	 -1.000000	 25.000000	 10.161099	 -30.103233	 -9.909943	 2
