% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095017.541	 61.463089	 -1.000000	 10.000000	 33.306431	 34.353897	 -12.704140	 2
1462095017.562	 61.577015	 -1.000000	 10.000000	 33.271740	 34.319321	 -13.004742	 2
1462095017.581	 64.684982	 -1.000000	 10.000000	 32.994221	 34.319321	 -13.672752	 2
1462095017.601	 64.805748	 -1.000000	 10.000000	 31.606636	 34.803329	 -14.207165	 2
1462095017.621	 73.303421	 -1.000000	 10.000000	 29.594639	 35.425629	 -15.209183	 2
1462095017.641	 78.310921	 -1.000000	 10.000000	 27.027607	 36.808533	 -16.478409	 2
1462095017.662	 77.859634	 -1.000000	 10.000000	 23.662708	 38.087708	 -17.246620	 2
1462095017.682	 84.979324	 -1.000000	 10.000000	 20.159060	 39.850906	 -17.413620	 2
1462095017.703	 87.321014	 -1.000000	 10.000000	 16.551342	 41.441238	 -17.747620	 2
1462095017.723	 86.128296	 -1.000000	 10.000000	 13.082381	 42.616699	 -17.680824	 2
1462095017.742	 87.966980	 -1.000000	 10.000000	 9.682799	 43.584732	 -17.948021	 2
1462095017.763	 88.681267	 -1.000000	 10.000000	 6.838253	 43.999603	 -18.549232	 2
1462095017.783	 88.333153	 -1.000000	 10.000000	 4.514046	 43.965027	 -19.584641	 2
1462095017.803	 92.890068	 -1.000000	 10.000000	 2.189839	 43.446442	 -20.954063	 2
1462095017.824	 97.094055	 -1.000000	 10.000000	 0.247219	 42.962433	 -22.690895	 2
1462095017.843	 97.569969	 -1.000000	 10.000000	 -1.487263	 42.340134	 -23.893311	 2
1462095017.864	 104.273926	 -1.000000	 10.000000	 -2.597331	 41.856110	 -25.362930	 2
1462095017.887	 106.638359	 -1.000000	 10.000000	 -4.262431	 41.302948	 -26.632141	 2
1462095017.909	 108.078430	 -1.000000	 10.000000	 -5.199049	 40.369492	 -27.667557	 2
1462095017.927	 108.937439	 -1.000000	 10.000000	 -6.343806	 39.643463	 -28.702965	 2
1462095017.947	 111.072235	 -1.000000	 10.000000	 -7.072288	 38.710007	 -29.738380	 2
1462095017.968	 113.213005	 -1.000000	 10.000000	 -8.043599	 37.603699	 -30.339584	 2
1462095017.988	 115.227982	 -1.000000	 10.000000	 -8.702703	 36.601105	 -30.706993	 2
1462095018.008	 116.723961	 -1.000000	 10.000000	 -9.292426	 36.912247	 -30.205994	 2
1462095018.035	 118.982918	 -1.000000	 10.000000	 -9.327115	 37.292542	 -28.769775	 2
1462095018.047	 122.541779	 -1.000000	 10.000000	 -9.431184	 38.225998	 -26.932755	 2
1462095018.068	 126.942764	 -1.000000	 10.000000	 -9.084287	 39.608902	 -24.995529	 2
1462095018.088	 131.632492	 -1.000000	 10.000000	 -8.182355	 41.130081	 -23.058296	 2
1462095018.109	 138.054840	 -1.000000	 10.000000	 -7.557942	 41.959824	 -21.588676	 2
1462095018.129	 146.101349	 -1.000000	 10.000000	 -7.662009	 42.893280	 -20.352867	 2
1462095018.149	 154.492111	 -1.000000	 10.000000	 -8.459870	 43.273575	 -18.916649	 2
1462095018.169	 162.172806	 -1.000000	 10.000000	 -10.541249	 43.273575	 -17.447037	 2
1462095018.191	 169.421463	 -1.000000	 10.000000	 -13.940833	 42.858704	 -15.843811	 2
1462095018.210	 176.965317	 -1.000000	 10.000000	 -17.687313	 42.236389	 -14.106983	 2
1462095018.230	 183.917542	 -1.000000	 10.000000	 -21.433788	 41.268372	 -12.303356	 2
1462095018.252	 190.528900	 -1.000000	 10.000000	 -23.966133	 40.680634	 -10.599934	 2
1462095018.272	 195.211380	 -1.000000	 10.000000	 -25.631233	 40.196625	 -9.197113	 2
1462095018.291	 195.286102	 -1.000000	 10.000000	 -25.908745	 40.058334	 -8.595905	 2
1462095018.312	 191.412689	 -1.000000	 10.000000	 -25.769989	 39.850922	 -7.861095	 2
1462095018.335	 186.008789	 -1.000000	 10.000000	 -25.249645	 40.023773	 -7.961296	 2
1462095018.353	 181.552582	 -1.000000	 10.000000	 -25.110889	 39.885468	 -8.963310	 2
1462095018.371	 179.913544	 -1.000000	 10.000000	 -24.798683	 39.712616	 -9.931923	 2
1462095018.393	 181.404480	 -1.000000	 10.000000	 -24.729301	 39.505188	 -11.334740	 2
1462095018.413	 185.501480	 -1.000000	 10.000000	 -23.653923	 39.747192	 -12.770958	 2
1462095018.431	 191.038239	 -1.000000	 10.000000	 -22.266338	 40.092911	 -13.639366	 2
1462095018.453	 197.532822	 -1.000000	 10.000000	 -21.156273	 40.576920	 -13.973377	 2
1462095018.475	 210.566055	 -1.000000	 10.000000	 -20.115582	 41.130081	 -14.106983	 2
1462095018.494	 229.369675	 -1.000000	 10.000000	 -19.178967	 41.786957	 -13.873180	 2
1462095018.514	 232.031693	 -1.000000	 10.000000	 -18.936138	 41.821533	 -13.706177	 2
1462095018.535	 232.017822	 -1.000000	 10.000000	 -18.832069	 41.510391	 -13.939980	 2
1462095018.555	 227.855270	 -1.000000	 10.000000	 -18.623928	 41.164673	 -14.340782	 2
1462095018.574	 227.231110	 -1.000000	 10.000000	 -18.623928	 40.957245	 -14.607983	 2
1462095018.602	 225.605804	 -1.000000	 10.000000	 -18.623928	 40.818939	 -14.607983	 2
1462095018.617	 224.625839	 -1.000000	 10.000000	 -18.866756	 40.784378	 -14.774986	 2
1462095018.637	 225.678680	 -1.000000	 10.000000	 -19.699306	 40.646088	 -14.307381	 2
1462095018.662	 227.148010	 -1.000000	 10.000000	 -20.254345	 40.784363	 -13.906574	 2
1462095018.674	 227.056335	 -1.000000	 10.000000	 -20.289036	 40.680649	 -13.873169	 2
1462095018.694	 223.653336	 -1.000000	 10.000000	 -20.531860	 40.369492	 -13.772968	 2
1462095018.721	 216.797256	 -1.000000	 10.000000	 -20.774689	 39.989197	 -14.407581	 2
1462095018.735	 201.205444	 -1.000000	 10.000000	 -20.740002	 39.401459	 -15.910599	 2
1462095018.754	 198.771805	 -1.000000	 10.000000	 -21.156277	 38.018570	 -18.115036	 2
1462095018.781	 193.268463	 -1.000000	 10.000000	 -21.537861	 36.531952	 -20.219261	 2
1462095018.795	 189.461578	 -1.000000	 10.000000	 -21.121586	 35.010773	 -23.158501	 2
1462095018.815	 189.475906	 -1.000000	 10.000000	 -19.664623	 33.143860	 -25.964142	 2
1462095018.840	 191.416626	 -1.000000	 10.000000	 -17.652622	 31.760963	 -28.435776	 2
1462095018.855	 198.016953	 -1.000000	 10.000000	 -15.432487	 30.792931	 -30.239403	 2
1462095018.876	 199.319504	 -1.000000	 10.000000	 -14.287726	 29.928627	 -31.942833	 2
1462095018.905	 201.402878	 -1.000000	 10.000000	 -13.940831	 29.306320	 -33.345657	 2
1462095018.927	 199.397278	 -1.000000	 10.000000	 -14.669312	 28.995178	 -34.180664	 2
1462095018.946	 195.605011	 -1.000000	 10.000000	 -16.160965	 28.338303	 -34.948875	 2
1462095018.966	 192.393463	 -1.000000	 10.000000	 -17.166962	 27.404846	 -35.583481	 2
1462095018.987	 190.402176	 -1.000000	 10.000000	 -17.444481	 26.298523	 -36.652298	 2
1462095019.008	 189.059204	 -1.000000	 10.000000	 -17.340412	 24.535324	 -37.286903	 2
1462095019.026	 188.835587	 -1.000000	 10.000000	 -17.062893	 23.083290	 -38.288918	 2
1462095019.046	 189.149612	 -1.000000	 10.000000	 -17.132275	 22.460983	 -38.756523	 2
1462095019.067	 188.758972	 -1.000000	 10.000000	 -18.103588	 22.530128	 -38.288918	 2
1462095019.087	 188.062408	 -1.000000	 10.000000	 -19.074898	 23.913025	 -36.819298	 2
1462095019.108	 186.430649	 -1.000000	 10.000000	 -19.907448	 25.918228	 -35.483276	 2
1462095019.129	 184.234207	 -1.000000	 10.000000	 -20.323723	 28.614868	 -33.412437	 2
1462095019.149	 184.003952	 -1.000000	 10.000000	 -19.352413	 30.965782	 -31.608810	 2
1462095019.171	 187.558792	 -1.000000	 10.000000	 -17.375103	 33.766144	 -30.172592	 2
1462095019.188	 194.289948	 -1.000000	 10.000000	 -15.640622	 35.563919	 -28.569374	 2
1462095019.208	 204.013199	 -1.000000	 10.000000	 -14.357108	 37.741974	 -26.197937	 2
1462095019.228	 214.164841	 -1.000000	 10.000000	 -13.698005	 39.228607	 -23.692909	 2
1462095019.248	 219.867661	 -1.000000	 10.000000	 -14.495866	 40.646057	 -20.386269	 2
1462095019.268	 222.076096	 -1.000000	 10.000000	 -16.022209	 41.130081	 -17.179825	 2
1462095019.289	 222.717285	 -1.000000	 10.000000	 -17.479172	 41.959808	 -14.574585	 2
1462095019.310	 221.012604	 -1.000000	 10.000000	 -18.554550	 42.270966	 -12.136353	 2
1462095019.329	 217.510422	 -1.000000	 10.000000	 -18.866756	 42.512970	 -10.366127	 2
1462095019.349	 215.473602	 -1.000000	 10.000000	 -18.728001	 42.927826	 -9.297314	 2
1462095019.369	 215.639999	 -1.000000	 10.000000	 -17.860760	 43.653839	 -8.061501	 2
1462095019.391	 216.268295	 -1.000000	 10.000000	 -16.750690	 43.861282	 -7.059486	 2
1462095019.409	 216.427902	 -1.000000	 10.000000	 -15.744691	 44.310730	 -6.692078	 2
1462095019.430	 216.194321	 -1.000000	 10.000000	 -14.738690	 45.036758	 -6.658680	 2
1462095019.451	 323.637360	 -1.000000	 10.000000	 -13.524552	 45.417053	 -7.026085	 2
1462095019.473	 233.503845	 -1.000000	 10.000000	 -12.449178	 45.659073	 -8.595909	 2
1462095019.491	 223.651581	 -1.000000	 10.000000	 -11.720695	 45.762787	 -10.299335	 2
1462095019.511	 225.956192	 -1.000000	 10.000000	 -11.339108	 45.866501	 -11.535149	 2
1462095019.531	 228.811493	 -1.000000	 10.000000	 -11.061595	 45.866486	 -12.203163	 2
1462095019.551	 226.339706	 -1.000000	 10.000000	 -10.680009	 45.762787	 -12.770973	 2
1462095019.571	 221.066193	 -1.000000	 10.000000	 -10.645316	 46.004791	 -12.937977	 2
1462095019.593	 222.229950	 -1.000000	 10.000000	 -10.159663	 46.350525	 -12.871178	 2
1462095019.612	 228.044449	 -1.000000	 10.000000	 -9.327113	 46.281387	 -13.405590	 2
1462095019.631	 229.154770	 -1.000000	 10.000000	 -8.841456	 46.281387	 -13.739594	 2
1462095019.654	 227.233719	 -1.000000	 10.000000	 -8.425181	 46.073944	 -14.273998	 2
1462095019.672	 225.280991	 -1.000000	 10.000000	 -7.696698	 45.970230	 -14.708202	 2
1462095019.692	 222.623169	 -1.000000	 10.000000	 -7.106975	 45.866516	 -14.808403	 2
1462095019.714	 219.400620	 -1.000000	 10.000000	 -6.447871	 45.901093	 -14.641407	 2
1462095019.743	 218.214767	 -1.000000	 10.000000	 -5.615321	 45.831940	 -15.042213	 2
1462095019.754	 219.924316	 -1.000000	 10.000000	 -5.129667	 45.762802	 -15.777023	 2
1462095019.776	 220.315948	 -1.000000	 10.000000	 -5.372496	 45.382507	 -16.478439	 2
1462095019.803	 219.929764	 -1.000000	 10.000000	 -5.684703	 44.587341	 -18.181870	 2
1462095019.814	 219.779922	 -1.000000	 10.000000	 -6.690701	 43.515594	 -20.085693	 2
1462095019.833	 218.934387	 -1.000000	 10.000000	 -7.731391	 42.270996	 -22.223320	 2
1462095019.862	 217.737579	 -1.000000	 10.000000	 -8.390494	 40.991806	 -23.859947	 2
1462095019.874	 214.726089	 -1.000000	 10.000000	 -8.702703	 39.505203	 -25.696976	 2
1462095019.894	 210.977203	 -1.000000	 10.000000	 -8.945531	 38.571747	 -26.799187	 2
1462095019.923	 209.146194	 -1.000000	 10.000000	 -8.217048	 38.053146	 -28.101807	 2
1462095019.952	 208.177765	 -1.000000	 10.000000	 -7.870152	 37.638275	 -28.970215	 2
1462095019.964	 207.258972	 -1.000000	 10.000000	 -7.766084	 37.188843	 -30.005630	 2
1462095019.984	 205.801758	 -1.000000	 10.000000	 -7.627326	 36.220810	 -31.007645	 2
1462095020.011	 203.765930	 -1.000000	 10.000000	 -7.731395	 35.356491	 -32.510666	 2
1462095020.024	 201.537781	 -1.000000	 10.000000	 -8.321116	 33.939026	 -33.746475	 2
1462095020.044	 199.793884	 -1.000000	 10.000000	 -9.153666	 32.348694	 -35.149307	 2
1462095020.071	 198.398224	 -1.000000	 10.000000	 -9.882146	 31.138657	 -36.451920	 2
1462095020.084	 197.315613	 -1.000000	 10.000000	 -10.333110	 30.274353	 -37.353737	 2
1462095020.105	 195.839386	 -1.000000	 10.000000	 -11.512555	 29.375473	 -38.021744	 2
1462095020.130	 194.216156	 -1.000000	 10.000000	 -12.414487	 28.822311	 -38.222153	 2
1462095020.146	 192.714432	 -1.000000	 10.000000	 -13.073590	 28.649452	 -38.188744	 2
1462095020.165	 190.857559	 -1.000000	 10.000000	 -13.906144	 28.856888	 -37.654335	 2
1462095020.187	 189.070404	 -1.000000	 10.000000	 -14.808072	 29.755760	 -36.986328	 2
1462095020.205	 188.137283	 -1.000000	 10.000000	 -14.946834	 31.000366	 -35.516708	 2
1462095020.226	 188.701355	 -1.000000	 10.000000	 -14.391797	 33.282150	 -33.646278	 2
1462095020.247	 190.754150	 -1.000000	 10.000000	 -13.420487	 35.563934	 -31.375038	 2
1462095020.266	 194.580688	 -1.000000	 10.000000	 -11.512559	 37.949432	 -29.070396	 2
1462095020.286	 200.412628	 -1.000000	 10.000000	 -9.743388	 39.989197	 -26.565369	 2
1462095020.310	 207.483902	 -1.000000	 10.000000	 -7.766078	 42.098114	 -24.127136	 2
1462095020.327	 213.181656	 -1.000000	 10.000000	 -6.794766	 43.550140	 -21.722305	 2
1462095020.347	 217.179047	 -1.000000	 10.000000	 -6.135667	 44.829330	 -19.284073	 2
1462095020.367	 218.294098	 -1.000000	 10.000000	 -6.413182	 45.589935	 -17.012840	 2
1462095020.389	 216.875229	 -1.000000	 10.000000	 -6.482564	 46.419662	 -14.808411	 2
1462095020.409	 213.588150	 -1.000000	 10.000000	 -6.378495	 47.145691	 -12.704182	 2
1462095020.429	 210.198593	 -1.000000	 10.000000	 -6.239738	 47.214828	 -10.833752	 2
1462095020.449	 207.810303	 -1.000000	 10.000000	 -6.031598	 47.837128	 -9.163727	 2
1462095020.472	 206.265671	 -1.000000	 10.000000	 -5.684703	 48.113708	 -7.694103	 2
1462095020.489	 205.697327	 -1.000000	 10.000000	 -5.268428	 48.321136	 -6.758888	 2
1462095020.508	 205.300537	 -1.000000	 10.000000	 -4.886842	 48.079132	 -6.124279	 2
1462095020.529	 205.516769	 -1.000000	 10.000000	 -4.331809	 48.355728	 -6.191078	 2
1462095020.548	 205.596512	 -1.000000	 10.000000	 -3.672706	 48.251999	 -6.291279	 2
1462095020.569	 205.109467	 -1.000000	 10.000000	 -3.256431	 48.251999	 -7.360096	 2
1462095020.589	 203.838470	 -1.000000	 10.000000	 -3.499256	 47.802551	 -8.929920	 2
1462095020.618	 202.139420	 -1.000000	 10.000000	 -3.533946	 47.698822	 -10.499744	 2
1462095020.629	 198.707657	 -1.000000	 10.000000	 -3.638014	 47.525970	 -11.468361	 2
1462095020.651	 191.063385	 -1.000000	 10.000000	 -3.638014	 47.249390	 -12.804382	 2
1462095020.669	 182.683319	 -1.000000	 10.000000	 -3.152360	 47.180252	 -13.138390	 2
1462095020.690	 182.172180	 -1.000000	 10.000000	 -2.215742	 47.283966	 -12.971386	 2
1462095020.711	 184.368240	 -1.000000	 10.000000	 -1.660707	 47.076523	 -12.904591	 2
1462095020.730	 184.377518	 -1.000000	 10.000000	 -1.036292	 46.799942	 -13.305397	 2
1462095020.750	 182.426895	 -1.000000	 10.000000	 -0.585328	 46.419647	 -13.405598	 2
1462095020.773	 181.515961	 -1.000000	 10.000000	 -0.030293	 46.004776	 -13.672802	 2
1462095020.795	 180.518143	 -1.000000	 10.000000	 0.524743	 45.935638	 -13.739601	 2
1462095020.811	 177.947266	 -1.000000	 10.000000	 1.253222	 46.246796	 -14.040203	 2
1462095020.832	 176.673111	 -1.000000	 10.000000	 1.842943	 45.935638	 -14.340809	 2
1462095020.851	 176.563568	 -1.000000	 10.000000	 2.155150	 45.901077	 -15.175819	 2
1462095020.872	 177.018250	 -1.000000	 10.000000	 2.328597	 46.073944	 -16.010826	 2
1462095020.891	 177.109512	 -1.000000	 10.000000	 2.363286	 45.347931	 -17.513855	 2
1462095020.914	 176.659637	 -1.000000	 10.000000	 1.565426	 44.137894	 -19.551285	 2
1462095020.932	 177.051895	 -1.000000	 10.000000	 0.490047	 43.342728	 -21.588715	 2
1462095020.954	 177.869812	 -1.000000	 10.000000	 -0.724089	 42.063538	 -23.826553	 2
1462095020.974	 178.153931	 -1.000000	 10.000000	 -2.458570	 40.334930	 -26.030983	 2
1462095021.003	 175.953873	 -1.000000	 10.000000	 -4.054292	 39.090317	 -27.701004	 2
1462095021.014	 173.172241	 -1.000000	 10.000000	 -5.129670	 37.949432	 -29.003624	 2
1462095021.035	 171.290771	 -1.000000	 10.000000	 -6.170356	 36.635666	 -30.139244	 2
1462095021.063	 170.670486	 -1.000000	 10.000000	 -6.864148	 35.598495	 -30.740456	 2
1462095021.075	 170.805359	 -1.000000	 10.000000	 -7.072286	 34.492172	 -31.475266	 2
1462095021.094	 170.614243	 -1.000000	 10.000000	 -8.043595	 33.731583	 -32.076477	 2
1462095021.122	 170.447174	 -1.000000	 10.000000	 -8.633317	 33.005554	 -33.111893	 2
1462095021.135	 169.853180	 -1.000000	 10.000000	 -9.327109	 32.106674	 -33.713097	 2
1462095021.154	 169.228729	 -1.000000	 10.000000	 -9.916835	 31.380661	 -34.280907	 2
1462095021.182	 168.590424	 -1.000000	 10.000000	 -10.957524	 30.896645	 -34.815308	 2
1462095021.195	 169.972000	 -1.000000	 10.000000	 -11.235042	 30.136047	 -35.216110	 2
1462095021.215	 169.415604	 -1.000000	 10.000000	 -12.136973	 29.721176	 -35.082504	 2
1462095021.241	 169.349564	 -1.000000	 10.000000	 -13.177663	 29.444595	 -34.748505	 2
1462095021.255	 168.220886	 -1.000000	 10.000000	 -14.391797	 29.755737	 -33.846695	 2
1462095021.276	 167.556488	 -1.000000	 10.000000	 -14.599936	 30.723770	 -32.443871	 2
1462095021.301	 166.024658	 -1.000000	 10.000000	 -14.634625	 32.141235	 -31.141258	 2
1462095021.316	 163.439941	 -1.000000	 10.000000	 -13.732694	 34.008148	 -29.270836	 2
1462095021.336	 164.592712	 -1.000000	 10.000000	 -11.547248	 36.393646	 -27.767815	 2
1462095021.360	 165.449753	 -1.000000	 10.000000	 -8.806769	 38.156830	 -26.197983	 2
1462095021.377	 168.310028	 -1.000000	 10.000000	 -6.100978	 39.885468	 -24.728371	 2
1462095021.397	 170.507080	 -1.000000	 10.000000	 -3.325807	 41.268356	 -22.791138	 2
1462095021.417	 173.426483	 -1.000000	 10.000000	 -0.828154	 42.443817	 -20.920715	 2
1462095021.437	 174.176422	 -1.000000	 10.000000	 1.253224	 43.757568	 -18.649490	 2
1462095021.457	 175.334991	 -1.000000	 10.000000	 2.848949	 45.002167	 -16.845863	 2
1462095021.477	 174.701172	 -1.000000	 10.000000	 4.132463	 45.659058	 -15.142437	 2
1462095021.498	 173.156448	 -1.000000	 10.000000	 5.138460	 46.385086	 -13.973427	 2
1462095021.520	 170.787140	 -1.000000	 10.000000	 5.728182	 46.765396	 -13.071613	 2
1462095021.541	 167.267151	 -1.000000	 10.000000	 6.248525	 46.592529	 -13.038208	 2
1462095021.557	 162.683746	 -1.000000	 10.000000	 6.872936	 46.385101	 -12.771008	 2
1462095021.580	 158.530594	 -1.000000	 10.000000	 7.150454	 46.246796	 -12.704212	 2
1462095021.599	 157.210526	 -1.000000	 10.000000	 7.532040	 46.073944	 -12.537209	 2
1462095021.619	 158.941971	 -1.000000	 10.000000	 8.191143	 45.624481	 -12.837811	 2
1462095021.641	 160.429749	 -1.000000	 10.000000	 8.503350	 45.313339	 -12.804405	 2
1462095021.660	 165.904724	 -1.000000	 10.000000	 8.572728	 45.036774	 -13.873219	 2
1462095021.680	 166.651550	 -1.000000	 10.000000	 8.503350	 44.760193	 -15.075634	 2
1462095021.702	 171.739960	 -1.000000	 10.000000	 8.225836	 44.552765	 -16.411659	 2
1462095021.720	 172.117157	 -1.000000	 10.000000	 8.433974	 44.137894	 -17.012863	 2
1462095021.740	 172.445068	 -1.000000	 10.000000	 8.919628	 44.068741	 -17.680885	 2
1462095021.761	 168.643570	 -1.000000	 10.000000	 9.578732	 43.895874	 -17.647484	 2
1462095021.780	 168.653259	 -1.000000	 10.000000	 10.341903	 43.895874	 -17.647484	 2
1462095021.801	 169.421478	 -1.000000	 10.000000	 11.521349	 43.688446	 -17.580688	 2
1462095021.821	 163.703186	 -1.000000	 10.000000	 11.972314	 43.723007	 -17.614090	 2
1462095021.842	 160.732605	 -1.000000	 10.000000	 12.353899	 43.411850	 -17.647484	 2
1462095021.864	 160.501007	 -1.000000	 10.000000	 12.596727	 43.377289	 -18.148499	 2
1462095021.881	 159.879211	 -1.000000	 10.000000	 13.082381	 43.031555	 -18.682907	 2
1462095021.903	 158.415115	 -1.000000	 10.000000	 12.978313	 42.582123	 -19.317520	 2
1462095021.930	 157.769104	 -1.000000	 10.000000	 12.839553	 42.582123	 -20.787132	 2
1462095021.951	 158.360626	 -1.000000	 10.000000	 12.423278	 42.582123	 -22.590759	 2
1462095021.971	 157.532318	 -1.000000	 10.000000	 11.486657	 42.132675	 -24.026978	 2
1462095021.991	 154.502182	 -1.000000	 10.000000	 10.099072	 41.648666	 -25.630203	 2
1462095022.011	 151.060654	 -1.000000	 10.000000	 8.815554	 41.683243	 -27.467224	 2
1462095022.031	 148.228394	 -1.000000	 10.000000	 6.977004	 41.026367	 -28.636246	 2
1462095022.055	 146.108322	 -1.000000	 10.000000	 4.791558	 40.092911	 -30.005661	 2
1462095022.073	 144.327225	 -1.000000	 10.000000	 2.744872	 39.643463	 -31.041077	 2
1462095022.092	 142.733185	 -1.000000	 10.000000	 0.663497	 39.228577	 -31.909485	 2
1462095022.113	 141.501251	 -1.000000	 10.000000	 -1.730085	 38.364273	 -32.744492	 2
1462095022.132	 140.511597	 -1.000000	 10.000000	 -3.984910	 37.707397	 -33.913513	 2
1462095022.152	 139.252838	 -1.000000	 10.000000	 -5.962216	 37.396255	 -34.280914	 2
