% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095016.854	 4	 1.260864	 0.845978	 -0.568237	 2
1462095016.864	 4	 1.244385	 0.953247	 -0.608536	 2
1462095016.874	 5	 1.201782	 1.042313	 -0.597931	 2
1462095016.894	 5	 1.222702	 1.166977	 -0.376312	 2
1462095016.904	 5	 1.357956	 1.141617	 -0.307785	 2
1462095016.914	 5	 1.544846	 1.058670	 -0.327011	 2
1462095016.924	 5	 1.718979	 0.935776	 -0.408264	 2
1462095016.934	 5	 1.874588	 0.841446	 -0.468124	 2
1462095016.944	 5	 1.982742	 0.790054	 -0.516266	 2
1462095016.954	 5	 2.010376	 0.753845	 -0.542831	 2
1462095016.964	 6	 1.964966	 0.707291	 -0.517685	 2
1462095016.984	 6	 1.822784	 0.459747	 -0.372192	 2
1462095016.994	 6	 1.764511	 0.305405	 -0.319183	 2
1462095017.004	 6	 1.687881	 0.196793	 -0.267273	 2
1462095017.014	 6	 1.590210	 0.115936	 -0.234985	 2
1462095017.024	 6	 1.552277	 0.176666	 -0.118622	 2
1462095017.034	 6	 1.480316	 0.250092	 -0.037186	 2
1462095017.044	 6	 1.406525	 0.329086	 0.018082	 2
1462095017.054	 6	 1.366501	 0.402191	 0.074326	 2
1462095017.064	 6	 1.336197	 0.411743	 0.136871	 2
1462095017.074	 6	 1.266708	 0.352615	 0.146179	 2
1462095017.084	 6	 1.206726	 0.287476	 0.167679	 2
1462095017.104	 7	 1.085602	 0.134888	 0.135223	 2
1462095017.114	 8	 1.033707	 0.047943	 0.121353	 2
1462095017.134	 8	 0.863281	 -0.029343	 0.097870	 2
1462095017.144	 8	 0.783432	 -0.059341	 0.097977	 2
1462095017.154	 8	 0.677353	 -0.024643	 0.108490	 2
1462095017.164	 8	 0.542419	 0.030121	 0.103271	 2
1462095017.174	 8	 0.427780	 0.107880	 0.104935	 2
1462095017.184	 8	 0.352966	 0.180222	 0.074738	 2
1462095017.194	 8	 0.315445	 0.217590	 0.061905	 2
1462095017.204	 8	 0.331253	 0.235718	 0.051239	 2
1462095017.214	 8	 0.314835	 0.311508	 0.076614	 2
1462095017.224	 8	 0.267548	 0.511673	 0.173340	 2
1462095017.234	 8	 0.210953	 0.609833	 0.240952	 2
1462095017.244	 8	 0.171432	 0.547836	 0.281723	 2
1462095017.254	 8	 0.154373	 0.469971	 0.329498	 2
1462095017.264	 8	 0.243561	 0.473633	 0.408890	 2
1462095017.274	 8	 0.352371	 0.448654	 0.446747	 2
1462095017.284	 8	 0.444275	 0.389221	 0.471085	 2
1462095017.294	 8	 0.607056	 0.410294	 0.456619	 2
1462095017.304	 8	 0.792145	 0.460999	 0.538910	 2
1462095017.314	 8	 0.972900	 0.462967	 0.635529	 2
1462095017.324	 8	 1.128021	 0.400360	 0.675079	 2
1462095017.334	 8	 1.168732	 0.416931	 0.634827	 2
1462095017.344	 8	 1.202347	 0.323090	 0.444366	 2
1462095017.354	 8	 1.244766	 0.330109	 0.346771	 2
1462095017.364	 8	 1.263687	 0.390213	 0.311996	 2
1462095017.374	 8	 1.255234	 0.325226	 0.326706	 2
1462095017.384	 8	 1.200577	 0.392609	 0.353058	 2
1462095017.394	 8	 1.218216	 0.591980	 0.413376	 2
1462095017.404	 8	 1.135986	 0.660660	 0.360779	 2
1462095017.414	 8	 1.072556	 0.673141	 0.289749	 2
1462095017.424	 8	 1.159531	 0.628525	 0.318222	 2
1462095017.434	 8	 1.254959	 0.549866	 0.341080	 2
1462095017.444	 8	 1.313828	 0.516449	 0.392227	 2
1462095017.454	 8	 1.341248	 0.479767	 0.426132	 2
1462095017.464	 8	 1.336136	 0.494385	 0.436188	 2
1462095017.474	 9	 1.374924	 0.454285	 0.422333	 2
1462095017.494	 10	 1.333130	 0.501083	 0.252457	 2
1462095017.514	 10	 1.114487	 0.521652	 0.132965	 2
1462095017.524	 10	 0.942841	 0.725769	 0.076797	 2
1462095017.534	 10	 0.685455	 0.832504	 0.166534	 2
1462095017.544	 10	 0.428284	 0.931717	 0.174896	 2
1462095017.554	 10	 0.210663	 1.049332	 0.247269	 2
1462095017.564	 10	 0.124695	 1.074219	 0.256973	 2
1462095017.574	 10	 0.221878	 1.083633	 0.060059	 2
1462095017.584	 10	 0.420837	 1.052338	 -0.232651	 2
1462095017.594	 10	 0.630157	 0.989548	 -0.371933	 2
1462095017.604	 10	 0.670334	 0.955536	 -0.310791	 2
1462095017.614	 10	 0.575348	 0.902527	 -0.262558	 2
1462095017.624	 10	 0.521393	 0.840881	 -0.179275	 2
1462095017.634	 10	 0.514145	 0.635422	 -0.092010	 2
1462095017.644	 10	 0.519287	 0.510910	 -0.052734	 2
1462095017.654	 10	 0.579163	 0.474792	 0.070908	 2
1462095017.664	 10	 0.606476	 0.457092	 0.082642	 2
1462095017.674	 10	 0.615005	 0.466400	 0.000031	 2
1462095017.684	 10	 0.613602	 0.507797	 -0.032410	 2
1462095017.694	 10	 0.613419	 0.569046	 -0.013931	 2
1462095017.704	 10	 0.592361	 0.621994	 0.043625	 2
1462095017.714	 10	 0.552246	 0.652023	 0.091049	 2
1462095017.724	 10	 0.509354	 0.655579	 0.139847	 2
1462095017.734	 10	 0.474350	 0.671082	 0.203400	 2
1462095017.744	 10	 0.478470	 0.716156	 0.308731	 2
1462095017.754	 10	 0.502319	 0.747513	 0.382767	 2
1462095017.764	 10	 0.513336	 0.683228	 0.316605	 2
1462095017.774	 10	 0.529434	 0.645462	 0.222351	 2
1462095017.784	 10	 0.574936	 0.635666	 0.174377	 2
1462095017.794	 10	 0.632645	 0.614548	 0.162857	 2
1462095017.804	 10	 0.677200	 0.553818	 0.191269	 2
1462095017.814	 10	 0.687851	 0.494400	 0.190018	 2
1462095017.824	 11	 0.711838	 0.500565	 0.187317	 2
1462095017.844	 11	 0.723541	 0.554367	 0.121490	 2
1462095017.854	 11	 0.704041	 0.577591	 0.086731	 2
1462095017.864	 11	 0.659576	 0.599167	 0.062378	 2
1462095017.874	 11	 0.653534	 0.649445	 0.054550	 2
1462095017.884	 12	 0.695114	 0.717392	 0.063766	 2
1462095017.904	 12	 0.721420	 0.785446	 0.146210	 2
1462095017.914	 12	 0.693802	 0.799530	 0.175552	 2
1462095017.924	 12	 0.676956	 0.807449	 0.190475	 2
1462095017.934	 12	 0.657471	 0.809280	 0.188232	 2
1462095017.944	 13	 0.631485	 0.794312	 0.149979	 2
1462095017.964	 13	 0.622742	 0.914536	 0.052643	 2
1462095017.974	 14	 0.625931	 0.949921	 0.023773	 2
1462095017.994	 14	 0.661469	 1.065155	 0.053268	 2
1462095018.004	 14	 0.754486	 1.468964	 0.390015	 2
1462095018.014	 14	 0.838440	 1.838989	 0.620911	 2
1462095018.024	 14	 0.811691	 1.879303	 0.394989	 2
1462095018.034	 14	 0.725433	 1.870010	 0.322571	 2
1462095018.044	 16	 0.623138	 1.837738	 0.369217	 2
1462095018.074	 16	 0.267838	 1.669037	 0.270401	 2
1462095018.094	 17	 0.173874	 1.057236	 -0.137161	 2
1462095018.104	 18	 0.170395	 0.879364	 -0.285233	 2
1462095018.124	 18	 0.139725	 0.733749	 -0.350098	 2
1462095018.134	 18	 0.129715	 0.797897	 -0.299637	 2
1462095018.144	 18	 0.090027	 0.859207	 -0.190979	 2
1462095018.154	 18	 0.058563	 0.902542	 -0.106400	 2
1462095018.164	 19	 -0.012924	 1.445816	 0.585052	 2
1462095018.184	 19	 -0.268143	 1.910019	 0.529999	 2
1462095018.194	 19	 -0.288284	 1.797455	 0.283264	 2
1462095018.204	 19	 -0.281906	 1.524017	 0.205215	 2
1462095018.214	 19	 -0.256134	 1.243317	 0.237518	 2
1462095018.224	 19	 -0.277237	 1.004501	 0.241409	 2
1462095018.244	 20	 -0.465927	 0.687042	 0.023697	 2
1462095018.254	 20	 -0.569962	 0.502579	 -0.053345	 2
1462095018.264	 20	 -0.626144	 0.369995	 -0.089081	 2
1462095018.274	 20	 -0.581375	 0.330460	 -0.120453	 2
1462095018.284	 20	 -0.472992	 0.373367	 -0.168747	 2
1462095018.294	 20	 -0.381378	 0.427567	 -0.170181	 2
1462095018.304	 20	 -0.296265	 0.452271	 -0.116806	 2
1462095018.314	 20	 -0.215073	 0.411743	 -0.058197	 2
1462095018.324	 20	 -0.162918	 0.358002	 -0.036011	 2
1462095018.334	 20	 -0.146637	 0.315384	 -0.036423	 2
1462095018.344	 20	 -0.145355	 0.285263	 -0.041397	 2
1462095018.354	 20	 -0.148224	 0.283142	 -0.047791	 2
1462095018.364	 20	 -0.171494	 0.291275	 -0.057938	 2
1462095018.374	 20	 -0.192062	 0.331055	 -0.053329	 2
1462095018.384	 20	 -0.222351	 0.391632	 -0.040314	 2
1462095018.394	 20	 -0.269897	 0.481064	 0.001465	 2
1462095018.404	 20	 -0.331955	 0.597015	 0.061401	 2
1462095018.414	 20	 -0.403534	 0.716537	 0.111847	 2
1462095018.424	 20	 -0.457474	 0.801117	 0.289886	 2
1462095018.434	 20	 -0.488525	 1.060089	 2.171097	 2
1462095018.444	 20	 -0.695770	 1.620895	 3.127472	 2
1462095018.454	 20	 -1.005997	 1.973358	 2.506104	 2
1462095018.464	 20	 -1.111481	 1.763138	 1.567047	 2
1462095018.474	 20	 -0.949326	 1.352631	 0.997711	 2
1462095018.484	 20	 -0.768875	 1.063721	 0.706985	 2
1462095018.494	 20	 -0.826553	 0.803879	 0.719986	 2
1462095018.504	 20	 -0.908722	 0.614151	 0.640259	 2
1462095018.514	 20	 -0.963776	 0.706451	 0.522095	 2
1462095018.524	 20	 -0.850861	 0.917328	 0.194153	 2
1462095018.534	 20	 -0.688950	 1.068848	 -0.054520	 2
1462095018.544	 20	 -0.638290	 1.189926	 -0.100967	 2
1462095018.554	 20	 -0.632309	 1.274872	 -0.057831	 2
1462095018.564	 20	 -0.533646	 1.308105	 0.149216	 2
1462095018.574	 20	 -0.383286	 1.123337	 0.125885	 2
1462095018.584	 20	 -0.356796	 0.761505	 -0.067993	 2
1462095018.594	 20	 -0.254547	 0.558884	 -0.076096	 2
1462095018.604	 20	 -0.304962	 0.592865	 -0.153687	 2
1462095018.614	 20	 -0.388580	 0.678406	 -0.207230	 2
1462095018.624	 20	 -0.479828	 0.808395	 -0.244171	 2
1462095018.634	 20	 -0.551895	 0.877502	 -0.257584	 2
1462095018.644	 20	 -0.568741	 0.854828	 -0.282700	 2
1462095018.654	 20	 -0.510727	 0.794937	 -0.291580	 2
1462095018.664	 20	 -0.415466	 0.728333	 -0.217651	 2
1462095018.674	 20	 -0.324219	 0.678085	 -0.135254	 2
1462095018.684	 20	 -0.246002	 0.673782	 -0.091293	 2
1462095018.694	 20	 -0.195328	 0.705841	 -0.056488	 2
1462095018.704	 20	 -0.176407	 0.789963	 0.000443	 2
1462095018.714	 20	 -0.192810	 0.890244	 0.026947	 2
1462095018.724	 20	 -0.244797	 0.986511	 0.028290	 2
1462095018.734	 20	 -0.315750	 1.072342	 0.028076	 2
1462095018.744	 20	 -0.368637	 1.149170	 0.082321	 2
1462095018.754	 20	 -0.342468	 1.197449	 0.202194	 2
1462095018.764	 20	 -0.247482	 1.150940	 0.256165	 2
1462095018.774	 20	 -0.170898	 1.110718	 0.271942	 2
1462095018.784	 20	 -0.111313	 1.092361	 0.278778	 2
1462095018.794	 20	 -0.074661	 1.129990	 0.285248	 2
1462095018.804	 20	 -0.039429	 1.149948	 0.282562	 2
1462095018.814	 20	 -0.008331	 1.117218	 0.279678	 2
1462095018.824	 20	 0.017761	 1.046555	 0.289383	 2
1462095018.834	 20	 0.017212	 0.930115	 0.440781	 2
1462095018.844	 20	 -0.021866	 0.793015	 0.576233	 2
1462095018.854	 20	 -0.100327	 0.695877	 0.529511	 2
1462095018.864	 20	 -0.176865	 0.658539	 0.370789	 2
1462095018.874	 20	 -0.223938	 0.666916	 0.178345	 2
1462095018.884	 20	 -0.192627	 0.781540	 -0.016281	 2
1462095018.894	 20	 -0.141479	 0.874405	 -0.142120	 2
1462095018.905	 20	 -0.150726	 0.876343	 -0.210526	 2
1462095018.914	 20	 -0.185730	 0.818817	 -0.154648	 2
1462095018.924	 20	 -0.103485	 0.581512	 -0.041046	 2
1462095018.935	 20	 -0.120651	 0.671722	 0.044662	 2
1462095018.944	 20	 -0.178116	 0.704803	 0.119644	 2
1462095018.954	 20	 -0.347031	 0.795593	 0.141357	 2
1462095018.965	 20	 -0.455460	 1.021591	 0.102127	 2
1462095018.974	 20	 -0.506287	 1.257462	 0.205154	 2
1462095018.984	 20	 -0.542831	 1.460449	 0.294281	 2
1462095018.995	 20	 -0.570786	 1.607727	 0.303116	 2
1462095019.004	 20	 -0.537491	 1.680267	 0.269608	 2
1462095019.014	 20	 -0.492920	 1.643890	 0.238419	 2
1462095019.025	 20	 -0.446426	 1.603409	 0.212891	 2
1462095019.034	 20	 -0.413910	 1.599335	 0.285553	 2
1462095019.044	 20	 -0.367737	 1.588104	 0.791290	 2
1462095019.054	 20	 -0.311157	 1.609634	 1.306808	 2
1462095019.064	 20	 -0.326401	 1.630829	 0.954010	 2
1462095019.074	 20	 -0.343018	 1.556610	 0.552597	 2
1462095019.085	 20	 -0.324707	 1.551376	 0.605789	 2
1462095019.094	 20	 -0.337906	 1.542542	 0.527649	 2
1462095019.104	 20	 -0.387558	 1.472427	 0.241364	 2
1462095019.115	 20	 -0.417984	 1.347824	 0.084930	 2
1462095019.124	 20	 -0.377899	 1.183456	 0.076355	 2
1462095019.134	 20	 -0.319824	 1.103012	 0.036240	 2
1462095019.145	 20	 -0.341125	 1.118744	 -0.076828	 2
1462095019.154	 20	 -0.335983	 1.152359	 -0.090515	 2
1462095019.164	 20	 -0.288589	 1.260971	 0.043625	 2
1462095019.175	 20	 -0.278275	 1.367828	 0.164764	 2
1462095019.184	 20	 -0.230896	 1.397324	 0.147659	 2
1462095019.194	 20	 -0.168335	 1.381210	 0.025314	 2
1462095019.205	 20	 -0.089615	 1.380692	 -0.122726	 2
1462095019.215	 20	 -0.074539	 1.378342	 -0.156021	 2
1462095019.225	 20	 -0.223160	 1.263412	 -0.090988	 2
1462095019.235	 20	 -0.341156	 1.143250	 -0.094528	 2
1462095019.244	 20	 -0.340134	 1.123566	 -0.189590	 2
1462095019.254	 20	 -0.330017	 1.151321	 -0.282928	 2
1462095019.265	 20	 -0.315948	 1.166229	 -0.346741	 2
1462095019.275	 20	 -0.259003	 1.158752	 -0.311157	 2
1462095019.285	 20	 -0.177658	 1.093277	 -0.141357	 2
1462095019.295	 20	 -0.081818	 0.971375	 0.039902	 2
1462095019.305	 20	 -0.008133	 0.844788	 0.171539	 2
1462095019.315	 20	 0.019882	 0.792557	 0.255692	 2
1462095019.325	 20	 0.015930	 0.744400	 0.283173	 2
1462095019.335	 20	 -0.044479	 0.710663	 0.226288	 2
1462095019.345	 20	 -0.108154	 0.693314	 0.142654	 2
1462095019.355	 20	 -0.122116	 0.659943	 0.040863	 2
1462095019.365	 20	 -0.106842	 0.607422	 -0.002853	 2
1462095019.375	 20	 -0.115433	 0.511826	 -0.040512	 2
1462095019.385	 20	 -0.134995	 0.438522	 -0.066635	 2
1462095019.395	 20	 -0.149780	 0.413818	 -0.090179	 2
1462095019.405	 20	 -0.130508	 0.438736	 -0.108505	 2
1462095019.415	 20	 -0.115219	 0.452133	 -0.102539	 2
1462095019.425	 20	 -0.106949	 0.429855	 -0.135818	 2
1462095019.435	 20	 -0.125565	 0.397385	 -0.124557	 2
1462095019.445	 20	 -0.215866	 0.357071	 -0.164246	 2
1462095019.455	 20	 -0.299469	 0.309280	 -0.119904	 2
1462095019.465	 20	 -0.367340	 0.317398	 -0.007263	 2
1462095019.475	 20	 -0.389618	 0.357117	 0.133926	 2
1462095019.485	 20	 -0.431458	 0.491165	 0.293930	 2
1462095019.495	 20	 -0.509445	 0.609558	 0.431793	 2
1462095019.505	 20	 -0.623810	 0.765442	 0.579620	 2
1462095019.515	 20	 -0.746368	 0.887192	 0.817871	 2
1462095019.525	 20	 -0.833984	 1.116760	 1.200623	 2
1462095019.535	 20	 -0.815659	 1.556717	 1.564331	 2
1462095019.545	 20	 -0.799820	 1.808167	 2.096848	 2
1462095019.555	 20	 -0.764969	 1.628693	 2.924378	 2
1462095019.565	 20	 -0.709457	 1.240509	 2.275970	 2
1462095019.575	 20	 -0.465591	 0.930206	 1.355240	 2
1462095019.585	 20	 -0.421829	 0.927719	 0.718018	 2
1462095019.595	 20	 -0.364716	 1.018951	 0.177368	 2
1462095019.605	 20	 -0.290878	 0.956223	 -0.111099	 2
1462095019.615	 20	 -0.221069	 1.027527	 -0.086014	 2
1462095019.625	 20	 -0.205887	 1.184799	 -0.062119	 2
1462095019.635	 20	 -0.238846	 1.208878	 0.057281	 2
1462095019.645	 20	 -0.175568	 1.124603	 0.040070	 2
1462095019.655	 20	 -0.099960	 1.109451	 0.015793	 2
1462095019.665	 20	 -0.050415	 1.191757	 0.102875	 2
1462095019.675	 20	 -0.203659	 1.157883	 0.030701	 2
1462095019.685	 20	 -0.439163	 1.004486	 0.061920	 2
1462095019.695	 20	 -0.727539	 0.766327	 0.018280	 2
1462095019.705	 20	 -0.716782	 0.797012	 0.047958	 2
1462095019.715	 20	 -0.606567	 0.827957	 -0.008469	 2
1462095019.725	 20	 -0.494431	 0.759750	 -0.098663	 2
1462095019.735	 20	 -0.419556	 0.649673	 -0.150299	 2
1462095019.745	 20	 -0.384720	 0.471863	 -0.185471	 2
1462095019.755	 20	 -0.515457	 0.591675	 0.229095	 2
1462095019.765	 20	 -0.430405	 0.914398	 0.196228	 2
1462095019.775	 20	 -0.258484	 1.011871	 -0.218262	 2
1462095019.785	 20	 -0.211838	 0.994003	 -0.480240	 2
1462095019.795	 20	 -0.176102	 0.952591	 -0.402176	 2
1462095019.805	 20	 -0.110779	 1.019012	 -0.136108	 2
1462095019.815	 20	 0.062866	 1.151932	 0.194305	 2
1462095019.825	 20	 0.093887	 1.178680	 0.136261	 2
1462095019.835	 20	 0.089127	 1.138550	 -0.101547	 2
1462095019.845	 20	 0.015930	 1.093170	 -0.008179	 2
1462095019.855	 20	 0.000046	 1.060440	 0.341431	 2
1462095019.865	 20	 -0.027832	 1.049362	 0.410202	 2
1462095019.875	 20	 -0.118271	 0.979233	 0.386658	 2
1462095019.885	 20	 -0.190155	 0.902878	 0.358475	 2
1462095019.895	 20	 -0.243576	 0.867325	 0.316833	 2
1462095019.905	 20	 -0.245346	 0.837555	 0.290115	 2
1462095019.915	 20	 -0.252563	 0.810226	 0.225311	 2
1462095019.925	 20	 -0.250137	 0.861008	 0.193619	 2
1462095019.935	 20	 -0.216492	 0.881149	 0.173325	 2
1462095019.945	 20	 -0.162903	 0.840973	 0.074356	 2
1462095019.955	 20	 -0.148804	 0.868561	 0.019165	 2
1462095019.965	 20	 -0.170532	 0.901642	 -0.030762	 2
1462095019.975	 20	 -0.164566	 0.879181	 -0.030441	 2
1462095019.985	 20	 -0.133606	 0.850235	 -0.000626	 2
1462095019.995	 20	 -0.122406	 0.809570	 0.061249	 2
1462095020.005	 20	 -0.161942	 0.840836	 0.140823	 2
1462095020.015	 20	 -0.200150	 0.889893	 0.161316	 2
1462095020.025	 20	 -0.230438	 0.908096	 0.134537	 2
1462095020.035	 20	 -0.234497	 0.922974	 0.128433	 2
1462095020.045	 20	 -0.209885	 0.940842	 0.169327	 2
1462095020.055	 20	 -0.195160	 0.975067	 0.222855	 2
1462095020.065	 20	 -0.180099	 1.001053	 0.271530	 2
1462095020.075	 20	 -0.167892	 1.055588	 0.296112	 2
1462095020.085	 20	 -0.108612	 1.209229	 0.330811	 2
1462095020.095	 20	 -0.063492	 1.363754	 0.385727	 2
1462095020.105	 20	 -0.046921	 1.415833	 0.414932	 2
1462095020.115	 20	 -0.043213	 1.459335	 0.406219	 2
1462095020.125	 20	 -0.055969	 1.564468	 0.392838	 2
1462095020.135	 20	 -0.096573	 1.533005	 0.361938	 2
1462095020.145	 20	 -0.157913	 1.527573	 0.417053	 2
1462095020.155	 20	 -0.195724	 1.543976	 0.489212	 2
1462095020.165	 20	 -0.230377	 1.486740	 0.530395	 2
1462095020.175	 20	 -0.282257	 1.568756	 0.667374	 2
1462095020.185	 20	 -0.331665	 1.498749	 0.744888	 2
1462095020.195	 20	 -0.289581	 1.409637	 0.732758	 2
1462095020.205	 20	 -0.217834	 1.332748	 0.692978	 2
1462095020.215	 20	 -0.211319	 1.299408	 0.565628	 2
1462095020.225	 20	 -0.187836	 1.296494	 0.435822	 2
1462095020.235	 20	 -0.151962	 1.318710	 0.361237	 2
1462095020.245	 20	 -0.181747	 1.401611	 0.344376	 2
1462095020.255	 20	 -0.169815	 1.461502	 0.250534	 2
1462095020.265	 20	 -0.062195	 1.302963	 0.126968	 2
1462095020.275	 20	 -0.010269	 1.186996	 0.046829	 2
1462095020.285	 20	 -0.027634	 1.244156	 0.009323	 2
1462095020.295	 20	 -0.080002	 1.295425	 -0.044022	 2
1462095020.305	 20	 -0.184387	 1.315659	 -0.114685	 2
1462095020.315	 20	 -0.282776	 1.345657	 -0.315353	 2
1462095020.325	 20	 -0.319687	 1.366135	 -0.494293	 2
1462095020.335	 20	 -0.342026	 1.322189	 -0.508560	 2
1462095020.345	 20	 -0.346405	 1.327194	 -0.415100	 2
1462095020.355	 20	 -0.297424	 1.280090	 -0.345688	 2
1462095020.365	 20	 -0.191620	 1.239059	 -0.191971	 2
1462095020.375	 20	 -0.127548	 1.123627	 -0.035080	 2
1462095020.385	 20	 -0.113876	 1.049606	 0.137726	 2
1462095020.395	 20	 -0.103134	 0.910370	 0.259781	 2
1462095020.405	 20	 -0.105408	 0.766434	 0.324570	 2
1462095020.415	 20	 -0.089752	 0.638443	 0.279846	 2
1462095020.425	 20	 -0.072556	 0.541412	 0.217606	 2
1462095020.435	 20	 -0.066010	 0.471191	 0.232025	 2
1462095020.445	 20	 -0.069229	 0.427277	 0.216782	 2
1462095020.455	 20	 -0.121002	 0.328415	 0.143692	 2
1462095020.465	 20	 -0.132523	 0.356934	 0.006790	 2
1462095020.475	 20	 -0.157944	 0.380005	 -0.087860	 2
1462095020.485	 20	 -0.135788	 0.466507	 -0.117813	 2
1462095020.495	 20	 -0.125168	 0.483765	 -0.133072	 2
1462095020.505	 20	 -0.122559	 0.519211	 -0.110123	 2
1462095020.515	 20	 -0.116241	 0.533905	 -0.098068	 2
1462095020.525	 20	 -0.103348	 0.519669	 -0.097122	 2
1462095020.535	 20	 -0.159851	 0.490372	 -0.084076	 2
1462095020.545	 20	 -0.203171	 0.469345	 -0.059204	 2
1462095020.555	 20	 -0.200974	 0.486618	 -0.042023	 2
1462095020.565	 20	 -0.194565	 0.531082	 -0.037292	 2
1462095020.575	 20	 -0.157822	 0.609253	 0.004013	 2
1462095020.585	 20	 -0.146759	 0.632553	 0.084396	 2
1462095020.595	 20	 -0.179642	 0.765488	 0.270035	 2
1462095020.605	 20	 -0.211136	 0.876083	 0.415161	 2
1462095020.615	 20	 -0.231461	 1.014236	 0.688324	 2
1462095020.625	 20	 -0.108810	 1.355789	 1.245880	 2
1462095020.635	 20	 0.023148	 1.709351	 2.569092	 2
1462095020.645	 20	 0.164352	 1.490952	 3.652817	 2
1462095020.655	 20	 0.182129	 1.195755	 2.100555	 2
1462095020.665	 20	 0.186218	 1.088898	 1.337189	 2
1462095020.675	 20	 0.252319	 1.162811	 0.865082	 2
1462095020.685	 20	 0.239502	 1.366119	 0.498016	 2
1462095020.695	 20	 0.070053	 1.375122	 0.286285	 2
1462095020.705	 20	 -0.084671	 1.456894	 0.290680	 2
1462095020.715	 20	 -0.222260	 1.498749	 0.281479	 2
1462095020.725	 20	 -0.266037	 1.469940	 0.329803	 2
1462095020.735	 20	 -0.232986	 1.416199	 0.431946	 2
1462095020.745	 20	 -0.093826	 1.356369	 0.569138	 2
1462095020.755	 20	 0.107620	 1.243073	 0.477219	 2
1462095020.765	 20	 0.197937	 1.111160	 0.241699	 2
1462095020.775	 20	 0.032043	 0.911163	 -0.063965	 2
1462095020.785	 20	 -0.232666	 0.833145	 -0.176712	 2
1462095020.795	 20	 -0.221558	 0.849564	 -0.132233	 2
1462095020.805	 21	 -0.245148	 0.692688	 -0.129486	 2
1462095020.825	 21	 -0.272415	 0.765015	 0.014908	 2
1462095020.835	 21	 -0.261566	 0.711517	 -0.083099	 2
1462095020.845	 21	 -0.268188	 0.702393	 -0.158249	 2
1462095020.855	 21	 -0.267105	 0.756943	 -0.220001	 2
1462095020.865	 21	 -0.258652	 0.832626	 -0.249313	 2
1462095020.875	 21	 -0.269241	 0.926895	 -0.200165	 2
1462095020.885	 21	 -0.288757	 0.939560	 -0.132263	 2
1462095020.895	 21	 -0.281616	 0.918610	 -0.110214	 2
1462095020.905	 21	 -0.235275	 1.000000	 -0.118729	 2
1462095020.915	 21	 -0.164169	 1.084396	 -0.142456	 2
1462095020.925	 21	 -0.072083	 1.131134	 -0.129654	 2
1462095020.945	 22	 0.246643	 1.254807	 -0.116577	 2
1462095020.955	 22	 0.267670	 1.234985	 -0.173050	 2
1462095020.965	 22	 0.306808	 1.169617	 -0.029755	 2
1462095020.975	 22	 0.387650	 1.121735	 0.218323	 2
