% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095016.764	 3	 -0.838752	 3.340687	 -1.777360	 0.862612	 0.066814	 -0.302710	 0.092994	 0.408473	 -0.123089	 0.899640	 2
1462095016.774	 3	 -0.532940	 3.294132	 -1.778466	 0.896406	 0.043553	 -0.309244	 0.086112	 0.425053	 -0.129439	 0.891717	 2
1462095016.784	 3	 -0.030821	 3.400433	 -2.025936	 0.930588	 0.025966	 -0.319838	 0.082896	 0.441076	 -0.136547	 0.883140	 2
1462095016.794	 3	 0.197423	 3.422968	 -2.348531	 0.965110	 0.007733	 -0.334389	 0.080601	 0.457000	 -0.145644	 0.873752	 2
1462095016.804	 3	 0.343454	 3.855889	 -2.597448	 1.004182	 -0.016274	 -0.351016	 0.077006	 0.475096	 -0.156909	 0.862400	 2
1462095016.814	 3	 0.330403	 4.364559	 -2.717331	 1.046502	 -0.038574	 -0.367919	 0.074966	 0.494232	 -0.167893	 0.849663	 2
1462095016.824	 3	 0.267398	 4.837792	 -2.752878	 1.093012	 -0.061270	 -0.383611	 0.073337	 0.514924	 -0.178416	 0.835250	 2
1462095016.834	 3	 0.234795	 4.996932	 -2.821453	 1.141737	 -0.085404	 -0.398067	 0.071534	 0.536314	 -0.188830	 0.819508	 2
1462095016.854	 4	 0.196548	 4.611923	 -3.127379	 1.235023	 -0.139211	 -0.424558	 0.066263	 0.576588	 -0.210728	 0.786606	 2
1462095016.864	 4	 0.070131	 4.275362	 -3.388391	 1.276830	 -0.170444	 -0.435989	 0.061678	 0.594491	 -0.222569	 0.770220	 2
1462095016.874	 4	 -0.130497	 4.043249	 -3.649915	 1.316045	 -0.205158	 -0.445095	 0.055249	 0.611218	 -0.234791	 0.753813	 2
1462095016.894	 5	 -0.281415	 4.299119	 -4.067196	 1.395616	 -0.283045	 -0.456688	 0.038720	 0.644070	 -0.259997	 0.718385	 2
1462095016.904	 5	 0.007868	 4.631468	 -4.174264	 1.439405	 -0.324225	 -0.462531	 0.030961	 0.661020	 -0.273664	 0.697998	 2
1462095016.914	 5	 0.427972	 4.725372	 -4.108840	 1.483821	 -0.365005	 -0.470732	 0.024852	 0.677356	 -0.288306	 0.676351	 2
1462095016.924	 5	 0.782770	 4.617678	 -3.856082	 1.526452	 -0.403750	 -0.481067	 0.020611	 0.692237	 -0.303256	 0.654537	 2
1462095016.934	 5	 1.027005	 4.416123	 -3.501650	 1.566446	 -0.439426	 -0.492656	 0.018126	 0.705481	 -0.317781	 0.633233	 2
1462095016.944	 5	 1.220688	 4.029682	 -3.178677	 1.602288	 -0.472122	 -0.505232	 0.016931	 0.716753	 -0.331731	 0.613134	 2
1462095016.954	 5	 1.395309	 3.517195	 -2.937710	 1.632356	 -0.502666	 -0.518931	 0.016386	 0.725732	 -0.345345	 0.594795	 2
1462095016.964	 5	 1.567959	 3.035593	 -2.692174	 1.656370	 -0.531286	 -0.534068	 0.016343	 0.732514	 -0.358727	 0.578334	 2
1462095016.984	 6	 1.985419	 2.186031	 -1.901196	 1.686984	 -0.579469	 -0.571567	 0.019556	 0.740350	 -0.384370	 0.551143	 2
1462095016.994	 6	 2.078741	 1.615262	 -1.370175	 1.692123	 -0.596894	 -0.594074	 0.023050	 0.741296	 -0.395954	 0.541452	 2
1462095017.004	 6	 2.015252	 1.017648	 -0.791146	 1.690620	 -0.608620	 -0.617257	 0.027404	 0.740463	 -0.405867	 0.535010	 2
1462095017.014	 6	 1.849248	 0.440248	 -0.252600	 1.683450	 -0.614672	 -0.639795	 0.032231	 0.738160	 -0.413848	 0.531799	 2
1462095017.024	 6	 1.517103	 0.014742	 0.190755	 1.673165	 -0.615516	 -0.659481	 0.037055	 0.735081	 -0.419515	 0.531310	 2
1462095017.034	 6	 1.083670	 -0.276380	 0.497694	 1.662411	 -0.612421	 -0.674539	 0.041363	 0.731928	 -0.422802	 0.532737	 2
1462095017.044	 6	 0.629877	 -0.493780	 0.695722	 1.652394	 -0.606570	 -0.684234	 0.044777	 0.729026	 -0.423865	 0.535589	 2
1462095017.054	 6	 0.232083	 -0.540652	 0.818115	 1.644298	 -0.598948	 -0.688919	 0.047375	 0.726693	 -0.423054	 0.539165	 2
1462095017.064	 6	 -0.013310	 -0.394482	 0.928188	 1.639282	 -0.590005	 -0.690095	 0.049810	 0.725224	 -0.420851	 0.542635	 2
1462095017.074	 6	 -0.059562	 -0.143327	 1.075871	 1.637071	 -0.579629	 -0.690237	 0.052960	 0.724500	 -0.417876	 0.545596	 2
1462095017.084	 6	 0.005713	 0.177029	 1.277582	 1.637603	 -0.567416	 -0.691016	 0.057545	 0.724456	 -0.414449	 0.547799	 2
1462095017.104	 7	 0.224587	 0.859033	 1.837284	 1.646562	 -0.535446	 -0.697065	 0.072517	 0.726148	 -0.406241	 0.549926	 2
1462095017.114	 7	 0.312483	 1.137523	 2.141787	 1.654643	 -0.515082	 -0.702338	 0.082996	 0.727704	 -0.401205	 0.550085	 2
1462095017.134	 8	 0.270764	 1.400575	 2.611402	 1.675473	 -0.466846	 -0.714646	 0.107871	 0.731448	 -0.388734	 0.549758	 2
1462095017.144	 8	 0.097998	 1.347510	 2.704068	 1.686984	 -0.440284	 -0.719595	 0.120762	 0.733384	 -0.381107	 0.549838	 2
1462095017.154	 8	 -0.169864	 1.158652	 2.659881	 1.698118	 -0.413567	 -0.722159	 0.132645	 0.735215	 -0.372621	 0.550470	 2
1462095017.164	 8	 -0.568827	 0.917915	 2.449028	 1.708392	 -0.388081	 -0.720793	 0.142404	 0.737022	 -0.363337	 0.551820	 2
1462095017.174	 8	 -0.999958	 0.710740	 2.159900	 1.718231	 -0.364713	 -0.714676	 0.149528	 0.739095	 -0.353310	 0.553672	 2
1462095017.184	 8	 -1.281421	 0.561603	 1.867879	 1.727562	 -0.343677	 -0.704910	 0.154349	 0.741400	 -0.342946	 0.555780	 2
1462095017.194	 8	 -1.320129	 0.481220	 1.621277	 1.736131	 -0.325002	 -0.693872	 0.157709	 0.743714	 -0.332960	 0.557812	 2
1462095017.204	 8	 -1.082515	 0.555786	 1.439788	 1.744269	 -0.308392	 -0.684531	 0.160882	 0.745887	 -0.324089	 0.559228	 2
1462095017.214	 8	 -0.803787	 0.857969	 1.128970	 1.753983	 -0.294898	 -0.677800	 0.164216	 0.748454	 -0.316810	 0.559000	 2
1462095017.224	 8	 -0.461768	 1.280773	 0.756910	 1.766826	 -0.285490	 -0.673785	 0.167698	 0.751880	 -0.311383	 0.556412	 2
1462095017.234	 8	 -0.142573	 1.880933	 0.338739	 1.784522	 -0.280712	 -0.672464	 0.171435	 0.756644	 -0.307856	 0.550749	 2
1462095017.244	 8	 0.215469	 2.229904	 0.058574	 1.805753	 -0.279865	 -0.673970	 0.175528	 0.762274	 -0.306129	 0.542599	 2
1462095017.254	 8	 0.559997	 2.322442	 -0.094903	 1.827563	 -0.281610	 -0.678616	 0.180110	 0.767813	 -0.306057	 0.533248	 2
1462095017.264	 8	 0.860350	 2.317330	 -0.238247	 1.848704	 -0.285620	 -0.686035	 0.185001	 0.772910	 -0.307517	 0.523277	 2
1462095017.274	 8	 1.018476	 2.261487	 -0.394679	 1.868949	 -0.291851	 -0.694880	 0.189698	 0.777612	 -0.310146	 0.512975	 2
1462095017.284	 8	 1.128574	 2.174140	 -0.514750	 1.888189	 -0.299821	 -0.704240	 0.193999	 0.781952	 -0.313546	 0.502598	 2
1462095017.294	 8	 1.198113	 1.984612	 -0.514987	 1.905749	 -0.308617	 -0.714219	 0.198116	 0.785714	 -0.317486	 0.492551	 2
1462095017.304	 8	 1.241275	 1.767240	 -0.405481	 1.920558	 -0.316819	 -0.724888	 0.202312	 0.788593	 -0.321575	 0.483508	 2
1462095017.314	 8	 1.252302	 1.798433	 -0.353064	 1.934839	 -0.324598	 -0.735947	 0.206763	 0.791189	 -0.325583	 0.474621	 2
1462095017.324	 8	 1.165059	 1.802334	 -0.290454	 1.949564	 -0.331826	 -0.746524	 0.211312	 0.793819	 -0.329153	 0.465678	 2
1462095017.334	 8	 1.030019	 1.751949	 -0.106436	 1.963953	 -0.337302	 -0.756254	 0.216017	 0.796302	 -0.331851	 0.457291	 2
1462095017.344	 8	 0.951764	 1.654355	 0.190685	 1.977440	 -0.340047	 -0.766156	 0.221443	 0.798375	 -0.333621	 0.449729	 2
1462095017.354	 8	 0.980131	 1.669989	 0.597705	 1.990138	 -0.339451	 -0.777632	 0.228314	 0.799897	 -0.334537	 0.442857	 2
1462095017.364	 8	 1.019300	 1.891284	 1.061964	 2.003745	 -0.335049	 -0.791629	 0.237396	 0.801095	 -0.334419	 0.435952	 2
1462095017.374	 8	 0.704750	 2.077933	 1.445851	 2.019559	 -0.326229	 -0.805391	 0.247934	 0.802504	 -0.332242	 0.429104	 2
1462095017.384	 8	 0.408205	 2.348641	 1.695011	 2.038560	 -0.313589	 -0.817669	 0.259366	 0.804475	 -0.327787	 0.422025	 2
1462095017.394	 8	 0.122093	 2.592694	 1.646485	 2.060953	 -0.299528	 -0.827507	 0.270639	 0.807252	 -0.321656	 0.414289	 2
1462095017.404	 8	 0.064084	 2.581797	 1.294122	 2.084811	 -0.287599	 -0.835061	 0.280547	 0.810577	 -0.315451	 0.405893	 2
1462095017.414	 8	 0.283693	 1.976148	 0.880518	 2.104475	 -0.280201	 -0.842157	 0.288365	 0.813190	 -0.311291	 0.398329	 2
1462095017.424	 8	 0.501235	 1.121937	 0.510448	 2.115802	 -0.277388	 -0.849424	 0.293778	 0.814247	 -0.310015	 0.393177	 2
1462095017.434	 8	 0.442673	 0.304918	 0.170837	 2.119396	 -0.277741	 -0.855059	 0.296542	 0.814135	 -0.310723	 0.390765	 2
1462095017.444	 8	 0.015970	 -0.616414	 -0.035450	 2.115198	 -0.278424	 -0.856324	 0.296236	 0.813158	 -0.311851	 0.392132	 2
1462095017.454	 8	 -0.486120	 -1.369340	 -0.076452	 2.104195	 -0.277184	 -0.852657	 0.293336	 0.811469	 -0.312281	 0.397433	 2
1462095017.464	 8	 -0.760134	 -1.787432	 -0.053444	 2.088978	 -0.274139	 -0.845949	 0.289004	 0.809246	 -0.312002	 0.405280	 2
1462095017.474	 8	 -0.729148	 -1.843343	 0.022501	 2.072303	 -0.270501	 -0.839088	 0.284551	 0.806637	 -0.311621	 0.413835	 2
1462095017.494	 9	 -0.325510	 -1.460752	 0.436062	 2.041297	 -0.261332	 -0.833132	 0.279685	 0.800467	 -0.311309	 0.429087	 2
1462095017.514	 10	 -0.016026	 -0.830691	 0.763222	 2.018136	 -0.248149	 -0.836806	 0.280992	 0.794168	 -0.310458	 0.440405	 2
1462095017.524	 10	 0.292939	 -0.412128	 0.672772	 2.011793	 -0.242619	 -0.841871	 0.283470	 0.791716	 -0.310426	 0.443245	 2
1462095017.534	 10	 0.650707	 0.229152	 0.513628	 2.010492	 -0.240047	 -0.849477	 0.286953	 0.790182	 -0.311348	 0.443095	 2
1462095017.544	 10	 1.108145	 0.963707	 0.350221	 2.015695	 -0.240701	 -0.860425	 0.291918	 0.789787	 -0.313251	 0.439197	 2
1462095017.554	 10	 1.491549	 1.688260	 0.097842	 2.027479	 -0.245325	 -0.874244	 0.298026	 0.790611	 -0.316223	 0.431415	 2
1462095017.564	 10	 1.639136	 2.272425	 -0.248643	 2.045365	 -0.254026	 -0.888405	 0.304230	 0.792836	 -0.319746	 0.420258	 2
1462095017.574	 10	 1.664969	 2.381536	 -0.592093	 2.066103	 -0.266215	 -0.901134	 0.309514	 0.795915	 -0.323687	 0.407367	 2
1462095017.584	 10	 1.751097	 1.712852	 -0.951833	 2.082290	 -0.282080	 -0.912496	 0.312683	 0.798309	 -0.329290	 0.395601	 2
1462095017.594	 10	 1.893000	 0.639935	 -1.297702	 2.088327	 -0.301788	 -0.923117	 0.312978	 0.798895	 -0.337653	 0.387042	 2
1462095017.604	 10	 1.987991	 -0.197785	 -1.643105	 2.085166	 -0.325030	 -0.933061	 0.310537	 0.797922	 -0.348517	 0.381343	 2
1462095017.614	 10	 1.980994	 -0.716086	 -1.983582	 2.076255	 -0.351333	 -0.941638	 0.305661	 0.796170	 -0.360988	 0.377323	 2
1462095017.624	 10	 1.831241	 -0.956363	 -2.323426	 2.064983	 -0.379958	 -0.947790	 0.298623	 0.794398	 -0.374021	 0.373985	 2
1462095017.634	 10	 1.532044	 -1.039327	 -2.591231	 2.053803	 -0.409942	 -0.950374	 0.289635	 0.793153	 -0.386662	 0.370826	 2
1462095017.644	 10	 1.068433	 -1.184155	 -2.802760	 2.043242	 -0.439829	 -0.948107	 0.278682	 0.792599	 -0.398095	 0.368297	 2
1462095017.654	 10	 0.538015	 -1.203584	 -3.056237	 2.034816	 -0.469575	 -0.939787	 0.265627	 0.793091	 -0.407910	 0.366138	 2
1462095017.664	 10	 -0.051158	 -1.260914	 -3.279714	 2.029616	 -0.498883	 -0.924552	 0.250473	 0.794807	 -0.415771	 0.364252	 2
1462095017.674	 10	 -0.609476	 -1.578792	 -3.485635	 2.025692	 -0.527619	 -0.902259	 0.232819	 0.797248	 -0.421927	 0.363550	 2
1462095017.684	 10	 -1.076212	 -1.986923	 -3.633510	 2.021580	 -0.555784	 -0.873712	 0.212678	 0.799885	 -0.426719	 0.364503	 2
1462095017.694	 10	 -1.419318	 -2.299922	 -3.666473	 2.017149	 -0.582969	 -0.840490	 0.190763	 0.802371	 -0.430293	 0.366958	 2
1462095017.704	 10	 -1.634034	 -2.391424	 -3.611101	 2.013666	 -0.608906	 -0.804301	 0.168119	 0.804670	 -0.432734	 0.370113	 2
1462095017.714	 10	 -1.693104	 -2.357306	 -3.477049	 2.011708	 -0.633464	 -0.767012	 0.145681	 0.806697	 -0.434314	 0.373348	 2
1462095017.724	 10	 -1.518120	 -2.324303	 -3.255522	 2.009760	 -0.656722	 -0.731499	 0.124282	 0.807994	 -0.435732	 0.376614	 2
1462095017.734	 10	 -1.071092	 -2.322830	 -3.018538	 2.005420	 -0.679515	 -0.701036	 0.104506	 0.807991	 -0.438020	 0.379958	 2
1462095017.744	 10	 -0.313769	 -2.351191	 -2.810112	 1.995705	 -0.703319	 -0.679455	 0.086820	 0.806020	 -0.442498	 0.383391	 2
1462095017.754	 10	 0.502562	 -2.232581	 -2.697816	 1.980061	 -0.729430	 -0.668623	 0.071413	 0.802023	 -0.449879	 0.386352	 2
1462095017.764	 10	 0.981224	 -1.925207	 -2.652230	 1.961962	 -0.757373	 -0.665604	 0.057913	 0.796975	 -0.459214	 0.388072	 2
1462095017.774	 10	 1.217057	 -1.503407	 -2.619451	 1.944852	 -0.786095	 -0.667009	 0.045997	 0.791821	 -0.469361	 0.388077	 2
1462095017.784	 10	 1.416855	 -1.031491	 -2.583761	 1.929766	 -0.815186	 -0.672002	 0.035685	 0.786879	 -0.480008	 0.386187	 2
1462095017.794	 10	 1.598358	 -0.575615	 -2.567244	 1.916622	 -0.844662	 -0.680498	 0.026930	 0.782184	 -0.491152	 0.382404	 2
1462095017.804	 10	 1.728623	 -0.164960	 -2.500611	 1.905180	 -0.874127	 -0.692158	 0.019668	 0.777757	 -0.502606	 0.376953	 2
1462095017.814	 10	 1.789280	 0.092560	 -2.312235	 1.894251	 -0.902269	 -0.706733	 0.013913	 0.773506	 -0.513926	 0.370642	 2
1462095017.824	 10	 1.804872	 0.200030	 -2.006562	 1.882282	 -0.927731	 -0.724129	 0.009646	 0.769282	 -0.524704	 0.364413	 2
1462095017.844	 11	 1.831110	 -0.018417	 -1.319275	 1.848570	 -0.968385	 -0.768176	 0.004727	 0.760044	 -0.544264	 0.355088	 2
1462095017.854	 11	 1.843688	 -0.280383	 -1.064974	 1.824536	 -0.984057	 -0.794624	 0.003150	 0.754639	 -0.553227	 0.352775	 2
1462095017.864	 11	 1.820700	 -0.537606	 -0.904106	 1.796043	 -0.997509	 -0.822993	 0.001521	 0.748712	 -0.561760	 0.351929	 2
1462095017.874	 11	 1.756961	 -0.723366	 -0.878635	 1.764828	 -1.009759	 -0.851919	 -0.000545	 0.742492	 -0.569918	 0.351992	 2
1462095017.884	 11	 1.672808	 -0.803865	 -1.012938	 1.732760	 -1.022318	 -0.880288	 -0.003438	 0.736225	 -0.577879	 0.352161	 2
1462095017.904	 12	 1.558165	 -0.429129	 -1.304734	 1.672365	 -1.050581	 -0.936123	 -0.010318	 0.724633	 -0.593746	 0.349665	 2
1462095017.914	 12	 1.521535	 -0.063027	 -1.289285	 1.645797	 -1.064877	 -0.964829	 -0.012815	 0.719716	 -0.601522	 0.346432	 2
1462095017.924	 12	 1.527688	 0.267268	 -1.207399	 1.621234	 -1.078103	 -0.994964	 -0.014031	 0.715351	 -0.609115	 0.342134	 2
1462095017.934	 12	 1.588965	 0.496557	 -1.098157	 1.596858	 -1.089960	 -1.027590	 -0.014013	 0.711217	 -0.616659	 0.337201	 2
1462095017.944	 12	 1.684904	 0.625500	 -1.019961	 1.570852	 -1.100529	 -1.063514	 -0.013069	 0.706995	 -0.624311	 0.331999	 2
1462095017.964	 13	 1.853092	 0.666244	 -0.907010	 1.510518	 -1.118322	 -1.145983	 -0.009516	 0.697668	 -0.640168	 0.321487	 2
1462095017.974	 13	 1.843014	 0.698103	 -1.064358	 1.477320	 -1.126939	 -1.190392	 -0.007865	 0.692746	 -0.648241	 0.315952	 2
1462095017.994	 14	 0.899832	 0.580639	 -1.949282	 1.422064	 -1.155169	 -1.266454	 -0.009952	 0.685555	 -0.662875	 0.300852	 2
1462095018.004	 14	 -0.759445	 0.907423	 -2.290956	 1.428928	 -1.177554	 -1.267423	 -0.015423	 0.687512	 -0.665226	 0.290799	 2
1462095018.014	 14	 -2.415329	 1.727538	 -2.363760	 1.488565	 -1.203332	 -1.219543	 -0.021482	 0.696265	 -0.661615	 0.277525	 2
1462095018.024	 14	 -3.178642	 2.465655	 -2.236209	 1.591262	 -1.227041	 -1.134510	 -0.026009	 0.709064	 -0.654304	 0.261605	 2
1462095018.034	 14	 -3.421459	 2.822290	 -1.996309	 1.720752	 -1.244729	 -1.026653	 -0.028700	 0.723259	 -0.645185	 0.244559	 2
1462095018.044	 14	 -3.428742	 2.860442	 -1.725187	 1.861905	 -1.254718	 -0.908058	 -0.030141	 0.737360	 -0.635189	 0.227876	 2
1462095018.074	 16	 -3.580987	 4.767406	 -1.212668	 2.312728	 -1.239216	 -0.550300	 -0.022580	 0.780689	 -0.600626	 0.171066	 2
1462095018.094	 17	 -3.057639	 5.694990	 -1.131859	 2.585640	 -1.203174	 -0.376575	 -0.004166	 0.807848	 -0.576953	 0.120369	 2
1462095018.104	 17	 -2.787587	 5.555284	 -1.220771	 2.702556	 -1.183810	 -0.311152	 0.005473	 0.819008	 -0.565978	 0.094154	 2
1462095018.124	 18	 -2.215738	 4.408125	 -1.510326	 2.898969	 -1.146993	 -0.203721	 0.019470	 0.836190	 -0.546130	 0.046361	 2
1462095018.134	 18	 -1.905591	 3.870269	 -1.779143	 2.983598	 -1.130930	 -0.154339	 0.022732	 0.842461	 -0.537684	 0.025255	 2
1462095018.144	 18	 -1.666730	 3.444789	 -2.127291	 3.065574	 -1.116210	 -0.102877	 0.023485	 0.847561	 -0.530155	 0.004982	 2
1462095018.154	 18	 -1.683434	 2.983274	 -2.560943	 -3.136545	 -1.100644	 -0.046898	 0.021305	 0.852088	 -0.522766	 -0.014412	 2
1462095018.164	 18	 -2.154922	 2.426992	 -3.192945	 -3.054650	 -1.078977	 0.016376	 0.015305	 0.857315	 -0.513500	 -0.033082	 2
1462095018.184	 19	 -2.616007	 0.734821	 -4.693547	 -2.900151	 -1.014753	 0.162464	 -0.012083	 0.869548	 -0.489300	 -0.065770	 2
1462095018.194	 19	 -2.304064	 -0.273443	 -5.295011	 -2.833918	 -0.977617	 0.241753	 -0.033775	 0.874776	 -0.476956	 -0.078346	 2
1462095018.204	 19	 -1.831330	 -0.882623	 -5.653300	 -2.775646	 -0.940698	 0.322235	 -0.059221	 0.878406	 -0.465880	 -0.088606	 2
1462095018.214	 19	 -1.350999	 -1.086130	 -5.655113	 -2.724176	 -0.905455	 0.399976	 -0.085942	 0.880213	 -0.456413	 -0.097598	 2
1462095018.224	 19	 -1.068257	 -1.066315	 -5.155416	 -2.681518	 -0.872692	 0.468677	 -0.111168	 0.880686	 -0.448235	 -0.105452	 2
1462095018.244	 20	 -0.944995	 -1.522272	 -2.861883	 -2.640648	 -0.819873	 0.557710	 -0.149602	 0.881395	 -0.433772	 -0.112264	 2
1462095018.254	 20	 -0.936625	 -1.742793	 -1.295206	 -2.646724	 -0.803534	 0.572793	 -0.160211	 0.883050	 -0.427372	 -0.109128	 2
1462095018.264	 20	 -0.924722	 -1.756041	 0.108176	 -2.666810	 -0.794298	 0.569278	 -0.164392	 0.885783	 -0.421714	 -0.102569	 2
1462095018.274	 20	 -0.844915	 -1.790952	 0.899018	 -2.695214	 -0.789787	 0.554270	 -0.164377	 0.889094	 -0.416751	 -0.093864	 2
1462095018.284	 20	 -0.642202	 -1.981444	 1.112896	 -2.727404	 -0.787977	 0.536087	 -0.163216	 0.892291	 -0.412541	 -0.083589	 2
1462095018.294	 20	 -0.371146	 -2.103341	 0.986839	 -2.759531	 -0.787915	 0.520169	 -0.162713	 0.894852	 -0.409276	 -0.072515	 2
1462095018.304	 20	 -0.074802	 -1.956122	 0.727714	 -2.787663	 -0.789399	 0.508864	 -0.163200	 0.896480	 -0.407242	 -0.062002	 2
1462095018.314	 20	 0.210067	 -1.535448	 0.478694	 -2.808847	 -0.792536	 0.502341	 -0.164197	 0.897110	 -0.406675	 -0.053374	 2
1462095018.324	 20	 0.455284	 -0.961175	 0.274079	 -2.821782	 -0.797332	 0.499789	 -0.165111	 0.896848	 -0.407622	 -0.047405	 2
1462095018.334	 20	 0.640170	 -0.321497	 0.117491	 -2.826211	 -0.803497	 0.500373	 -0.165550	 0.895863	 -0.409938	 -0.044423	 2
1462095018.344	 20	 0.791350	 0.378134	 0.001189	 -2.822029	 -0.810755	 0.503389	 -0.165178	 0.894288	 -0.413487	 -0.044637	 2
1462095018.354	 20	 0.922179	 1.056600	 -0.108740	 -2.809245	 -0.818936	 0.508665	 -0.163886	 0.892162	 -0.418183	 -0.048068	 2
1462095018.364	 20	 1.029942	 1.588423	 -0.209174	 -2.789076	 -0.827777	 0.516196	 -0.161886	 0.889522	 -0.423804	 -0.054163	 2
1462095018.374	 20	 1.102010	 1.992944	 -0.278509	 -2.763132	 -0.836975	 0.525626	 -0.159325	 0.886440	 -0.430072	 -0.062277	 2
1462095018.384	 20	 1.133490	 2.347957	 -0.297860	 -2.732640	 -0.846273	 0.536211	 -0.156110	 0.883002	 -0.436750	 -0.072022	 2
1462095018.394	 20	 1.110008	 2.749438	 -0.238500	 -2.698271	 -0.855399	 0.546779	 -0.151863	 0.879314	 -0.443615	 -0.083368	 2
1462095018.404	 20	 1.047462	 3.193977	 -0.124046	 -2.660324	 -0.864234	 0.556200	 -0.146140	 0.875432	 -0.450512	 -0.096439	 2
1462095018.414	 20	 0.918223	 3.689250	 0.066065	 -2.619433	 -0.872716	 0.563155	 -0.138502	 0.871416	 -0.457243	 -0.111264	 2
1462095018.424	 20	 -0.420194	 4.754727	 0.368994	 -2.577834	 -0.874948	 0.559984	 -0.127189	 0.868759	 -0.460716	 -0.129698	 2
1462095018.434	 20	 -2.783078	 6.955955	 0.672228	 -2.534282	 -0.859746	 0.533029	 -0.108241	 0.869626	 -0.455234	 -0.157470	 2
1462095018.444	 20	 -4.184409	 7.609914	 0.670265	 -2.490461	 -0.832318	 0.489875	 -0.084709	 0.872090	 -0.442524	 -0.190935	 2
1462095018.454	 20	 -4.478368	 5.927234	 0.398186	 -2.459609	 -0.800016	 0.443967	 -0.064072	 0.875400	 -0.425814	 -0.219663	 2
1462095018.464	 20	 -3.785519	 3.635087	 0.229078	 -2.444986	 -0.770855	 0.405081	 -0.049517	 0.879004	 -0.409776	 -0.238714	 2
