% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571693.454	 4	 -2.564701	 4.565801	 -4.349244	 1.346275	 0.107473	 -0.636679	 0.234734	 0.578120	 -0.212561	 0.751994	 2
1463571693.464	 4	 -2.557011	 4.401846	 -4.367888	 1.389394	 0.059502	 -0.620285	 0.217047	 0.602367	 -0.216227	 0.737083	 2
1463571693.474	 4	 -2.415717	 4.245263	 -4.342866	 1.431510	 0.012627	 -0.602932	 0.199381	 0.625168	 -0.220095	 0.721783	 2
1463571693.484	 4	 -2.118704	 4.458901	 -4.243282	 1.475386	 -0.032408	 -0.586072	 0.182777	 0.647290	 -0.224168	 0.705235	 2
1463571693.494	 4	 -1.640701	 4.939785	 -4.031949	 1.524416	 -0.074478	 -0.571308	 0.168605	 0.669668	 -0.228344	 0.686277	 2
1463571693.504	 4	 -1.010625	 5.247376	 -3.748948	 1.577222	 -0.112949	 -0.560296	 0.157595	 0.691633	 -0.233053	 0.665202	 2
1463571693.514	 4	 -0.306517	 5.376378	 -3.422426	 1.631611	 -0.147816	 -0.554232	 0.150029	 0.712424	 -0.238694	 0.642626	 2
1463571693.524	 4	 0.361310	 5.105127	 -3.156864	 1.683751	 -0.180039	 -0.553441	 0.145355	 0.730971	 -0.245737	 0.619812	 2
1463571693.534	 4	 0.801571	 4.421053	 -3.002935	 1.729282	 -0.211077	 -0.556434	 0.142072	 0.746308	 -0.254296	 0.598476	 2
1463571693.544	 4	 0.830130	 3.421532	 -2.953868	 1.765442	 -0.241698	 -0.559666	 0.138216	 0.758152	 -0.263622	 0.580177	 2
1463571693.554	 4	 0.589370	 2.380963	 -2.953994	 1.791659	 -0.271938	 -0.559988	 0.132359	 0.766806	 -0.272796	 0.565749	 2
1463571693.564	 4	 0.312054	 1.589749	 -3.050598	 1.810318	 -0.302205	 -0.556670	 0.124256	 0.773178	 -0.281582	 0.554498	 2
1463571693.574	 4	 0.059606	 1.084645	 -3.137295	 1.824394	 -0.332745	 -0.549860	 0.114189	 0.778154	 -0.289905	 0.545336	 2
1463571693.584	 4	 -0.105229	 0.755405	 -3.137858	 1.835869	 -0.362943	 -0.540577	 0.102963	 0.782212	 -0.297692	 0.537516	 2
1463571693.594	 4	 -0.219576	 0.606766	 -3.000762	 1.846078	 -0.391775	 -0.529822	 0.091448	 0.785652	 -0.304759	 0.530575	 2
1463571693.604	 4	 -0.229421	 0.769461	 -2.716735	 1.857507	 -0.417963	 -0.518922	 0.080924	 0.789100	 -0.310885	 0.523568	 2
1463571693.614	 4	 -0.072865	 1.084260	 -2.364533	 1.871300	 -0.441112	 -0.509848	 0.072475	 0.792831	 -0.316405	 0.515804	 2
1463571693.624	 4	 0.182992	 1.402029	 -2.002511	 1.887083	 -0.461401	 -0.504015	 0.066568	 0.796759	 -0.321756	 0.507165	 2
1463571693.634	 4	 0.441607	 1.669426	 -1.692137	 1.904183	 -0.479328	 -0.501749	 0.063089	 0.800751	 -0.327186	 0.497761	 2
1463571693.644	 4	 0.647895	 1.785233	 -1.479703	 1.921582	 -0.495738	 -0.502360	 0.061357	 0.804593	 -0.332814	 0.487956	 2
1463571693.654	 4	 0.790019	 1.700804	 -1.331454	 1.937653	 -0.511165	 -0.504983	 0.060598	 0.807927	 -0.338632	 0.478447	 2
1463571693.664	 4	 0.878583	 1.433910	 -1.285684	 1.950859	 -0.526308	 -0.508797	 0.060002	 0.810423	 -0.344716	 0.469877	 2
1463571693.674	 4	 0.903504	 1.000411	 -1.213199	 1.959945	 -0.541185	 -0.513111	 0.059041	 0.811854	 -0.350931	 0.462877	 2
1463571693.684	 4	 0.858181	 0.583277	 -1.112242	 1.964403	 -0.554998	 -0.517437	 0.057615	 0.812194	 -0.356876	 0.457889	 2
1463571693.694	 4	 0.843218	 0.250231	 -0.990516	 1.965386	 -0.567706	 -0.522022	 0.056002	 0.811743	 -0.362551	 0.454416	 2
1463571693.704	 4	 0.724345	 -0.226638	 -0.796753	 1.961708	 -0.578452	 -0.526480	 0.054046	 0.810308	 -0.367584	 0.453168	 2
1463571693.714	 4	 0.642173	 -0.398280	 -0.591942	 1.955543	 -0.586830	 -0.530816	 0.052241	 0.808417	 -0.371770	 0.453344	 2
1463571693.724	 4	 0.727037	 -0.416496	 -0.429789	 1.948318	 -0.593814	 -0.536539	 0.051173	 0.806312	 -0.375774	 0.453912	 2
1463571693.734	 4	 0.800077	 -0.486504	 -0.227516	 1.939315	 -0.599291	 -0.544134	 0.050930	 0.803825	 -0.379693	 0.455088	 2
1463571693.744	 4	 0.809522	 -0.472229	 -0.015379	 1.929493	 -0.602814	 -0.553088	 0.051614	 0.801202	 -0.383238	 0.456661	 2
1463571693.754	 4	 0.491440	 -0.635919	 0.163850	 1.919531	 -0.603744	 -0.560393	 0.052346	 0.798693	 -0.385498	 0.459065	 2
1463571693.764	 4	 0.059006	 -0.780592	 0.279240	 1.910469	 -0.601878	 -0.563343	 0.052331	 0.796603	 -0.385759	 0.462466	 2
1463571693.774	 4	 -0.318788	 -1.032424	 0.306830	 1.901669	 -0.598252	 -0.561884	 0.051141	 0.794737	 -0.384378	 0.466938	 2
1463571693.784	 4	 -0.478726	 -1.267742	 0.352926	 1.891672	 -0.593592	 -0.557943	 0.049063	 0.792663	 -0.382073	 0.472544	 2
1463571693.804	 5	 0.338306	 -0.966660	 0.693921	 1.867965	 -0.583168	 -0.562292	 0.049429	 0.787252	 -0.380072	 0.483049	 2
1463571693.814	 5	 0.523025	 -0.773337	 1.026629	 1.854875	 -0.575572	 -0.571146	 0.052751	 0.784076	 -0.379934	 0.487947	 2
1463571693.824	 5	 0.416313	 -0.571951	 1.326780	 1.843639	 -0.564767	 -0.580456	 0.057601	 0.781341	 -0.378817	 0.492631	 2
1463571693.844	 6	 -0.048554	 -0.201272	 1.800015	 1.829990	 -0.533850	 -0.593233	 0.069631	 0.778120	 -0.371844	 0.501411	 2
1463571693.854	 6	 -0.204844	 0.044717	 1.924096	 1.827949	 -0.515063	 -0.596865	 0.076525	 0.777695	 -0.366397	 0.505062	 2
1463571693.864	 6	 -0.356338	 0.212734	 2.004779	 1.828633	 -0.495040	 -0.599289	 0.083831	 0.777921	 -0.360096	 0.508077	 2
1463571693.874	 6	 -0.728774	 0.208561	 2.012246	 1.831270	 -0.473987	 -0.598258	 0.090444	 0.778712	 -0.352433	 0.511095	 2
1463571693.884	 6	 -1.011044	 0.143033	 1.955477	 1.834933	 -0.452450	 -0.593623	 0.095949	 0.779870	 -0.343566	 0.514353	 2
1463571693.894	 6	 -0.917256	 0.108791	 1.964999	 1.838054	 -0.431082	 -0.588986	 0.101266	 0.780839	 -0.334707	 0.517695	 2
1463571693.904	 6	 -0.555830	 0.148063	 2.099701	 1.839761	 -0.409480	 -0.588055	 0.107833	 0.781188	 -0.326732	 0.520926	 2
1463571693.914	 6	 -0.149718	 0.374486	 2.246413	 1.841305	 -0.387486	 -0.591823	 0.116304	 0.781139	 -0.319805	 0.523469	 2
1463571693.924	 6	 0.202455	 0.808632	 2.268702	 1.845375	 -0.365910	 -0.599620	 0.126591	 0.781390	 -0.313888	 0.524288	 2
1463571693.934	 6	 0.512683	 1.305580	 2.134208	 1.853401	 -0.346205	 -0.610472	 0.138071	 0.782363	 -0.309121	 0.522770	 2
1463571693.944	 6	 0.807399	 1.934230	 1.968035	 1.866537	 -0.329055	 -0.623979	 0.150546	 0.784373	 -0.305494	 0.518428	 2
1463571693.964	 7	 1.523120	 2.677399	 2.069966	 1.904980	 -0.298372	 -0.661860	 0.180344	 0.790081	 -0.300795	 0.502762	 2
1463571693.974	 7	 1.810529	 2.792116	 2.018441	 1.925611	 -0.285133	 -0.686232	 0.196904	 0.792416	 -0.300046	 0.493232	 2
1463571693.984	 7	 1.883824	 2.801829	 1.920908	 1.946609	 -0.273665	 -0.711761	 0.213430	 0.794439	 -0.299883	 0.483099	 2
1463571693.994	 7	 1.764528	 2.721567	 1.805032	 1.967641	 -0.263397	 -0.736182	 0.229153	 0.796291	 -0.299581	 0.472928	 2
1463571694.004	 7	 1.582727	 2.445299	 1.768874	 1.987070	 -0.253605	 -0.758965	 0.243817	 0.797662	 -0.298969	 0.463580	 2
1463571694.014	 7	 1.246827	 1.968352	 1.864345	 2.003113	 -0.242390	 -0.779312	 0.257343	 0.798209	 -0.297446	 0.456248	 2
1463571694.024	 7	 0.992233	 1.183792	 2.107584	 2.012715	 -0.228295	 -0.797968	 0.269944	 0.797132	 -0.295137	 0.452333	 2
1463571694.034	 7	 0.798484	 0.368675	 2.121935	 2.014536	 -0.212611	 -0.815284	 0.281219	 0.794193	 -0.292924	 0.452072	 2
1463571694.044	 7	 0.475850	 -0.400108	 1.873531	 2.009723	 -0.197434	 -0.828910	 0.289880	 0.790143	 -0.291021	 0.454918	 2
1463571694.054	 7	 0.308297	 -1.239377	 1.794708	 1.997308	 -0.182447	 -0.839624	 0.296212	 0.784649	 -0.289704	 0.461147	 2
1463571694.064	 7	 0.521347	 -1.559867	 1.540483	 1.980176	 -0.169472	 -0.850467	 0.301374	 0.778038	 -0.289970	 0.468774	 2
1463571694.074	 7	 1.061673	 -1.317074	 1.065905	 1.963988	 -0.162152	 -0.863794	 0.306115	 0.771589	 -0.292874	 0.474519	 2
1463571694.084	 7	 1.606678	 -0.712029	 0.532843	 1.952399	 -0.161327	 -0.880105	 0.310893	 0.766245	 -0.298239	 0.476725	 2
1463571694.094	 7	 2.155423	 0.153217	 0.094891	 1.948661	 -0.167178	 -0.899870	 0.316322	 0.762782	 -0.305644	 0.474010	 2
1463571694.104	 7	 2.517939	 0.889205	 -0.055953	 1.951846	 -0.176489	 -0.922790	 0.323063	 0.760716	 -0.313878	 0.467356	 2
1463571694.114	 7	 2.417439	 1.339087	 -0.099916	 1.960203	 -0.186618	 -0.945770	 0.330438	 0.759825	 -0.321451	 0.458416	 2
1463571694.124	 7	 1.994038	 1.175422	 -0.106279	 1.969206	 -0.195691	 -0.965178	 0.336879	 0.759465	 -0.327582	 0.449907	 2
1463571694.144	 8	 0.922930	 -0.643577	 -0.276941	 1.965220	 -0.209325	 -0.989002	 0.341654	 0.755789	 -0.338391	 0.444463	 2
1463571694.154	 8	 0.577048	 -1.297107	 -0.335430	 1.952880	 -0.214804	 -0.993842	 0.339925	 0.752724	 -0.343485	 0.447074	 2
1463571694.164	 8	 0.378223	 -1.426486	 -0.802773	 1.938055	 -0.222571	 -0.995362	 0.335852	 0.749869	 -0.349021	 0.450648	 2
1463571694.174	 8	 0.328054	 -1.242880	 -1.024438	 1.925346	 -0.233041	 -0.994952	 0.330630	 0.748048	 -0.354644	 0.453140	 2
1463571694.184	 8	 0.276345	 -1.233063	 -1.158182	 1.913341	 -0.244606	 -0.993913	 0.324931	 0.746567	 -0.360319	 0.455222	 2
1463571694.194	 8	 0.056730	 -1.359440	 -1.220326	 1.900911	 -0.256491	 -0.990898	 0.318262	 0.745307	 -0.365654	 0.457738	 2
1463571694.204	 8	 -0.098021	 -1.740564	 -1.038148	 1.885739	 -0.266679	 -0.986598	 0.311015	 0.743422	 -0.370475	 0.461890	 2
1463571694.214	 8	 -0.104134	 -2.211207	 -0.673720	 1.865691	 -0.273723	 -0.983118	 0.303988	 0.739933	 -0.375095	 0.468395	 2
1463571694.224	 8	 -0.076120	 -2.531370	 -0.225060	 1.841649	 -0.276776	 -0.981282	 0.297897	 0.734808	 -0.379286	 0.476924	 2
1463571694.234	 8	 -0.082776	 -2.995789	 0.264124	 1.812892	 -0.275098	 -0.980888	 0.292764	 0.727771	 -0.382891	 0.487887	 2
1463571694.244	 8	 0.104289	 -3.660821	 0.596286	 1.777045	 -0.270058	 -0.982589	 0.287980	 0.718158	 -0.386895	 0.501626	 2
1463571694.254	 8	 -0.149356	 -3.503395	 0.495514	 1.740510	 -0.264631	 -0.983487	 0.282842	 0.708174	 -0.390620	 0.515661	 2
1463571694.264	 8	 -0.859717	 -2.872264	 0.105747	 1.718516	 -0.263230	 -0.975020	 0.275986	 0.703483	 -0.391051	 0.525379	 2
1463571694.274	 8	 -0.919678	 -2.493004	 -0.126801	 1.695091	 -0.262794	 -0.965230	 0.268107	 0.698554	 -0.391505	 0.535597	 2
1463571694.284	 8	 -0.518365	 -2.057857	 -0.093208	 1.675238	 -0.263322	 -0.958450	 0.261689	 0.694153	 -0.392467	 0.543728	 2
1463571694.294	 8	 0.008110	 -1.469794	 0.103781	 1.659187	 -0.262558	 -0.957351	 0.258396	 0.689824	 -0.394020	 0.549657	 2
1463571694.304	 8	 0.296629	 -0.934601	 0.100920	 1.648078	 -0.261611	 -0.959926	 0.257391	 0.686323	 -0.395876	 0.553167	 2
1463571694.314	 8	 0.281009	 -0.705027	 -0.074790	 1.639802	 -0.262075	 -0.963058	 0.256672	 0.683680	 -0.397947	 0.555283	 2
1463571694.324	 8	 0.043104	 -0.718789	 -0.308380	 1.632545	 -0.264645	 -0.964033	 0.254729	 0.681831	 -0.399917	 0.557033	 2
1463571694.334	 8	 -0.260353	 -0.847069	 -0.520084	 1.624974	 -0.269220	 -0.961868	 0.250993	 0.680517	 -0.401634	 0.559097	 2
1463571694.344	 8	 -0.542103	 -0.949445	 -0.670988	 1.617137	 -0.275366	 -0.956603	 0.245625	 0.679675	 -0.402957	 0.561548	 2
1463571694.354	 8	 -0.729307	 -1.030943	 -0.686088	 1.609082	 -0.281974	 -0.949149	 0.239305	 0.679055	 -0.403789	 0.564422	 2
1463571694.364	 8	 -0.869309	 -1.114206	 -0.637684	 1.600649	 -0.288174	 -0.940217	 0.232527	 0.678410	 -0.404081	 0.567811	 2
1463571694.374	 8	 -0.991960	 -1.123203	 -0.607924	 1.592296	 -0.294077	 -0.930008	 0.225421	 0.677844	 -0.403861	 0.571497	 2
1463571694.384	 8	 -1.103546	 -1.046106	 -0.581723	 1.584925	 -0.299738	 -0.918668	 0.218202	 0.677597	 -0.403085	 0.575129	 2
1463571694.394	 8	 -1.240027	 -0.798916	 -0.577169	 1.579921	 -0.305514	 -0.905924	 0.210937	 0.678127	 -0.401636	 0.578220	 2
1463571694.404	 8	 -1.285948	 -0.334151	 -0.600154	 1.579503	 -0.311176	 -0.892458	 0.204374	 0.679982	 -0.399436	 0.579919	 2
1463571694.414	 8	 -1.348938	 -0.008348	 -0.725531	 1.583022	 -0.318041	 -0.878451	 0.197983	 0.683088	 -0.397036	 0.580135	 2
1463571694.434	 9	 -1.867321	 0.493645	 -1.525260	 1.602261	 -0.341255	 -0.842367	 0.181506	 0.694175	 -0.391663	 0.576001	 2
1463571694.444	 9	 -1.944739	 0.452916	 -1.892653	 1.614206	 -0.358643	 -0.821100	 0.170548	 0.700878	 -0.389721	 0.572538	 2
1463571694.454	 9	 -1.993820	 0.262555	 -2.202002	 1.625421	 -0.378800	 -0.798795	 0.158071	 0.707373	 -0.388528	 0.568931	 2
1463571694.464	 9	 -2.152961	 0.200909	 -2.699967	 1.636762	 -0.403151	 -0.774389	 0.143379	 0.713974	 -0.388167	 0.564810	 2
1463571694.474	 9	 -2.309493	 0.287745	 -3.255190	 1.650313	 -0.432569	 -0.747065	 0.126279	 0.721188	 -0.388587	 0.559412	 2
1463571694.484	 9	 -2.268431	 0.409106	 -3.809680	 1.666879	 -0.467117	 -0.718127	 0.107377	 0.728902	 -0.390240	 0.552163	 2
1463571694.494	 9	 -2.025323	 0.374618	 -4.359919	 1.684138	 -0.506976	 -0.689539	 0.086910	 0.736127	 -0.393955	 0.543473	 2
1463571694.504	 9	 -1.634112	 -0.021191	 -4.808234	 1.698626	 -0.551432	 -0.662966	 0.065102	 0.741657	 -0.400112	 0.534432	 2
1463571694.514	 9	 -1.152018	 -0.491479	 -5.663023	 1.707529	 -0.603466	 -0.639442	 0.040813	 0.744614	 -0.409859	 0.525261	 2
1463571694.524	 9	 -0.802870	 -0.699215	 -6.447068	 1.713706	 -0.664364	 -0.617771	 0.013762	 0.745571	 -0.422983	 0.514801	 2
1463571694.534	 9	 -0.602574	 -0.498996	 -6.769875	 1.721434	 -0.729865	 -0.596650	 -0.014171	 0.745466	 -0.437664	 0.502524	 2
1463571694.544	 9	 -0.513491	 0.033843	 -6.737983	 1.735453	 -0.795817	 -0.574810	 -0.040911	 0.745434	 -0.452436	 0.487808	 2
1463571694.554	 9	 -0.584043	 0.706970	 -6.492374	 1.759266	 -0.859468	 -0.549717	 -0.065496	 0.746235	 -0.466241	 0.470598	 2
1463571694.564	 9	 -0.728511	 1.335343	 -5.995018	 1.794919	 -0.918093	 -0.519092	 -0.087199	 0.748256	 -0.478258	 0.451419	 2
1463571694.574	 9	 -1.471407	 1.819179	 -4.990757	 1.845603	 -0.966613	 -0.477688	 -0.105511	 0.752294	 -0.486434	 0.431628	 2
1463571694.584	 9	 -3.578267	 1.297806	 -3.085537	 1.921469	 -0.991156	 -0.404889	 -0.121913	 0.761063	 -0.483134	 0.415333	 2
1463571694.594	 9	 -3.398296	 0.220488	 -1.091364	 1.985290	 -0.992382	 -0.333449	 -0.134338	 0.769440	 -0.472928	 0.407742	 2
1463571694.604	 9	 -2.361777	 1.251794	 0.444971	 2.029333	 -0.980490	 -0.291249	 -0.137201	 0.777409	 -0.463237	 0.402768	 2
1463571694.614	 9	 -1.692874	 3.052688	 1.475840	 2.070782	 -0.961018	 -0.272639	 -0.129993	 0.787641	 -0.455341	 0.394193	 2
1463571694.624	 9	 -1.319551	 4.361678	 2.022979	 2.115235	 -0.937409	 -0.268113	 -0.115905	 0.799903	 -0.448553	 0.381473	 2
1463571694.634	 9	 -0.964728	 5.031733	 2.163609	 2.160763	 -0.913641	 -0.272463	 -0.098310	 0.812563	 -0.442910	 0.365935	 2
1463571694.654	 10	 -0.314021	 5.485771	 1.823256	 2.250122	 -0.875243	 -0.295886	 -0.060240	 0.835267	 -0.435763	 0.329864	 2
1463571694.664	 10	 -0.187123	 5.058498	 1.769150	 2.290357	 -0.860256	 -0.311187	 -0.041803	 0.844503	 -0.433352	 0.311888	 2
1463571694.674	 10	 -0.162271	 4.346832	 1.617367	 2.324265	 -0.846818	 -0.326364	 -0.025188	 0.852029	 -0.430885	 0.296226	 2
1463571694.684	 10	 -0.206108	 3.481927	 1.280380	 2.352162	 -0.835624	 -0.338608	 -0.011642	 0.857928	 -0.428426	 0.283329	 2
1463571694.694	 10	 -0.576477	 2.394635	 0.945233	 2.374572	 -0.825419	 -0.344870	 -0.002097	 0.862647	 -0.425251	 0.273857	 2
1463571694.704	 10	 -1.598171	 0.859568	 0.787440	 2.390418	 -0.809966	 -0.340133	 0.002271	 0.867166	 -0.418312	 0.270247	 2
1463571694.714	 10	 -2.151439	 -0.131097	 0.502743	 2.401034	 -0.790901	 -0.326290	 0.002176	 0.871499	 -0.408588	 0.271185	 2
1463571694.724	 10	 -2.204065	 -0.571815	 0.135676	 2.409270	 -0.772987	 -0.307752	 -0.000811	 0.875302	 -0.398624	 0.273762	 2
1463571694.734	 10	 -2.069831	 -0.810597	 -0.176786	 2.415934	 -0.757970	 -0.287186	 -0.005671	 0.878409	 -0.389516	 0.276845	 2
1463571694.744	 10	 -1.950905	 -0.861589	 -0.266754	 2.421455	 -0.744928	 -0.266560	 -0.011246	 0.881011	 -0.381165	 0.280012	 2
1463571694.754	 10	 -1.828227	 -0.958163	 0.105361	 2.423526	 -0.731042	 -0.249778	 -0.015696	 0.883221	 -0.372915	 0.283916	 2
1463571694.764	 10	 -1.779456	 -1.024606	 0.642528	 2.420187	 -0.714184	 -0.239388	 -0.017808	 0.885085	 -0.364202	 0.289249	 2
1463571694.774	 10	 -1.797724	 -0.963794	 0.807381	 2.415450	 -0.695558	 -0.231514	 -0.018722	 0.886943	 -0.355024	 0.294853	 2
1463571694.784	 10	 -1.705960	 -0.969356	 0.810793	 2.410406	 -0.677117	 -0.224367	 -0.019375	 0.888653	 -0.345978	 0.300366	 2
1463571694.794	 10	 -1.264413	 -1.045991	 0.835011	 2.402776	 -0.661187	 -0.220205	 -0.019574	 0.889581	 -0.338400	 0.306183	 2
1463571694.804	 10	 -0.550399	 -0.983616	 0.778218	 2.391796	 -0.650349	 -0.221404	 -0.018853	 0.889306	 -0.333799	 0.312022	 2
1463571694.814	 10	 0.014867	 -0.358793	 0.487092	 2.383667	 -0.645619	 -0.225724	 -0.017388	 0.888674	 -0.332363	 0.315423	 2
1463571694.824	 10	 0.352655	 0.527728	 0.110857	 2.384288	 -0.646249	 -0.229949	 -0.015528	 0.888727	 -0.333305	 0.314376	 2
1463571694.834	 10	 0.578508	 1.137628	 -0.175321	 2.392214	 -0.650847	 -0.233468	 -0.013513	 0.889405	 -0.335893	 0.309762	 2
