% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571695.074	 11	 0.860519	 1.211746	 0.326202	 2
1463571695.084	 11	 0.741302	 1.237793	 0.262817	 2
1463571695.094	 11	 0.613037	 1.190247	 -0.124634	 2
1463571695.104	 11	 0.478302	 1.133179	 -0.355148	 2
1463571695.114	 11	 0.387726	 0.931915	 -0.373825	 2
1463571695.124	 11	 0.312576	 0.913956	 -0.002640	 2
1463571695.134	 11	 -0.037170	 0.582367	 0.449402	 2
1463571695.144	 11	 -0.372192	 0.401947	 1.256653	 2
1463571695.154	 11	 -0.504181	 0.348572	 0.808029	 2
1463571695.164	 11	 -0.393524	 0.756271	 0.135071	 2
1463571695.174	 11	 0.027084	 1.220245	 -0.456604	 2
1463571695.184	 11	 0.264221	 1.151566	 -0.906509	 2
1463571695.194	 11	 0.235825	 1.071808	 -0.877533	 2
1463571695.204	 11	 0.181381	 0.607544	 -0.502182	 2
1463571695.214	 11	 0.237930	 0.647476	 -0.221451	 2
1463571695.224	 11	 0.334351	 0.738159	 0.400955	 2
1463571695.234	 11	 0.363480	 0.657471	 0.694824	 2
1463571695.244	 11	 0.311798	 0.682770	 0.591858	 2
1463571695.254	 11	 0.270462	 0.877136	 0.342819	 2
1463571695.264	 11	 0.365417	 1.005753	 0.074188	 2
1463571695.274	 11	 0.440460	 1.124924	 -0.033524	 2
1463571695.284	 11	 0.414963	 1.271194	 0.029602	 2
1463571695.294	 11	 0.357071	 1.205734	 0.072266	 2
1463571695.304	 11	 0.346970	 1.036148	 0.145599	 2
1463571695.314	 11	 0.393265	 0.970322	 0.144409	 2
1463571695.324	 11	 0.414627	 1.003342	 0.125671	 2
1463571695.334	 11	 0.326736	 0.981445	 0.171371	 2
1463571695.344	 11	 0.257812	 0.887360	 0.164062	 2
1463571695.354	 11	 0.264877	 0.961273	 0.042831	 2
1463571695.364	 11	 0.227783	 0.807877	 -0.176575	 2
1463571695.374	 11	 0.138855	 0.623138	 -0.224243	 2
1463571695.384	 11	 0.101273	 0.579071	 0.123383	 2
1463571695.394	 11	 0.117157	 0.709122	 0.281693	 2
1463571695.404	 11	 0.140656	 0.745834	 0.124435	 2
1463571695.414	 11	 0.163193	 0.826019	 -0.030212	 2
1463571695.424	 11	 0.184311	 0.933334	 -0.078644	 2
1463571695.434	 11	 0.221756	 0.921112	 -0.062378	 2
1463571695.444	 11	 0.301407	 0.833618	 0.021698	 2
1463571695.454	 11	 0.362976	 0.766602	 0.167313	 2
1463571695.464	 11	 0.372101	 0.703506	 0.284454	 2
1463571695.474	 11	 0.369385	 0.680435	 0.263107	 2
1463571695.484	 11	 0.393417	 0.701111	 0.086151	 2
1463571695.494	 11	 0.423050	 0.851624	 0.169632	 2
1463571695.504	 11	 0.458008	 0.946854	 0.079376	 2
1463571695.514	 11	 0.459610	 0.899460	 -0.107025	 2
1463571695.524	 11	 0.366287	 0.903458	 -0.366501	 2
1463571695.534	 11	 0.294769	 0.871765	 -0.580811	 2
1463571695.544	 11	 0.435898	 0.988647	 -0.515442	 2
1463571695.554	 11	 0.523254	 1.090424	 -0.273666	 2
1463571695.564	 11	 0.774841	 1.218079	 0.307648	 2
1463571695.574	 11	 1.021042	 1.330277	 0.604507	 2
1463571695.584	 11	 1.085632	 1.313202	 0.392456	 2
1463571695.594	 11	 1.035675	 1.333328	 0.226669	 2
1463571695.604	 11	 1.057892	 1.398468	 -0.052841	 2
1463571695.614	 11	 1.177811	 1.377274	 0.019073	 2
1463571695.624	 11	 1.233490	 1.332489	 0.365036	 2
1463571695.634	 11	 1.147064	 1.330811	 0.474243	 2
1463571695.644	 11	 1.062607	 1.317230	 0.531403	 2
1463571695.654	 11	 0.956619	 1.227798	 0.430908	 2
1463571695.664	 11	 0.820877	 1.281021	 0.365768	 2
1463571695.674	 11	 0.708145	 1.242493	 0.249802	 2
1463571695.684	 11	 0.610825	 1.230240	 0.375870	 2
1463571695.694	 11	 0.461197	 1.208710	 0.533691	 2
1463571695.704	 11	 0.330215	 1.165985	 0.559433	 2
1463571695.714	 11	 0.311203	 1.139313	 0.321365	 2
1463571695.724	 11	 0.214523	 1.243622	 -0.117645	 2
1463571695.734	 11	 0.308472	 1.216736	 -0.425949	 2
1463571695.744	 11	 0.433914	 1.234299	 -0.568771	 2
1463571695.754	 11	 0.516067	 1.231934	 -0.304672	 2
1463571695.764	 11	 0.528076	 1.344849	 0.030457	 2
1463571695.774	 11	 0.516800	 1.446350	 0.154694	 2
1463571695.784	 11	 0.390121	 1.454880	 0.122925	 2
1463571695.794	 11	 0.239685	 1.456848	 0.066574	 2
1463571695.804	 11	 0.205414	 1.525375	 0.029633	 2
1463571695.814	 11	 0.221207	 1.496216	 -0.034042	 2
1463571695.824	 11	 0.261246	 1.391739	 -0.043152	 2
1463571695.834	 11	 0.268921	 1.235397	 -0.065048	 2
1463571695.844	 11	 0.222000	 1.076767	 -0.070038	 2
1463571695.854	 11	 0.141586	 0.872086	 -0.018860	 2
1463571695.864	 11	 0.097565	 0.716660	 0.043457	 2
1463571695.874	 11	 0.045227	 0.635712	 0.081406	 2
1463571695.884	 11	 0.029282	 0.576157	 0.068268	 2
1463571695.894	 11	 0.029449	 0.519638	 0.081329	 2
1463571695.904	 11	 0.030273	 0.465515	 0.055588	 2
1463571695.914	 11	 0.031479	 0.430847	 0.019424	 2
1463571695.924	 11	 0.117477	 0.534637	 -0.026367	 2
1463571695.934	 11	 0.192139	 0.627579	 -0.026443	 2
1463571695.944	 11	 0.197922	 0.591263	 -0.023514	 2
1463571695.954	 11	 0.182053	 0.509705	 -0.081833	 2
1463571695.964	 11	 0.152664	 0.514969	 -0.035934	 2
1463571695.974	 11	 0.105347	 0.512802	 0.001266	 2
1463571695.984	 11	 0.025757	 0.486069	 0.018921	 2
1463571695.994	 11	 -0.011261	 0.499313	 0.018280	 2
1463571696.004	 11	 -0.040359	 0.516403	 0.026855	 2
1463571696.014	 11	 -0.057892	 0.533630	 0.048279	 2
1463571696.024	 11	 -0.038300	 0.540054	 0.080521	 2
1463571696.034	 11	 0.004807	 0.578903	 0.189514	 2
1463571696.044	 11	 0.073257	 0.653488	 0.381073	 2
1463571696.054	 11	 0.157776	 0.701721	 0.679932	 2
1463571696.064	 12	 0.265060	 0.723816	 1.200546	 2
1463571696.084	 12	 1.155930	 0.841705	 2.173035	 2
1463571696.094	 12	 1.478851	 1.014984	 1.493271	 2
1463571696.104	 12	 1.531189	 1.102478	 0.811874	 2
1463571696.114	 12	 1.463013	 1.063171	 0.442749	 2
1463571696.124	 12	 1.403000	 0.994171	 0.250992	 2
1463571696.134	 12	 1.305481	 1.025314	 0.303833	 2
1463571696.144	 12	 1.023453	 1.057587	 0.497894	 2
1463571696.154	 12	 0.792160	 1.122772	 0.588364	 2
1463571696.164	 12	 0.614990	 1.223587	 0.536377	 2
1463571696.174	 12	 0.453400	 1.302078	 0.426010	 2
1463571696.184	 12	 0.320953	 1.269882	 0.423660	 2
1463571696.194	 12	 0.348557	 1.219116	 0.476028	 2
1463571696.204	 12	 0.490631	 1.160751	 0.248245	 2
1463571696.214	 12	 0.609055	 1.087540	 0.009201	 2
1463571696.224	 12	 0.510757	 1.015732	 -0.157059	 2
1463571696.234	 12	 0.281555	 0.963455	 -0.075531	 2
1463571696.244	 12	 0.000458	 0.905701	 0.619308	 2
1463571696.254	 12	 -0.425186	 0.825195	 1.848694	 2
1463571696.264	 12	 -0.589691	 0.902145	 1.416748	 2
1463571696.274	 12	 -0.342056	 0.999710	 0.264786	 2
1463571696.284	 12	 -0.068222	 1.007889	 -0.706726	 2
1463571696.294	 12	 0.135757	 0.990265	 -1.169571	 2
1463571696.304	 12	 0.195923	 1.059479	 -1.097427	 2
1463571696.314	 12	 0.279999	 0.974060	 -0.876755	 2
1463571696.324	 12	 0.331558	 0.885590	 -0.659393	 2
1463571696.334	 12	 0.312424	 0.830933	 -0.487473	 2
1463571696.344	 12	 0.235168	 0.895874	 -0.376556	 2
1463571696.354	 12	 0.215790	 1.019730	 -0.246246	 2
1463571696.364	 12	 0.257156	 1.086136	 -0.071823	 2
1463571696.374	 12	 0.320053	 1.129959	 0.090469	 2
1463571696.384	 12	 0.405212	 1.092056	 0.593918	 2
1463571696.394	 12	 0.415802	 1.039215	 0.692047	 2
1463571696.404	 12	 0.415588	 0.979782	 0.601608	 2
1463571696.414	 12	 0.368957	 0.987930	 0.408310	 2
1463571696.424	 12	 0.293777	 0.996887	 0.225845	 2
1463571696.434	 12	 0.256699	 0.982712	 0.082382	 2
1463571696.444	 12	 0.272141	 0.948151	 -0.007736	 2
1463571696.454	 12	 0.327484	 0.910324	 -0.062943	 2
1463571696.464	 12	 0.377884	 0.875931	 -0.073456	 2
1463571696.474	 12	 0.418274	 0.836807	 -0.077271	 2
1463571696.484	 12	 0.460510	 0.803833	 -0.063843	 2
1463571696.494	 12	 0.485443	 0.764359	 -0.031296	 2
1463571696.504	 12	 0.485977	 0.736984	 0.007446	 2
1463571696.514	 12	 0.486298	 0.710419	 0.034531	 2
1463571696.524	 12	 0.458572	 0.705078	 0.054062	 2
1463571696.534	 12	 0.422043	 0.714478	 0.072159	 2
1463571696.544	 12	 0.400085	 0.744263	 0.076782	 2
1463571696.554	 12	 0.381012	 0.785233	 0.063477	 2
1463571696.564	 12	 0.361832	 0.834824	 0.056442	 2
1463571696.574	 12	 0.359009	 0.863449	 0.061752	 2
1463571696.584	 12	 0.364914	 0.868118	 0.088455	 2
1463571696.594	 12	 0.374603	 0.860168	 0.121170	 2
1463571696.604	 12	 0.383667	 0.850113	 0.154694	 2
1463571696.614	 12	 0.385422	 0.854919	 0.194214	 2
1463571696.624	 12	 0.390396	 0.887405	 0.212891	 2
1463571696.634	 12	 0.406357	 0.919922	 0.197525	 2
1463571696.644	 12	 0.457718	 0.986450	 0.159348	 2
1463571696.654	 12	 0.505707	 1.051086	 0.099075	 2
1463571696.664	 12	 0.566849	 1.123779	 0.028702	 2
1463571696.674	 12	 0.618011	 1.182785	 -0.039688	 2
1463571696.684	 12	 0.644577	 1.231003	 -0.088531	 2
1463571696.694	 12	 0.675354	 1.276596	 -0.112915	 2
1463571696.704	 12	 0.692245	 1.319488	 -0.106262	 2
1463571696.714	 12	 0.715363	 1.362701	 -0.008682	 2
1463571696.724	 12	 0.700577	 1.366653	 0.158295	 2
1463571696.734	 12	 0.620636	 1.363251	 0.343353	 2
1463571696.744	 12	 0.671204	 1.429855	 0.552322	 2
1463571696.754	 12	 0.709839	 1.449509	 0.673691	 2
1463571696.764	 12	 0.675613	 1.454376	 0.590881	 2
1463571696.774	 12	 0.633209	 1.464645	 0.363083	 2
1463571696.784	 12	 0.656754	 1.449585	 0.177124	 2
1463571696.794	 12	 0.669189	 1.362900	 0.079514	 2
1463571696.804	 12	 0.700806	 1.185699	 0.047165	 2
1463571696.814	 12	 0.658524	 0.981934	 0.129318	 2
1463571696.824	 12	 0.524490	 0.837372	 0.388351	 2
1463571696.834	 12	 0.328766	 0.792084	 0.571320	 2
1463571696.844	 12	 0.224655	 0.877457	 0.313522	 2
1463571696.854	 12	 0.312027	 1.006149	 -0.013611	 2
1463571696.864	 12	 0.439255	 1.021851	 -0.219101	 2
1463571696.874	 12	 0.504242	 1.018127	 -0.268585	 2
1463571696.884	 12	 0.429810	 1.091751	 -0.238220	 2
1463571696.894	 12	 0.204529	 1.209229	 -0.121765	 2
1463571696.904	 12	 0.191254	 1.189423	 -0.129105	 2
1463571696.914	 12	 0.217026	 1.238098	 -0.229980	 2
1463571696.924	 12	 0.215546	 1.294327	 -0.245712	 2
1463571696.934	 12	 0.183167	 1.373779	 -0.261658	 2
1463571696.944	 12	 0.201736	 1.337936	 -0.279144	 2
1463571696.954	 12	 0.177979	 1.259872	 -0.223419	 2
1463571696.964	 12	 0.226456	 1.140472	 -0.125244	 2
1463571696.974	 12	 0.288376	 1.039566	 -0.053558	 2
1463571696.984	 12	 0.285706	 0.956223	 0.028381	 2
1463571696.994	 12	 0.234604	 0.877167	 0.113480	 2
1463571697.004	 12	 0.182404	 0.798477	 0.233078	 2
1463571697.014	 12	 0.121292	 0.749023	 0.306686	 2
1463571697.024	 12	 0.114883	 0.737366	 0.271011	 2
1463571697.034	 12	 0.137085	 0.726425	 0.180954	 2
1463571697.044	 12	 0.155701	 0.688232	 0.092865	 2
1463571697.054	 12	 0.166107	 0.640091	 0.020065	 2
1463571697.064	 12	 0.187683	 0.579987	 -0.034927	 2
1463571697.074	 12	 0.215546	 0.520828	 -0.065033	 2
1463571697.084	 12	 0.283539	 0.524384	 -0.078720	 2
1463571697.094	 12	 0.268097	 0.452087	 -0.083038	 2
1463571697.104	 12	 0.165756	 0.391266	 -0.071732	 2
1463571697.114	 12	 0.140076	 0.439758	 -0.034241	 2
1463571697.124	 12	 0.111984	 0.445694	 -0.002014	 2
1463571697.134	 12	 0.067154	 0.442886	 0.035141	 2
1463571697.144	 12	 0.057053	 0.440292	 0.074570	 2
1463571697.154	 12	 0.060806	 0.456161	 0.154297	 2
1463571697.164	 12	 0.084244	 0.485489	 0.283844	 2
1463571697.174	 12	 0.128494	 0.529114	 0.498627	 2
1463571697.184	 12	 0.225601	 0.593765	 0.848083	 2
1463571697.194	 12	 0.393173	 0.646881	 1.285980	 2
1463571697.204	 12	 0.763992	 0.674286	 1.786896	 2
1463571697.214	 12	 1.171509	 0.681671	 2.005981	 2
1463571697.224	 12	 1.443481	 0.850388	 1.307205	 2
1463571697.234	 12	 1.475128	 0.934097	 0.613495	 2
1463571697.244	 12	 1.453171	 0.921402	 0.323532	 2
1463571697.254	 12	 1.402481	 0.874542	 0.262360	 2
1463571697.264	 12	 1.244766	 0.868408	 0.307693	 2
1463571697.274	 12	 1.006668	 0.998688	 0.518082	 2
1463571697.284	 12	 0.893173	 1.260086	 0.519592	 2
1463571697.294	 12	 0.753342	 1.391693	 0.483429	 2
1463571697.304	 13	 0.667480	 1.397339	 0.630966	 2
1463571697.324	 13	 0.983078	 1.042313	 0.202332	 2
1463571697.334	 13	 0.877457	 0.857193	 -0.111862	 2
1463571697.344	 13	 0.570023	 0.918930	 -0.415146	 2
1463571697.354	 13	 0.325073	 1.104950	 -0.273026	 2
1463571697.364	 13	 -0.095932	 1.075211	 0.688995	 2
1463571697.374	 13	 -0.585373	 0.919525	 1.870071	 2
1463571697.384	 13	 -0.614136	 1.050827	 1.338440	 2
1463571697.394	 13	 -0.146011	 1.153732	 0.026245	 2
1463571697.404	 13	 0.177490	 1.100876	 -0.926086	 2
1463571697.414	 13	 0.281387	 0.945374	 -1.117752	 2
