% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571695.434	 315.830536	 -1.000000	 25.000000	 21.468229	 31.892059	 25.995316	 2
1463571695.458	 316.182495	 -1.000000	 25.000000	 20.809143	 32.963776	 24.692688	 2
1463571695.479	 317.748383	 -1.000000	 25.000000	 20.011303	 34.242935	 23.390076	 2
1463571695.502	 319.773041	 -1.000000	 25.000000	 19.768486	 35.245544	 22.421463	 2
1463571695.518	 319.972717	 -1.000000	 25.000000	 20.559698	 34.757950	 21.634277	 2
1463571695.542	 318.150421	 -1.000000	 25.000000	 21.843189	 34.585083	 20.264908	 2
1463571695.558	 315.284912	 -1.000000	 25.000000	 23.542946	 34.757950	 18.828735	 2
1463571695.580	 311.564026	 -1.000000	 25.000000	 25.069258	 34.481369	 17.225586	 2
1463571695.598	 307.709991	 -1.000000	 25.000000	 26.664948	 34.066498	 15.755997	 2
1463571695.618	 305.353424	 -1.000000	 25.000000	 27.636232	 33.789932	 14.954422	 2
1463571695.640	 302.715851	 -1.000000	 25.000000	 28.642212	 32.994781	 14.987808	 2
1463571695.661	 299.686615	 -1.000000	 25.000000	 29.250481	 31.435379	 16.014465	 2
1463571695.681	 297.273956	 -1.000000	 25.000000	 30.187080	 29.810501	 17.784592	 2
1463571695.701	 293.934113	 -1.000000	 25.000000	 30.187080	 27.874466	 19.721710	 2
1463571695.721	 295.156342	 -1.000000	 25.000000	 29.701439	 26.353317	 22.594009	 2
1463571695.743	 295.391205	 -1.000000	 25.000000	 28.938286	 24.417282	 24.798325	 2
1463571695.761	 296.248260	 -1.000000	 25.000000	 28.244507	 22.550400	 27.136246	 2
1463571695.782	 297.186829	 -1.000000	 25.000000	 27.828239	 20.890961	 28.739395	 2
1463571695.809	 298.274780	 -1.000000	 25.000000	 27.758865	 19.024094	 30.409317	 2
1463571695.830	 297.892944	 -1.000000	 25.000000	 28.556709	 17.053482	 30.709915	 2
1463571695.851	 293.434265	 -1.000000	 25.000000	 29.423927	 15.636032	 31.277725	 2
1463571695.873	 288.879272	 -1.000000	 25.000000	 30.429905	 14.011154	 31.110733	 2
1463571695.881	 285.122192	 -1.000000	 25.000000	 30.776794	 12.489990	 31.110733	 2
1463571695.901	 281.768066	 -1.000000	 25.000000	 31.227749	 11.418259	 31.077332	 2
1463571695.929	 279.094391	 -1.000000	 25.000000	 31.262436	 10.139114	 31.377930	 2
1463571695.944	 278.995758	 -1.000000	 25.000000	 31.088993	 9.758820	 31.878906	 2
1463571695.968	 277.378418	 -1.000000	 25.000000	 30.291145	 9.516815	 32.713882	 2
1463571695.990	 277.764954	 -1.000000	 25.000000	 29.597366	 9.724258	 33.381851	 2
1463571696.002	 280.450623	 -1.000000	 25.000000	 28.660767	 10.519409	 34.150024	 2
1463571696.021	 282.267761	 -1.000000	 25.000000	 27.446659	 12.144272	 34.517426	 2
1463571696.047	 285.794464	 -1.000000	 25.000000	 25.920349	 13.388870	 35.118607	 2
1463571696.061	 292.344788	 -1.000000	 25.000000	 24.810307	 14.218582	 35.652985	 2
1463571696.082	 294.265808	 -1.000000	 25.000000	 23.769638	 14.771744	 35.986969	 2
1463571696.103	 298.036011	 -1.000000	 25.000000	 23.110554	 14.944595	 35.886780	 2
1463571696.123	 300.935974	 -1.000000	 25.000000	 23.041176	 14.460587	 36.354370	 2
1463571696.146	 299.963104	 -1.000000	 25.000000	 23.665577	 13.976578	 35.886780	 2
1463571696.163	 298.490417	 -1.000000	 25.000000	 24.012465	 14.184021	 35.552780	 2
1463571696.183	 295.450195	 -1.000000	 25.000000	 24.879684	 14.080307	 35.185394	 2
1463571696.203	 294.547485	 -1.000000	 25.000000	 25.538773	 13.907440	 35.285583	 2
1463571696.223	 294.057526	 -1.000000	 25.000000	 25.469391	 13.630875	 35.285583	 2
1463571696.246	 294.903900	 -1.000000	 25.000000	 24.498100	 13.146866	 35.953583	 2
1463571696.264	 294.586639	 -1.000000	 25.000000	 24.012459	 12.524567	 36.554749	 2
1463571696.287	 294.748962	 -1.000000	 25.000000	 23.630882	 12.420853	 37.122513	 2
1463571696.310	 297.222015	 -1.000000	 25.000000	 23.388062	 12.386276	 37.155914	 2
1463571696.327	 297.271240	 -1.000000	 25.000000	 23.769638	 13.319717	 36.588120	 2
1463571696.346	 294.436890	 -1.000000	 25.000000	 25.122505	 14.253174	 35.485947	 2
1463571696.366	 291.450562	 -1.000000	 25.000000	 26.440681	 15.636047	 33.615616	 2
1463571696.387	 293.891693	 -1.000000	 25.000000	 27.446663	 17.399216	 31.845459	 2
1463571696.405	 294.902618	 -1.000000	 25.000000	 28.522015	 19.162369	 30.275711	 2
1463571696.428	 295.876587	 -1.000000	 25.000000	 29.007664	 20.268661	 28.739365	 2
1463571696.456	 295.863037	 -1.000000	 25.000000	 29.146416	 21.789810	 27.804214	 2
1463571696.466	 296.422791	 -1.000000	 25.000000	 28.868904	 23.380112	 27.470215	 2
1463571696.487	 299.447876	 -1.000000	 25.000000	 28.140438	 24.728424	 26.835632	 2
1463571696.513	 300.305603	 -1.000000	 25.000000	 27.342594	 25.869293	 25.867081	 2
1463571696.526	 302.398590	 -1.000000	 25.000000	 27.169151	 27.148468	 25.165695	 2
1463571696.547	 305.072266	 -1.000000	 25.000000	 26.544750	 28.600494	 23.896545	 2
1463571696.569	 305.453400	 -1.000000	 25.000000	 26.440685	 29.464783	 22.527191	 2
1463571696.594	 305.626373	 -1.000000	 25.000000	 26.336620	 30.329086	 21.224640	 2
1463571696.618	 305.852722	 -1.000000	 25.000000	 26.059109	 31.504517	 20.623444	 2
1463571696.629	 307.688782	 -1.000000	 25.000000	 25.400024	 32.921982	 19.721664	 2
1463571696.648	 307.985535	 -1.000000	 25.000000	 25.122509	 33.751694	 18.986893	 2
1463571696.668	 308.824066	 -1.000000	 25.000000	 24.706242	 34.512283	 18.318909	 2
1463571696.688	 310.098724	 -1.000000	 25.000000	 24.220600	 34.927155	 17.717743	 2
1463571696.710	 310.009491	 -1.000000	 25.000000	 23.873711	 35.549438	 16.582184	 2
1463571696.729	 310.078766	 -1.000000	 25.000000	 23.977776	 35.514847	 15.747223	 2
1463571696.750	 309.501038	 -1.000000	 25.000000	 24.289978	 35.341995	 15.246231	 2
1463571696.769	 309.347046	 -1.000000	 25.000000	 24.463421	 35.445694	 15.279633	 2
1463571696.789	 308.723053	 -1.000000	 25.000000	 25.053131	 35.203690	 15.847427	 2
1463571696.809	 307.369232	 -1.000000	 25.000000	 25.573463	 34.270264	 17.350372	 2
1463571696.831	 307.838013	 -1.000000	 25.000000	 26.059105	 32.818237	 19.287506	 2
1463571696.860	 306.812378	 -1.000000	 25.000000	 26.475372	 31.366226	 21.491806	 2
1463571696.871	 305.239929	 -1.000000	 25.000000	 26.856949	 29.188202	 23.595932	 2
1463571696.891	 305.589203	 -1.000000	 25.000000	 27.342594	 26.699036	 25.733444	 2
1463571696.920	 305.245392	 -1.000000	 25.000000	 27.108976	 24.121567	 27.276764	 2
1463571696.931	 303.576874	 -1.000000	 25.000000	 27.282419	 21.252213	 28.646118	 2
1463571696.951	 302.814972	 -1.000000	 25.000000	 28.080259	 18.175430	 29.881851	 2
1463571696.991	 296.028442	 -1.000000	 25.000000	 29.259672	 15.271515	 30.549820	 2
1463571696.991	 290.605316	 -1.000000	 25.000000	 30.092201	 12.782425	 30.616623	 2
1463571697.012	 285.007996	 -1.000000	 25.000000	 31.236927	 10.535324	 30.583221	 2
1463571697.039	 279.881317	 -1.000000	 25.000000	 31.965387	 8.703079	 30.817017	 2
1463571697.060	 278.799591	 -1.000000	 25.000000	 32.069454	 7.147415	 30.716827	 2
1463571697.081	 274.108887	 -1.000000	 25.000000	 31.618500	 6.214005	 31.284592	 2
1463571697.104	 273.378357	 -1.000000	 25.000000	 31.098169	 5.557175	 32.186340	 2
1463571697.112	 274.271729	 -1.000000	 25.000000	 30.092201	 5.591736	 32.820908	 2
1463571697.132	 276.040344	 -1.000000	 25.000000	 29.398428	 6.352295	 33.889664	 2
1463571697.158	 278.526489	 -1.000000	 25.000000	 28.496525	 7.596832	 34.624435	 2
1463571697.172	 281.749664	 -1.000000	 25.000000	 27.386488	 8.772232	 34.891632	 2
1463571697.199	 283.544403	 -1.000000	 25.000000	 26.484585	 10.085922	 35.492783	 2
1463571697.220	 289.677734	 -1.000000	 25.000000	 25.721434	 10.915619	 35.960358	 2
1463571697.233	 293.079010	 -1.000000	 25.000000	 25.339861	 11.434189	 35.726562	 2
1463571697.253	 294.418091	 -1.000000	 25.000000	 25.582682	 11.537888	 35.492752	 2
1463571697.273	 293.556244	 -1.000000	 25.000000	 26.519274	 11.295898	 35.459366	 2
1463571697.293	 291.842987	 -1.000000	 25.000000	 27.351799	 10.950180	 34.991791	 2
1463571697.314	 290.620575	 -1.000000	 25.000000	 28.219013	 10.362473	 34.490814	 2
1463571697.334	 287.997040	 -1.000000	 25.000000	 28.808720	 10.120483	 34.123444	 2
1463571697.354	 287.191711	 -1.000000	 25.000000	 28.427145	 9.671066	 34.557617	 2
1463571697.374	 287.841583	 -1.000000	 25.000000	 27.317108	 9.394516	 34.824783	 2
1463571697.394	 286.895599	 -1.000000	 25.000000	 26.623335	 9.256210	 35.225555	 2
1463571697.414	 288.354523	 -1.000000	 25.000000	 26.345825	 9.671066	 35.693130	 2
1463571697.438	 290.135437	 -1.000000	 25.000000	 25.998938	 10.362473	 35.759933	 2
1463571697.456	 290.242737	 -1.000000	 25.000000	 26.415201	 11.607010	 35.091965	 2
1463571697.477	 289.890625	 -1.000000	 25.000000	 27.386486	 13.197250	 34.223602	 2
1463571697.500	 289.348602	 -1.000000	 25.000000	 27.906816	 14.960358	 32.854279	 2
1463571697.522	 291.794067	 -1.000000	 25.000000	 28.461836	 16.550583	 31.184357	 2
1463571697.545	 293.595032	 -1.000000	 25.000000	 28.704657	 18.521088	 29.815033	 2
1463571697.558	 295.152466	 -1.000000	 25.000000	 28.531214	 20.560760	 28.846497	 2
1463571697.576	 296.910248	 -1.000000	 25.000000	 28.080263	 22.531265	 27.877945	 2
1463571697.597	 299.230408	 -1.000000	 25.000000	 27.664000	 24.259796	 26.942795	 2
1463571697.617	 302.179626	 -1.000000	 25.000000	 26.900848	 26.126602	 25.940842	 2
1463571697.637	 304.623566	 -1.000000	 25.000000	 26.519274	 27.543991	 24.905518	 2
1463571697.657	 306.128204	 -1.000000	 25.000000	 26.172388	 28.511978	 23.435974	 2
1463571697.679	 306.951904	 -1.000000	 25.000000	 26.345829	 29.860229	 22.267029	 2
1463571697.697	 307.640198	 -1.000000	 25.000000	 26.380518	 31.139343	 21.098083	 2
1463571697.717	 308.198212	 -1.000000	 25.000000	 26.345829	 32.141876	 20.129517	 2
1463571697.739	 308.624390	 -1.000000	 25.000000	 26.033630	 32.591293	 19.294556	 2
1463571697.759	 308.760895	 -1.000000	 25.000000	 25.998941	 33.248138	 18.058823	 2
1463571697.778	 309.211487	 -1.000000	 25.000000	 25.756124	 33.490128	 17.357452	 2
1463571697.799	 309.040344	 -1.000000	 25.000000	 26.033630	 33.835846	 16.622681	 2
1463571697.819	 308.205261	 -1.000000	 25.000000	 26.623335	 34.008698	 15.787720	 2
1463571697.838	 306.692078	 -1.000000	 25.000000	 27.525242	 33.801285	 14.785767	 2
1463571697.858	 305.039734	 -1.000000	 25.000000	 28.739344	 32.867874	 15.019547	 2
1463571697.882	 302.871368	 -1.000000	 25.000000	 29.641247	 31.554199	 14.819168	 2
1463571697.899	 300.842865	 -1.000000	 25.000000	 30.612530	 29.963959	 15.687515	 2
1463571697.919	 297.524445	 -1.000000	 25.000000	 31.132862	 28.131714	 17.524445	 2
1463571697.940	 297.819000	 -1.000000	 25.000000	 31.340990	 26.264908	 19.795547	 2
1463571697.963	 297.334656	 -1.000000	 25.000000	 31.271616	 24.398102	 22.333832	 2
1463571697.985	 297.035828	 -1.000000	 25.000000	 30.820663	 22.427567	 25.039108	 2
1463571698.001	 297.025238	 -1.000000	 25.000000	 30.265646	 20.353333	 27.310211	 2
1463571698.031	 297.575317	 -1.000000	 25.000000	 29.606562	 18.175385	 29.547882	 2
1463571698.041	 297.499817	 -1.000000	 25.000000	 29.190298	 16.170288	 31.284622	 2
1463571698.061	 296.998718	 -1.000000	 25.000000	 28.253706	 14.891159	 32.453568	 2
1463571698.090	 295.929382	 -1.000000	 25.000000	 27.629309	 13.784897	 33.655914	 2
1463571698.101	 295.373444	 -1.000000	 25.000000	 26.658026	 13.231766	 34.657852	 2
1463571698.121	 295.525635	 -1.000000	 25.000000	 26.137695	 13.473755	 34.958435	 2
1463571698.150	 296.947601	 -1.000000	 25.000000	 25.513298	 14.026886	 35.292435	 2
1463571698.161	 298.330933	 -1.000000	 25.000000	 25.860186	 14.441742	 34.958435	 2
1463571698.181	 298.742889	 -1.000000	 25.000000	 27.039598	 14.787460	 34.023300	 2
1463571698.209	 297.619141	 -1.000000	 25.000000	 29.051538	 14.787460	 31.885803	 2
1463571698.222	 294.029541	 -1.000000	 25.000000	 31.583811	 14.199753	 28.913361	 2
1463571698.241	 290.284241	 -1.000000	 25.000000	 34.775166	 13.162643	 25.506699	 2
1463571698.269	 285.307404	 -1.000000	 25.000000	 37.584946	 12.090958	 21.732666	 2
1463571698.282	 277.560150	 -1.000000	 25.000000	 40.186592	 10.604431	 17.157059	 2
1463571698.303	 273.259430	 -1.000000	 25.000000	 42.129158	 8.530182	 13.149246	 2
1463571698.335	 267.994324	 -1.000000	 25.000000	 43.482018	 6.352249	 9.642395	 2
1463571698.345	 259.518250	 -1.000000	 25.000000	 44.141098	 3.966873	 6.068756	 2
1463571698.363	 255.586029	 -1.000000	 25.000000	 44.696121	 0.786392	 2.929321	 2
1463571698.388	 250.014175	 -1.000000	 25.000000	 44.696121	 -2.186691	 0.391052	 2
1463571698.403	 240.525589	 -1.000000	 25.000000	 44.349236	 -5.712875	 -2.280823	 2
1463571698.424	 236.800186	 -1.000000	 25.000000	 43.551399	 -9.688484	 -4.852478	 2
1463571698.448	 227.891449	 -1.000000	 25.000000	 42.422291	 -13.584778	 -7.113281	 2
1463571698.464	 217.744934	 -1.000000	 25.000000	 40.653194	 -17.560204	 -9.284027	 2
1463571698.493	 211.253906	 -1.000000	 25.000000	 37.912819	 -22.365280	 -10.920441	 2
1463571698.513	 206.116318	 -1.000000	 25.000000	 34.686813	 -26.340706	 -11.822113	 2
1463571698.557	 201.797607	 -1.000000	 25.000000	 31.426119	 -30.074142	 -12.089294	 2
1463571698.557	 198.399384	 -1.000000	 25.000000	 28.546993	 -33.427322	 -11.655151	 2
1463571698.574	 196.814621	 -1.000000	 25.000000	 25.494429	 -36.676804	 -10.853638	 2
1463571698.596	 193.220306	 -1.000000	 25.000000	 23.100941	 -38.163269	 -10.285889	 2
1463571698.637	 190.885315	 -1.000000	 25.000000	 20.915581	 -39.788017	 -9.584564	 2
1463571698.655	 189.457153	 -1.000000	 25.000000	 18.938353	 -40.513962	 -9.083649	 2
1463571698.673	 188.890854	 -1.000000	 25.000000	 17.030499	 -40.963364	 -8.983429	 2
1463571698.677	 188.013123	 -1.000000	 25.000000	 16.153883	 -41.219940	 -8.803314	 2
