% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570622.133	 2	 1.119537	 0.270157	 0.296967	 1
1463570622.143	 2	 1.035141	 0.303085	 0.293045	 1
1463570622.153	 2	 0.955200	 0.338226	 0.284927	 1
1463570622.163	 2	 0.884369	 0.373383	 0.283066	 1
1463570622.173	 2	 0.826401	 0.383423	 0.272186	 1
1463570622.183	 2	 0.774811	 0.409027	 0.253815	 1
1463570622.193	 2	 0.697479	 0.443039	 0.241394	 1
1463570622.203	 2	 0.535019	 0.570740	 0.312714	 1
1463570622.213	 2	 0.451736	 0.590149	 0.366104	 1
1463570622.223	 2	 0.543335	 0.455673	 0.271439	 1
1463570622.233	 2	 0.718399	 0.408691	 0.142151	 1
1463570622.243	 2	 0.723495	 0.429260	 0.091599	 1
1463570622.253	 2	 0.622620	 0.448441	 0.132462	 1
1463570622.263	 2	 0.599686	 0.585495	 0.149765	 1
1463570622.273	 2	 0.608673	 0.642563	 0.167709	 1
1463570622.283	 2	 0.658142	 0.575729	 0.153915	 1
1463570622.293	 2	 0.738693	 0.559265	 0.067535	 1
1463570622.303	 2	 0.779160	 0.567505	 -0.027557	 1
1463570622.313	 2	 0.795319	 0.558182	 -0.039047	 1
1463570622.323	 2	 0.756851	 0.522995	 -0.000763	 1
1463570622.333	 2	 0.681107	 0.567566	 0.049072	 1
1463570622.343	 2	 0.578613	 0.591721	 0.045425	 1
1463570622.353	 2	 0.522400	 0.635925	 0.039322	 1
1463570622.363	 2	 0.533432	 0.706100	 0.056290	 1
1463570622.373	 2	 0.575958	 0.758759	 0.102661	 1
1463570622.383	 2	 0.620560	 0.687637	 0.147369	 1
1463570622.393	 2	 0.667374	 0.528702	 0.146652	 1
1463570622.403	 2	 0.728897	 0.410934	 0.146851	 1
1463570622.413	 2	 0.785126	 0.448761	 0.123306	 1
1463570622.423	 2	 0.808304	 0.589371	 0.182953	 1
1463570622.433	 2	 0.790985	 0.721558	 0.243637	 1
1463570622.443	 2	 0.749207	 0.737350	 0.212280	 1
1463570622.453	 2	 0.699982	 0.743988	 0.157104	 1
1463570622.463	 2	 0.625916	 0.774277	 0.068283	 1
1463570622.473	 2	 0.473145	 0.788788	 -0.310974	 1
1463570622.483	 2	 0.394913	 0.851227	 -0.286819	 1
1463570622.493	 2	 0.384552	 0.989349	 -0.074692	 1
1463570622.503	 2	 0.381042	 1.170181	 0.027145	 1
1463570622.513	 2	 0.479950	 1.325821	 0.136795	 1
1463570622.523	 2	 0.537521	 1.386841	 0.220200	 1
1463570622.533	 2	 0.556168	 1.383453	 0.243225	 1
1463570622.543	 2	 0.551910	 1.235519	 0.204330	 1
1463570622.553	 2	 0.564117	 0.928452	 0.109787	 1
1463570622.563	 3	 0.590179	 0.776016	 0.139206	 1
1463570622.583	 3	 0.508179	 0.799744	 0.134827	 1
1463570622.593	 3	 0.449585	 0.762222	 0.187286	 1
1463570622.603	 3	 0.423660	 0.714111	 0.203720	 1
1463570622.613	 3	 0.387543	 0.740509	 0.212677	 1
1463570622.623	 3	 0.389908	 0.724762	 0.230957	 1
1463570622.633	 3	 0.340790	 0.829071	 0.197922	 1
1463570622.643	 3	 0.302933	 0.874725	 0.167053	 1
1463570622.653	 3	 0.351288	 0.834061	 0.163010	 1
1463570622.663	 3	 0.378845	 0.865402	 0.151886	 1
1463570622.673	 3	 0.411774	 0.903885	 0.131332	 1
1463570622.683	 4	 0.470078	 0.876678	 0.111893	 1
1463570622.703	 4	 0.505463	 0.795471	 0.106308	 1
1463570622.713	 4	 0.509537	 0.817841	 0.127502	 1
1463570622.723	 4	 0.490845	 0.834290	 0.129333	 1
1463570622.733	 4	 0.461136	 0.859436	 0.169846	 1
1463570622.743	 4	 0.397156	 0.905136	 0.209335	 1
1463570622.753	 4	 0.369949	 0.921188	 0.179367	 1
1463570622.763	 4	 0.350174	 0.917145	 0.194046	 1
1463570622.773	 4	 0.365356	 0.929199	 0.189270	 1
1463570622.783	 4	 0.411346	 0.927734	 0.183243	 1
1463570622.793	 4	 0.463165	 0.887344	 0.184204	 1
1463570622.803	 4	 0.491592	 0.839401	 0.174149	 1
1463570622.813	 4	 0.502304	 0.858902	 0.170700	 1
1463570622.823	 4	 0.526718	 0.928589	 0.141754	 1
1463570622.833	 4	 0.527374	 1.026581	 0.116745	 1
1463570622.843	 4	 0.489410	 0.988403	 0.066788	 1
1463570622.853	 4	 0.485077	 1.030197	 0.060028	 1
1463570622.863	 5	 0.588577	 1.116623	 0.067490	 1
1463570622.883	 5	 0.745514	 1.136841	 0.138336	 1
1463570622.893	 5	 0.749878	 1.218018	 0.163788	 1
1463570622.903	 5	 0.714279	 1.218613	 0.156921	 1
1463570622.913	 5	 0.635925	 1.183701	 0.155472	 1
1463570622.923	 5	 0.547272	 1.156113	 0.150650	 1
1463570622.933	 5	 0.464264	 1.113846	 0.151413	 1
1463570622.943	 5	 0.371887	 1.047470	 0.143311	 1
1463570622.953	 5	 0.279343	 0.965805	 0.120346	 1
1463570622.963	 5	 0.213287	 0.884766	 0.089081	 1
1463570622.973	 5	 0.201813	 0.841934	 0.064423	 1
1463570622.983	 5	 0.236938	 0.846588	 0.050079	 1
1463570622.993	 5	 0.286087	 0.874313	 0.048508	 1
1463570623.003	 5	 0.330902	 0.895401	 0.070404	 1
1463570623.013	 5	 0.356293	 0.906021	 0.103912	 1
1463570623.023	 5	 0.363770	 0.889755	 0.130386	 1
1463570623.033	 5	 0.361435	 0.856598	 0.148041	 1
1463570623.043	 5	 0.377090	 1.008316	 0.179703	 1
1463570623.053	 5	 0.370041	 1.131332	 0.216782	 1
1463570623.063	 5	 0.343277	 1.119553	 0.193802	 1
1463570623.073	 5	 0.326401	 1.087601	 0.175217	 1
1463570623.083	 5	 0.308334	 1.056198	 0.156952	 1
1463570623.093	 5	 0.286560	 1.035873	 0.144775	 1
1463570623.103	 5	 0.278641	 1.034821	 0.137268	 1
1463570623.113	 5	 0.275818	 1.011856	 0.133118	 1
1463570623.123	 5	 0.281219	 0.996689	 0.116592	 1
1463570623.133	 5	 0.277817	 0.974319	 0.117188	 1
1463570623.143	 5	 0.280334	 0.960022	 0.121902	 1
1463570623.153	 5	 0.288757	 0.949844	 0.126205	 1
1463570623.163	 5	 0.295761	 0.940170	 0.132080	 1
1463570623.173	 5	 0.298355	 0.936050	 0.143921	 1
1463570623.183	 5	 0.297745	 0.928726	 0.147568	 1
1463570623.193	 5	 0.313614	 0.942337	 0.161026	 1
1463570623.203	 5	 0.339264	 0.937530	 0.158844	 1
1463570623.213	 5	 0.351181	 0.928116	 0.147659	 1
1463570623.223	 5	 0.362549	 0.927017	 0.135437	 1
1463570623.233	 5	 0.380203	 0.941940	 0.133759	 1
1463570623.243	 5	 0.384857	 0.933929	 0.126831	 1
1463570623.253	 5	 0.381226	 0.929749	 0.121735	 1
1463570623.263	 5	 0.379593	 0.930878	 0.123322	 1
1463570623.273	 5	 0.374664	 0.930603	 0.130585	 1
1463570623.283	 5	 0.371552	 0.935516	 0.139023	 1
1463570623.293	 5	 0.364197	 0.933685	 0.137909	 1
1463570623.303	 5	 0.360367	 0.933563	 0.135040	 1
1463570623.313	 5	 0.356857	 0.935516	 0.134964	 1
1463570623.323	 5	 0.354935	 0.939026	 0.134415	 1
1463570623.333	 5	 0.354202	 0.941055	 0.134628	 1
1463570623.343	 5	 0.354202	 0.943619	 0.136902	 1
1463570623.353	 5	 0.351242	 0.943283	 0.140106	 1
1463570623.363	 5	 0.349579	 0.945312	 0.138412	 1
1463570623.373	 5	 0.350891	 0.948120	 0.141632	 1
1463570623.383	 5	 0.348755	 0.948013	 0.140503	 1
1463570623.393	 5	 0.345978	 0.951233	 0.134003	 1
1463570623.403	 5	 0.344772	 0.950043	 0.130035	 1
1463570623.413	 5	 0.345383	 0.946457	 0.128586	 1
1463570623.423	 5	 0.349548	 0.944672	 0.127777	 1
1463570623.433	 5	 0.348907	 0.942902	 0.128601	 1
1463570623.443	 5	 0.350800	 0.943466	 0.133926	 1
1463570623.453	 5	 0.350754	 0.943314	 0.136368	 1
1463570623.463	 5	 0.349396	 0.945602	 0.142578	 1
1463570623.473	 5	 0.345200	 0.947708	 0.145828	 1
1463570623.483	 5	 0.344238	 0.949280	 0.147247	 1
1463570623.493	 5	 0.341171	 0.950806	 0.146790	 1
1463570623.503	 5	 0.341736	 0.950226	 0.143570	 1
1463570623.513	 5	 0.343918	 0.949829	 0.138840	 1
1463570623.523	 5	 0.348999	 0.949753	 0.134445	 1
1463570623.533	 5	 0.351913	 0.947205	 0.133377	 1
1463570623.543	 5	 0.355026	 0.941391	 0.134628	 1
1463570623.553	 5	 0.354462	 0.941650	 0.129868	 1
1463570623.563	 5	 0.354691	 0.939407	 0.133453	 1
1463570623.573	 5	 0.356216	 0.939453	 0.134369	 1
1463570623.583	 5	 0.351791	 0.940582	 0.134277	 1
1463570623.593	 5	 0.350159	 0.945175	 0.136642	 1
1463570623.603	 5	 0.343552	 0.947998	 0.134521	 1
1463570623.613	 5	 0.341248	 0.949204	 0.136490	 1
1463570623.623	 5	 0.343750	 0.949402	 0.136200	 1
1463570623.633	 5	 0.346420	 0.949234	 0.136688	 1
1463570623.643	 5	 0.345566	 0.948700	 0.140991	 1
1463570623.653	 5	 0.345032	 0.950455	 0.140228	 1
1463570623.663	 5	 0.345047	 0.951813	 0.138077	 1
1463570623.673	 5	 0.343765	 0.951157	 0.138931	 1
1463570623.683	 5	 0.341644	 0.949722	 0.140320	 1
1463570623.693	 5	 0.341171	 0.949127	 0.139587	 1
1463570623.703	 5	 0.338181	 0.947937	 0.137466	 1
1463570623.713	 5	 0.340424	 0.951797	 0.136383	 1
1463570623.723	 5	 0.340088	 0.947708	 0.135590	 1
1463570623.733	 5	 0.339355	 0.947952	 0.136047	 1
1463570623.743	 5	 0.345154	 0.947449	 0.134262	 1
1463570623.753	 5	 0.345490	 0.947556	 0.132965	 1
1463570623.763	 5	 0.347168	 0.947403	 0.133347	 1
1463570623.773	 5	 0.346176	 0.948364	 0.132919	 1
1463570623.783	 5	 0.348389	 0.948288	 0.135101	 1
1463570623.793	 5	 0.347076	 0.947006	 0.137802	 1
1463570623.803	 5	 0.348770	 0.946030	 0.141754	 1
1463570623.813	 5	 0.348083	 0.944321	 0.141159	 1
1463570623.823	 5	 0.347153	 0.942947	 0.142624	 1
1463570623.833	 5	 0.348892	 0.942932	 0.140945	 1
1463570623.843	 5	 0.347275	 0.942383	 0.138763	 1
1463570623.853	 5	 0.346130	 0.946350	 0.136383	 1
1463570623.863	 5	 0.345703	 0.947754	 0.135223	 1
1463570623.873	 5	 0.346115	 0.947617	 0.136414	 1
1463570623.883	 5	 0.345963	 0.947006	 0.138687	 1
1463570623.893	 5	 0.348648	 0.947037	 0.139481	 1
1463570623.903	 5	 0.350296	 0.943680	 0.140198	 1
1463570623.913	 5	 0.353729	 0.942245	 0.143295	 1
1463570623.923	 5	 0.357147	 0.942291	 0.143494	 1
1463570623.933	 5	 0.355820	 0.943954	 0.140976	 1
1463570623.943	 5	 0.353287	 0.942017	 0.138519	 1
1463570623.953	 5	 0.350754	 0.941849	 0.137619	 1
1463570623.963	 5	 0.352737	 0.943390	 0.139206	 1
1463570623.973	 5	 0.352066	 0.944580	 0.137833	 1
1463570623.983	 5	 0.349716	 0.943344	 0.141846	 1
1463570623.993	 5	 0.350952	 0.945251	 0.139175	 1
1463570624.003	 5	 0.349945	 0.945908	 0.141083	 1
1463570624.013	 5	 0.347000	 0.946594	 0.143814	 1
1463570624.023	 5	 0.344772	 0.949112	 0.141922	 1
1463570624.033	 5	 0.343567	 0.948654	 0.141205	 1
1463570624.043	 5	 0.341827	 0.946609	 0.137924	 1
1463570624.053	 5	 0.346832	 0.946503	 0.138580	 1
1463570624.063	 5	 0.346909	 0.944305	 0.138962	 1
1463570624.073	 5	 0.348877	 0.946838	 0.142365	 1
1463570624.083	 5	 0.351990	 0.945786	 0.141693	 1
1463570624.093	 5	 0.355148	 0.941803	 0.142273	 1
1463570624.103	 5	 0.355286	 0.941132	 0.140289	 1
1463570624.113	 5	 0.352066	 0.940384	 0.142715	 1
1463570624.123	 5	 0.351257	 0.942017	 0.147339	 1
1463570624.133	 5	 0.351608	 0.942886	 0.148727	 1
1463570624.143	 5	 0.354431	 0.941818	 0.149048	 1
1463570624.153	 5	 0.352341	 0.942947	 0.147339	 1
1463570624.163	 5	 0.349670	 0.947800	 0.146973	 1
1463570624.173	 5	 0.346909	 0.946213	 0.143982	 1
1463570624.183	 5	 0.346313	 0.945068	 0.145172	 1
1463570624.193	 5	 0.349854	 0.943359	 0.142593	 1
1463570624.203	 5	 0.353546	 0.942673	 0.142975	 1
1463570624.213	 5	 0.352707	 0.943726	 0.140472	 1
1463570624.223	 5	 0.354279	 0.943695	 0.141678	 1
1463570624.233	 5	 0.353348	 0.945267	 0.142380	 1
1463570624.243	 5	 0.352142	 0.947433	 0.144424	 1
1463570624.253	 5	 0.348572	 0.944702	 0.142731	 1
1463570624.263	 5	 0.348419	 0.943222	 0.142090	 1
1463570624.273	 5	 0.351456	 0.943283	 0.144577	 1
1463570624.283	 5	 0.351624	 0.944473	 0.138397	 1
1463570624.293	 5	 0.347855	 0.941696	 0.132553	 1
1463570624.303	 5	 0.347610	 0.940552	 0.135147	 1
1463570624.313	 5	 0.347504	 0.941406	 0.139816	 1
1463570624.323	 5	 0.348984	 0.942398	 0.141708	 1
1463570624.333	 5	 0.349197	 0.943069	 0.140137	 1
1463570624.343	 5	 0.352814	 0.943069	 0.142456	 1
1463570624.353	 5	 0.353546	 0.943878	 0.142075	 1
1463570624.363	 5	 0.357086	 0.942780	 0.142105	 1
1463570624.373	 5	 0.357758	 0.941360	 0.142578	 1
1463570624.383	 5	 0.354828	 0.940689	 0.144852	 1
1463570624.393	 5	 0.356567	 0.939453	 0.145065	 1
1463570624.403	 5	 0.354950	 0.941452	 0.145859	 1
1463570624.413	 5	 0.355667	 0.940277	 0.142929	 1
1463570624.423	 5	 0.354767	 0.940781	 0.136154	 1
1463570624.433	 5	 0.353744	 0.943329	 0.138046	 1
1463570624.443	 5	 0.352402	 0.941483	 0.136963	 1
1463570624.453	 5	 0.350113	 0.943970	 0.139252	 1
1463570624.463	 5	 0.346893	 0.944748	 0.143738	 1
1463570624.473	 5	 0.345947	 0.944412	 0.143829	 1
1463570624.483	 5	 0.347229	 0.943863	 0.144577	 1
1463570624.493	 5	 0.347961	 0.944885	 0.145355	 1
1463570624.503	 5	 0.348236	 0.943069	 0.143158	 1
1463570624.513	 5	 0.352356	 0.943390	 0.142776	 1
1463570624.523	 5	 0.354630	 0.943420	 0.143021	 1
1463570624.533	 5	 0.354095	 0.942566	 0.141205	 1
1463570624.543	 5	 0.355637	 0.943924	 0.142151	 1
1463570624.553	 5	 0.355972	 0.945175	 0.144226	 1
1463570624.563	 5	 0.352570	 0.946518	 0.142548	 1
1463570624.573	 5	 0.355362	 0.945724	 0.146225	 1
1463570624.583	 5	 0.352142	 0.944168	 0.144653	 1
1463570624.593	 5	 0.352554	 0.946045	 0.144989	 1
1463570624.603	 5	 0.352829	 0.942093	 0.147125	 1
1463570624.613	 5	 0.354568	 0.940445	 0.143814	 1
1463570624.623	 5	 0.356506	 0.938660	 0.140656	 1
1463570624.633	 6	 0.355453	 0.940384	 0.138580	 1
1463570624.653	 6	 0.356110	 0.940643	 0.138077	 1
1463570624.663	 6	 0.354416	 0.942932	 0.141006	 1
1463570624.673	 6	 0.352936	 0.943939	 0.141068	 1
1463570624.683	 6	 0.354492	 0.945358	 0.141983	 1
1463570624.693	 6	 0.354691	 0.946091	 0.143417	 1
1463570624.703	 6	 0.354324	 0.946945	 0.138474	 1
1463570624.713	 6	 0.354370	 0.946701	 0.140762	 1
1463570624.723	 6	 0.356903	 0.945206	 0.144516	 1
1463570624.733	 6	 0.354980	 0.943787	 0.140671	 1
1463570624.743	 6	 0.356339	 0.942596	 0.142746	 1
1463570624.753	 6	 0.358109	 0.942459	 0.142075	 1
1463570624.763	 6	 0.354752	 0.941864	 0.138824	 1
1463570624.773	 6	 0.355392	 0.940948	 0.136078	 1
1463570624.783	 6	 0.355408	 0.940948	 0.138062	 1
1463570624.793	 6	 0.353775	 0.937530	 0.141983	 1
1463570624.803	 6	 0.354858	 0.938126	 0.145538	 1
1463570624.813	 6	 0.355911	 0.938492	 0.143555	 1
1463570624.823	 6	 0.355469	 0.939667	 0.145111	 1
1463570624.833	 6	 0.356476	 0.941635	 0.141129	 1
1463570624.843	 6	 0.354294	 0.942047	 0.141129	 1
1463570624.853	 6	 0.356384	 0.944229	 0.142105	 1
1463570624.863	 6	 0.354584	 0.944183	 0.143036	 1
1463570624.873	 6	 0.354324	 0.942825	 0.142853	 1
1463570624.883	 6	 0.356415	 0.942810	 0.144440	 1
1463570624.893	 6	 0.355896	 0.943481	 0.143845	 1
1463570624.903	 6	 0.356308	 0.945709	 0.142426	 1
1463570624.913	 6	 0.353165	 0.945953	 0.143448	 1
1463570624.923	 6	 0.351822	 0.945175	 0.144775	 1
1463570624.933	 6	 0.352722	 0.944962	 0.145477	 1
1463570624.943	 6	 0.350433	 0.947617	 0.143768	 1
1463570624.953	 6	 0.348450	 0.947952	 0.142044	 1
1463570624.963	 6	 0.347733	 0.945847	 0.141281	 1
1463570624.973	 6	 0.346313	 0.944702	 0.141144	 1
1463570624.983	 6	 0.348724	 0.947296	 0.138260	 1
1463570624.993	 6	 0.344894	 0.946228	 0.137802	 1
1463570625.003	 6	 0.345978	 0.944550	 0.143860	 1
1463570625.013	 6	 0.349716	 0.944321	 0.145126	 1
1463570625.023	 6	 0.351746	 0.942383	 0.148087	 1
1463570625.033	 6	 0.354172	 0.942383	 0.145966	 1
1463570625.043	 6	 0.353546	 0.945114	 0.138931	 1
1463570625.053	 6	 0.354507	 0.945160	 0.139252	 1
1463570625.063	 6	 0.355789	 0.946610	 0.137711	 1
1463570625.073	 6	 0.353073	 0.948120	 0.138672	 1
1463570625.083	 6	 0.353043	 0.947617	 0.135956	 1
1463570625.093	 6	 0.351944	 0.946381	 0.136383	 1
1463570625.103	 6	 0.354477	 0.947861	 0.132843	 1
1463570625.113	 6	 0.352478	 0.948074	 0.133743	 1
1463570625.123	 6	 0.349060	 0.948196	 0.135223	 1
1463570625.133	 6	 0.351288	 0.951477	 0.136047	 1
1463570625.143	 6	 0.352051	 0.955917	 0.134003	 1
1463570625.153	 6	 0.348404	 0.952255	 0.138168	 1
1463570625.163	 6	 0.350433	 0.954483	 0.138794	 1
1463570625.173	 6	 0.350128	 0.957687	 0.140656	 1
1463570625.183	 6	 0.351318	 0.964371	 0.137787	 1
1463570625.193	 6	 0.348679	 0.973358	 0.138977	 1
1463570625.203	 6	 0.350113	 0.980927	 0.139389	 1
1463570625.213	 6	 0.359695	 0.990128	 0.147507	 1
1463570625.223	 6	 0.360733	 0.992706	 0.147781	 1
1463570625.233	 6	 0.361832	 0.994141	 0.145554	 1
1463570625.243	 6	 0.360916	 0.999710	 0.142883	 1
1463570625.253	 6	 0.359665	 1.014221	 0.130920	 1
1463570625.263	 6	 0.358444	 1.020035	 0.124619	 1
1463570625.273	 6	 0.345581	 1.020584	 0.102005	 1
1463570625.283	 6	 0.354538	 1.033051	 0.097198	 1
1463570625.293	 6	 0.338242	 1.020981	 0.084961	 1
1463570625.303	 6	 0.386505	 1.090118	 0.135895	 1
1463570625.313	 6	 0.402267	 1.102417	 0.149185	 1
1463570625.323	 6	 0.390900	 1.089920	 0.126251	 1
1463570625.333	 6	 0.380753	 1.102509	 0.108948	 1
1463570625.343	 6	 0.378723	 1.116333	 0.099991	 1
1463570625.353	 6	 0.375504	 1.115189	 0.099808	 1
1463570625.363	 6	 0.332764	 1.046204	 0.054459	 1
1463570625.373	 6	 0.381546	 1.069519	 0.092972	 1
1463570625.383	 6	 0.432053	 1.145981	 0.147690	 1
1463570625.393	 6	 0.450424	 1.148972	 0.124069	 1
1463570625.403	 6	 0.446869	 1.103577	 0.103577	 1
1463570625.413	 6	 0.456680	 1.105133	 0.092911	 1
1463570625.423	 6	 0.436646	 1.109985	 0.070770	 1
1463570625.433	 6	 0.407257	 1.137222	 0.060638	 1
1463570625.443	 6	 0.381989	 1.171249	 0.076675	 1
1463570625.453	 6	 0.366653	 1.174179	 0.079971	 1
1463570625.463	 6	 0.367386	 1.121460	 0.073532	 1
1463570625.473	 6	 0.411652	 1.078262	 0.083298	 1
1463570625.483	 6	 0.432343	 1.062073	 0.106125	 1
1463570625.493	 6	 0.432190	 1.022522	 0.137207	 1
1463570625.503	 6	 0.410461	 0.968842	 0.118561	 1
1463570625.513	 6	 0.414032	 1.019531	 0.070053	 1
1463570625.523	 6	 0.441956	 1.021149	 -0.002151	 1
1463570625.533	 6	 0.473557	 1.035522	 -0.063919	 1
1463570625.543	 6	 0.470230	 1.037430	 -0.083359	 1
1463570625.553	 6	 0.467133	 1.033157	 -0.048584	 1
1463570625.563	 6	 0.447647	 0.959579	 0.051743	 1
1463570625.573	 6	 0.472595	 0.955017	 0.119965	 1
1463570625.583	 6	 0.380707	 1.148529	 0.166138	 1
1463570625.593	 6	 0.353363	 1.114151	 0.154480	 1
1463570625.603	 6	 0.420517	 0.967010	 0.090988	 1
1463570625.613	 6	 0.501236	 0.804123	 0.072617	 1
1463570625.623	 6	 0.625305	 0.877930	 0.167114	 1
1463570625.633	 6	 0.658447	 0.808762	 0.134918	 1
1463570625.643	 6	 0.638809	 0.746674	 0.151810	 1
1463570625.653	 6	 0.549850	 0.813797	 0.092484	 1
1463570625.663	 6	 0.508179	 0.869659	 -0.018585	 1
1463570625.673	 6	 0.602936	 0.920395	 -0.105286	 1
1463570625.683	 6	 0.626144	 0.737183	 -0.121872	 1
1463570625.693	 6	 0.591293	 0.758286	 -0.246994	 1
1463570625.703	 6	 0.580307	 0.713394	 -0.297806	 1
1463570625.713	 6	 0.620270	 0.547363	 -0.077408	 1
1463570625.723	 6	 0.640854	 0.381866	 0.094788	 1
1463570625.733	 6	 0.603882	 0.382568	 -0.083847	 1
1463570625.743	 6	 0.618622	 0.462372	 -0.156860	 1
1463570625.753	 6	 0.685837	 0.409103	 -0.131577	 1
1463570625.763	 6	 0.760223	 0.365402	 -0.153091	 1
1463570625.773	 6	 0.762634	 0.317017	 -0.223892	 1
1463570625.783	 6	 0.812546	 0.311798	 -0.331085	 1
1463570625.793	 6	 0.812119	 0.218094	 -0.476837	 1
1463570625.803	 6	 0.894730	 0.287109	 -0.422913	 1
1463570625.813	 6	 0.918091	 0.305435	 -0.460571	 1
1463570625.823	 6	 0.887161	 0.318451	 -0.532928	 1
1463570625.833	 6	 0.875107	 0.368546	 -0.571442	 1
1463570625.843	 6	 0.911591	 0.343399	 -0.607193	 1
1463570625.853	 6	 0.947952	 0.270203	 -0.617981	 1
1463570625.863	 6	 0.968048	 0.216690	 -0.620499	 1
1463570625.873	 6	 0.972870	 0.129883	 -0.616104	 1
1463570625.883	 6	 0.995544	 0.049362	 -0.607864	 1
1463570625.893	 6	 0.973221	 0.027985	 -0.600082	 1
1463570625.903	 6	 0.959915	 -0.004242	 -0.631958	 1
1463570625.913	 6	 0.974869	 -0.009888	 -0.685867	 1
1463570625.923	 6	 0.961288	 0.003632	 -0.743515	 1
1463570625.933	 6	 0.946289	 0.018845	 -0.815872	 1
1463570625.943	 6	 0.954285	 0.020721	 -0.892441	 1
1463570625.953	 6	 0.963928	 0.021774	 -0.947662	 1
1463570625.963	 6	 0.930756	 0.023926	 -1.004227	 1
1463570625.973	 6	 0.891525	 0.050949	 -1.035690	 1
1463570625.983	 6	 0.859009	 0.105774	 -1.029968	 1
