% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570622.133	 2	 -0.016778	 -1.616091	 1.225286	 1.515593	 -0.748339	 -0.457979	 -0.113328	 0.683330	 -0.398128	 0.601424	 1
1463570622.143	 2	 -0.114684	 -1.457306	 1.374691	 1.502231	 -0.735012	 -0.455539	 -0.112020	 0.679735	 -0.392892	 0.609137	 1
1463570622.153	 2	 -0.106898	 -1.231264	 1.454527	 1.491279	 -0.720753	 -0.452586	 -0.110012	 0.676800	 -0.387381	 0.616260	 1
1463570622.163	 2	 -0.053091	 -0.930249	 1.478175	 1.482823	 -0.706109	 -0.450076	 -0.107177	 0.674602	 -0.382039	 0.622472	 1
1463570622.173	 2	 0.013611	 -0.587982	 1.475450	 1.477261	 -0.691414	 -0.448240	 -0.103504	 0.673285	 -0.377048	 0.627543	 1
1463570622.183	 2	 0.110040	 -0.262954	 1.454188	 1.474285	 -0.676790	 -0.447555	 -0.098956	 0.672790	 -0.372566	 0.631471	 1
1463570622.193	 2	 0.151468	 -0.049533	 1.420644	 1.473279	 -0.662416	 -0.447694	 -0.093842	 0.672910	 -0.368502	 0.634501	 1
1463570622.203	 2	 -0.313615	 -0.289995	 1.221026	 1.473502	 -0.649741	 -0.444266	 -0.090318	 0.673178	 -0.363826	 0.637420	 1
1463570622.213	 2	 -1.213318	 -0.899482	 0.852303	 1.474132	 -0.641310	 -0.430732	 -0.091674	 0.672999	 -0.357121	 0.641197	 1
1463570622.223	 2	 -1.588754	 -1.134925	 0.647689	 1.474923	 -0.636038	 -0.410781	 -0.096317	 0.672472	 -0.349223	 0.645405	 1
1463570622.233	 2	 -1.311083	 -0.916197	 0.708055	 1.475819	 -0.630512	 -0.392625	 -0.100246	 0.672050	 -0.341788	 0.649216	 1
1463570622.243	 2	 -0.857084	 -0.754484	 0.897444	 1.475503	 -0.623119	 -0.379728	 -0.101930	 0.671548	 -0.335414	 0.652787	 1
1463570622.253	 2	 -0.632741	 -0.599870	 1.041873	 1.474372	 -0.613654	 -0.370417	 -0.101785	 0.671033	 -0.329530	 0.656327	 1
1463570622.263	 2	 -0.683458	 -0.482807	 1.030615	 1.474709	 -0.603889	 -0.361154	 -0.101268	 0.671014	 -0.323618	 0.659361	 1
1463570622.273	 2	 -0.826516	 -0.530828	 0.804406	 1.475409	 -0.595954	 -0.350659	 -0.101776	 0.670991	 -0.317831	 0.662115	 1
1463570622.283	 2	 -1.079585	 -0.446882	 0.398138	 1.477759	 -0.591845	 -0.337928	 -0.104177	 0.671265	 -0.312505	 0.663997	 1
1463570622.293	 2	 -1.238869	 -0.289797	 0.142006	 1.482836	 -0.591108	 -0.323104	 -0.108100	 0.672193	 -0.307629	 0.664707	 1
1463570622.303	 2	 -1.043798	 -0.347712	 0.154690	 1.487130	 -0.590648	 -0.309626	 -0.111810	 0.672899	 -0.303244	 0.665393	 1
1463570622.313	 2	 -0.655421	 -0.392215	 0.188196	 1.488345	 -0.589428	 -0.300372	 -0.114297	 0.672834	 -0.299860	 0.666569	 1
1463570622.323	 2	 -0.333448	 -0.149252	 0.088537	 1.488784	 -0.588583	 -0.295476	 -0.115572	 0.672737	 -0.297995	 0.667283	 1
1463570622.333	 2	 -0.261193	 0.328369	 -0.020618	 1.492555	 -0.588748	 -0.292285	 -0.116145	 0.673802	 -0.297200	 0.666463	 1
1463570622.343	 2	 -0.300843	 0.780219	 -0.061896	 1.501285	 -0.589534	 -0.288812	 -0.116305	 0.676467	 -0.296793	 0.663912	 1
1463570622.353	 2	 -0.217490	 1.063671	 -0.101549	 1.512896	 -0.590561	 -0.285905	 -0.115937	 0.680092	 -0.296822	 0.660250	 1
1463570622.363	 2	 -0.055101	 1.218532	 -0.241137	 1.525383	 -0.592600	 -0.284832	 -0.115175	 0.684037	 -0.297825	 0.655842	 1
1463570622.373	 2	 0.081373	 1.387682	 -0.474153	 1.538301	 -0.596723	 -0.285646	 -0.114431	 0.688090	 -0.300123	 0.650664	 1
1463570622.383	 2	 0.139722	 1.719933	 -0.687919	 1.553607	 -0.603064	 -0.287391	 -0.113758	 0.692807	 -0.303558	 0.644151	 1
1463570622.393	 2	 0.165741	 2.163871	 -0.833229	 1.572901	 -0.611051	 -0.289406	 -0.112905	 0.698652	 -0.307832	 0.635907	 1
1463570622.403	 2	 0.213853	 2.742466	 -0.961484	 1.597537	 -0.620315	 -0.291654	 -0.111504	 0.706006	 -0.312891	 0.625477	 1
1463570622.413	 2	 0.408820	 3.114426	 -1.217635	 1.625944	 -0.631927	 -0.295353	 -0.109673	 0.714290	 -0.319368	 0.612998	 1
1463570622.423	 2	 0.859217	 2.455884	 -1.498388	 1.648166	 -0.646677	 -0.303209	 -0.108242	 0.720505	 -0.327783	 0.601428	 1
1463570622.433	 2	 1.505030	 1.381867	 -1.792169	 1.655163	 -0.664865	 -0.318318	 -0.107727	 0.722187	 -0.338619	 0.593446	 1
1463570622.443	 2	 1.966640	 1.117433	 -2.136497	 1.653069	 -0.686964	 -0.339892	 -0.107707	 0.721227	 -0.352034	 0.586773	 1
1463570622.453	 2	 2.061643	 1.665366	 -2.513769	 1.652337	 -0.712744	 -0.364124	 -0.107752	 0.720556	 -0.367296	 0.578172	 1
1463570622.463	 2	 1.893586	 2.485867	 -2.811610	 1.659985	 -0.741780	 -0.387019	 -0.107784	 0.721954	 -0.383424	 0.565820	 1
1463570622.473	 2	 1.095094	 2.623609	 -2.767140	 1.676512	 -0.770996	 -0.401813	 -0.108931	 0.725241	 -0.397602	 0.551428	 1
1463570622.483	 2	 0.288145	 2.350439	 -2.482360	 1.699512	 -0.796897	 -0.403575	 -0.112193	 0.729568	 -0.407459	 0.537698	 1
1463570622.493	 2	 0.553349	 1.206160	 -2.059421	 1.713458	 -0.819090	 -0.405677	 -0.115788	 0.731532	 -0.415768	 0.527817	 1
1463570622.503	 2	 0.745712	 0.183745	 -1.581424	 1.711913	 -0.836885	 -0.412947	 -0.119230	 0.729990	 -0.423137	 0.523310	 1
1463570622.513	 2	 0.325801	 -0.142851	 -1.320762	 1.708137	 -0.851096	 -0.416860	 -0.123223	 0.727969	 -0.428322	 0.520978	 1
1463570622.523	 2	 -0.120369	 -0.253491	 -1.211330	 1.708095	 -0.863265	 -0.413898	 -0.128259	 0.726656	 -0.431290	 0.519143	 1
1463570622.533	 2	 -0.323396	 -0.427370	 -1.070500	 1.709411	 -0.873908	 -0.407180	 -0.133862	 0.725550	 -0.432899	 0.517935	 1
1463570622.543	 2	 -0.381781	 -0.651245	 -0.725702	 1.709385	 -0.881579	 -0.399585	 -0.139100	 0.724277	 -0.433282	 0.518017	 1
1463570622.553	 2	 -0.423802	 -0.780672	 -0.403614	 1.707447	 -0.885625	 -0.392106	 -0.143531	 0.722842	 -0.432445	 0.519508	 1
1463570622.563	 2	 -0.377652	 -0.562221	 -0.328446	 1.706496	 -0.888442	 -0.385176	 -0.147148	 0.721806	 -0.431438	 0.520773	 1
1463570622.583	 3	 -0.203285	 -0.286728	 -0.267857	 1.717015	 -0.903084	 -0.367681	 -0.155887	 0.721669	 -0.432199	 0.517781	 1
1463570622.593	 3	 -0.159746	 -0.119752	 -0.251762	 1.717971	 -0.905376	 -0.364353	 -0.157613	 0.721406	 -0.432120	 0.517691	 1
1463570622.603	 3	 -0.085758	 -0.020204	 -0.281321	 1.719434	 -0.907844	 -0.362018	 -0.158925	 0.721328	 -0.432394	 0.517170	 1
1463570622.613	 3	 0.004108	 0.094880	 -0.362031	 1.720951	 -0.911232	 -0.360867	 -0.160090	 0.721252	 -0.433265	 0.516186	 1
1463570622.623	 3	 0.079295	 0.250552	 -0.425183	 1.723053	 -0.915342	 -0.360889	 -0.160932	 0.721335	 -0.434710	 0.514592	 1
1463570622.633	 3	 0.090630	 0.274039	 -0.555086	 1.725729	 -0.920604	 -0.361086	 -0.161946	 0.721443	 -0.436602	 0.512516	 1
1463570622.643	 3	 0.048924	 0.147636	 -0.695514	 1.728136	 -0.927222	 -0.360362	 -0.163775	 0.721242	 -0.438656	 0.510459	 1
1463570622.653	 3	 -0.000384	 -0.034872	 -0.802293	 1.729694	 -0.934920	 -0.358539	 -0.166522	 0.720594	 -0.440694	 0.508728	 1
1463570622.663	 3	 -0.068516	 -0.170228	 -0.867971	 1.730849	 -0.943272	 -0.355375	 -0.170038	 0.719634	 -0.442560	 0.507301	 1
1463570622.673	 3	 -0.110631	 -0.259582	 -0.886554	 1.731789	 -0.951823	 -0.351251	 -0.174001	 0.718489	 -0.444226	 0.506124	 1
1463570622.683	 3	 -0.121631	 -0.300217	 -0.920941	 1.732626	 -0.960632	 -0.346637	 -0.178234	 0.717213	 -0.445839	 0.505040	 1
1463570622.703	 4	 -0.080246	 -0.297598	 -0.983092	 1.734129	 -0.979308	 -0.337473	 -0.187012	 0.714396	 -0.449393	 0.502704	 1
1463570622.713	 4	 -0.047202	 -0.239767	 -1.061708	 1.734947	 -0.989479	 -0.333456	 -0.191426	 0.712898	 -0.451572	 0.501214	 1
1463570622.723	 4	 -0.027272	 -0.241509	 -1.147159	 1.735908	 -1.000520	 -0.329502	 -0.196041	 0.711291	 -0.454045	 0.499476	 1
1463570622.733	 4	 0.012375	 -0.171734	 -1.189485	 1.736982	 -1.012231	 -0.325853	 -0.200714	 0.709611	 -0.456807	 0.497487	 1
1463570622.743	 4	 0.040709	 -0.129592	 -1.089177	 1.740475	 -1.024354	 -0.320967	 -0.205380	 0.708304	 -0.459633	 0.494835	 1
1463570622.753	 4	 0.089562	 -0.126118	 -0.883878	 1.740561	 -1.033740	 -0.319310	 -0.208828	 0.706830	 -0.462079	 0.493219	 1
1463570622.763	 4	 0.192325	 -0.021624	 -0.659990	 1.739399	 -1.041080	 -0.320089	 -0.211073	 0.705580	 -0.464367	 0.491903	 1
1463570622.773	 4	 0.325045	 0.140919	 -0.485914	 1.736885	 -1.046727	 -0.324095	 -0.211977	 0.704579	 -0.466784	 0.490660	 1
1463570622.783	 4	 0.449191	 0.406959	 -0.430272	 1.748476	 -1.057224	 -0.318600	 -0.214407	 0.705299	 -0.469836	 0.485631	 1
1463570622.793	 4	 0.535754	 0.694633	 -0.473111	 1.747116	 -1.062631	 -0.327348	 -0.213290	 0.705111	 -0.473433	 0.482894	 1
1463570622.803	 4	 0.607421	 0.839191	 -0.603478	 1.746593	 -1.069218	 -0.337264	 -0.211927	 0.705076	 -0.477729	 0.479301	 1
1463570622.813	 4	 0.689312	 0.777453	 -0.870141	 1.745067	 -1.078213	 -0.348189	 -0.211191	 0.704554	 -0.482841	 0.475254	 1
1463570622.823	 4	 0.753256	 0.607680	 -1.228241	 1.741661	 -1.090617	 -0.359411	 -0.211866	 0.703125	 -0.488776	 0.470984	 1
1463570622.833	 4	 0.747317	 0.451762	 -1.464108	 1.736565	 -1.105932	 -0.370645	 -0.213874	 0.700889	 -0.495306	 0.466567	 1
1463570622.843	 4	 0.596524	 0.283955	 -1.344991	 1.731718	 -1.120749	 -0.379705	 -0.216467	 0.698564	 -0.501128	 0.462623	 1
1463570622.853	 4	 0.464956	 0.164455	 -1.010308	 1.726925	 -1.132364	 -0.387061	 -0.218686	 0.696550	 -0.505588	 0.459756	 1
1463570622.863	 4	 0.348829	 0.222972	 -0.761496	 1.723581	 -1.141004	 -0.392942	 -0.220153	 0.695155	 -0.508989	 0.457409	 1
1463570622.883	 5	 0.358069	 0.437058	 -0.569879	 1.722772	 -1.154357	 -0.403182	 -0.220927	 0.694126	 -0.514932	 0.451913	 1
1463570622.893	 5	 0.424104	 0.274237	 -0.408907	 1.718073	 -1.159436	 -0.411713	 -0.220752	 0.693258	 -0.517732	 0.450128	 1
1463570622.903	 5	 0.346446	 0.173678	 -0.226921	 1.712357	 -1.162682	 -0.420070	 -0.220348	 0.692419	 -0.519865	 0.449158	 1
1463570622.913	 5	 0.120762	 0.144768	 -0.051506	 1.709930	 -1.163849	 -0.424331	 -0.219868	 0.692174	 -0.520870	 0.448607	 1
1463570622.923	 5	 -0.139144	 0.151677	 0.062726	 1.713004	 -1.163371	 -0.422584	 -0.219523	 0.692741	 -0.520687	 0.448113	 1
1463570622.933	 5	 -0.339247	 0.206996	 0.129995	 1.721254	 -1.161804	 -0.415681	 -0.219285	 0.694060	 -0.519620	 0.447427	 1
1463570622.943	 5	 -0.461612	 0.253349	 0.165596	 1.733014	 -1.159557	 -0.405513	 -0.219074	 0.695908	 -0.518019	 0.446515	 1
1463570622.953	 5	 -0.511713	 0.264143	 0.167198	 1.746318	 -1.157039	 -0.393867	 -0.218922	 0.697981	 -0.516178	 0.445485	 1
1463570622.963	 5	 -0.516242	 0.228885	 0.143463	 1.759704	 -1.154623	 -0.381875	 -0.218932	 0.700019	 -0.514293	 0.444461	 1
1463570622.973	 5	 -0.440875	 0.173100	 0.108183	 1.771367	 -1.152574	 -0.371170	 -0.219073	 0.701758	 -0.512608	 0.443594	 1
1463570622.983	 5	 -0.319840	 0.081984	 0.059388	 1.779834	 -1.151143	 -0.363086	 -0.219317	 0.702977	 -0.511332	 0.443017	 1
1463570622.993	 5	 -0.204333	 -0.026321	 -0.017164	 1.787748	 -1.146632	 -0.354943	 -0.218823	 0.704565	 -0.509081	 0.443330	 1
1463570623.003	 5	 -0.127162	 -0.118563	 -0.092231	 1.790240	 -1.147052	 -0.351144	 -0.219652	 0.704632	 -0.508635	 0.443324	 1
1463570623.013	 5	 -0.075445	 -0.200954	 -0.139276	 1.790988	 -1.148137	 -0.348342	 -0.220769	 0.704313	 -0.508415	 0.443530	 1
1463570623.023	 5	 -0.007454	 -0.267090	 -0.138352	 1.789697	 -1.149480	 -0.346971	 -0.221976	 0.703655	 -0.508361	 0.444032	 1
1463570623.033	 5	 0.038604	 -0.255302	 -0.108782	 1.788552	 -1.149399	 -0.345599	 -0.222726	 0.703262	 -0.507905	 0.444801	 1
1463570623.043	 5	 0.046793	 -0.103228	 -0.108504	 1.786639	 -1.150603	 -0.346104	 -0.223390	 0.702696	 -0.508157	 0.445076	 1
1463570623.053	 5	 0.056204	 0.011161	 -0.024392	 1.785567	 -1.151204	 -0.347148	 -0.223473	 0.702475	 -0.508445	 0.445052	 1
1463570623.063	 5	 0.066401	 0.075477	 0.048589	 1.784591	 -1.151003	 -0.348879	 -0.223054	 0.702484	 -0.508663	 0.445000	 1
1463570623.073	 5	 0.053907	 0.133023	 0.058825	 1.784202	 -1.150540	 -0.350610	 -0.222408	 0.702666	 -0.508869	 0.444801	 1
1463570623.083	 5	 0.020915	 0.171244	 0.036021	 1.785005	 -1.150193	 -0.351519	 -0.221781	 0.703002	 -0.509059	 0.444365	 1
1463570623.093	 5	 -0.006917	 0.180661	 0.003313	 1.786754	 -1.150078	 -0.351581	 -0.221280	 0.703416	 -0.509234	 0.443760	 1
1463570623.103	 5	 -0.021044	 0.148607	 -0.022441	 1.788817	 -1.150196	 -0.351073	 -0.220968	 0.703797	 -0.509383	 0.443138	 1
1463570623.113	 5	 -0.022670	 0.065638	 -0.040559	 1.809090	 -1.165334	 -0.333201	 -0.226515	 0.703736	 -0.512168	 0.437185	 1
1463570623.123	 5	 -0.013552	 -0.036503	 -0.041589	 1.809576	 -1.165713	 -0.332547	 -0.226731	 0.703703	 -0.512192	 0.437097	 1
1463570623.133	 5	 -0.002200	 -0.125817	 -0.032927	 1.808820	 -1.166048	 -0.332243	 -0.227129	 0.703446	 -0.512139	 0.437366	 1
1463570623.143	 5	 -0.001495	 -0.209780	 -0.024122	 1.807119	 -1.166292	 -0.332043	 -0.227705	 0.703010	 -0.511974	 0.437962	 1
1463570623.153	 5	 -0.005115	 -0.289406	 -0.017569	 1.819097	 -1.175481	 -0.318478	 -0.232056	 0.702475	 -0.513112	 0.435197	 1
1463570623.163	 5	 -0.014886	 -0.329750	 -0.011465	 1.816256	 -1.175576	 -0.318075	 -0.232953	 0.701792	 -0.512722	 0.436276	 1
1463570623.173	 5	 -0.023461	 -0.335066	 -0.014637	 1.813480	 -1.175650	 -0.317442	 -0.233907	 0.701099	 -0.512281	 0.437396	 1
1463570623.183	 5	 -0.025494	 -0.307459	 -0.021823	 1.810964	 -1.175779	 -0.316705	 -0.234847	 0.700439	 -0.511863	 0.438438	 1
1463570623.193	 5	 -0.031739	 -0.253105	 -0.024579	 1.828845	 -1.180179	 -0.297596	 -0.238228	 0.701307	 -0.511113	 0.436096	 1
1463570623.203	 5	 -0.046383	 -0.188200	 -0.027045	 1.827967	 -1.180328	 -0.296332	 -0.238937	 0.700938	 -0.510777	 0.436695	 1
1463570623.213	 5	 -0.055741	 -0.139219	 -0.023311	 1.827866	 -1.180435	 -0.294815	 -0.239525	 0.700715	 -0.510466	 0.437094	 1
1463570623.223	 5	 -0.050287	 -0.110429	 -0.017773	 1.836699	 -1.180201	 -0.285358	 -0.240522	 0.701551	 -0.509390	 0.436459	 1
1463570623.233	 5	 -0.037396	 -0.092385	 -0.017717	 1.836757	 -1.180257	 -0.284227	 -0.240920	 0.701418	 -0.509167	 0.436715	 1
1463570623.243	 5	 -0.031931	 -0.073186	 -0.007994	 1.836862	 -1.180276	 -0.283299	 -0.241224	 0.701325	 -0.508983	 0.436910	 1
1463570623.253	 5	 -0.022276	 -0.073122	 0.004712	 1.836720	 -1.180189	 -0.282668	 -0.241457	 0.701234	 -0.508801	 0.437139	 1
1463570623.263	 5	 -0.010518	 -0.072009	 0.013161	 1.840221	 -1.178923	 -0.278715	 -0.241598	 0.701755	 -0.507976	 0.437186	 1
1463570623.273	 5	 -0.002983	 -0.064532	 0.020625	 1.839535	 -1.178728	 -0.278731	 -0.241712	 0.701642	 -0.507837	 0.437464	 1
1463570623.283	 5	 -0.001819	 -0.049597	 0.027148	 1.838888	 -1.178475	 -0.278848	 -0.241765	 0.701561	 -0.507708	 0.437715	 1
1463570623.293	 5	 -0.010258	 -0.032522	 0.031644	 1.838515	 -1.178160	 -0.278854	 -0.241769	 0.701538	 -0.507568	 0.437912	 1
1463570623.303	 5	 -0.013395	 -0.013312	 0.033961	 1.845200	 -1.178058	 -0.272497	 -0.242276	 0.702250	 -0.506955	 0.437199	 1
1463570623.313	 5	 -0.016519	 0.004764	 0.032025	 1.845331	 -1.177700	 -0.272355	 -0.242193	 0.702328	 -0.506830	 0.437265	 1
1463570623.323	 5	 -0.018632	 0.010081	 0.031027	 1.845631	 -1.177354	 -0.272133	 -0.242098	 0.702431	 -0.506712	 0.437289	 1
1463570623.333	 5	 -0.022912	 0.006911	 0.032100	 1.846010	 -1.176990	 -0.271809	 -0.242015	 0.702542	 -0.506576	 0.437314	 1
1463570623.343	 5	 -0.027266	 -0.005787	 0.034116	 1.852811	 -1.177530	 -0.265449	 -0.242678	 0.703156	 -0.506177	 0.436421	 1
1463570623.353	 5	 -0.029430	 -0.011107	 0.033019	 1.853155	 -1.177123	 -0.264973	 -0.242645	 0.703250	 -0.505989	 0.436506	 1
