% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570624.184	 212.445572	 -1.000000	 25.000000	 25.205067	 22.786835	 -7.382294	 1
1463570624.203	 212.445374	 -1.000000	 25.000000	 24.927553	 22.441101	 -7.582672	 1
1463570624.229	 212.446106	 -1.000000	 25.000000	 25.239758	 22.544815	 -7.682861	 1
1463570624.250	 212.450272	 -1.000000	 25.000000	 25.378513	 22.337387	 -7.682861	 1
1463570624.263	 212.457336	 -1.000000	 25.000000	 25.551964	 22.233658	 -7.716278	 1
1463570624.287	 212.461884	 -1.000000	 25.000000	 25.343828	 22.371933	 -7.582672	 1
1463570624.305	 212.461380	 -1.000000	 25.000000	 25.413208	 22.786804	 -7.649475	 1
1463570624.325	 212.471832	 -1.000000	 25.000000	 25.482590	 22.994247	 -7.181885	 1
1463570624.347	 212.474640	 -1.000000	 25.000000	 25.482590	 23.339966	 -7.315460	 1
1463570624.366	 212.465118	 -1.000000	 25.000000	 25.101002	 23.651123	 -7.415680	 1
1463570624.389	 212.461212	 -1.000000	 25.000000	 25.413208	 23.547409	 -7.449097	 1
1463570624.414	 212.461563	 -1.000000	 25.000000	 25.413208	 23.409119	 -7.315491	 1
1463570624.426	 212.448654	 -1.000000	 25.000000	 25.101000	 23.236252	 -7.682892	 1
1463570624.445	 212.440018	 -1.000000	 25.000000	 24.962242	 23.097961	 -7.482513	 1
1463570624.465	 212.436554	 -1.000000	 25.000000	 24.996933	 22.994247	 -7.315491	 1
1463570624.485	 212.435745	 -1.000000	 25.000000	 25.274448	 22.994247	 -7.382294	 1
1463570624.506	 212.426712	 -1.000000	 25.000000	 25.239761	 23.167114	 -7.616089	 1
1463570624.525	 212.413910	 -1.000000	 25.000000	 25.378517	 23.236252	 -7.816467	 1
1463570624.551	 212.406326	 -1.000000	 25.000000	 25.656036	 23.167099	 -7.816467	 1
1463570624.566	 212.403885	 -1.000000	 25.000000	 25.656036	 22.821381	 -7.749664	 1
1463570624.588	 212.395462	 -1.000000	 25.000000	 25.378517	 22.752243	 -7.816467	 1
1463570624.612	 212.392441	 -1.000000	 25.000000	 25.517275	 22.613953	 -7.749664	 1
1463570624.627	 212.396896	 -1.000000	 25.000000	 25.656036	 22.683090	 -7.482483	 1
1463570624.649	 212.393219	 -1.000000	 25.000000	 25.343828	 22.717667	 -7.582672	 1
1463570624.667	 212.392410	 -1.000000	 25.000000	 25.551964	 22.925095	 -7.515869	 1
1463570624.687	 212.390701	 -1.000000	 25.000000	 25.447895	 23.097961	 -7.415680	 1
1463570624.712	 212.390411	 -1.000000	 25.000000	 25.101000	 22.890549	 -7.215302	 1
1463570624.728	 212.377838	 -1.000000	 25.000000	 24.962238	 23.167130	 -7.482483	 1
1463570624.748	 212.368759	 -1.000000	 25.000000	 25.135685	 23.201706	 -7.449097	 1
1463570624.768	 212.355240	 -1.000000	 25.000000	 25.066307	 23.201706	 -7.582672	 1
1463570624.788	 212.343140	 -1.000000	 25.000000	 25.309135	 23.236267	 -7.682861	 1
1463570624.812	 212.330612	 -1.000000	 25.000000	 25.447895	 23.028824	 -7.883270	 1
1463570624.831	 212.325165	 -1.000000	 25.000000	 25.343828	 22.579391	 -7.716278	 1
1463570624.854	 212.319092	 -1.000000	 25.000000	 25.343828	 22.648529	 -7.716278	 1
1463570624.879	 212.311752	 -1.000000	 25.000000	 25.447895	 22.683090	 -7.816467	 1
1463570624.891	 212.300995	 -1.000000	 25.000000	 25.135689	 22.579391	 -7.783081	 1
1463570624.910	 212.293259	 -1.000000	 25.000000	 25.309135	 22.821396	 -7.682861	 1
1463570624.939	 212.291321	 -1.000000	 25.000000	 25.621342	 22.855972	 -7.649475	 1
1463570624.951	 212.287369	 -1.000000	 25.000000	 25.413208	 22.717697	 -7.649475	 1
1463570624.970	 212.287186	 -1.000000	 25.000000	 25.378517	 22.544830	 -7.549286	 1
1463570624.998	 212.283676	 -1.000000	 25.000000	 25.413208	 22.855972	 -7.582672	 1
1463570625.017	 212.289078	 -1.000000	 25.000000	 25.586657	 23.028824	 -7.282104	 1
1463570625.031	 212.297653	 -1.000000	 25.000000	 25.517277	 22.959686	 -7.148499	 1
1463570625.058	 212.308350	 -1.000000	 25.000000	 25.656036	 23.028824	 -7.148499	 1
1463570625.070	 212.325836	 -1.000000	 25.000000	 25.690723	 23.063400	 -6.914703	 1
1463570625.091	 212.352692	 -1.000000	 25.000000	 25.621346	 22.717667	 -6.647522	 1
1463570625.117	 212.361343	 -1.000000	 25.000000	 25.135689	 22.717667	 -7.048309	 1
1463570625.131	 212.363144	 -1.000000	 25.000000	 25.066307	 22.648514	 -7.315491	 1
1463570625.152	 212.355682	 -1.000000	 25.000000	 24.788790	 22.855942	 -7.449097	 1
1463570625.174	 212.344742	 -1.000000	 25.000000	 24.788790	 22.994232	 -7.582672	 1
1463570625.192	 212.323181	 -1.000000	 25.000000	 24.650028	 23.132507	 -7.916656	 1
1463570625.212	 212.315277	 -1.000000	 25.000000	 25.066303	 23.201660	 -7.716278	 1
1463570625.234	 212.307938	 -1.000000	 25.000000	 25.031616	 23.512817	 -7.616089	 1
1463570625.252	 212.312546	 -1.000000	 25.000000	 25.447891	 22.890518	 -7.749664	 1
1463570625.274	 212.308243	 -1.000000	 25.000000	 25.309132	 22.683090	 -8.150482	 1
1463570625.302	 212.310806	 -1.000000	 25.000000	 25.551960	 22.717651	 -8.050262	 1
1463570625.323	 212.151093	 -1.000000	 25.000000	 25.343826	 22.302780	 -8.451050	 1
1463570625.342	 212.300583	 -1.000000	 25.000000	 25.413204	 22.233627	 -8.517853	 1
1463570625.364	 211.304398	 -1.000000	 25.000000	 25.101000	 22.752213	 -8.684845	 1
1463570625.389	 210.642990	 -1.000000	 25.000000	 25.343828	 22.994217	 -8.918640	 1
1463570625.403	 209.721298	 -1.000000	 25.000000	 25.517277	 22.752213	 -9.286041	 1
1463570625.423	 208.382019	 -1.000000	 25.000000	 25.898865	 22.648483	 -9.519836	 1
1463570625.444	 206.559189	 -1.000000	 25.000000	 26.211071	 22.060760	 -10.154449	 1
1463570625.463	 206.447891	 -1.000000	 25.000000	 26.488586	 21.715042	 -10.421661	 1
1463570625.484	 200.974060	 -1.000000	 25.000000	 26.662033	 21.196457	 -11.056274	 1
1463570625.505	 198.242310	 -1.000000	 25.000000	 27.182375	 20.747025	 -11.423706	 1
1463570625.526	 197.971512	 -1.000000	 25.000000	 27.494581	 20.297592	 -11.857880	 1
1463570625.550	 193.888870	 -1.000000	 25.000000	 27.668032	 19.779007	 -12.492493	 1
1463570625.564	 190.941010	 -1.000000	 25.000000	 28.049618	 18.983841	 -13.594696	 1
1463570625.587	 189.775299	 -1.000000	 25.000000	 28.257757	 18.568970	 -14.663483	 1
1463570625.605	 183.881485	 -1.000000	 25.000000	 27.980238	 17.946671	 -16.333496	 1
1463570625.626	 180.000809	 -1.000000	 25.000000	 27.598654	 17.358932	 -18.170532	 1
1463570625.645	 178.167007	 -1.000000	 25.000000	 27.182377	 16.529205	 -19.840576	 1
1463570625.665	 174.343185	 -1.000000	 25.000000	 26.835482	 15.976044	 -21.310211	 1
1463570625.686	 171.808578	 -1.000000	 25.000000	 26.211067	 14.800583	 -22.980225	 1
1463570625.705	 170.830292	 -1.000000	 25.000000	 25.898861	 13.728836	 -24.483276	 1
1463570625.725	 168.863251	 -1.000000	 25.000000	 25.239758	 12.518799	 -25.919495	 1
1463570625.746	 167.965729	 -1.000000	 25.000000	 24.545963	 11.412476	 -27.255493	 1
1463570625.766	 167.173035	 -1.000000	 25.000000	 23.817486	 10.133286	 -28.357727	 1
1463570625.786	 167.364639	 -1.000000	 25.000000	 22.880863	 9.407272	 -28.992310	 1
1463570625.807	 164.703506	 -1.000000	 25.000000	 21.701418	 8.715805	 -29.593506	 1
1463570625.828	 163.421616	 -1.000000	 25.000000	 21.007626	 8.439224	 -29.994324	 1
1463570625.852	 158.582321	 -1.000000	 25.000000	 20.348522	 8.473801	 -30.628906	 1
1463570625.874	 156.653000	 -1.000000	 25.000000	 19.307833	 8.128067	 -31.230133	 1
1463570625.887	 154.742172	 -1.000000	 25.000000	 18.995628	 7.609482	 -31.931549	 1
1463570625.910	 153.088501	 -1.000000	 25.000000	 18.509975	 7.194626	 -32.332336	 1
1463570625.927	 151.909836	 -1.000000	 25.000000	 18.232456	 6.226593	 -32.666321	 1
1463570625.947	 152.178848	 -1.000000	 25.000000	 17.920250	 5.016556	 -32.966919	 1
1463570625.967	 148.684784	 -1.000000	 25.000000	 17.642733	 3.979385	 -33.100525	 1
1463570625.997	 148.248108	 -1.000000	 25.000000	 16.983629	 2.907639	 -33.401123	 1
1463570626.015	 142.989746	 -1.000000	 25.000000	 16.567354	 1.593887	 -33.868774	 1
1463570626.028	 139.178772	 -1.000000	 25.000000	 15.700115	 0.452988	 -34.169373	 1
1463570626.048	 135.732010	 -1.000000	 25.000000	 14.659426	 -0.929901	 -34.436584	 1
1463570626.068	 135.477844	 -1.000000	 25.000000	 13.479980	 -2.174515	 -34.503387	 1
1463570626.089	 129.925079	 -1.000000	 25.000000	 12.578048	 -3.695709	 -34.636963	 1
1463570626.120	 126.686882	 -1.000000	 25.000000	 11.329220	 -5.078613	 -34.970947	 1
1463570626.130	 123.464775	 -1.000000	 25.000000	 9.594738	 -6.599792	 -35.705780	 1
1463570626.152	 120.888115	 -1.000000	 25.000000	 7.582741	 -8.190125	 -35.972961	 1
1463570626.170	 121.769623	 -1.000000	 25.000000	 5.536052	 -10.644760	 -36.607574	 1
1463570626.199	 118.635269	 -1.000000	 25.000000	 2.726195	 -13.030258	 -36.574188	 1
1463570626.211	 117.253029	 -1.000000	 25.000000	 0.020406	 -15.242889	 -36.039795	 1
1463570626.229	 116.253845	 -1.000000	 25.000000	 -2.789452	 -17.282661	 -34.670380	 1
1463570626.258	 115.204185	 -1.000000	 25.000000	 -5.148344	 -18.734703	 -33.334351	 1
1463570626.275	 114.177834	 -1.000000	 25.000000	 -7.437859	 -19.564438	 -31.797913	 1
1463570626.300	 113.688942	 -1.000000	 25.000000	 -9.415169	 -20.290466	 -29.827271	 1
1463570626.319	 113.433266	 -1.000000	 25.000000	 -11.357786	 -21.120201	 -28.357666	 1
1463570626.347	 113.025238	 -1.000000	 25.000000	 -12.918821	 -21.707932	 -26.921448	 1
1463570626.361	 112.489799	 -1.000000	 25.000000	 -14.202339	 -22.295662	 -25.819244	 1
1463570626.382	 111.831795	 -1.000000	 25.000000	 -15.138956	 -22.537666	 -24.850647	 1
1463570626.407	 112.195755	 -1.000000	 25.000000	 -16.110264	 -23.090828	 -23.982239	 1
1463570626.420	 112.973068	 -1.000000	 25.000000	 -16.838747	 -23.540268	 -22.746399	 1
1463570626.439	 114.317215	 -1.000000	 25.000000	 -16.665297	 -24.127991	 -21.710999	 1
1463570626.459	 114.943489	 -1.000000	 25.000000	 -16.942814	 -24.266266	 -20.708984	 1
1463570626.479	 116.177200	 -1.000000	 25.000000	 -16.804056	 -25.096008	 -19.640198	 1
1463570626.500	 116.551239	 -1.000000	 25.000000	 -16.422472	 -25.130577	 -19.005585	 1
1463570626.521	 117.495361	 -1.000000	 25.000000	 -15.971506	 -25.510872	 -18.170563	 1
1463570626.541	 117.569450	 -1.000000	 25.000000	 -15.936817	 -25.614594	 -17.469147	 1
1463570626.561	 117.817299	 -1.000000	 25.000000	 -15.832747	 -26.133186	 -16.433746	 1
1463570626.581	 118.288292	 -1.000000	 25.000000	 -15.902124	 -26.202339	 -15.765747	 1
1463570626.600	 119.004425	 -1.000000	 25.000000	 -15.555229	 -26.686348	 -15.164520	 1
1463570626.621	 119.423630	 -1.000000	 25.000000	 -15.555229	 -26.686348	 -14.696899	 1
1463570626.643	 118.443329	 -1.000000	 25.000000	 -15.589918	 -27.066650	 -14.797119	 1
1463570626.662	 118.692619	 -1.000000	 25.000000	 -15.347094	 -27.446945	 -14.830536	 1
1463570626.682	 118.734253	 -1.000000	 25.000000	 -15.000196	 -27.516083	 -14.696930	 1
1463570626.704	 119.114944	 -1.000000	 25.000000	 -15.104265	 -27.550667	 -14.262726	 1
1463570626.722	 136.514847	 -1.000000	 25.000000	 -12.531875	 -30.297592	 -11.123413	 1
1463570626.742	 139.144318	 -1.000000	 25.000000	 -12.393119	 -30.228455	 -10.388672	 1
1463570626.766	 139.277084	 -1.000000	 25.000000	 -12.566562	 -30.263023	 -10.021271	 1
1463570626.784	 139.204514	 -1.000000	 25.000000	 -12.844075	 -30.124733	 -9.620483	 1
1463570626.804	 138.740204	 -1.000000	 25.000000	 -12.913455	 -30.055588	 -9.820862	 1
1463570626.833	 138.455811	 -1.000000	 25.000000	 -13.329722	 -29.986450	 -9.754089	 1
1463570626.849	 137.890900	 -1.000000	 25.000000	 -13.260345	 -29.709869	 -10.221680	 1
1463570626.864	 137.791519	 -1.000000	 25.000000	 -13.364409	 -29.537003	 -10.255096	 1
1463570626.885	 137.992325	 -1.000000	 25.000000	 -13.156278	 -29.744438	 -10.255066	 1
