% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172114.035	 5	 -0.624023	 1.597076	 0.370651	 5
1462172114.045	 5	 -0.587570	 1.732224	 0.212982	 5
1462172114.055	 5	 -0.491791	 1.723175	 0.081039	 5
1462172114.065	 5	 -0.419266	 1.499542	 0.112488	 5
1462172114.075	 5	 -0.347122	 1.074036	 0.037430	 5
1462172114.085	 5	 -0.203308	 0.687683	 -0.234741	 5
1462172114.095	 5	 -0.093246	 0.581390	 -0.336426	 5
1462172114.105	 5	 -0.061996	 0.624359	 -0.188019	 5
1462172114.115	 5	 -0.097305	 0.724808	 0.178818	 5
1462172114.125	 5	 -0.043182	 0.887161	 0.328232	 5
1462172114.135	 5	 0.116287	 1.087631	 0.265442	 5
1462172114.145	 5	 0.281311	 1.283417	 0.199997	 5
1462172114.155	 5	 0.385162	 1.419205	 0.222290	 5
1462172114.165	 5	 0.369919	 1.431030	 0.259262	 5
1462172114.175	 5	 0.289612	 1.289703	 0.285370	 5
1462172114.185	 5	 0.163727	 1.107437	 0.280350	 5
1462172114.195	 5	 0.004211	 0.989746	 0.227554	 5
1462172114.205	 5	 -0.136917	 0.931747	 0.193695	 5
1462172114.215	 5	 -0.211578	 0.902527	 0.196091	 5
1462172114.225	 5	 -0.194275	 0.909103	 0.171616	 5
1462172114.235	 5	 -0.137741	 0.929474	 0.146637	 5
1462172114.245	 5	 -0.093124	 0.946075	 0.135498	 5
1462172114.255	 5	 -0.041580	 0.954224	 0.134216	 5
1462172114.265	 5	 0.006958	 0.963699	 0.125793	 5
1462172114.275	 5	 0.038437	 0.968079	 0.115723	 5
1462172114.285	 5	 0.092957	 0.997162	 0.123367	 5
1462172114.295	 5	 0.149628	 1.025604	 0.144043	 5
1462172114.305	 5	 0.199326	 1.056229	 0.155640	 5
1462172114.315	 5	 0.223999	 1.074997	 0.169724	 5
1462172114.325	 5	 0.201218	 1.089142	 0.182266	 5
1462172114.335	 5	 0.184937	 1.068481	 0.174667	 5
1462172114.345	 5	 0.156250	 1.046783	 0.155396	 5
1462172114.355	 5	 0.070145	 1.010208	 0.121552	 5
1462172114.365	 5	 0.015884	 0.997086	 0.134598	 5
1462172114.375	 5	 -0.031357	 1.002075	 0.141891	 5
1462172114.385	 5	 -0.081360	 1.010086	 0.142349	 5
1462172114.395	 5	 -0.104416	 1.010696	 0.168320	 5
1462172114.405	 5	 -0.070343	 0.991653	 0.211929	 5
1462172114.415	 5	 -0.011002	 0.982071	 0.231216	 5
1462172114.425	 5	 0.062347	 0.950317	 0.281479	 5
1462172114.435	 5	 0.148575	 0.939392	 0.312515	 5
1462172114.445	 5	 0.194000	 0.960419	 0.359756	 5
1462172114.455	 5	 0.203247	 0.974716	 0.410446	 5
1462172114.465	 5	 0.160187	 1.001358	 0.446991	 5
1462172114.475	 5	 0.090683	 1.011627	 0.447205	 5
1462172114.485	 5	 0.019180	 1.013199	 0.408295	 5
1462172114.495	 5	 -0.045197	 1.004745	 0.363937	 5
1462172114.505	 5	 -0.130676	 0.996597	 0.324738	 5
1462172114.515	 5	 -0.201019	 0.987350	 0.297989	 5
1462172114.525	 5	 -0.249496	 0.977722	 0.288086	 5
1462172114.535	 5	 -0.275223	 1.000412	 0.310593	 5
1462172114.545	 5	 -0.281128	 1.043579	 0.338486	 5
1462172114.555	 5	 -0.279678	 1.114578	 0.350281	 5
1462172114.565	 5	 -0.260406	 1.161148	 0.314194	 5
1462172114.575	 5	 -0.235580	 1.163178	 0.225250	 5
1462172114.585	 5	 -0.218246	 1.140106	 0.131256	 5
1462172114.595	 5	 -0.218262	 1.066071	 0.086227	 5
1462172114.605	 5	 -0.221329	 0.986450	 0.129318	 5
1462172114.615	 5	 -0.240555	 0.978195	 0.216675	 5
1462172114.625	 5	 -0.280045	 1.092316	 0.315353	 5
1462172114.635	 5	 -0.259338	 1.229935	 0.421448	 5
1462172114.645	 5	 -0.191315	 1.282242	 0.500580	 5
1462172114.655	 5	 -0.152084	 1.320419	 0.499466	 5
1462172114.665	 5	 -0.136169	 1.275894	 0.497910	 5
1462172114.675	 5	 -0.146439	 1.204971	 0.463348	 5
1462172114.685	 5	 -0.154251	 1.094543	 0.442535	 5
1462172114.695	 5	 -0.163788	 0.974060	 0.367615	 5
1462172114.705	 5	 -0.156830	 0.861267	 0.322784	 5
1462172114.715	 5	 -0.176163	 0.801422	 0.308731	 5
1462172114.725	 5	 -0.203491	 0.778030	 0.339859	 5
1462172114.735	 5	 -0.211288	 0.772690	 0.393738	 5
1462172114.745	 5	 -0.185562	 0.766861	 0.454559	 5
1462172114.755	 5	 -0.141434	 0.745026	 0.485092	 5
1462172114.765	 5	 -0.101669	 0.706238	 0.503891	 5
1462172114.775	 5	 -0.054504	 0.670517	 0.528137	 5
1462172114.785	 5	 -0.029007	 0.645386	 0.564148	 5
1462172114.795	 5	 -0.035919	 0.613632	 0.573242	 5
1462172114.805	 5	 -0.071121	 0.569382	 0.551605	 5
1462172114.815	 5	 -0.133255	 0.531799	 0.521362	 5
1462172114.825	 5	 -0.209564	 0.500717	 0.503494	 5
1462172114.835	 5	 -0.281693	 0.507507	 0.523209	 5
1462172114.845	 5	 -0.331543	 0.528030	 0.524429	 5
1462172114.855	 5	 -0.352127	 0.522415	 0.520370	 5
1462172114.865	 5	 -0.376633	 0.584503	 0.522079	 5
1462172114.875	 5	 -0.379929	 0.624786	 0.516449	 5
1462172114.885	 5	 -0.362885	 0.649734	 0.519791	 5
1462172114.895	 5	 -0.336075	 0.645126	 0.499268	 5
1462172114.905	 5	 -0.297318	 0.659988	 0.473175	 5
1462172114.915	 5	 -0.289886	 0.649445	 0.451584	 5
1462172114.925	 5	 -0.296844	 0.642075	 0.440430	 5
1462172114.935	 5	 -0.332123	 0.625351	 0.449936	 5
1462172114.945	 5	 -0.354385	 0.588882	 0.483932	 5
1462172114.955	 5	 -0.394012	 0.596619	 0.507767	 5
1462172114.965	 5	 -0.400330	 0.611679	 0.522842	 5
1462172114.975	 5	 -0.378403	 0.602310	 0.536911	 5
1462172114.985	 5	 -0.367889	 0.613724	 0.588806	 5
1462172114.995	 5	 -0.341400	 0.653275	 0.624832	 5
1462172115.005	 5	 -0.337509	 0.681961	 0.608444	 5
1462172115.015	 5	 -0.329681	 0.708710	 0.622665	 5
1462172115.025	 5	 -0.335068	 0.728470	 0.577896	 5
1462172115.035	 5	 -0.344437	 0.758392	 0.600006	 5
1462172115.045	 5	 -0.343002	 0.771042	 0.566528	 5
1462172115.055	 5	 -0.320145	 0.751816	 0.530258	 5
1462172115.065	 5	 -0.305893	 0.758286	 0.451553	 5
1462172115.075	 5	 -0.299469	 0.799072	 0.299606	 5
1462172115.085	 5	 -0.363510	 0.931717	 0.204514	 5
1462172115.095	 5	 -0.561676	 1.151978	 0.307114	 5
1462172115.105	 5	 -0.873871	 1.486191	 0.544815	 5
1462172115.115	 5	 -1.118469	 1.725143	 0.348618	 5
1462172115.125	 5	 -1.174973	 1.772232	 0.154037	 5
1462172115.135	 5	 -1.133148	 1.665344	 0.255615	 5
1462172115.145	 5	 -0.959015	 1.391113	 0.412140	 5
1462172115.155	 5	 -0.603195	 0.911896	 0.265457	 5
1462172115.165	 5	 -0.254471	 0.505081	 0.431854	 5
1462172115.175	 5	 -0.005219	 0.327103	 0.509491	 5
1462172115.185	 5	 0.151657	 0.297287	 0.322678	 5
1462172115.195	 5	 0.250442	 0.428452	 0.259796	 5
1462172115.205	 5	 0.116547	 0.691269	 0.316742	 5
1462172115.215	 5	 -0.198242	 0.916016	 0.348022	 5
1462172115.225	 5	 -0.402924	 1.108444	 0.305450	 5
1462172115.235	 5	 -0.523422	 1.290100	 0.189758	 5
1462172115.245	 5	 -0.614868	 1.363464	 0.068527	 5
1462172115.255	 5	 -0.632828	 1.271286	 -0.006073	 5
1462172115.265	 5	 -0.567398	 1.080200	 -0.003113	 5
1462172115.275	 5	 -0.467575	 0.940124	 0.055008	 5
1462172115.285	 5	 -0.378082	 0.876022	 0.131607	 5
1462172115.295	 5	 -0.336258	 0.851685	 0.122864	 5
1462172115.305	 5	 -0.338058	 0.834961	 0.057968	 5
1462172115.315	 5	 -0.348053	 0.828217	 0.014587	 5
1462172115.325	 5	 -0.356766	 0.838959	 -0.018066	 5
1462172115.335	 5	 -0.357452	 0.885361	 0.026245	 5
1462172115.345	 5	 -0.346115	 0.928558	 0.029816	 5
1462172115.355	 5	 -0.338821	 0.970673	 0.032089	 5
1462172115.365	 5	 -0.312393	 1.001709	 0.033539	 5
1462172115.375	 5	 -0.291260	 0.992355	 0.035400	 5
1462172115.385	 5	 -0.275101	 0.958344	 0.043839	 5
1462172115.395	 5	 -0.267105	 0.907211	 0.042282	 5
1462172115.405	 5	 -0.259262	 0.903900	 0.029495	 5
1462172115.415	 5	 -0.246918	 0.922562	 0.019226	 5
1462172115.425	 5	 -0.230927	 0.945953	 0.029221	 5
1462172115.435	 5	 -0.221634	 0.972977	 0.068115	 5
1462172115.445	 5	 -0.200928	 1.014008	 0.079330	 5
1462172115.455	 5	 -0.180313	 1.048523	 0.033066	 5
1462172115.465	 5	 -0.138565	 1.080536	 -0.053787	 5
1462172115.475	 5	 -0.087189	 1.095367	 -0.118179	 5
1462172115.485	 5	 -0.025543	 1.096207	 -0.158768	 5
1462172115.495	 5	 0.021103	 1.097076	 -0.170776	 5
1462172115.505	 5	 0.039078	 1.117950	 -0.166656	 5
1462172115.515	 5	 0.037277	 1.107117	 -0.164993	 5
1462172115.525	 5	 0.009369	 1.102692	 -0.173645	 5
1462172115.535	 5	 -0.032410	 1.077621	 -0.159485	 5
1462172115.545	 5	 -0.073715	 1.052261	 -0.094009	 5
1462172115.555	 5	 -0.112518	 1.035980	 -0.025253	 5
1462172115.565	 5	 -0.145721	 1.023148	 0.001312	 5
1462172115.575	 5	 -0.165710	 0.990448	 -0.010422	 5
1462172115.585	 5	 -0.145126	 0.940826	 -0.024246	 5
1462172115.595	 5	 -0.092285	 0.934204	 -0.029541	 5
1462172115.605	 5	 -0.012634	 0.998489	 0.010986	 5
1462172115.615	 5	 0.037048	 1.051102	 0.010025	 5
1462172115.625	 5	 0.102646	 1.070801	 -0.023178	 5
1462172115.635	 5	 0.135681	 1.071213	 -0.077545	 5
1462172115.645	 5	 0.156906	 1.079407	 -0.126816	 5
1462172115.655	 5	 0.132874	 1.061249	 -0.181305	 5
1462172115.665	 5	 0.084106	 1.040863	 -0.184433	 5
1462172115.675	 5	 0.059860	 0.993301	 -0.133194	 5
1462172115.685	 5	 0.045578	 0.974152	 -0.113098	 5
1462172115.695	 5	 0.016586	 0.966843	 -0.098022	 5
1462172115.705	 5	 0.007706	 0.932831	 -0.114334	 5
1462172115.715	 5	 -0.005814	 0.950073	 -0.162827	 5
1462172115.725	 5	 0.022568	 0.991119	 -0.175232	 5
1462172115.735	 5	 -0.007858	 1.014526	 -0.212204	 5
1462172115.745	 5	 0.008499	 1.002045	 -0.210846	 5
1462172115.755	 5	 0.050537	 0.998413	 -0.248978	 5
1462172115.765	 5	 0.123779	 0.990067	 -0.286682	 5
1462172115.775	 5	 0.183136	 1.001694	 -0.306458	 5
1462172115.785	 5	 0.236359	 1.029663	 -0.294220	 5
1462172115.795	 5	 0.271149	 1.050598	 -0.241119	 5
1462172115.805	 5	 0.301193	 1.060501	 -0.172775	 5
1462172115.815	 5	 0.342026	 1.051483	 -0.131134	 5
1462172115.825	 5	 0.385666	 1.024094	 -0.126053	 5
1462172115.835	 5	 0.405563	 0.999481	 -0.108170	 5
1462172115.845	 5	 0.387939	 0.993378	 -0.082870	 5
1462172115.855	 5	 0.346390	 0.988861	 -0.023331	 5
1462172115.865	 5	 0.313843	 0.993485	 0.024963	 5
1462172115.875	 5	 0.314697	 1.005508	 0.063934	 5
1462172115.885	 5	 0.314514	 1.036285	 0.089920	 5
1462172115.895	 5	 0.314697	 1.085373	 0.091690	 5
1462172115.905	 5	 0.306427	 1.095352	 0.096527	 5
1462172115.915	 5	 0.289459	 1.070618	 0.100739	 5
1462172115.925	 5	 0.267090	 1.013001	 0.103073	 5
1462172115.935	 5	 0.241348	 0.959167	 0.058472	 5
1462172115.945	 5	 0.205566	 0.913483	 -0.007736	 5
1462172115.955	 5	 0.134949	 0.913910	 -0.029343	 5
1462172115.965	 5	 0.076279	 0.920044	 -0.013504	 5
1462172115.975	 5	 0.042969	 0.931747	 0.012146	 5
1462172115.985	 5	 0.055664	 0.969299	 0.037872	 5
1462172115.995	 5	 0.032700	 1.008926	 0.071640	 5
1462172116.005	 5	 0.033676	 1.010849	 0.143799	 5
1462172116.015	 5	 0.061722	 1.018661	 0.191650	 5
1462172116.025	 5	 0.099960	 1.037796	 0.194305	 5
1462172116.035	 5	 0.128342	 1.043655	 0.170670	 5
1462172116.045	 5	 0.134705	 1.042892	 0.143265	 5
1462172116.055	 5	 0.121460	 1.057999	 0.154449	 5
1462172116.065	 5	 0.063141	 1.072815	 0.186966	 5
1462172116.075	 5	 0.006775	 1.078979	 0.201904	 5
1462172116.085	 5	 -0.041367	 1.078995	 0.190063	 5
1462172116.095	 5	 -0.061447	 1.079056	 0.162369	 5
1462172116.105	 5	 -0.053757	 1.082657	 0.160782	 5
1462172116.115	 5	 -0.042664	 1.101135	 0.209381	 5
1462172116.125	 5	 -0.029099	 1.131775	 0.269058	 5
1462172116.135	 5	 0.016449	 1.202667	 0.291519	 5
1462172116.145	 5	 0.096802	 1.317780	 0.188782	 5
1462172116.155	 5	 0.205002	 1.467590	 0.045654	 5
1462172116.165	 5	 0.304840	 1.598282	 0.046646	 5
1462172116.175	 5	 0.366348	 1.630096	 0.146927	 5
1462172116.185	 5	 0.360855	 1.548676	 0.143906	 5
1462172116.195	 5	 0.249100	 1.392960	 0.019638	 5
1462172116.205	 5	 0.077286	 1.186188	 -0.129974	 5
1462172116.215	 5	 -0.088287	 1.041809	 -0.204483	 5
1462172116.225	 5	 -0.254028	 1.013138	 -0.152603	 5
1462172116.235	 5	 -0.353851	 1.069672	 -0.066605	 5
1462172116.245	 5	 -0.394287	 1.158020	 0.012375	 5
1462172116.255	 5	 -0.347931	 1.219147	 0.053055	 5
1462172116.265	 5	 -0.242630	 1.282623	 0.058807	 5
1462172116.275	 5	 -0.072372	 1.319687	 0.085114	 5
1462172116.285	 5	 0.067230	 1.351837	 0.108231	 5
1462172116.295	 5	 0.179245	 1.378128	 0.136459	 5
1462172116.305	 5	 0.257858	 1.312561	 0.110901	 5
1462172116.315	 5	 0.262802	 1.268402	 0.060547	 5
1462172116.325	 5	 0.277176	 1.229523	 0.064590	 5
1462172116.335	 5	 0.275482	 1.171143	 0.049530	 5
1462172116.345	 5	 0.251984	 1.061615	 0.037979	 5
1462172116.355	 5	 0.208160	 0.998535	 0.010406	 5
1462172116.365	 5	 0.162277	 0.946335	 -0.018921	 5
1462172116.375	 5	 0.106033	 0.916306	 0.043945	 5
1462172116.385	 5	 0.030655	 0.888428	 0.173965	 5
1462172116.395	 5	 -0.020676	 0.841400	 0.232437	 5
1462172116.405	 5	 -0.082947	 0.766663	 0.262939	 5
1462172116.415	 5	 -0.127029	 0.755951	 0.286560	 5
1462172116.425	 5	 -0.141663	 0.719940	 0.315826	 5
1462172116.435	 5	 -0.154068	 0.676071	 0.295166	 5
1462172116.445	 5	 -0.131912	 0.680954	 0.296326	 5
1462172116.455	 5	 -0.083252	 0.701401	 0.266983	 5
1462172116.465	 5	 -0.037170	 0.706787	 0.214859	 5
1462172116.475	 5	 -0.008362	 0.728851	 0.219177	 5
1462172116.485	 5	 -0.004700	 0.741211	 0.235611	 5
1462172116.495	 5	 -0.008881	 0.734009	 0.281174	 5
1462172116.505	 5	 -0.041534	 0.735306	 0.264694	 5
1462172116.515	 5	 -0.067627	 0.701248	 0.285645	 5
1462172116.525	 5	 -0.097931	 0.667404	 0.300049	 5
1462172116.535	 5	 -0.114380	 0.641998	 0.302918	 5
1462172116.545	 5	 -0.102509	 0.618683	 0.327103	 5
1462172116.555	 5	 -0.078583	 0.620178	 0.339935	 5
1462172116.565	 5	 -0.067917	 0.618027	 0.354324	 5
1462172116.575	 5	 -0.083710	 0.613480	 0.361160	 5
1462172116.585	 5	 -0.120224	 0.609146	 0.371963	 5
1462172116.595	 5	 -0.163712	 0.609818	 0.395645	 5
1462172116.605	 5	 -0.192307	 0.617950	 0.427826	 5
1462172116.615	 5	 -0.220001	 0.612915	 0.465988	 5
1462172116.625	 5	 -0.186615	 0.682419	 0.549301	 5
1462172116.635	 5	 -0.142807	 0.797287	 0.613373	 5
1462172116.645	 5	 -0.057678	 0.918045	 0.683289	 5
1462172116.655	 5	 0.028091	 1.054138	 0.710266	 5
1462172116.665	 5	 0.095154	 1.201248	 0.686600	 5
1462172116.675	 5	 0.131073	 1.309463	 0.618744	 5
1462172116.685	 5	 0.110626	 1.368698	 0.544464	 5
1462172116.695	 5	 0.042313	 1.349091	 0.504456	 5
1462172116.705	 5	 0.001053	 1.212418	 0.555008	 5
1462172116.715	 5	 -0.050369	 1.074127	 0.642349	 5
1462172116.725	 5	 -0.109161	 0.972763	 0.682236	 5
1462172116.735	 5	 -0.179718	 0.964157	 0.624939	 5
1462172116.745	 5	 -0.250885	 1.124100	 0.553131	 5
1462172116.755	 5	 -0.312866	 1.360397	 0.415115	 5
1462172116.765	 5	 -0.321304	 1.578522	 0.118500	 5
1462172116.775	 5	 -0.276443	 1.629456	 -0.093567	 5
1462172116.785	 5	 -0.229324	 1.445618	 -0.155853	 5
1462172116.795	 5	 -0.119003	 1.118622	 -0.110687	 5
1462172116.805	 5	 -0.004974	 0.840500	 -0.089279	 5
1462172116.815	 5	 -0.049622	 0.691315	 -0.088974	 5
1462172116.825	 5	 -0.229034	 0.558487	 0.024490	 5
1462172116.835	 5	 -0.408585	 0.514481	 0.267578	 5
1462172116.845	 5	 -0.520630	 0.560837	 0.374802	 5
1462172116.855	 5	 -0.532623	 0.659561	 0.229935	 5
1462172116.865	 5	 -0.478058	 0.754715	 0.110138	 5
1462172116.875	 5	 -0.347931	 0.858627	 0.105011	 5
1462172116.885	 5	 -0.149628	 0.987671	 0.130554	 5
1462172116.895	 5	 0.105820	 1.125046	 0.098663	 5
1462172116.905	 5	 0.367661	 1.242477	 0.057343	 5
1462172116.915	 5	 0.565979	 1.265015	 0.006348	 5
1462172116.925	 5	 0.712997	 1.219055	 -0.115860	 5
1462172116.935	 5	 0.686981	 1.118591	 -0.202667	 5
1462172116.945	 5	 0.467453	 1.053558	 -0.114212	 5
1462172116.955	 5	 0.203217	 1.051682	 0.095215	 5
1462172116.965	 5	 -0.019928	 1.050659	 0.245102	 5
1462172116.975	 5	 -0.190140	 1.017838	 0.358154	 5
1462172116.985	 5	 -0.295792	 0.972794	 0.385910	 5
1462172116.995	 5	 -0.345688	 0.938263	 0.325684	 5
1462172117.005	 5	 -0.326401	 0.939377	 0.222778	 5
1462172117.015	 5	 -0.210617	 1.017853	 0.194626	 5
1462172117.025	 5	 -0.089050	 1.058563	 0.150330	 5
1462172117.035	 5	 0.007538	 1.045441	 0.054245	 5
1462172117.045	 5	 0.040115	 1.015930	 -0.040802	 5
1462172117.055	 5	 0.047745	 0.991974	 -0.080170	 5
1462172117.065	 5	 0.024277	 0.960541	 -0.096863	 5
1462172117.075	 5	 0.008331	 0.929031	 -0.075485	 5
1462172117.085	 5	 -0.001801	 0.924881	 -0.015884	 5
1462172117.095	 5	 0.015152	 0.923080	 0.019745	 5
1462172117.105	 5	 0.038177	 0.937546	 0.034149	 5
1462172117.115	 5	 0.064545	 0.968384	 0.041046	 5
1462172117.125	 5	 0.063248	 0.987396	 0.037231	 5
1462172117.135	 5	 0.033340	 1.004257	 0.034714	 5
1462172117.145	 5	 -0.008133	 1.011002	 0.031952	 5
1462172117.155	 5	 -0.087326	 1.006500	 0.034409	 5
1462172117.165	 5	 -0.152313	 1.003937	 0.044312	 5
1462172117.175	 5	 -0.197678	 0.993011	 0.053223	 5
1462172117.185	 5	 -0.201996	 0.982407	 0.051743	 5
1462172117.195	 5	 -0.183044	 0.968842	 0.036057	 5
1462172117.205	 5	 -0.144836	 0.965729	 0.043640	 5
1462172117.215	 5	 -0.101883	 0.971924	 0.061615	 5
1462172117.225	 5	 -0.045685	 0.974793	 0.072495	 5
1462172117.235	 5	 0.007370	 0.985138	 0.094421	 5
1462172117.245	 5	 0.028305	 1.003632	 0.113220	 5
1462172117.255	 5	 0.061081	 1.019501	 0.124008	 5
1462172117.265	 5	 0.091003	 1.020599	 0.120529	 5
1462172117.275	 5	 0.121948	 1.014694	 0.097961	 5
1462172117.285	 5	 0.145020	 1.010422	 0.063538	 5
1462172117.295	 5	 0.142532	 1.018433	 0.022018	 5
1462172117.305	 5	 0.101837	 1.052261	 0.011978	 5
1462172117.315	 5	 0.024567	 1.096924	 0.048416	 5
1462172117.325	 5	 -0.038254	 1.109253	 0.087448	 5
1462172117.335	 5	 -0.094513	 1.106583	 0.108398	 5
1462172117.345	 5	 -0.103043	 1.103302	 0.123276	 5
1462172117.355	 5	 -0.048141	 1.168533	 0.118958	 5
1462172117.365	 5	 0.033493	 1.284256	 0.079529	 5
1462172117.375	 5	 0.135330	 1.430130	 -0.004288	 5
1462172117.385	 5	 0.228256	 1.589645	 -0.107239	 5
1462172117.395	 5	 0.271500	 1.672607	 -0.119812	 5
1462172117.405	 5	 0.220413	 1.651184	 -0.113388	 5
1462172117.415	 5	 0.068481	 1.521820	 -0.110001	 5
1462172117.425	 5	 -0.107468	 1.349609	 -0.085220	 5
1462172117.435	 5	 -0.310898	 1.174728	 -0.032562	 5
1462172117.445	 5	 -0.480545	 1.026428	 0.021805	 5
1462172117.455	 5	 -0.562393	 0.930618	 0.047546	 5
1462172117.465	 5	 -0.563309	 0.884537	 0.068497	 5
1462172117.475	 5	 -0.529358	 0.860596	 0.069244	 5
1462172117.485	 5	 -0.479828	 0.854095	 0.047043	 5
1462172117.495	 5	 -0.422073	 0.897415	 0.051010	 5
1462172117.505	 5	 -0.365875	 1.004135	 0.038086	 5
1462172117.515	 5	 -0.285767	 1.154434	 0.009262	 5
1462172117.525	 5	 -0.186584	 1.279938	 -0.024323	 5
1462172117.535	 5	 -0.083481	 1.360504	 -0.024277	 5
1462172117.545	 5	 0.007324	 1.400482	 -0.006027	 5
1462172117.555	 5	 0.040741	 1.401779	 -0.011078	 5
1462172117.565	 5	 0.099716	 1.327316	 -0.032547	 5
1462172117.575	 5	 0.119385	 1.243744	 -0.044373	 5
1462172117.585	 5	 0.109695	 1.191772	 -0.068741	 5
1462172117.595	 5	 0.090469	 1.104172	 -0.067505	 5
1462172117.605	 5	 0.029846	 1.029175	 -0.093018	 5
1462172117.615	 5	 0.007767	 1.000336	 -0.068817	 5
1462172117.625	 5	 -0.033142	 0.949539	 0.031448	 5
1462172117.635	 5	 -0.105713	 0.907120	 0.133926	 5
1462172117.645	 5	 -0.180496	 0.892944	 0.229935	 5
1462172117.655	 5	 -0.252365	 0.823410	 0.231003	 5
1462172117.665	 5	 -0.297211	 0.755020	 0.309845	 5
1462172117.675	 5	 -0.335587	 0.722916	 0.388062	 5
1462172117.685	 5	 -0.330032	 0.644257	 0.431320	 5
1462172117.695	 5	 -0.295471	 0.582489	 0.408249	 5
1462172117.705	 5	 -0.249878	 0.571289	 0.363098	 5
1462172117.715	 5	 -0.190521	 0.580994	 0.307510	 5
1462172117.725	 5	 -0.148285	 0.609238	 0.243546	 5
1462172117.735	 5	 -0.114761	 0.619934	 0.196030	 5
1462172117.745	 5	 -0.112305	 0.646896	 0.159180	 5
1462172117.755	 5	 -0.127533	 0.663803	 0.152145	 5
1462172117.765	 5	 -0.159332	 0.662460	 0.152893	 5
1462172117.775	 5	 -0.190674	 0.656540	 0.166641	 5
1462172117.785	 5	 -0.217941	 0.647827	 0.193741	 5
1462172117.795	 5	 -0.226639	 0.639908	 0.217255	 5
1462172117.805	 5	 -0.226120	 0.636291	 0.251526	 5
1462172117.815	 5	 -0.219772	 0.635818	 0.292877	 5
1462172117.825	 5	 -0.210770	 0.645630	 0.330246	 5
1462172117.835	 5	 -0.197571	 0.652756	 0.366913	 5
1462172117.845	 5	 -0.192612	 0.663925	 0.409073	 5
1462172117.855	 5	 -0.192307	 0.685867	 0.466736	 5
1462172117.865	 5	 -0.180954	 0.746323	 0.539215	 5
1462172117.875	 5	 -0.164749	 0.851974	 0.611450	 5
1462172117.885	 5	 -0.138046	 0.978943	 0.691925	 5
1462172117.895	 5	 -0.095276	 1.125763	 0.771347	 5
1462172117.905	 5	 -0.040543	 1.292328	 0.819351	 5
1462172117.915	 5	 0.008865	 1.432114	 0.809906	 5
1462172117.925	 5	 0.039993	 1.497009	 0.739273	 5
1462172117.935	 5	 0.065018	 1.322861	 0.506622	 5
1462172117.945	 5	 0.052048	 1.183975	 0.496155	 5
1462172117.955	 5	 0.040634	 1.069916	 0.576813	 5
1462172117.965	 5	 0.015289	 0.957626	 0.629166	 5
1462172117.975	 5	 -0.030563	 0.866165	 0.601700	 5
1462172117.985	 5	 -0.084869	 0.834473	 0.496399	 5
1462172117.995	 5	 -0.126358	 0.918228	 0.317932	 5
1462172118.005	 5	 -0.156738	 1.073959	 0.096527	 5
1462172118.015	 5	 -0.185181	 1.203278	 -0.111084	 5
1462172118.025	 5	 -0.234192	 1.287567	 -0.231415	 5
1462172118.035	 5	 -0.261765	 1.244553	 -0.213058	 5
1462172118.045	 5	 -0.267792	 1.120697	 -0.131470	 5
1462172118.055	 5	 -0.275345	 1.023346	 -0.090027	 5
1462172118.065	 5	 -0.311935	 1.000732	 -0.013367	 5
1462172118.075	 5	 -0.445389	 1.033630	 0.122162	 5
1462172118.085	 5	 -0.615189	 0.998123	 0.259567	 5
1462172118.095	 5	 -0.696945	 0.898087	 0.351196	 5
1462172118.105	 5	 -0.643784	 0.801849	 0.312149	 5
1462172118.115	 5	 -0.519974	 0.729904	 0.136139	 5
1462172118.125	 5	 -0.388367	 0.728027	 -0.015533	 5
1462172118.135	 5	 -0.237778	 0.777725	 -0.042862	 5
1462172118.145	 5	 -0.046707	 0.899811	 0.011551	 5
1462172118.155	 5	 0.161942	 1.065079	 0.083939	 5
1462172118.165	 5	 0.357773	 1.182297	 0.124634	 5
1462172118.175	 5	 0.503891	 1.217606	 0.138763	 5
1462172118.185	 5	 0.568207	 1.194855	 0.112671	 5
1462172118.195	 5	 0.520004	 1.120056	 0.034225	 5
1462172118.205	 5	 0.387009	 1.047821	 0.008240	 5
1462172118.215	 5	 0.217957	 0.962677	 0.041840	 5
1462172118.225	 5	 0.065842	 0.888992	 0.103027	 5
1462172118.235	 5	 -0.055344	 0.866119	 0.151016	 5
1462172118.245	 5	 -0.144943	 0.901093	 0.183990	 5
1462172118.255	 5	 -0.165665	 0.967834	 0.163727	 5
1462172118.265	 5	 -0.137589	 1.048080	 0.101105	 5
1462172118.275	 5	 -0.081116	 1.130096	 0.069870	 5
1462172118.285	 6	 -0.009552	 1.188599	 0.097473	 5
1462172118.305	 6	 0.021637	 1.161316	 0.194427	 5
1462172118.315	 6	 0.011276	 1.074188	 0.192947	 5
1462172118.325	 6	 -0.017960	 1.000778	 0.178116	 5
1462172118.335	 6	 -0.031250	 0.955521	 0.158569	 5
1462172118.345	 6	 -0.044083	 0.941895	 0.136047	 5
