% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172115.155	 5	 -0.804732	 2.514408	 0.287118	 -2.254969	 -1.040485	 2.824268	 -0.740290	 0.334383	 -0.438457	 0.384595	 5
1462172115.165	 5	 -0.133651	 2.511795	 0.784291	 -2.240731	 -1.043887	 2.811051	 -0.734049	 0.342484	 -0.446087	 0.380635	 5
1462172115.175	 5	 0.269041	 1.360637	 0.901162	 -2.230311	 -1.052083	 2.803182	 -0.728276	 0.348568	 -0.451040	 0.380365	 5
1462172115.185	 5	 0.521635	 -0.112793	 0.957723	 -2.231999	 -1.062278	 2.798763	 -0.725280	 0.351367	 -0.450827	 0.383752	 5
1462172115.195	 5	 0.791040	 -0.505696	 1.007141	 -2.237664	 -1.074661	 2.797865	 -0.723204	 0.352413	 -0.448407	 0.389503	 5
1462172115.205	 5	 0.902986	 0.008033	 0.906502	 -2.236934	 -1.087504	 2.800363	 -0.720142	 0.353519	 -0.447602	 0.395060	 5
1462172115.215	 5	 0.828041	 0.630503	 0.911881	 -2.229675	 -1.099823	 2.803123	 -0.715777	 0.355758	 -0.449074	 0.399289	 5
1462172115.225	 5	 0.644643	 0.958925	 1.098780	 -2.222477	 -1.112352	 2.801113	 -0.710490	 0.359741	 -0.451418	 0.402508	 5
1462172115.235	 5	 0.526610	 0.933677	 1.235990	 -2.218995	 -1.125329	 2.794333	 -0.705017	 0.364723	 -0.453355	 0.405459	 5
1462172115.245	 5	 0.498668	 0.703696	 1.191463	 -2.218346	 -1.138031	 2.786570	 -0.700026	 0.369400	 -0.454508	 0.408570	 5
1462172115.255	 5	 0.467386	 0.492453	 1.089588	 -2.219345	 -1.149778	 2.779548	 -0.695756	 0.373301	 -0.454996	 0.411762	 5
1462172115.265	 5	 0.407020	 0.415608	 1.028650	 -2.221773	 -1.160627	 2.772242	 -0.691962	 0.376837	 -0.455109	 0.414798	 5
1462172115.275	 5	 0.397383	 0.463031	 0.964163	 -2.223872	 -1.170824	 2.765069	 -0.688261	 0.380264	 -0.455362	 0.417542	 5
1462172115.285	 5	 0.477682	 0.373808	 0.866715	 -2.224094	 -1.180675	 2.760333	 -0.684660	 0.383165	 -0.455782	 0.420343	 5
1462172115.295	 5	 0.578646	 -0.062406	 0.742412	 -2.224143	 -1.190191	 2.759531	 -0.681846	 0.384692	 -0.455450	 0.423867	 5
1462172115.305	 5	 0.633903	 -0.717324	 0.654839	 -2.227466	 -1.199319	 2.761873	 -0.680475	 0.384388	 -0.453346	 0.428576	 5
1462172115.315	 5	 0.651171	 -1.339715	 0.637173	 -2.236268	 -1.208328	 2.765231	 -0.680548	 0.382518	 -0.449152	 0.434508	 5
1462172115.325	 5	 0.653947	 -1.704125	 0.694507	 -2.250177	 -1.217686	 2.767813	 -0.681472	 0.379786	 -0.443358	 0.441353	 5
1462172115.335	 5	 0.649011	 -1.726583	 0.822232	 -2.267533	 -1.227888	 2.767875	 -0.682370	 0.377164	 -0.436899	 0.448595	 5
1462172115.345	 5	 0.658086	 -1.500143	 0.957480	 -2.286138	 -1.239181	 2.764750	 -0.682544	 0.375367	 -0.430693	 0.455781	 5
1462172115.355	 5	 0.678896	 -1.222074	 1.030227	 -2.304043	 -1.251266	 2.759455	 -0.681847	 0.374436	 -0.425224	 0.462673	 5
1462172115.365	 5	 0.718499	 -0.993323	 1.056523	 -2.320384	 -1.263789	 2.753294	 -0.680451	 0.374085	 -0.420525	 0.469261	 5
1462172115.375	 5	 0.766019	 -0.869061	 1.050871	 -2.334906	 -1.276638	 2.747408	 -0.678557	 0.373981	 -0.416425	 0.475698	 5
1462172115.385	 5	 0.788206	 -0.893785	 1.023804	 -2.348895	 -1.289500	 2.741961	 -0.676567	 0.373745	 -0.412457	 0.482132	 5
1462172115.395	 5	 0.777640	 -1.084254	 1.008269	 -2.364992	 -1.302157	 2.735936	 -0.674900	 0.373058	 -0.407982	 0.488762	 5
1462172115.405	 5	 0.784855	 -1.357680	 1.000333	 -2.384540	 -1.314724	 2.728985	 -0.673716	 0.371696	 -0.402641	 0.495811	 5
1462172115.415	 5	 0.834526	 -1.670667	 0.981001	 -2.407062	 -1.327440	 2.722183	 -0.673022	 0.369398	 -0.396333	 0.503494	 5
1462172115.425	 5	 0.909082	 -1.904023	 0.952603	 -2.431042	 -1.340458	 2.716583	 -0.672640	 0.366174	 -0.389298	 0.511780	 5
1462172115.435	 5	 0.962134	 -1.957458	 0.938854	 -2.455365	 -1.353794	 2.711703	 -0.672244	 0.362452	 -0.382027	 0.520357	 5
1462172115.445	 5	 0.971273	 -1.842508	 0.953699	 -2.480556	 -1.367297	 2.705130	 -0.671539	 0.358886	 -0.374982	 0.528796	 5
1462172115.455	 5	 0.974025	 -1.716963	 0.960172	 -2.507012	 -1.380846	 2.695939	 -0.670474	 0.355656	 -0.368306	 0.536958	 5
1462172115.465	 5	 0.994210	 -1.712970	 0.932324	 -2.534296	 -1.394374	 2.685527	 -0.669241	 0.352391	 -0.361803	 0.545009	 5
1462172115.475	 5	 0.998918	 -1.805865	 0.884525	 -2.562955	 -1.407668	 2.674509	 -0.668118	 0.348716	 -0.355139	 0.553075	 5
1462172115.485	 5	 0.971590	 -1.899758	 0.832733	 -2.593817	 -1.420471	 2.662289	 -0.667226	 0.344578	 -0.348213	 0.561092	 5
1462172115.495	 5	 0.893300	 -1.924484	 0.764975	 -2.627613	 -1.432352	 2.647564	 -0.666605	 0.340181	 -0.341157	 0.568793	 5
1462172115.505	 5	 0.740427	 -1.891833	 0.658968	 -2.663823	 -1.442516	 2.630221	 -0.666413	 0.335702	 -0.334179	 0.575780	 5
1462172115.515	 5	 0.493747	 -1.850284	 0.568781	 -2.704830	 -1.450143	 2.607620	 -0.666882	 0.331360	 -0.327218	 0.581719	 5
1462172115.525	 5	 0.212533	 -1.913727	 0.506694	 -2.754310	 -1.454812	 2.576804	 -0.668255	 0.327126	 -0.319861	 0.586611	 5
1462172115.535	 5	 0.033720	 -2.000797	 0.457355	 -2.810101	 -1.457115	 2.540609	 -0.670421	 0.322748	 -0.311955	 0.590808	 5
1462172115.545	 5	 -0.050951	 -2.030736	 0.401328	 -2.866288	 -1.458034	 2.504478	 -0.672978	 0.318189	 -0.303851	 0.594585	 5
1462172115.555	 5	 -0.067024	 -1.977028	 0.320970	 -2.917039	 -1.458223	 2.473455	 -0.675627	 0.313506	 -0.296004	 0.598016	 5
1462172115.565	 5	 -0.002284	 -1.963104	 0.213959	 -2.957964	 -1.458482	 2.452013	 -0.678190	 0.308472	 -0.288606	 0.601340	 5
1462172115.575	 5	 0.124968	 -2.064067	 0.129848	 -2.989935	 -1.459617	 2.440257	 -0.680583	 0.302729	 -0.281404	 0.604957	 5
1462172115.585	 5	 0.291708	 -2.248445	 0.145864	 -3.020768	 -1.462265	 2.431372	 -0.682683	 0.296156	 -0.273877	 0.609284	 5
1462172115.595	 5	 0.438428	 -2.461825	 0.260901	 -3.062589	 -1.466528	 2.413549	 -0.684355	 0.289025	 -0.265527	 0.614506	 5
1462172115.605	 5	 0.513154	 -2.549523	 0.371339	 -3.119110	 -1.471680	 2.382263	 -0.685641	 0.281711	 -0.256480	 0.620285	 5
1462172115.615	 5	 0.516604	 -2.563844	 0.451108	 3.092845	 -1.476825	 2.336368	 -0.686631	 0.274589	 -0.247081	 0.626171	 5
1462172115.625	 5	 0.493071	 -2.603946	 0.485044	 3.010229	 -1.481332	 2.279454	 -0.687565	 0.267474	 -0.237336	 0.631969	 5
1462172115.635	 5	 0.549747	 -2.606011	 0.516505	 2.916300	 -1.485669	 2.211321	 -0.688234	 0.260330	 -0.227464	 0.637826	 5
1462172115.645	 5	 0.609187	 -2.701673	 0.549201	 2.806828	 -1.489925	 2.128176	 -0.688574	 0.253012	 -0.217327	 0.643909	 5
1462172115.655	 5	 0.590371	 -3.051707	 0.526924	 2.686042	 -1.493401	 2.036657	 -0.689101	 0.244654	 -0.206166	 0.650215	 5
1462172115.665	 5	 0.515741	 -3.452779	 0.484412	 2.558491	 -1.495882	 1.942387	 -0.689991	 0.234843	 -0.193650	 0.656705	 5
1462172115.675	 5	 0.481485	 -3.670994	 0.447537	 2.402531	 -1.499314	 1.822619	 -0.690186	 0.223689	 -0.180391	 0.664127	 5
1462172115.685	 5	 0.548679	 -3.679698	 0.447942	 2.262066	 -1.500189	 1.718779	 -0.690922	 0.212402	 -0.166816	 0.670585	 5
1462172115.695	 5	 0.636666	 -3.594728	 0.467154	 2.113527	 -1.500304	 1.606157	 -0.691153	 0.201238	 -0.153470	 0.676948	 5
1462172115.705	 5	 0.626616	 -3.667215	 0.440990	 1.966937	 -1.499294	 1.495628	 -0.691163	 0.189939	 -0.140040	 0.683085	 5
1462172115.715	 5	 0.564536	 -3.891807	 0.392550	 1.830271	 -1.497608	 1.397053	 -0.691229	 0.177715	 -0.126023	 0.689012	 5
1462172115.725	 5	 0.543809	 -3.949521	 0.346383	 1.684785	 -1.496006	 1.290747	 -0.690750	 0.164662	 -0.111972	 0.695135	 5
1462172115.735	 5	 0.559026	 -4.129213	 0.360569	 1.563156	 -1.492965	 1.209769	 -0.690528	 0.151242	 -0.097153	 0.700613	 5
1462172115.745	 5	 0.582242	 -4.206739	 0.386295	 1.444585	 -1.488929	 1.132938	 -0.689901	 0.137440	 -0.081853	 0.706008	 5
1462172115.755	 5	 0.605516	 -4.237758	 0.371954	 1.333443	 -1.484116	 1.063911	 -0.688898	 0.123456	 -0.066377	 0.711176	 5
1462172115.765	 5	 0.608423	 -4.277318	 0.344920	 1.231588	 -1.478778	 1.004531	 -0.687585	 0.109265	 -0.050774	 0.716037	 5
1462172115.775	 5	 0.563395	 -4.292323	 0.311071	 1.141998	 -1.473420	 0.957633	 -0.686141	 0.094862	 -0.035165	 0.720399	 5
1462172115.785	 5	 0.462068	 -4.240255	 0.263413	 1.066653	 -1.468571	 0.924733	 -0.684756	 0.080384	 -0.019754	 0.724056	 5
1462172115.795	 5	 0.336826	 -4.062547	 0.224593	 1.006722	 -1.464701	 0.905854	 -0.683598	 0.066231	 -0.004963	 0.726831	 5
1462172115.805	 5	 0.271024	 -3.756064	 0.220557	 0.957831	 -1.461306	 0.895253	 -0.682464	 0.053023	 0.008848	 0.728940	 5
1462172115.815	 5	 0.240621	 -3.438810	 0.249353	 0.917821	 -1.457913	 0.890381	 -0.681247	 0.041033	 0.021662	 0.730581	 5
1462172115.825	 5	 0.264209	 -3.194203	 0.255686	 0.882564	 -1.454115	 0.887556	 -0.679793	 0.030148	 0.033672	 0.732010	 5
1462172115.835	 5	 0.288425	 -3.032650	 0.249518	 0.847558	 -1.450352	 0.883190	 -0.678120	 0.019827	 0.044975	 0.733306	 5
1462172115.845	 5	 0.301605	 -2.937106	 0.230043	 0.813051	 -1.446588	 0.878266	 -0.676261	 0.009836	 0.055853	 0.734475	 5
1462172115.855	 5	 0.305161	 -2.812043	 0.170427	 0.777721	 -1.443112	 0.871319	 -0.674266	 0.000110	 0.066135	 0.735521	 5
1462172115.865	 5	 0.286115	 -2.709404	 0.089484	 0.741105	 -1.440218	 0.861929	 -0.672222	 -0.009458	 0.075744	 0.736404	 5
1462172115.875	 5	 0.262831	 -2.600371	 0.008638	 0.702981	 -1.438036	 0.850024	 -0.670184	 -0.018957	 0.084696	 0.737103	 5
1462172115.885	 5	 0.262269	 -2.450769	 -0.042187	 0.663947	 -1.436200	 0.835726	 -0.668108	 -0.028114	 0.092928	 0.737703	 5
1462172115.895	 5	 0.256601	 -2.294407	 -0.042815	 0.626605	 -1.434408	 0.821594	 -0.666019	 -0.036750	 0.100589	 0.738207	 5
1462172115.905	 5	 0.247716	 -2.170753	 -0.008548	 0.593214	 -1.432472	 0.810074	 -0.663951	 -0.044797	 0.107880	 0.738596	 5
1462172115.915	 5	 0.266324	 -2.105639	 0.031329	 0.563270	 -1.430173	 0.801235	 -0.661816	 -0.052404	 0.115051	 0.738930	 5
1462172115.925	 5	 0.315771	 -2.062953	 0.070729	 0.535113	 -1.427290	 0.793756	 -0.659489	 -0.059697	 0.122213	 0.739307	 5
1462172115.935	 5	 0.436952	 -1.973657	 0.113135	 0.507428	 -1.423313	 0.786004	 -0.656779	 -0.066515	 0.129298	 0.739931	 5
1462172115.945	 5	 0.520353	 -1.953574	 0.129648	 0.479761	 -1.418214	 0.777754	 -0.653651	 -0.072965	 0.136359	 0.740825	 5
1462172115.955	 5	 0.492528	 -1.906182	 0.053597	 0.450221	 -1.413373	 0.767348	 -0.650463	 -0.079510	 0.143103	 0.741686	 5
1462172115.965	 5	 0.436481	 -1.742694	 -0.011537	 0.420750	 -1.409291	 0.755624	 -0.647493	 -0.085811	 0.149108	 0.742399	 5
1462172115.975	 5	 0.400135	 -1.506665	 -0.038866	 0.393358	 -1.405682	 0.743765	 -0.644773	 -0.091439	 0.154231	 0.743047	 5
1462172115.985	 5	 0.350315	 -1.407841	 -0.071617	 0.367916	 -1.402493	 0.732179	 -0.642283	 -0.096555	 0.158690	 0.743618	 5
1462172115.995	 5	 0.337776	 -1.526305	 -0.132293	 0.339470	 -1.399771	 0.718531	 -0.639769	 -0.102252	 0.163209	 0.744045	 5
1462172116.005	 5	 0.400582	 -1.578443	 -0.109878	 0.310227	 -1.396531	 0.704796	 -0.636982	 -0.108166	 0.167978	 0.744538	 5
1462172116.015	 5	 0.461420	 -1.602858	 -0.078662	 0.282376	 -1.392489	 0.692703	 -0.633905	 -0.113992	 0.172978	 0.745150	 5
1462172116.025	 5	 0.480297	 -1.680494	 -0.069957	 0.255114	 -1.388072	 0.681838	 -0.630629	 -0.119974	 0.178232	 0.745753	 5
1462172116.035	 5	 0.483966	 -1.809187	 -0.067989	 0.227622	 -1.383542	 0.671925	 -0.627176	 -0.126372	 0.183855	 0.746242	 5
1462172116.045	 5	 0.460837	 -1.966489	 -0.061791	 0.199955	 -1.379104	 0.663378	 -0.623588	 -0.133325	 0.189949	 0.746513	 5
1462172116.055	 5	 0.406014	 -2.061956	 -0.048347	 0.173001	 -1.375057	 0.656713	 -0.620008	 -0.140696	 0.196394	 0.746474	 5
1462172116.065	 5	 0.319383	 -2.097900	 -0.053256	 0.146891	 -1.371746	 0.651418	 -0.616603	 -0.148313	 0.202923	 0.746074	 5
1462172116.075	 5	 0.211583	 -2.090232	 -0.066101	 0.121338	 -1.369458	 0.646707	 -0.613506	 -0.156063	 0.209311	 0.745281	 5
1462172116.085	 5	 0.106007	 -2.059209	 -0.084077	 0.096118	 -1.368236	 0.642071	 -0.610756	 -0.163865	 0.215451	 0.744114	 5
1462172116.095	 5	 -0.009113	 -2.004848	 -0.114542	 0.070648	 -1.368112	 0.636706	 -0.608381	 -0.171680	 0.221234	 0.742599	 5
1462172116.105	 5	 -0.164528	 -1.888743	 -0.153673	 0.044727	 -1.369428	 0.629876	 -0.606560	 -0.179388	 0.226431	 0.740698	 5
1462172116.115	 5	 -0.329054	 -1.665210	 -0.195988	 0.018770	 -1.372377	 0.621008	 -0.605486	 -0.186665	 0.230713	 0.738454	 5
1462172116.125	 5	 -0.466708	 -1.388682	 -0.252965	 -0.007734	 -1.376722	 0.608840	 -0.605163	 -0.193264	 0.233828	 0.736037	 5
1462172116.135	 5	 -0.624069	 -1.231103	 -0.293825	 -0.035652	 -1.382478	 0.593186	 -0.605547	 -0.199420	 0.236008	 0.733379	 5
1462172116.145	 5	 -0.870859	 -1.301530	 -0.278476	 -0.065971	 -1.390334	 0.575307	 -0.606677	 -0.205903	 0.238006	 0.730000	 5
1462172116.155	 5	 -1.219640	 -1.339192	 -0.186266	 -0.096592	 -1.401403	 0.557850	 -0.608953	 -0.212785	 0.240132	 0.725421	 5
1462172116.165	 5	 -1.613086	 -1.119317	 -0.092336	 -0.125689	 -1.416324	 0.540432	 -0.612865	 -0.219257	 0.241723	 0.719647	 5
1462172116.175	 5	 -1.996543	 -0.755360	 -0.072821	 -0.157407	 -1.435054	 0.516916	 -0.618576	 -0.224806	 0.241953	 0.712941	 5
1462172116.185	 5	 -2.296674	 -0.518912	 -0.149006	 -0.204950	 -1.456752	 0.474699	 -0.625653	 -0.229892	 0.240730	 0.705519	 5
1462172116.195	 5	 -2.472156	 -0.558261	 -0.219250	 -0.287280	 -1.479872	 0.397265	 -0.633315	 -0.235313	 0.238846	 0.697490	 5
1462172116.205	 5	 -2.619890	 -0.891722	 -0.208278	 -0.435346	 -1.503328	 0.256685	 -0.641065	 -0.241808	 0.237553	 0.688573	 5
1462172116.215	 5	 -2.796946	 -1.301943	 -0.234000	 -0.752604	 -1.525127	 -0.048958	 -0.648755	 -0.249911	 0.237314	 0.678486	 5
1462172116.225	 5	 -2.995664	 -1.498787	 -0.324691	 -1.473747	 -1.536103	 -0.755911	 -0.656548	 -0.259354	 0.237330	 0.667349	 5
1462172116.235	 5	 -3.130632	 -1.386650	 -0.316078	 -2.213476	 -1.523808	 -1.481863	 -0.664680	 -0.268843	 0.236885	 0.655599	 5
1462172116.245	 5	 -3.018687	 -0.818259	 -0.212648	 -2.551688	 -1.499637	 -1.810797	 -0.673142	 -0.276443	 0.235222	 0.644305	 5
1462172116.255	 5	 -2.835567	 -0.222198	 -0.224682	 -2.701053	 -1.473452	 -1.957111	 -0.681628	 -0.281672	 0.231718	 0.634311	 5
1462172116.265	 5	 -2.705943	 0.079739	 -0.189963	 -2.779813	 -1.447399	 -2.036464	 -0.689961	 -0.285503	 0.227128	 0.625183	 5
1462172116.275	 5	 -2.573947	 0.261887	 0.047182	 -2.838270	 -1.422689	 -2.097754	 -0.698272	 -0.287804	 0.222535	 0.616492	 5
1462172116.285	 5	 -2.452469	 0.415873	 0.356629	 -2.893194	 -1.399580	 -2.157151	 -0.706676	 -0.288417	 0.218511	 0.608011	 5
1462172116.295	 5	 -2.327243	 0.692109	 0.658654	 -2.946163	 -1.377817	 -2.217265	 -0.715313	 -0.287044	 0.214686	 0.599869	 5
1462172116.305	 5	 -2.143375	 0.995493	 0.914593	 -2.995954	 -1.357660	 -2.277586	 -0.724057	 -0.283522	 0.210768	 0.592396	 5
1462172116.315	 5	 -1.997746	 1.226726	 1.032711	 -3.039895	 -1.338787	 -2.334537	 -0.732664	 -0.278524	 0.206681	 0.585585	 5
1462172116.325	 5	 -1.957202	 1.503754	 0.969924	 -3.072604	 -1.320074	 -2.382987	 -0.741214	 -0.272687	 0.201589	 0.579315	 5
1462172116.335	 5	 -1.970559	 1.763081	 0.791274	 -3.091539	 -1.300965	 -2.420163	 -0.749694	 -0.266603	 0.195032	 0.573450	 5
1462172116.345	 5	 -2.049493	 1.993258	 0.526597	 -3.096241	 -1.281012	 -2.445276	 -0.758117	 -0.260739	 0.186741	 0.567804	 5
1462172116.355	 5	 -2.170788	 2.069313	 0.258722	 -3.089362	 -1.259799	 -2.459667	 -0.766452	 -0.255632	 0.177026	 0.562020	 5
1462172116.365	 5	 -2.285871	 2.020569	 0.090880	 -3.076771	 -1.237345	 -2.467774	 -0.774659	 -0.251422	 0.166701	 0.555789	 5
1462172116.375	 5	 -2.413819	 2.146633	 -0.030461	 -3.060568	 -1.213598	 -2.472889	 -0.782929	 -0.247536	 0.155547	 0.549139	 5
1462172116.385	 5	 -2.489405	 2.272672	 -0.134140	 -3.041085	 -1.188849	 -2.476095	 -0.791228	 -0.243683	 0.143366	 0.542239	 5
1462172116.395	 5	 -2.447870	 2.275560	 -0.158988	 -3.020967	 -1.164174	 -2.479040	 -0.799241	 -0.239857	 0.130875	 0.535308	 5
1462172116.405	 5	 -2.295830	 2.153876	 -0.157181	 -3.002423	 -1.140763	 -2.482670	 -0.806645	 -0.236134	 0.118896	 0.528610	 5
1462172116.415	 5	 -2.039148	 2.038323	 -0.147702	 -2.985183	 -1.119682	 -2.486390	 -0.813173	 -0.232535	 0.107678	 0.522573	 5
1462172116.425	 5	 -1.711290	 2.006157	 -0.050674	 -2.969357	 -1.101819	 -2.491222	 -0.818786	 -0.228543	 0.097173	 0.517604	 5
1462172116.435	 5	 -1.371601	 1.962527	 0.083446	 -2.955628	 -1.087611	 -2.497865	 -0.823491	 -0.223961	 0.087589	 0.513841	 5
1462172116.445	 5	 -1.114765	 1.965185	 0.260282	 -2.944066	 -1.076529	 -2.507034	 -0.827540	 -0.218537	 0.078722	 0.511098	 5
1462172116.455	 5	 -0.974878	 1.822577	 0.451706	 -2.936332	 -1.067510	 -2.519533	 -0.831235	 -0.212461	 0.070916	 0.508802	 5
1462172116.465	 5	 -0.901549	 1.641489	 0.590063	 -2.932757	 -1.059685	 -2.534735	 -0.834722	 -0.206151	 0.064359	 0.506555	 5
1462172116.475	 5	 -0.845633	 1.463002	 0.640138	 -2.931766	 -1.052589	 -2.550914	 -0.838000	 -0.199965	 0.058778	 0.504297	 5
1462172116.485	 5	 -0.796964	 1.358754	 0.657928	 -2.932044	 -1.046034	 -2.567099	 -0.841065	 -0.193994	 0.053848	 0.502072	 5
1462172116.495	 5	 -0.712110	 1.256333	 0.648775	 -2.932732	 -1.040174	 -2.582847	 -0.843872	 -0.188194	 0.049340	 0.500030	 5
1462172116.505	 5	 -0.562285	 1.123964	 0.643042	 -2.933984	 -1.035603	 -2.597683	 -0.846246	 -0.182743	 0.045515	 0.498398	 5
1462172116.515	 5	 -0.385287	 1.077827	 0.659189	 -2.935392	 -1.032724	 -2.611948	 -0.848148	 -0.177363	 0.042159	 0.497403	 5
1462172116.525	 5	 -0.197852	 0.997490	 0.656810	 -2.936804	 -1.031671	 -2.625474	 -0.849538	 -0.172085	 0.039252	 0.497122	 5
1462172116.535	 5	 -0.012543	 0.927718	 0.643890	 -2.938181	 -1.032420	 -2.638079	 -0.850411	 -0.166992	 0.036803	 0.497554	 5
1462172116.545	 5	 0.182096	 0.827895	 0.597570	 -2.939220	 -1.034955	 -2.649248	 -0.850736	 -0.162240	 0.034795	 0.498715	 5
1462172116.555	 5	 0.381880	 0.695021	 0.542371	 -2.940010	 -1.039321	 -2.658641	 -0.850476	 -0.157996	 0.033345	 0.500616	 5
1462172116.565	 5	 0.574172	 0.549475	 0.496712	 -2.940861	 -1.045496	 -2.666404	 -0.849646	 -0.154287	 0.032541	 0.503229	 5
1462172116.575	 5	 0.754809	 0.407248	 0.466101	 -2.942029	 -1.053387	 -2.672847	 -0.848286	 -0.151055	 0.032396	 0.506501	 5
1462172116.585	 5	 0.937753	 0.285394	 0.456980	 -2.943744	 -1.063040	 -2.678421	 -0.846412	 -0.148168	 0.032898	 0.510443	 5
1462172116.595	 5	 1.116700	 0.219934	 0.449484	 -2.945679	 -1.074424	 -2.683279	 -0.844037	 -0.145483	 0.033861	 0.515063	 5
1462172116.605	 5	 1.310911	 0.227777	 0.436143	 -2.946963	 -1.087651	 -2.687221	 -0.841125	 -0.142850	 0.034981	 0.520460	 5
1462172116.615	 5	 1.495995	 0.331417	 0.429101	 -2.946692	 -1.102726	 -2.690292	 -0.837682	 -0.140004	 0.035873	 0.526689	 5
1462172116.625	 5	 1.638744	 0.488546	 0.447438	 -2.944698	 -1.119336	 -2.693032	 -0.833812	 -0.136685	 0.036298	 0.533627	 5
1462172116.635	 5	 1.739060	 0.736946	 0.421166	 -2.939783	 -1.137018	 -2.694996	 -0.829612	 -0.132779	 0.035834	 0.541137	 5
1462172116.645	 5	 1.810920	 1.090472	 0.359885	 -2.929782	 -1.155338	 -2.694938	 -0.825141	 -0.128209	 0.033908	 0.549141	 5
1462172116.655	 5	 1.849904	 1.473996	 0.315155	 -2.914065	 -1.174047	 -2.692872	 -0.820467	 -0.122740	 0.030287	 0.557540	 5
1462172116.665	 5	 1.770986	 1.763082	 0.253520	 -2.893096	 -1.192170	 -2.688564	 -0.815809	 -0.116621	 0.025174	 0.565881	 5
1462172116.675	 5	 1.533602	 1.925140	 0.211268	 -2.868954	 -1.208222	 -2.682998	 -0.811577	 -0.110155	 0.018995	 0.573453	 5
1462172116.685	 5	 1.123754	 1.911476	 0.214709	 -2.845887	 -1.220688	 -2.678897	 -0.808277	 -0.103658	 0.012482	 0.579472	 5
1462172116.695	 5	 0.574612	 1.745353	 0.258443	 -2.828461	 -1.228267	 -2.679425	 -0.806397	 -0.097428	 0.006319	 0.583259	 5
1462172116.705	 5	 0.034244	 1.588068	 0.351209	 -2.819555	 -1.230831	 -2.687188	 -0.806106	 -0.091371	 0.000810	 0.584674	 5
1462172116.715	 5	 -0.307468	 1.475842	 0.430940	 -2.817676	 -1.229900	 -2.701154	 -0.806967	 -0.085308	 -0.004155	 0.584389	 5
1462172116.725	 5	 -0.428553	 1.316069	 0.496585	 -2.820550	 -1.227520	 -2.718639	 -0.808324	 -0.079384	 -0.008412	 0.583301	 5
1462172116.735	 5	 -0.359028	 1.086445	 0.540736	 -2.826557	 -1.225533	 -2.737216	 -0.809591	 -0.073862	 -0.011648	 0.582212	 5
1462172116.745	 5	 -0.196643	 0.938831	 0.491055	 -2.832482	 -1.224800	 -2.753702	 -0.810413	 -0.068996	 -0.014136	 0.581610	 5
1462172116.755	 5	 0.047217	 0.925572	 0.374772	 -2.834067	 -1.225849	 -2.765317	 -0.810533	 -0.064629	 -0.016746	 0.581875	 5
1462172116.765	 5	 0.384810	 0.653535	 0.252068	 -2.831640	 -1.229517	 -2.770576	 -0.809695	 -0.061371	 -0.018826	 0.583330	 5
1462172116.775	 5	 0.676853	 0.382245	 0.213962	 -2.827717	 -1.236017	 -2.771080	 -0.807924	 -0.059274	 -0.019790	 0.585964	 5
1462172116.785	 5	 0.697328	 0.358292	 0.292427	 -2.825231	 -1.243683	 -2.772067	 -0.805856	 -0.057259	 -0.020173	 0.588991	 5
1462172116.795	 5	 0.233760	 0.632717	 0.400264	 -2.826756	 -1.248462	 -2.779524	 -0.804781	 -0.054156	 -0.021194	 0.590716	 5
1462172116.805	 5	 -0.434344	 0.818936	 0.435524	 -2.833762	 -1.247136	 -2.795254	 -0.805631	 -0.050041	 -0.023169	 0.589846	 5
1462172116.815	 5	 -0.682226	 0.615772	 0.333479	 -2.843032	 -1.242004	 -2.812298	 -0.807558	 -0.046454	 -0.025015	 0.587424	 5
1462172116.825	 5	 -0.481828	 0.268184	 0.150517	 -2.849796	 -1.237258	 -2.823163	 -0.809191	 -0.044546	 -0.025975	 0.585278	 5
1462172116.835	 5	 0.036931	 0.276536	 -0.101179	 -2.847351	 -1.236139	 -2.823100	 -0.809464	 -0.043973	 -0.027064	 0.584895	 5
1462172116.845	 5	 0.654324	 0.592113	 -0.334888	 -2.830017	 -1.240075	 -2.810250	 -0.807860	 -0.043669	 -0.029882	 0.586994	 5
1462172116.855	 5	 1.169217	 0.570628	 -0.449345	 -2.802086	 -1.248661	 -2.787109	 -0.804576	 -0.043791	 -0.033338	 0.591293	 5
1462172116.865	 5	 1.530174	 0.367741	 -0.413877	 -2.770062	 -1.260720	 -2.757771	 -0.800107	 -0.044558	 -0.035972	 0.597118	 5
1462172116.875	 5	 1.763442	 0.310195	 -0.188370	 -2.738572	 -1.275616	 -2.728086	 -0.794847	 -0.044950	 -0.037616	 0.603972	 5
1462172116.885	 5	 1.812969	 0.315946	 0.184269	 -2.713162	 -1.292555	 -2.704894	 -0.789293	 -0.044000	 -0.038210	 0.611245	 5
