% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621614.298	 3	 0.761871	 0.585175	 -0.039642	 2
1463621614.308	 3	 0.749146	 0.679550	 -0.007812	 2
1463621614.318	 3	 0.719101	 0.633301	 -0.039215	 2
1463621614.328	 3	 0.709412	 0.466690	 -0.095337	 2
1463621614.338	 3	 0.668457	 0.365189	 -0.114914	 2
1463621614.348	 3	 0.672852	 0.287140	 -0.134995	 2
1463621614.358	 3	 0.663986	 0.245300	 -0.132217	 2
1463621614.368	 3	 0.654037	 0.348328	 -0.049744	 2
1463621614.378	 3	 0.665802	 0.302353	 0.043732	 2
1463621614.388	 3	 0.517624	 0.176834	 -0.002762	 2
1463621614.398	 3	 0.391327	 0.130859	 -0.062515	 2
1463621614.408	 3	 0.366272	 0.082016	 -0.083664	 2
1463621614.418	 3	 0.339569	 0.135925	 -0.068634	 2
1463621614.428	 3	 0.276749	 0.305496	 -0.064346	 2
1463621614.438	 3	 0.280014	 0.505356	 -0.074890	 2
1463621614.448	 3	 0.282486	 0.769333	 -0.098465	 2
1463621614.458	 3	 0.310715	 0.861649	 -0.151230	 2
1463621614.468	 3	 0.308075	 0.859650	 -0.108261	 2
1463621614.478	 3	 0.392975	 0.768036	 -0.107620	 2
1463621614.488	 3	 0.699875	 0.555557	 -0.073013	 2
1463621614.498	 3	 0.873474	 0.517700	 -0.047241	 2
1463621614.508	 3	 1.035583	 0.511932	 -0.072800	 2
1463621614.518	 3	 1.135330	 0.559540	 -0.118271	 2
1463621614.528	 3	 1.163544	 0.646164	 -0.127594	 2
1463621614.538	 3	 1.087280	 0.747498	 -0.110840	 2
1463621614.548	 3	 0.979172	 0.847305	 -0.066788	 2
1463621614.558	 3	 0.946640	 0.904221	 -0.025604	 2
1463621614.568	 3	 0.961319	 0.950180	 0.046463	 2
1463621614.578	 3	 1.032593	 0.958191	 0.119125	 2
1463621614.588	 3	 1.139587	 0.820313	 0.159210	 2
1463621614.598	 3	 1.203201	 0.663742	 0.176102	 2
1463621614.608	 4	 1.224121	 0.547592	 0.143555	 2
1463621614.628	 4	 1.032730	 0.434998	 0.106842	 2
1463621614.638	 4	 0.850510	 0.482437	 0.178024	 2
1463621614.648	 4	 0.722366	 0.567627	 0.283722	 2
1463621614.658	 4	 0.692261	 0.640152	 0.387634	 2
1463621614.668	 4	 0.719711	 0.843246	 0.480713	 2
1463621614.678	 4	 0.775421	 0.879333	 0.489258	 2
1463621614.688	 4	 0.810425	 0.806473	 0.455307	 2
1463621614.698	 4	 0.926468	 0.781754	 0.336929	 2
1463621614.708	 4	 1.108551	 0.734436	 0.220825	 2
1463621614.718	 4	 1.157730	 0.695358	 0.124283	 2
1463621614.728	 5	 1.133484	 0.681503	 0.075684	 2
1463621614.748	 5	 1.031540	 0.626083	 0.104919	 2
1463621614.758	 5	 0.954300	 0.521072	 0.190414	 2
1463621614.768	 5	 0.937958	 0.361313	 0.261902	 2
1463621614.778	 5	 0.904068	 0.259491	 0.314148	 2
1463621614.788	 5	 0.792786	 0.234192	 0.391846	 2
1463621614.798	 5	 0.670593	 0.227066	 0.414886	 2
1463621614.808	 5	 0.572052	 0.274277	 0.419312	 2
1463621614.818	 5	 0.514557	 0.266037	 0.433411	 2
1463621614.828	 5	 0.504745	 0.232864	 0.454544	 2
1463621614.838	 5	 0.516342	 0.230927	 0.432175	 2
1463621614.848	 5	 0.612488	 0.168259	 0.387634	 2
1463621614.858	 5	 0.770706	 0.097519	 0.360306	 2
1463621614.868	 5	 0.920288	 0.032211	 0.274261	 2
1463621614.878	 6	 1.017273	 0.015823	 0.178223	 2
1463621614.898	 6	 1.081696	 -0.011948	 0.187424	 2
1463621614.908	 6	 1.125443	 -0.014175	 0.244949	 2
1463621614.918	 6	 1.148758	 -0.021164	 0.237274	 2
1463621614.928	 6	 1.174026	 -0.041550	 0.276260	 2
1463621614.938	 6	 1.214981	 -0.098450	 0.307251	 2
1463621614.948	 6	 1.249908	 -0.116791	 0.324036	 2
1463621614.958	 6	 1.279343	 -0.089478	 0.397568	 2
1463621614.968	 6	 1.254959	 -0.082474	 0.502731	 2
1463621614.978	 6	 1.186264	 -0.117813	 0.531387	 2
1463621614.988	 6	 1.035843	 -0.179047	 0.431427	 2
1463621614.998	 6	 0.495193	 -0.170929	 0.689484	 2
1463621615.018	 7	 -0.434082	 0.486298	 2.158646	 2
1463621615.028	 7	 -0.190659	 0.628082	 1.865967	 2
1463621615.038	 7	 0.245468	 0.568375	 1.462097	 2
1463621615.048	 7	 0.612778	 0.488281	 1.288925	 2
1463621615.058	 8	 0.829697	 0.422348	 1.122498	 2
1463621615.078	 8	 1.135422	 0.501404	 0.922638	 2
1463621615.088	 8	 1.310257	 0.398743	 0.659088	 2
1463621615.098	 8	 1.452393	 0.350052	 0.411789	 2
1463621615.108	 8	 1.489594	 0.305054	 0.202042	 2
1463621615.118	 8	 1.439621	 0.302628	 0.045975	 2
1463621615.128	 8	 1.445892	 0.363663	 -0.026901	 2
1463621615.138	 8	 1.471741	 0.549866	 -0.016632	 2
1463621615.148	 8	 1.263779	 0.702240	 -0.083054	 2
1463621615.158	 8	 0.971466	 0.773132	 -0.093674	 2
1463621615.168	 8	 0.711548	 0.857559	 -0.004868	 2
1463621615.178	 8	 0.239044	 0.862671	 0.003510	 2
1463621615.188	 8	 -0.031769	 0.830673	 0.152756	 2
1463621615.198	 8	 0.139114	 0.724792	 0.283859	 2
1463621615.208	 8	 0.612640	 0.648788	 0.225739	 2
1463621615.218	 8	 0.724579	 0.397827	 0.057129	 2
1463621615.228	 8	 0.616135	 0.385757	 -0.354691	 2
1463621615.238	 8	 0.449524	 0.419403	 -0.202103	 2
1463621615.248	 8	 0.299179	 0.368851	 -0.035904	 2
1463621615.258	 8	 0.190475	 0.311768	 -0.030411	 2
1463621615.268	 8	 0.085480	 0.280975	 0.041306	 2
1463621615.278	 8	 0.068192	 0.294022	 0.171951	 2
1463621615.288	 8	 0.121979	 0.327164	 0.271942	 2
1463621615.298	 8	 0.153854	 0.313614	 0.199478	 2
1463621615.308	 8	 0.191971	 0.273636	 0.080963	 2
1463621615.318	 8	 0.219864	 0.247452	 -0.004288	 2
1463621615.328	 8	 0.290207	 0.283020	 -0.075317	 2
1463621615.338	 8	 0.347137	 0.320282	 -0.121002	 2
1463621615.348	 8	 0.375748	 0.346069	 -0.133774	 2
1463621615.358	 8	 0.468231	 0.414474	 -0.089554	 2
1463621615.368	 8	 0.592209	 0.500336	 -0.044113	 2
1463621615.378	 8	 0.654144	 0.537704	 -0.107971	 2
1463621615.388	 8	 0.599060	 0.524582	 -0.119080	 2
1463621615.398	 8	 0.538864	 0.518875	 -0.151352	 2
1463621615.408	 8	 0.486771	 0.534576	 -0.194199	 2
1463621615.418	 8	 0.438477	 0.522522	 -0.219299	 2
1463621615.428	 8	 0.397171	 0.531723	 -0.229614	 2
1463621615.438	 8	 0.340530	 0.526276	 -0.207153	 2
1463621615.448	 8	 0.259430	 0.511902	 -0.166687	 2
1463621615.458	 8	 0.160416	 0.484192	 -0.130020	 2
1463621615.468	 8	 0.044525	 0.438629	 -0.020996	 2
1463621615.478	 8	 -0.089935	 0.535278	 0.135910	 2
1463621615.488	 8	 -0.113892	 1.493851	 0.220154	 2
1463621615.498	 8	 -0.321640	 2.403839	 0.065979	 2
1463621615.508	 8	 -0.511826	 3.364960	 -0.067337	 2
1463621615.518	 8	 -0.636002	 3.474441	 -0.090439	 2
1463621615.528	 8	 -0.540237	 3.032547	 -0.129288	 2
1463621615.538	 8	 -0.353683	 2.282059	 -0.178665	 2
1463621615.548	 8	 -0.170395	 1.700638	 -0.213013	 2
1463621615.558	 8	 -0.027298	 1.324631	 -0.215729	 2
1463621615.568	 8	 0.125122	 0.823074	 -0.108917	 2
1463621615.578	 8	 0.701065	 -0.167770	 0.372467	 2
1463621615.588	 8	 0.503128	 1.216293	 0.983215	 2
1463621615.598	 8	 0.399719	 1.435623	 0.363174	 2
1463621615.608	 8	 0.376984	 1.421249	 -0.014114	 2
1463621615.618	 8	 0.318054	 1.383682	 -0.103973	 2
1463621615.628	 8	 0.223190	 1.334351	 -0.091476	 2
1463621615.638	 8	 0.138550	 1.376556	 0.063980	 2
1463621615.648	 8	 0.078018	 1.498962	 0.514359	 2
1463621615.658	 8	 -0.036804	 1.593384	 0.997116	 2
1463621615.668	 8	 -0.109573	 1.620850	 1.119812	 2
1463621615.678	 8	 -0.057053	 1.603622	 0.894043	 2
1463621615.688	 8	 0.026443	 1.544464	 0.585312	 2
1463621615.698	 8	 0.046738	 1.484116	 0.348923	 2
1463621615.708	 8	 0.017212	 1.415176	 0.205658	 2
1463621615.718	 8	 -0.054245	 1.377899	 -0.046768	 2
1463621615.728	 8	 0.032928	 1.413177	 -0.343002	 2
1463621615.738	 8	 0.096725	 1.437637	 -0.401367	 2
1463621615.748	 8	 0.001923	 1.534714	 -0.295410	 2
1463621615.758	 8	 0.013138	 1.531219	 -0.290741	 2
1463621615.768	 8	 0.017014	 1.515228	 -0.286804	 2
1463621615.778	 8	 0.030106	 1.402145	 -0.241852	 2
1463621615.788	 8	 0.020737	 1.324661	 -0.223373	 2
1463621615.798	 8	 -0.010666	 1.277130	 -0.261902	 2
1463621615.808	 8	 -0.077774	 1.137665	 -0.511368	 2
1463621615.818	 8	 -0.128967	 1.105927	 -0.529739	 2
1463621615.828	 8	 -0.152069	 1.101349	 -0.531677	 2
1463621615.838	 8	 -0.174377	 1.133774	 -0.454239	 2
1463621615.848	 8	 -0.197998	 1.156235	 -0.337814	 2
1463621615.858	 8	 -0.205475	 1.134964	 -0.185349	 2
1463621615.868	 8	 -0.187195	 1.019150	 -0.097046	 2
1463621615.878	 8	 -0.164978	 0.868347	 -0.077896	 2
1463621615.888	 8	 -0.129105	 0.716904	 -0.058762	 2
1463621615.898	 8	 -0.111145	 0.598328	 -0.033371	 2
1463621615.908	 8	 -0.106461	 0.494919	 0.069580	 2
1463621615.918	 8	 -0.117279	 0.409454	 0.249283	 2
1463621615.928	 8	 -0.138901	 0.367172	 0.329803	 2
1463621615.938	 8	 -0.140411	 0.361771	 0.237244	 2
1463621615.948	 8	 -0.133972	 0.385406	 0.071487	 2
1463621615.958	 8	 -0.095474	 0.401825	 -0.068115	 2
1463621615.968	 8	 0.009201	 0.368561	 -0.177780	 2
1463621615.978	 8	 0.057495	 0.333527	 -0.380432	 2
1463621615.988	 8	 0.056992	 0.290176	 -0.436417	 2
1463621615.998	 8	 0.030182	 0.305984	 -0.337555	 2
1463621616.008	 8	 0.017670	 0.352493	 -0.213516	 2
1463621616.018	 8	 0.014679	 0.387360	 -0.073761	 2
1463621616.028	 8	 0.001572	 0.395767	 0.044556	 2
1463621616.038	 8	 -0.056335	 0.424744	 0.156097	 2
1463621616.048	 8	 -0.132584	 0.518097	 0.287231	 2
1463621616.058	 8	 -0.184174	 0.669952	 0.548950	 2
1463621616.068	 8	 -0.195160	 0.873596	 1.062775	 2
1463621616.078	 8	 -0.267639	 1.205338	 1.637299	 2
1463621616.088	 8	 -0.404617	 1.526337	 2.096115	 2
1463621616.098	 8	 -0.574295	 1.798203	 2.174438	 2
1463621616.108	 8	 -0.778320	 1.764740	 2.057159	 2
1463621616.118	 8	 -0.801682	 1.444183	 1.710098	 2
1463621616.128	 8	 -0.660950	 0.997284	 1.233398	 2
1463621616.138	 8	 -0.523178	 0.666901	 0.841263	 2
1463621616.148	 8	 -0.465363	 0.582657	 0.544220	 2
1463621616.158	 8	 -0.488724	 0.838074	 0.360352	 2
1463621616.168	 8	 -0.482864	 1.210678	 0.121170	 2
1463621616.178	 8	 -0.358505	 1.285797	 -0.033905	 2
1463621616.188	 8	 -0.243240	 1.368164	 -0.050400	 2
1463621616.198	 8	 -0.070221	 1.442307	 0.008774	 2
1463621616.208	 8	 0.036911	 1.579971	 0.262802	 2
1463621616.218	 8	 -0.202759	 1.456863	 0.045685	 2
1463621616.228	 8	 -0.407684	 0.945892	 -0.298050	 2
1463621616.238	 8	 -0.414871	 0.426010	 -0.672882	 2
1463621616.248	 8	 -0.441284	 0.400543	 -0.698425	 2
1463621616.258	 8	 -0.537064	 0.480041	 -0.236374	 2
1463621616.268	 8	 -0.550690	 0.479767	 0.437881	 2
1463621616.278	 8	 -0.310898	 0.729935	 0.229141	 2
1463621616.288	 8	 -0.143219	 1.020508	 -0.289032	 2
1463621616.298	 8	 0.121490	 1.180099	 -0.579147	 2
1463621616.308	 8	 0.486023	 1.259567	 -0.253937	 2
1463621616.318	 8	 0.448532	 1.337204	 0.086273	 2
1463621616.328	 8	 0.222153	 1.340363	 0.177795	 2
1463621616.338	 8	 0.158798	 1.273361	 0.085205	 2
1463621616.348	 8	 0.181702	 1.235168	 0.044449	 2
1463621616.358	 8	 0.049591	 1.119446	 0.134613	 2
1463621616.368	 8	 -0.131775	 0.905487	 0.266907	 2
1463621616.378	 8	 -0.301376	 0.844086	 0.143570	 2
1463621616.388	 8	 -0.425980	 0.895538	 0.112823	 2
1463621616.398	 8	 -0.409653	 1.020569	 0.133972	 2
1463621616.408	 8	 -0.295532	 1.129349	 0.115189	 2
1463621616.428	 9	 -0.051056	 0.929153	 0.042572	 2
1463621616.438	 9	 0.046249	 0.863449	 0.027512	 2
1463621616.448	 9	 -0.002899	 0.790817	 0.053909	 2
1463621616.458	 9	 -0.053940	 0.825256	 0.050781	 2
1463621616.468	 9	 -0.100815	 0.898178	 0.059418	 2
1463621616.478	 9	 -0.107697	 0.965851	 0.032394	 2
1463621616.488	 9	 -0.083328	 0.973907	 -0.005066	 2
1463621616.498	 9	 -0.073807	 0.941574	 -0.042206	 2
1463621616.508	 9	 -0.065414	 0.898453	 -0.067337	 2
1463621616.518	 9	 -0.098190	 0.862427	 -0.088181	 2
1463621616.528	 9	 -0.109589	 0.900635	 -0.099365	 2
1463621616.538	 9	 -0.081299	 0.905579	 -0.146896	 2
1463621616.548	 9	 -0.064346	 0.905212	 -0.179688	 2
1463621616.558	 9	 -0.046432	 0.926025	 -0.151535	 2
1463621616.568	 9	 -0.042969	 0.952362	 -0.092865	 2
1463621616.578	 9	 -0.020218	 0.960037	 -0.024216	 2
1463621616.588	 9	 0.003387	 0.951248	 0.051956	 2
1463621616.598	 9	 0.017014	 0.953278	 0.090286	 2
1463621616.608	 9	 0.044006	 0.970108	 0.112640	 2
1463621616.618	 9	 0.113480	 0.986450	 0.118210	 2
1463621616.628	 9	 0.183716	 1.019928	 0.113312	 2
1463621616.638	 9	 0.308884	 1.094620	 0.109024	 2
1463621616.648	 9	 0.437180	 1.188751	 0.124344	 2
1463621616.658	 9	 0.547653	 1.283508	 0.097427	 2
1463621616.668	 9	 0.638153	 1.355606	 -0.001419	 2
1463621616.678	 9	 0.653702	 1.373093	 0.059372	 2
1463621616.688	 9	 0.626389	 1.357468	 0.235367	 2
1463621616.698	 9	 0.570572	 1.356644	 0.362732	 2
1463621616.708	 9	 0.488174	 1.346313	 0.495529	 2
1463621616.718	 9	 0.407898	 1.428787	 0.566605	 2
1463621616.728	 9	 0.315796	 1.519333	 0.562851	 2
1463621616.738	 9	 0.235291	 1.559723	 0.640320	 2
1463621616.748	 9	 0.249512	 1.514664	 0.742538	 2
1463621616.758	 9	 0.322937	 1.448929	 0.710266	 2
1463621616.768	 9	 0.352310	 1.400620	 0.655365	 2
1463621616.778	 9	 0.324951	 1.307770	 0.578567	 2
1463621616.788	 9	 0.239594	 1.172607	 0.472916	 2
1463621616.798	 9	 0.111084	 1.089890	 0.365417	 2
1463621616.808	 9	 0.086792	 1.130585	 0.209137	 2
1463621616.818	 9	 0.171478	 1.306274	 0.001770	 2
1463621616.828	 9	 0.340958	 1.455627	 -0.211029	 2
