% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463621613.080	 45.592941	 -1.000000	 25.000000	 -5.167635	 5.359482	 -38.761703	 2
1463621613.099	 44.394691	 -1.000000	 25.000000	 -4.994188	 5.878067	 -39.663498	 2
1463621613.120	 42.973480	 -1.000000	 25.000000	 -5.063566	 6.638672	 -39.997513	 2
1463621613.140	 41.315147	 -1.000000	 25.000000	 -4.959496	 7.226410	 -40.498520	 2
1463621613.159	 39.580498	 -1.000000	 25.000000	 -4.786046	 7.814163	 -40.999496	 2
1463621613.179	 38.334011	 -1.000000	 25.000000	 -4.369771	 8.574753	 -41.533920	 2
1463621613.200	 39.027370	 -1.000000	 25.000000	 -4.300392	 9.266190	 -41.801132	 2
1463621613.219	 41.116405	 -1.000000	 25.000000	 -4.057564	 9.300766	 -42.569321	 2
1463621613.240	 43.063530	 -1.000000	 25.000000	 -4.612599	 9.784790	 -43.304153	 2
1463621613.260	 44.418678	 -1.000000	 25.000000	 -4.543221	 10.130508	 -44.172562	 2
1463621613.281	 46.042500	 -1.000000	 25.000000	 -4.890117	 9.992203	 -44.907333	 2
1463621613.303	 47.696136	 -1.000000	 25.000000	 -5.028874	 9.369904	 -45.642166	 2
1463621613.327	 48.504456	 -1.000000	 25.000000	 -4.890117	 8.955032	 -46.176559	 2
1463621613.341	 48.876041	 -1.000000	 25.000000	 -3.918806	 7.987015	 -46.710983	 2
1463621613.363	 49.232044	 -1.000000	 25.000000	 -3.571910	 6.742401	 -46.777786	 2
1463621613.381	 48.464249	 -1.000000	 25.000000	 -2.808739	 5.843521	 -47.379013	 2
1463621613.402	 48.432232	 -1.000000	 25.000000	 -1.941500	 4.979218	 -47.879990	 2
1463621613.423	 48.122993	 -1.000000	 25.000000	 -1.351774	 4.322350	 -48.648209	 2
1463621613.442	 48.060871	 -1.000000	 25.000000	 -0.866121	 3.492615	 -49.182602	 2
1463621613.462	 47.907650	 -1.000000	 25.000000	 -0.449846	 3.008591	 -50.451828	 2
1463621613.482	 47.782063	 -1.000000	 25.000000	 0.313326	 2.386292	 -51.320236	 2
1463621613.504	 47.662666	 -1.000000	 25.000000	 1.284636	 2.109711	 -52.455856	 2
1463621613.523	 48.017231	 -1.000000	 25.000000	 2.984426	 1.037964	 -53.357651	 2
1463621613.544	 48.472958	 -1.000000	 25.000000	 4.788286	 0.208221	 -54.292862	 2
1463621613.567	 48.887848	 -1.000000	 25.000000	 7.181868	 -0.725235	 -54.660263	 2
1463621613.594	 49.204540	 -1.000000	 25.000000	 9.575450	 -1.520401	 -54.960892	 2
1463621613.608	 49.481003	 -1.000000	 25.000000	 12.003725	 -2.350136	 -54.760483	 2
1463621613.625	 49.797539	 -1.000000	 25.000000	 13.738207	 -2.557571	 -54.359695	 2
1463621613.654	 50.461487	 -1.000000	 25.000000	 15.264549	 -2.695862	 -53.958878	 2
1463621613.665	 50.967262	 -1.000000	 25.000000	 16.894962	 -2.523003	 -53.658279	 2
1463621613.685	 52.353653	 -1.000000	 25.000000	 18.906963	 -2.315552	 -53.190659	 2
1463621613.714	 51.789322	 -1.000000	 25.000000	 21.127098	 -1.900688	 -52.589462	 2
1463621613.725	 53.213615	 -1.000000	 25.000000	 23.694130	 -1.554962	 -51.654251	 2
1463621613.746	 56.022690	 -1.000000	 25.000000	 26.850887	 -1.174660	 -50.084427	 2
1463621613.774	 59.604225	 -1.000000	 25.000000	 30.042330	 -1.036377	 -48.080399	 2
1463621613.785	 63.426506	 -1.000000	 25.000000	 32.505295	 -0.794373	 -45.909348	 2
1463621613.804	 70.952538	 -1.000000	 25.000000	 34.794807	 -0.310364	 -43.704910	 2
1463621613.833	 71.348648	 -1.000000	 25.000000	 36.598667	 0.311935	 -41.901260	 2
1463621613.847	 74.361229	 -1.000000	 25.000000	 37.847492	 1.763977	 -40.966049	 2
1463621613.865	 81.072189	 -1.000000	 25.000000	 38.471909	 3.838318	 -40.364853	 2
1463621613.892	 80.790306	 -1.000000	 25.000000	 39.165695	 6.604111	 -40.431625	 2
1463621613.906	 85.003540	 -1.000000	 25.000000	 39.131008	 9.681046	 -41.133041	 2
1463621613.926	 87.386063	 -1.000000	 25.000000	 38.680042	 13.103714	 -41.901260	 2
1463621613.948	 89.289940	 -1.000000	 25.000000	 38.090317	 15.973236	 -42.602676	 2
1463621613.966	 88.511063	 -1.000000	 25.000000	 37.084320	 18.566177	 -43.638107	 2
1463621613.986	 91.788132	 -1.000000	 25.000000	 35.904873	 20.156494	 -44.773727	 2
1463621614.008	 94.217361	 -1.000000	 25.000000	 34.968250	 21.297379	 -45.541946	 2
1463621614.026	 96.319229	 -1.000000	 25.000000	 33.996941	 22.057983	 -46.543930	 2
1463621614.047	 96.999260	 -1.000000	 25.000000	 32.748116	 22.472855	 -47.412338	 2
1463621614.068	 96.799232	 -1.000000	 25.000000	 31.325844	 23.198868	 -48.447739	 2
1463621614.087	 96.557793	 -1.000000	 25.000000	 29.417915	 23.994019	 -49.549973	 2
1463621614.107	 95.962227	 -1.000000	 25.000000	 27.197781	 24.685471	 -50.885971	 2
1463621614.128	 95.090347	 -1.000000	 25.000000	 24.804197	 25.342361	 -52.055038	 2
1463621614.147	 94.293610	 -1.000000	 25.000000	 22.757509	 25.999222	 -53.290878	 2
1463621614.167	 93.842209	 -1.000000	 25.000000	 21.473991	 26.033813	 -54.125870	 2
1463621614.188	 96.458458	 -1.000000	 25.000000	 20.572063	 25.826370	 -54.459854	 2
1463621614.208	 96.940323	 -1.000000	 25.000000	 20.017031	 25.065796	 -54.994247	 2
1463621614.232	 102.284454	 -1.000000	 25.000000	 20.155788	 23.821182	 -55.261429	 2
1463621614.248	 104.758438	 -1.000000	 25.000000	 20.363926	 22.853149	 -55.061020	 2
1463621614.270	 105.405396	 -1.000000	 25.000000	 20.572065	 22.092560	 -54.860580	 2
1463621614.292	 107.151764	 -1.000000	 25.000000	 21.265858	 21.193680	 -54.526596	 2
1463621614.310	 108.440170	 -1.000000	 25.000000	 22.098408	 20.294815	 -53.658157	 2
1463621614.329	 109.181107	 -1.000000	 25.000000	 22.965649	 19.637939	 -52.622757	 2
1463621614.349	 110.388153	 -1.000000	 25.000000	 23.832888	 18.497040	 -51.988144	 2
1463621614.370	 111.707710	 -1.000000	 25.000000	 24.665438	 17.459854	 -51.320114	 2
1463621614.389	 112.344910	 -1.000000	 25.000000	 24.769505	 16.526398	 -50.685501	 2
1463621614.410	 112.525116	 -1.000000	 25.000000	 24.838884	 16.180679	 -50.017502	 2
1463621614.430	 112.921677	 -1.000000	 25.000000	 24.908266	 15.973236	 -49.817123	 2
1463621614.449	 112.999046	 -1.000000	 25.000000	 24.526680	 16.491837	 -49.382919	 2
1463621614.470	 111.993530	 -1.000000	 25.000000	 24.422611	 16.526413	 -48.948685	 2
1463621614.492	 111.465942	 -1.000000	 25.000000	 24.734819	 17.252441	 -48.514481	 2
1463621614.511	 111.272240	 -1.000000	 25.000000	 24.942959	 17.874756	 -47.913254	 2
1463621614.553	 113.269714	 -1.000000	 25.000000	 24.908266	 18.393326	 -47.278671	 2
1463621614.553	 114.782944	 -1.000000	 25.000000	 25.255161	 18.393326	 -46.543869	 2
1463621614.570	 115.121658	 -1.000000	 25.000000	 25.185780	 18.808197	 -45.608627	 2
1463621614.592	 115.839989	 -1.000000	 25.000000	 25.810192	 18.669907	 -44.473007	 2
1463621614.616	 116.947006	 -1.000000	 25.000000	 26.642742	 18.324173	 -43.270615	 2
1463621614.631	 116.227730	 -1.000000	 25.000000	 27.544674	 18.393326	 -42.001358	 2
1463621614.652	 115.391769	 -1.000000	 25.000000	 29.209776	 18.531616	 -40.464951	 2
1463621614.671	 113.485153	 -1.000000	 25.000000	 31.117708	 18.289597	 -38.761520	 2
1463621614.691	 114.129829	 -1.000000	 25.000000	 32.227776	 17.667297	 -36.891098	 2
1463621614.713	 106.291161	 -1.000000	 25.000000	 33.407223	 17.044998	 -34.753494	 2
1463621614.735	 106.079613	 -1.000000	 25.000000	 34.551979	 16.318970	 -32.649277	 2
1463621614.752	 100.732971	 -1.000000	 25.000000	 35.766113	 15.523804	 -30.745438	 2
1463621614.773	 98.021492	 -1.000000	 25.000000	 36.286457	 14.797791	 -28.841599	 2
1463621614.793	 95.407402	 -1.000000	 25.000000	 36.806805	 14.555786	 -27.004593	 2
1463621614.811	 95.328003	 -1.000000	 25.000000	 37.569977	 14.348343	 -25.802170	 2
1463621614.833	 90.010109	 -1.000000	 25.000000	 38.125011	 14.002609	 -24.132156	 2
1463621614.854	 89.047806	 -1.000000	 25.000000	 37.743423	 13.968033	 -22.695938	 2
1463621614.884	 82.724373	 -1.000000	 25.000000	 37.916874	 14.002609	 -21.326523	 2
1463621614.895	 79.374817	 -1.000000	 25.000000	 37.951565	 14.521194	 -20.357895	 2
1463621614.913	 76.889595	 -1.000000	 25.000000	 37.674046	 15.005203	 -19.823471	 2
1463621614.933	 76.126854	 -1.000000	 25.000000	 37.327148	 15.834930	 -20.224289	 2
1463621614.953	 74.057495	 -1.000000	 25.000000	 37.049633	 16.733810	 -20.758682	 2
1463621614.975	 73.296249	 -1.000000	 25.000000	 36.598663	 17.943848	 -21.860886	 2
1463621615.005	 76.229729	 -1.000000	 25.000000	 36.078320	 18.739014	 -23.497513	 2
1463621615.015	 77.408119	 -1.000000	 25.000000	 35.557976	 19.672470	 -24.532944	 2
1463621615.035	 76.636208	 -1.000000	 25.000000	 35.349838	 20.433060	 -25.067337	 2
1463621615.064	 75.241943	 -1.000000	 25.000000	 35.280457	 20.778778	 -25.601730	 2
1463621615.075	 74.610077	 -1.000000	 25.000000	 35.557976	 20.986221	 -25.868912	 2
1463621615.095	 74.919861	 -1.000000	 25.000000	 36.043633	 20.986221	 -25.334518	 2
1463621615.124	 75.900841	 -1.000000	 25.000000	 35.939564	 21.297363	 -24.900314	 2
1463621615.137	 76.289841	 -1.000000	 25.000000	 35.696735	 21.746811	 -24.733322	 2
1463621615.155	 76.126633	 -1.000000	 25.000000	 35.245773	 22.472824	 -24.900345	 2
1463621615.184	 75.995811	 -1.000000	 25.000000	 34.378532	 23.821152	 -25.668564	 2
1463621615.195	 78.544739	 -1.000000	 25.000000	 33.650051	 25.515213	 -26.637192	 2
1463621615.215	 85.419899	 -1.000000	 25.000000	 32.921570	 26.725235	 -27.672592	 2
1463621615.244	 94.133575	 -1.000000	 25.000000	 32.262466	 28.557571	 -28.574417	 2
1463621615.273	 101.807495	 -1.000000	 25.000000	 31.360537	 30.217056	 -29.108810	 2
1463621615.287	 108.982986	 -1.000000	 25.000000	 30.181089	 31.254227	 -29.643204	 2
1463621615.304	 119.733055	 -1.000000	 25.000000	 28.828194	 32.256836	 -30.211014	 2
1463621615.332	 120.117798	 -1.000000	 25.000000	 27.336540	 33.536026	 -30.912399	 2
1463621615.346	 121.797417	 -1.000000	 25.000000	 25.740816	 33.881729	 -31.981216	 2
1463621615.365	 121.291031	 -1.000000	 25.000000	 23.694130	 34.884338	 -33.016647	 2
1463621615.392	 120.091461	 -1.000000	 25.000000	 21.404613	 35.852371	 -33.751450	 2
1463621615.406	 119.210617	 -1.000000	 25.000000	 18.039721	 36.993256	 -35.254501	 2
1463621615.425	 119.664124	 -1.000000	 25.000000	 14.293242	 38.099564	 -36.456924	 2
1463621615.451	 117.921265	 -1.000000	 25.000000	 9.714213	 39.413330	 -37.592514	 2
1463621615.466	 123.492409	 -1.000000	 25.000000	 5.343321	 39.620758	 -38.594528	 2
1463621615.486	 128.400986	 -1.000000	 25.000000	 1.215258	 39.655334	 -39.429550	 2
1463621615.508	 135.047729	 -1.000000	 25.000000	 -1.490532	 39.309601	 -40.164352	 2
1463621615.526	 135.663300	 -1.000000	 25.000000	 -2.600599	 38.618164	 -41.099564	 2
1463621615.546	 149.691284	 -1.000000	 25.000000	 -1.698671	 37.442703	 -42.101578	 2
1463621615.567	 152.462234	 -1.000000	 25.000000	 0.001122	 36.716675	 -43.404190	 2
1463621615.587	 157.291748	 -1.000000	 25.000000	 2.013121	 36.094376	 -44.606613	 2
1463621615.607	 158.964722	 -1.000000	 25.000000	 3.574153	 35.714066	 -45.174423	 2
1463621615.627	 159.401733	 -1.000000	 25.000000	 3.955739	 35.541214	 -45.875839	 2
1463621615.647	 156.579803	 -1.000000	 25.000000	 2.845671	 35.886932	 -45.942612	 2
1463621615.668	 155.568695	 -1.000000	 25.000000	 1.804982	 36.785812	 -45.675430	 2
1463621615.688	 152.482635	 -1.000000	 25.000000	 0.903050	 37.684692	 -45.141037	 2
1463621615.708	 151.343445	 -1.000000	 25.000000	 -0.137639	 38.583572	 -44.272629	 2
1463621615.731	 151.360764	 -1.000000	 25.000000	 -0.762053	 40.173904	 -42.869827	 2
1463621615.748	 152.545319	 -1.000000	 25.000000	 -1.074260	 41.937088	 -41.500412	 2
1463621615.770	 152.201370	 -1.000000	 25.000000	 -1.559916	 43.112549	 -39.897171	 2
1463621615.788	 156.073395	 -1.000000	 25.000000	 -2.392467	 44.633743	 -38.360733	 2
1463621615.808	 158.499924	 -1.000000	 25.000000	 -2.982188	 46.396927	 -36.456894	 2
1463621615.828	 158.351105	 -1.000000	 25.000000	 -3.641292	 47.399521	 -34.686661	 2
1463621615.849	 160.330627	 -1.000000	 25.000000	 -4.335081	 48.229263	 -32.415421	 2
1463621615.870	 164.856689	 -1.000000	 25.000000	 -5.479838	 49.300995	 -29.843613	 2
1463621615.891	 164.816238	 -1.000000	 25.000000	 -6.416460	 50.027023	 -26.870956	 2
1463621615.912	 166.423141	 -1.000000	 25.000000	 -7.838734	 50.407318	 -24.165512	 2
1463621615.931	 166.631241	 -1.000000	 25.000000	 -9.156939	 50.960480	 -21.092667	 2
1463621615.950	 166.014557	 -1.000000	 25.000000	 -10.267006	 51.167923	 -18.621048	 2
1463621615.972	 166.366714	 -1.000000	 25.000000	 -11.203625	 51.202484	 -16.850815	 2
1463621615.990	 167.963638	 -1.000000	 25.000000	 -11.758656	 51.202484	 -15.715195	 2
1463621616.010	 168.143173	 -1.000000	 25.000000	 -11.862728	 51.444489	 -15.347794	 2
1463621616.032	 170.002869	 -1.000000	 25.000000	 -11.758659	 51.479065	 -16.182816	 2
1463621616.050	 168.871368	 -1.000000	 25.000000	 -11.585213	 51.513626	 -17.084610	 2
1463621616.070	 168.932373	 -1.000000	 25.000000	 -11.168938	 51.721069	 -18.621048	 2
1463621616.091	 170.716904	 -1.000000	 25.000000	 -11.203627	 51.686493	 -20.057266	 2
1463621616.110	 175.424255	 -1.000000	 25.000000	 -10.544523	 51.306198	 -21.293106	 2
1463621616.130	 176.238068	 -1.000000	 25.000000	 -10.093559	 51.271622	 -21.794113	 2
1463621616.150	 173.096664	 -1.000000	 25.000000	 -9.711973	 51.306198	 -22.428726	 2
1463621616.171	 174.141357	 -1.000000	 25.000000	 -8.775352	 51.133331	 -22.862961	 2
1463621616.191	 174.614243	 -1.000000	 25.000000	 -7.942802	 51.133347	 -23.196976	 2
1463621616.213	 178.875793	 -1.000000	 25.000000	 -7.457146	 50.995056	 -23.464157	 2
1463621616.231	 180.761169	 -1.000000	 25.000000	 -7.110249	 51.202484	 -23.798172	 2
1463621616.261	 178.509979	 -1.000000	 25.000000	 -6.728664	 51.375351	 -24.365952	 2
1463621616.282	 173.796234	 -1.000000	 25.000000	 -7.040871	 51.271622	 -24.866959	 2
1463621616.303	 171.044952	 -1.000000	 25.000000	 -7.526524	 50.925903	 -25.735397	 2
1463621616.322	 170.996140	 -1.000000	 25.000000	 -8.289700	 50.787613	 -27.271835	 2
1463621616.342	 177.387894	 -1.000000	 25.000000	 -9.191628	 49.473846	 -29.409470	 2
1463621616.363	 180.434769	 -1.000000	 25.000000	 -10.648592	 48.367523	 -30.812302	 2
1463621616.386	 176.274597	 -1.000000	 25.000000	 -11.862730	 47.088333	 -32.582504	 2
1463621616.402	 172.009842	 -1.000000	 25.000000	 -12.591213	 46.154877	 -34.419540	 2
1463621616.423	 166.599594	 -1.000000	 25.000000	 -13.146244	 44.979416	 -35.555161	 2
1463621616.443	 162.826935	 -1.000000	 25.000000	 -13.493141	 44.357117	 -36.223160	 2
1463621616.463	 160.885712	 -1.000000	 25.000000	 -13.285002	 43.665665	 -37.225174	 2
1463621616.484	 159.728531	 -1.000000	 25.000000	 -13.354382	 43.596527	 -37.559158	 2
1463621616.505	 157.686188	 -1.000000	 25.000000	 -13.423759	 43.112518	 -37.492355	 2
1463621616.526	 154.536682	 -1.000000	 25.000000	 -13.631899	 42.905090	 -37.559158	 2
1463621616.546	 148.660080	 -1.000000	 25.000000	 -14.291002	 42.732224	 -37.258530	 2
1463621616.565	 147.467804	 -1.000000	 25.000000	 -15.192934	 42.455643	 -37.058151	 2
1463621616.588	 144.275986	 -1.000000	 25.000000	 -15.852037	 41.314758	 -37.024765	 2
1463621616.606	 137.005844	 -1.000000	 25.000000	 -16.823347	 40.830734	 -37.158340	 2
1463621616.625	 135.698715	 -1.000000	 25.000000	 -17.447758	 40.346725	 -37.225143	 2
1463621616.654	 133.671997	 -1.000000	 25.000000	 -17.655897	 39.655289	 -37.826370	 2
1463621616.666	 132.653503	 -1.000000	 25.000000	 -17.864033	 38.894684	 -38.026749	 2
1463621616.685	 131.750458	 -1.000000	 25.000000	 -18.627205	 39.171265	 -37.826370	 2
1463621616.713	 130.378372	 -1.000000	 25.000000	 -19.563826	 38.860123	 -37.525772	 2
1463621616.726	 128.014679	 -1.000000	 25.000000	 -20.361687	 38.687256	 -36.690750	 2
1463621616.746	 123.333298	 -1.000000	 25.000000	 -21.055479	 39.032974	 -35.087509	 2
1463621616.773	 122.010986	 -1.000000	 25.000000	 -21.437065	 39.689850	 -33.651321	 2
1463621616.785	 120.229439	 -1.000000	 25.000000	 -21.090168	 40.450439	 -32.248520	 2
1463621616.805	 119.023849	 -1.000000	 25.000000	 -19.910719	 41.625900	 -30.578476	 2
1463621616.832	 118.893341	 -1.000000	 25.000000	 -18.627205	 42.835938	 -29.409470	 2
1463621616.846	 121.637711	 -1.000000	 25.000000	 -16.996792	 43.561951	 -28.708054	 2
1463621616.866	 124.148407	 -1.000000	 25.000000	 -15.262312	 44.529984	 -28.173630	 2
1463621616.892	 124.547325	 -1.000000	 25.000000	 -13.285002	 45.325150	 -27.739426	 2
1463621616.906	 129.392273	 -1.000000	 25.000000	 -11.654591	 46.327744	 -27.438828	 2
1463621616.927	 131.164505	 -1.000000	 25.000000	 -10.336384	 46.811752	 -26.637192	 2
1463621616.951	 131.867371	 -1.000000	 25.000000	 -9.052870	 47.399490	 -25.334579	 2
1463621616.967	 130.826370	 -1.000000	 25.000000	 -7.699974	 47.918076	 -24.031967	 2
1463621616.987	 129.119232	 -1.000000	 25.000000	 -6.659288	 48.056366	 -22.428757	 2
1463621617.008	 127.002930	 -1.000000	 25.000000	 -5.583910	 47.883499	 -21.059311	 2
1463621617.027	 127.042297	 -1.000000	 25.000000	 -4.404463	 48.090942	 -19.990524	 2
1463621617.048	 122.312317	 -1.000000	 25.000000	 -3.120946	 48.263809	 -19.489487	 2
1463621617.068	 120.210907	 -1.000000	 25.000000	 -2.184324	 48.160080	 -18.988510	 2
1463621617.088	 120.229279	 -1.000000	 25.000000	 -1.455843	 48.056366	 -19.155502	 2
1463621617.108	 120.049416	 -1.000000	 25.000000	 -0.657982	 48.436661	 -19.456131	 2
1463621617.128	 120.908508	 -1.000000	 25.000000	 -0.102949	 48.160095	 -20.124130	 2
1463621617.149	 121.422394	 -1.000000	 25.000000	 -0.345778	 48.263809	 -21.693954	 2
1463621617.173	 124.215485	 -1.000000	 25.000000	 -0.102953	 47.952652	 -23.130173	 2
1463621617.190	 126.373299	 -1.000000	 25.000000	 0.278633	 47.779800	 -24.299210	 2
1463621617.212	 127.471359	 -1.000000	 25.000000	 0.903048	 47.157486	 -25.568436	 2
1463621617.232	 130.336395	 -1.000000	 25.000000	 1.111186	 46.950058	 -26.236435	 2
1463621617.262	 132.432465	 -1.000000	 25.000000	 1.909047	 46.638916	 -26.403458	 2
1463621617.281	 130.802490	 -1.000000	 25.000000	 2.776289	 46.258621	 -26.503647	 2
1463621617.300	 128.020523	 -1.000000	 25.000000	 3.470082	 45.843750	 -26.436844	 2
1463621617.321	 126.175652	 -1.000000	 25.000000	 3.921046	 45.463455	 -26.069443	 2
1463621617.340	 126.857880	 -1.000000	 25.000000	 4.892354	 45.463455	 -25.802231	 2
1463621617.372	 126.284637	 -1.000000	 25.000000	 5.794286	 44.910294	 -25.468246	 2
1463621617.379	 126.403191	 -1.000000	 25.000000	 5.933043	 44.979431	 -25.401474	 2
1463621617.400	 124.814056	 -1.000000	 25.000000	 6.418700	 45.463455	 -25.735458	 2
1463621617.420	 125.221725	 -1.000000	 25.000000	 6.592146	 45.636307	 -26.036087	 2
1463621617.442	 125.869072	 -1.000000	 25.000000	 6.210561	 45.463440	 -26.937881	 2
1463621617.460	 124.212547	 -1.000000	 25.000000	 5.239250	 45.255997	 -27.539108	 2
1463621617.481	 122.122803	 -1.000000	 25.000000	 4.684215	 44.910278	 -28.407516	 2
1463621617.502	 120.754837	 -1.000000	 25.000000	 3.643526	 44.287979	 -29.342728	 2
1463621617.522	 120.520630	 -1.000000	 25.000000	 2.325322	 43.803955	 -30.611923	 2
1463621617.541	 121.733253	 -1.000000	 25.000000	 1.284636	 43.043350	 -31.881149	 2
1463621617.562	 123.211250	 -1.000000	 25.000000	 0.243947	 42.628494	 -33.150375	 2
1463621617.583	 123.991936	 -1.000000	 25.000000	 -0.692671	 42.109909	 -34.119003	 2
1463621617.601	 123.951584	 -1.000000	 25.000000	 -1.594603	 41.280167	 -34.920609	 2
1463621617.623	 123.762650	 -1.000000	 25.000000	 -2.045568	 40.485001	 -35.555222	 2
1463621617.646	 123.474205	 -1.000000	 25.000000	 -2.565913	 40.312149	 -35.989426	 2
1463621617.662	 123.890961	 -1.000000	 25.000000	 -2.912809	 39.689850	 -36.523819	 2
1463621617.684	 124.125534	 -1.000000	 25.000000	 -3.710670	 39.309555	 -36.958023	 2
1463621617.703	 123.965965	 -1.000000	 25.000000	 -4.161634	 38.998398	 -37.058212	 2
1463621617.722	 122.291290	 -1.000000	 25.000000	 -5.445152	 39.032974	 -36.824417	 2
1463621617.743	 120.662842	 -1.000000	 25.000000	 -6.589909	 38.583527	 -36.991409	 2
1463621617.765	 119.855515	 -1.000000	 25.000000	 -7.283703	 38.998398	 -37.058212	 2
1463621617.783	 119.503128	 -1.000000	 25.000000	 -8.012184	 39.240402	 -36.557205	 2
1463621617.803	 118.936531	 -1.000000	 25.000000	 -8.567217	 39.586136	 -36.022781	 2
1463621617.823	 118.286377	 -1.000000	 25.000000	 -8.775352	 39.724426	 -35.488388	 2
1463621617.854	 117.610641	 -1.000000	 25.000000	 -8.879421	 40.381302	 -34.519760	 2
1463621617.864	 116.799011	 -1.000000	 25.000000	 -8.636593	 41.245605	 -32.816360	 2
1463621617.885	 116.258202	 -1.000000	 25.000000	 -8.324385	 42.040771	 -31.380112	 2
1463621617.914	 115.529961	 -1.000000	 25.000000	 -8.046871	 43.008804	 -29.710098	 2
1463621617.926	 115.638588	 -1.000000	 25.000000	 -7.075563	 44.045975	 -28.173691	 2
1463621617.945	 116.714241	 -1.000000	 25.000000	 -5.896116	 45.013992	 -26.436874	 2
1463621617.973	 118.087128	 -1.000000	 25.000000	 -5.237013	 45.394302	 -25.334641	 2
1463621617.985	 119.427475	 -1.000000	 25.000000	 -3.884120	 46.120316	 -24.299240	 2
1463621618.004	 119.459923	 -1.000000	 25.000000	 -2.843431	 46.258621	 -23.430832	 2
1463621618.033	 117.507202	 -1.000000	 25.000000	 -1.872121	 46.742630	 -22.629227	 2
1463621618.047	 115.743385	 -1.000000	 25.000000	 -0.762053	 46.742630	 -21.693985	 2
1463621618.065	 112.317886	 -1.000000	 25.000000	 0.486773	 46.742630	 -20.825577	 2
1463621618.093	 112.343330	 -1.000000	 25.000000	 1.458082	 46.189468	 -20.758774	 2
1463621618.105	 111.682968	 -1.000000	 25.000000	 3.366011	 46.293198	 -20.858994	 2
1463621618.125	 107.537094	 -1.000000	 25.000000	 5.135182	 46.051193	 -21.092758	 2
1463621618.152	 107.933792	 -1.000000	 25.000000	 6.800285	 45.567184	 -22.027969	 2
1463621618.166	 104.354637	 -1.000000	 25.000000	 9.055110	 45.117752	 -22.996567	 2
1463621618.186	 103.683823	 -1.000000	 25.000000	 11.552763	 44.702881	 -23.530991	 2
1463621618.211	 104.524429	 -1.000000	 25.000000	 13.356624	 43.665710	 -24.332596	 2
1463621618.226	 103.596451	 -1.000000	 25.000000	 15.403310	 42.593964	 -25.434799	 2
