% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463621612.658	 0	 0.108077	 0.428289	 -0.327660	 0.195011	 0.268657	 -0.023303	 0.134404	 0.094915	 0.001545	 0.986369	 2
1463621612.668	 0	 0.152002	 0.499123	 -0.368948	 0.200857	 0.269337	 -0.027241	 0.134926	 0.097524	 0.000031	 0.986045	 2
1463621612.678	 0	 0.187417	 0.577412	 -0.412224	 0.207619	 0.270282	 -0.031705	 0.135616	 0.100541	 -0.001663	 0.985646	 2
1463621612.688	 0	 0.209998	 0.646197	 -0.451214	 0.215242	 0.271363	 -0.036622	 0.136409	 0.103946	 -0.003510	 0.985178	 2
1463621612.698	 0	 0.210025	 0.682099	 -0.487116	 0.223417	 0.272394	 -0.041945	 0.137216	 0.107590	 -0.005515	 0.984665	 2
1463621612.718	 1	 0.110249	 0.641359	 -0.571887	 0.239869	 0.273070	 -0.053557	 0.138259	 0.114873	 -0.010056	 0.983660	 2
1463621612.728	 1	 0.019919	 0.538089	 -0.622153	 0.247225	 0.272022	 -0.059810	 0.138150	 0.118081	 -0.012688	 0.983265	 2
1463621612.738	 1	 -0.076918	 0.415669	 -0.675737	 0.253419	 0.269887	 -0.066332	 0.137535	 0.120728	 -0.015603	 0.982988	 2
1463621612.748	 1	 -0.193923	 0.314569	 -0.727875	 0.258233	 0.266551	 -0.072983	 0.136344	 0.122724	 -0.018761	 0.982852	 2
1463621612.758	 1	 -0.325778	 0.216865	 -0.760674	 0.262402	 0.261779	 -0.079728	 0.134461	 0.124446	 -0.022112	 0.982825	 2
1463621612.778	 2	 -0.467609	 0.143822	 -0.916786	 0.269282	 0.249027	 -0.094323	 0.129210	 0.127245	 -0.029704	 0.982970	 2
1463621612.788	 2	 -0.462379	 0.184734	 -0.992118	 0.272933	 0.241937	 -0.102678	 0.126324	 0.128736	 -0.034072	 0.983010	 2
1463621612.798	 2	 -0.433697	 0.208664	 -1.053959	 0.277118	 0.234874	 -0.111763	 0.123524	 0.130469	 -0.038779	 0.982963	 2
1463621612.808	 2	 -0.363345	 0.212530	 -1.079049	 0.281455	 0.228215	 -0.121285	 0.120973	 0.132263	 -0.043675	 0.982835	 2
1463621612.818	 2	 -0.256695	 0.179407	 -1.056839	 0.285501	 0.222500	 -0.130961	 0.118907	 0.133893	 -0.048607	 0.982635	 2
1463621612.828	 2	 -0.127351	 0.150950	 -0.968706	 0.289108	 0.218148	 -0.140250	 0.117491	 0.135295	 -0.053282	 0.982371	 2
1463621612.838	 2	 -0.022579	 0.142552	 -0.911079	 0.292450	 0.215067	 -0.149148	 0.116679	 0.136549	 -0.057689	 0.982045	 2
1463621612.848	 2	 0.059846	 0.171241	 -0.881688	 0.296022	 0.212846	 -0.157986	 0.116304	 0.137889	 -0.061991	 0.981640	 2
1463621612.858	 2	 0.164402	 0.112889	 -0.819196	 0.299114	 0.211748	 -0.166601	 0.116462	 0.138957	 -0.066124	 0.981201	 2
1463621612.868	 2	 0.255864	 -0.034525	 -0.723314	 0.300887	 0.211745	 -0.174616	 0.117079	 0.139359	 -0.069952	 0.980805	 2
1463621612.878	 2	 0.311631	 -0.067933	 -0.614337	 0.301737	 0.212683	 -0.181732	 0.118064	 0.139309	 -0.073316	 0.980448	 2
1463621612.888	 2	 0.447229	 -0.078751	 -0.584711	 0.302427	 0.214856	 -0.188744	 0.119640	 0.139115	 -0.076540	 0.980038	 2
1463621612.898	 2	 0.534184	 -0.003204	 -0.545332	 0.303671	 0.218117	 -0.195781	 0.121770	 0.139119	 -0.079652	 0.979527	 2
1463621612.908	 2	 0.575693	 0.110188	 -0.439128	 0.305834	 0.222115	 -0.202114	 0.124250	 0.139561	 -0.082298	 0.978934	 2
1463621612.918	 2	 0.553218	 0.185888	 -0.276232	 0.308777	 0.226581	 -0.207028	 0.126893	 0.140430	 -0.084155	 0.978313	 2
1463621612.928	 2	 0.472124	 0.308296	 -0.149693	 0.312174	 0.230683	 -0.210257	 0.129263	 0.141639	 -0.085179	 0.977739	 2
1463621612.938	 2	 0.466569	 0.466971	 -0.124721	 0.317069	 0.234714	 -0.212944	 0.131626	 0.143610	 -0.085836	 0.977079	 2
1463621612.958	 3	 0.586846	 0.552348	 -0.036515	 0.329424	 0.244159	 -0.218257	 0.137139	 0.148697	 -0.086790	 0.975474	 2
1463621612.968	 3	 0.682100	 0.556789	 0.027708	 0.335331	 0.250460	 -0.220209	 0.140600	 0.151040	 -0.086775	 0.974622	 2
1463621612.978	 3	 0.802283	 0.759043	 -0.047125	 0.343045	 0.257629	 -0.223172	 0.144635	 0.154121	 -0.087022	 0.973527	 2
1463621612.988	 3	 0.932476	 0.953570	 -0.010213	 0.353079	 0.265998	 -0.226628	 0.149392	 0.158196	 -0.087192	 0.972139	 2
1463621612.998	 3	 0.994539	 1.074787	 0.156634	 0.364220	 0.275621	 -0.229175	 0.154728	 0.162764	 -0.086664	 0.970596	 2
1463621613.008	 3	 0.889083	 1.117456	 0.424389	 0.375367	 0.285539	 -0.229246	 0.159992	 0.167486	 -0.084847	 0.969099	 2
1463621613.018	 3	 0.628786	 1.119269	 0.715494	 0.385558	 0.294432	 -0.225731	 0.164396	 0.172095	 -0.081420	 0.967847	 2
1463621613.028	 3	 0.334007	 1.017237	 1.046432	 0.393762	 0.301863	 -0.218040	 0.167621	 0.176196	 -0.076252	 0.966977	 2
1463621613.038	 3	 0.038294	 0.989264	 1.322647	 0.400123	 0.307743	 -0.206311	 0.169631	 0.179871	 -0.069430	 0.966463	 2
1463621613.048	 3	 -0.187842	 1.053213	 1.542627	 0.405888	 0.312343	 -0.191361	 0.170669	 0.183636	 -0.061229	 0.966127	 2
1463621613.058	 3	 -0.338331	 1.121991	 1.725757	 0.411542	 0.316223	 -0.173861	 0.171068	 0.187630	 -0.051880	 0.965836	 2
1463621613.068	 3	 -0.409981	 1.172372	 1.897371	 0.417018	 0.320048	 -0.154313	 0.171179	 0.191733	 -0.041561	 0.965510	 2
1463621613.078	 3	 -0.421945	 1.210844	 2.064092	 0.422313	 0.324462	 -0.133034	 0.171332	 0.195884	 -0.030360	 0.965066	 2
1463621613.088	 3	 -0.473500	 1.253456	 2.199224	 0.427369	 0.329240	 -0.110189	 0.171427	 0.200059	 -0.018387	 0.964495	 2
1463621613.098	 3	 -0.577134	 1.406275	 2.256968	 0.433154	 0.333645	 -0.086139	 0.171144	 0.204726	 -0.005818	 0.963724	 2
1463621613.108	 3	 -0.849938	 1.254169	 1.998947	 0.438522	 0.335540	 -0.062623	 0.169620	 0.209247	 0.006175	 0.963019	 2
1463621613.118	 3	 -1.134316	 1.354423	 1.482264	 0.445115	 0.332854	 -0.042260	 0.166137	 0.214213	 0.016234	 0.962418	 2
1463621613.128	 3	 -1.380355	 1.431393	 0.703919	 0.454452	 0.324883	 -0.027499	 0.160612	 0.220122	 0.023211	 0.961879	 2
1463621613.138	 3	 -1.514838	 1.492371	 -0.181057	 0.466906	 0.311710	 -0.020155	 0.153310	 0.227001	 0.026223	 0.961394	 2
1463621613.148	 3	 -1.521940	 1.532592	 -0.943707	 0.482112	 0.294603	 -0.020010	 0.144881	 0.234705	 0.025426	 0.960873	 2
1463621613.158	 3	 -1.422761	 1.482789	 -1.170975	 0.498145	 0.276351	 -0.023521	 0.136348	 0.242569	 0.022662	 0.960237	 2
1463621613.168	 3	 -1.291149	 1.383917	 -0.965217	 0.512908	 0.259775	 -0.026204	 0.128571	 0.249852	 0.020285	 0.959496	 2
1463621613.178	 3	 -1.146139	 1.382040	 -0.725635	 0.526939	 0.245634	 -0.027128	 0.121776	 0.256842	 0.018905	 0.958564	 2
1463621613.188	 3	 -1.006981	 1.366589	 -0.600165	 0.540668	 0.233504	 -0.027207	 0.115854	 0.263684	 0.018086	 0.957456	 2
1463621613.198	 3	 -0.856675	 1.307853	 -0.572179	 0.553963	 0.222864	 -0.027467	 0.110685	 0.270263	 0.017278	 0.956247	 2
1463621613.208	 3	 -0.683167	 1.223240	 -0.583003	 0.566646	 0.213631	 -0.028525	 0.106316	 0.276466	 0.016185	 0.954988	 2
1463621613.218	 3	 -0.503381	 1.114129	 -0.596241	 0.578499	 0.205800	 -0.030595	 0.102780	 0.282185	 0.014711	 0.953725	 2
1463621613.228	 3	 -0.290227	 1.025476	 -0.561621	 0.589527	 0.199744	 -0.033550	 0.100241	 0.287425	 0.012991	 0.952455	 2
1463621613.238	 3	 -0.042345	 1.015802	 -0.475411	 0.600381	 0.196067	 -0.037156	 0.098950	 0.292495	 0.011276	 0.951067	 2
1463621613.248	 3	 0.249521	 1.013799	 -0.340487	 0.611345	 0.195337	 -0.041339	 0.099163	 0.297514	 0.009723	 0.949504	 2
1463621613.258	 3	 0.555157	 1.006296	 -0.224918	 0.622369	 0.197800	 -0.046244	 0.101016	 0.302436	 0.008322	 0.947765	 2
1463621613.268	 3	 0.863901	 1.037630	 -0.179356	 0.633900	 0.203064	 -0.052503	 0.104415	 0.307430	 0.006767	 0.945800	 2
1463621613.278	 3	 1.161004	 1.097649	 -0.143017	 0.646285	 0.210856	 -0.060399	 0.109276	 0.312628	 0.004928	 0.943556	 2
1463621613.288	 3	 1.449939	 1.194213	 -0.057241	 0.659966	 0.221317	 -0.069637	 0.115622	 0.318213	 0.003030	 0.940937	 2
1463621613.298	 3	 1.716504	 1.293025	 0.036210	 0.674983	 0.234360	 -0.080019	 0.123382	 0.324175	 0.001197	 0.937916	 2
1463621613.308	 3	 1.954436	 1.450248	 0.105942	 0.691826	 0.249651	 -0.091634	 0.132412	 0.330700	 -0.000584	 0.934400	 2
1463621613.318	 3	 2.153812	 1.624203	 0.120745	 0.711002	 0.266523	 -0.104717	 0.142443	 0.337983	 -0.002445	 0.930307	 2
1463621613.328	 3	 2.317918	 1.834019	 0.079704	 0.732862	 0.284201	 -0.119678	 0.153195	 0.346132	 -0.004620	 0.925582	 2
1463621613.338	 3	 2.430570	 1.962371	 0.077786	 0.757020	 0.302409	 -0.136142	 0.164491	 0.354954	 -0.006949	 0.920273	 2
1463621613.348	 3	 2.431008	 2.024326	 0.114595	 0.782298	 0.320654	 -0.153189	 0.175950	 0.363965	 -0.009148	 0.914597	 2
1463621613.358	 3	 2.231066	 2.083384	 0.153837	 0.808260	 0.337739	 -0.169428	 0.186773	 0.373160	 -0.010839	 0.908708	 2
1463621613.368	 3	 1.892906	 2.073013	 0.200381	 0.833835	 0.352604	 -0.183471	 0.196213	 0.382300	 -0.011737	 0.902890	 2
1463621613.378	 3	 1.581013	 1.976406	 0.245894	 0.857937	 0.365330	 -0.195022	 0.204228	 0.390987	 -0.011867	 0.897373	 2
1463621613.388	 3	 1.367901	 1.801683	 0.266373	 0.879973	 0.376467	 -0.204790	 0.211183	 0.398907	 -0.011564	 0.892268	 2
1463621613.398	 3	 1.247384	 1.591443	 0.266532	 0.899752	 0.386563	 -0.213623	 0.217479	 0.405884	 -0.011163	 0.887601	 2
1463621613.408	 3	 1.162811	 1.325644	 0.246677	 0.916841	 0.395846	 -0.222051	 0.223320	 0.411684	 -0.010937	 0.883473	 2
1463621613.418	 3	 1.086498	 1.256339	 0.192343	 0.932618	 0.404144	 -0.230225	 0.228674	 0.416939	 -0.010872	 0.879632	 2
1463621613.428	 3	 1.054977	 1.233245	 0.075169	 0.948455	 0.411276	 -0.238874	 0.233629	 0.422200	 -0.011190	 0.875808	 2
1463621613.438	 3	 1.059933	 1.283157	 -0.080011	 0.964945	 0.417038	 -0.248542	 0.238231	 0.427690	 -0.012117	 0.871883	 2
1463621613.448	 3	 1.086629	 1.436011	 -0.257870	 0.983436	 0.421330	 -0.259627	 0.242552	 0.433956	 -0.013691	 0.867562	 2
1463621613.458	 3	 1.120617	 1.561103	 -0.447773	 1.003962	 0.424039	 -0.272226	 0.246596	 0.441007	 -0.015972	 0.862814	 2
1463621613.468	 3	 1.158605	 1.573920	 -0.571613	 1.025433	 0.425460	 -0.286095	 0.250458	 0.448363	 -0.018918	 0.857837	 2
1463621613.478	 3	 1.222369	 1.557433	 -0.619215	 1.047141	 0.426349	 -0.300880	 0.254390	 0.455679	 -0.022276	 0.852729	 2
1463621613.488	 3	 1.332305	 1.585614	 -0.648686	 1.069478	 0.427148	 -0.316800	 0.258642	 0.463037	 -0.025972	 0.847365	 2
1463621613.498	 3	 1.468148	 1.673307	 -0.674631	 1.093151	 0.427980	 -0.334156	 0.263362	 0.470666	 -0.029992	 0.841555	 2
1463621613.508	 3	 1.612972	 1.825049	 -0.664888	 1.118788	 0.429067	 -0.352949	 0.268669	 0.478776	 -0.034169	 0.835119	 2
1463621613.518	 3	 1.734832	 2.057932	 -0.622217	 1.147060	 0.430563	 -0.372914	 0.274595	 0.487623	 -0.038219	 0.827865	 2
1463621613.528	 3	 1.811990	 2.317526	 -0.581040	 1.178248	 0.432275	 -0.393627	 0.280988	 0.497361	 -0.041939	 0.819707	 2
1463621613.538	 3	 1.856897	 2.549367	 -0.566484	 1.212105	 0.433774	 -0.414845	 0.287634	 0.507935	 -0.045345	 0.810686	 2
1463621613.548	 3	 1.870304	 2.698049	 -0.591862	 1.247855	 0.434534	 -0.436409	 0.294298	 0.519092	 -0.048610	 0.800980	 2
1463621613.558	 3	 1.831695	 2.719960	 -0.665925	 1.284135	 0.433929	 -0.457922	 0.300631	 0.530422	 -0.051958	 0.790932	 2
1463621613.568	 3	 1.749678	 2.623639	 -0.781210	 1.319488	 0.431406	 -0.478931	 0.306297	 0.541515	 -0.055626	 0.780929	 2
1463621613.578	 3	 1.631137	 2.444738	 -0.858577	 1.352732	 0.427049	 -0.498873	 0.311156	 0.552021	 -0.059601	 0.771300	 2
1463621613.588	 3	 1.452734	 2.152999	 -0.826700	 1.382522	 0.421844	 -0.516864	 0.315259	 0.561457	 -0.063497	 0.762461	 2
1463621613.598	 3	 1.216125	 1.679008	 -0.723540	 1.406761	 0.416673	 -0.532085	 0.318570	 0.569077	 -0.067106	 0.755090	 2
1463621613.608	 3	 0.971539	 1.303070	 -0.595951	 1.425463	 0.412086	 -0.544257	 0.321131	 0.574914	 -0.070196	 0.749281	 2
1463621613.618	 3	 0.777652	 1.123049	 -0.565031	 1.440974	 0.407623	 -0.553978	 0.322987	 0.579874	 -0.072802	 0.744396	 2
1463621613.628	 3	 0.661270	 0.971604	 -0.668806	 1.454288	 0.402168	 -0.562219	 0.324055	 0.584383	 -0.075521	 0.740123	 2
1463621613.638	 3	 0.630220	 0.914738	 -0.896072	 1.466531	 0.394596	 -0.570038	 0.324306	 0.588886	 -0.078955	 0.736074	 2
1463621613.648	 3	 0.666382	 0.982071	 -1.276238	 1.479278	 0.383634	 -0.578305	 0.323649	 0.594035	 -0.083611	 0.731699	 2
1463621613.658	 3	 0.769808	 1.195839	 -1.822951	 1.494114	 0.367476	 -0.587745	 0.321810	 0.600576	 -0.090121	 0.726378	 2
1463621613.668	 3	 0.919284	 1.429804	 -2.352825	 1.511674	 0.345851	 -0.598724	 0.318904	 0.608692	 -0.098635	 0.719768	 2
1463621613.678	 3	 1.081245	 1.692501	 -2.729070	 1.531954	 0.319945	 -0.611074	 0.315353	 0.618160	 -0.108711	 0.711767	 2
1463621613.688	 3	 1.253949	 2.022614	 -2.898024	 1.555299	 0.291562	 -0.624583	 0.311779	 0.628786	 -0.119617	 0.702220	 2
1463621613.698	 3	 1.424455	 2.384080	 -2.851383	 1.582210	 0.262897	 -0.639009	 0.308923	 0.640373	 -0.130432	 0.690997	 2
1463621613.708	 3	 1.602721	 2.763977	 -2.753482	 1.612636	 0.234693	 -0.654307	 0.307074	 0.652722	 -0.140877	 0.678095	 2
1463621613.718	 3	 1.784304	 3.111385	 -2.587703	 1.646480	 0.207383	 -0.670518	 0.306438	 0.665651	 -0.150798	 0.663524	 2
1463621613.728	 3	 1.953832	 3.339137	 -2.359004	 1.683740	 0.180482	 -0.687808	 0.306975	 0.679119	 -0.160379	 0.647180	 2
1463621613.738	 3	 2.095912	 3.398931	 -2.124155	 1.720840	 0.155933	 -0.705673	 0.308843	 0.691701	 -0.169252	 0.630492	 2
1463621613.748	 3	 2.195766	 3.345962	 -1.908102	 1.757137	 0.132972	 -0.724017	 0.311690	 0.703323	 -0.177710	 0.613681	 2
1463621613.758	 3	 2.239498	 3.206601	 -1.747783	 1.791809	 0.110986	 -0.742405	 0.315074	 0.713907	 -0.185938	 0.597070	 2
1463621613.768	 3	 2.143528	 3.150081	 -1.661150	 1.825291	 0.089387	 -0.759705	 0.318423	 0.723866	 -0.193738	 0.580594	 2
1463621613.778	 3	 1.946499	 3.009194	 -1.661811	 1.856909	 0.068095	 -0.774615	 0.321127	 0.733255	 -0.200899	 0.564672	 2
1463621613.788	 3	 1.651829	 2.834944	 -1.755720	 1.886402	 0.046480	 -0.786038	 0.322521	 0.742300	 -0.207449	 0.549487	 2
1463621613.798	 3	 1.288155	 2.574201	 -1.924436	 1.913097	 0.024244	 -0.793051	 0.322039	 0.751045	 -0.213440	 0.535411	 2
1463621613.808	 3	 0.893247	 2.243434	 -2.081808	 1.936428	 0.001620	 -0.795252	 0.319453	 0.759421	 -0.218856	 0.522812	 2
1463621613.818	 3	 0.511174	 1.855738	 -2.164153	 1.956007	 -0.020582	 -0.793009	 0.314985	 0.767217	 -0.223621	 0.512012	 2
1463621613.828	 3	 0.167671	 1.439734	 -2.174625	 1.971623	 -0.041642	 -0.786990	 0.308977	 0.774244	 -0.227704	 0.503220	 2
1463621613.838	 3	 -0.149012	 1.002817	 -2.124777	 1.983341	 -0.060982	 -0.777873	 0.301786	 0.780400	 -0.231049	 0.496506	 2
1463621613.848	 3	 -0.517805	 0.249492	 -2.460027	 1.988262	 -0.080765	 -0.764389	 0.291966	 0.785377	 -0.234583	 0.492858	 2
1463621613.858	 3	 -0.739590	 -0.072735	 -2.836243	 1.990130	 -0.102977	 -0.746903	 0.279524	 0.790167	 -0.238562	 0.490500	 2
1463621613.868	 3	 -0.933055	 -0.473976	 -3.243282	 1.988740	 -0.128087	 -0.725897	 0.264445	 0.794574	 -0.243270	 0.489430	 2
1463621613.878	 3	 -1.132842	 -0.896139	 -3.604633	 1.984388	 -0.155934	 -0.701544	 0.246817	 0.798495	 -0.248580	 0.489588	 2
1463621613.888	 3	 -1.395157	 -1.354237	 -3.813370	 1.976534	 -0.185230	 -0.673966	 0.226910	 0.801551	 -0.254005	 0.491436	 2
1463621613.898	 3	 -1.676868	 -1.512431	 -3.888058	 1.967663	 -0.214650	 -0.643428	 0.205473	 0.804121	 -0.258726	 0.494197	 2
1463621613.908	 3	 -1.918318	 -1.381630	 -3.842108	 1.960875	 -0.243174	 -0.610580	 0.183458	 0.806771	 -0.262179	 0.496715	 2
1463621613.918	 3	 -2.043589	 -1.152474	 -3.680086	 1.957357	 -0.270011	 -0.576652	 0.161774	 0.809631	 -0.264328	 0.498456	 2
1463621613.928	 3	 -1.980603	 -0.901990	 -3.434244	 1.956912	 -0.294853	 -0.543553	 0.141294	 0.812531	 -0.265642	 0.499264	 2
1463621613.938	 3	 -1.663913	 -0.737120	 -3.158369	 1.958281	 -0.318089	 -0.513575	 0.122708	 0.815105	 -0.267007	 0.499254	 2
1463621613.948	 3	 -0.670592	 -1.112650	 -2.767654	 1.955148	 -0.341170	 -0.493376	 0.107504	 0.815547	 -0.271025	 0.499872	 2
1463621613.958	 3	 0.128954	 -1.790150	 -2.442008	 1.942382	 -0.364335	 -0.482608	 0.094748	 0.812806	 -0.277849	 0.503160	 2
1463621613.968	 3	 0.597585	 -1.787214	 -2.141253	 1.925280	 -0.386893	 -0.479450	 0.084532	 0.808443	 -0.286392	 0.507203	 2
1463621613.978	 3	 0.517162	 -1.493988	 -1.779728	 1.910086	 -0.406446	 -0.478237	 0.076114	 0.804399	 -0.294052	 0.510570	 2
1463621613.988	 3	 0.212252	 -1.326282	 -1.364128	 1.897355	 -0.421264	 -0.476014	 0.068953	 0.801009	 -0.299475	 0.513755	 2
1463621613.998	 3	 -0.075332	 -1.276105	 -1.014785	 1.886157	 -0.431604	 -0.472151	 0.062641	 0.798082	 -0.302680	 0.517229	 2
1463621614.008	 3	 -0.284076	 -1.314801	 -0.861989	 1.875482	 -0.439365	 -0.466642	 0.056497	 0.795335	 -0.304430	 0.521126	 2
1463621614.018	 3	 -0.350472	 -1.403604	 -0.814278	 1.864387	 -0.446174	 -0.460329	 0.050241	 0.792469	 -0.305573	 0.525447	 2
1463621614.028	 3	 -0.292680	 -1.530896	 -0.890569	 1.852077	 -0.453566	 -0.454288	 0.043717	 0.789208	 -0.306968	 0.530105	 2
1463621614.038	 3	 -0.181475	 -1.828902	 -1.019004	 1.836976	 -0.462512	 -0.449028	 0.036575	 0.785091	 -0.309116	 0.535483	 2
1463621614.048	 3	 -0.081209	 -2.227537	 -1.094993	 1.817657	 -0.472681	 -0.444862	 0.028793	 0.779714	 -0.311969	 0.542118	 2
1463621614.058	 3	 -0.088341	 -2.790544	 -1.147063	 1.793016	 -0.483514	 -0.441053	 0.020050	 0.772763	 -0.315084	 0.550597	 2
1463621614.068	 3	 -0.280323	 -3.360807	 -1.247683	 1.763180	 -0.494994	 -0.435771	 0.009638	 0.764220	 -0.317868	 0.561102	 2
1463621614.078	 3	 -0.626977	 -3.653333	 -1.392330	 1.731357	 -0.507395	 -0.427071	 -0.002758	 0.754889	 -0.319744	 0.572624	 2
1463621614.088	 3	 -0.977698	 -3.665159	 -1.551382	 1.700835	 -0.521057	 -0.414401	 -0.016897	 0.745618	 -0.320582	 0.583948	 2
1463621614.098	 3	 -1.172673	 -3.446787	 -1.730964	 1.673469	 -0.536479	 -0.399054	 -0.032125	 0.736895	 -0.320901	 0.594117	 2
1463621614.108	 3	 -1.090933	 -3.187521	 -1.879536	 1.648809	 -0.553830	 -0.383943	 -0.047486	 0.728620	 -0.321633	 0.602835	 2
1463621614.118	 3	 -0.748869	 -2.963935	 -2.002996	 1.624762	 -0.572935	 -0.372403	 -0.062069	 0.720285	 -0.323713	 0.610366	 2
1463621614.128	 3	 -0.242138	 -2.643230	 -2.161091	 1.600469	 -0.593982	 -0.366857	 -0.075271	 0.711778	 -0.327943	 0.616571	 2
1463621614.138	 3	 0.317027	 -2.143327	 -2.227385	 1.576750	 -0.616196	 -0.368540	 -0.086341	 0.703544	 -0.334518	 0.621022	 2
1463621614.148	 3	 0.822274	 -1.639181	 -2.170607	 1.553957	 -0.638049	 -0.377369	 -0.094795	 0.695881	 -0.342993	 0.623794	 2
1463621614.158	 3	 1.168402	 -1.225392	 -2.030194	 1.533365	 -0.659757	 -0.390978	 -0.101362	 0.689160	 -0.352801	 0.624753	 2
1463621614.168	 3	 1.310697	 -0.857466	 -1.839375	 1.513493	 -0.678169	 -0.408200	 -0.105590	 0.683045	 -0.362602	 0.625155	 2
1463621614.178	 3	 1.309255	 -0.492745	 -1.561001	 1.496242	 -0.693590	 -0.426406	 -0.108116	 0.677992	 -0.371833	 0.624802	 2
1463621614.188	 3	 1.298944	 -0.095035	 -1.137296	 1.482818	 -0.704812	 -0.444481	 -0.108594	 0.674346	 -0.379932	 0.623792	 2
1463621614.198	 3	 1.359507	 0.289533	 -0.591743	 1.473626	 -0.709570	 -0.462395	 -0.106056	 0.672273	 -0.386348	 0.622524	 2
1463621614.208	 3	 1.478905	 0.540294	 -0.144815	 1.469415	 -0.704271	 -0.479411	 -0.099219	 0.672005	 -0.389961	 0.621687	 2
1463621614.218	 3	 1.579784	 0.637816	 0.140883	 1.463923	 -0.699916	 -0.498799	 -0.092190	 0.671346	 -0.394527	 0.620600	 2
1463621614.228	 3	 1.520484	 0.493480	 0.160305	 1.456538	 -0.696494	 -0.518624	 -0.085749	 0.670014	 -0.399418	 0.619834	 2
1463621614.238	 3	 1.268100	 0.307832	 -0.021470	 1.448953	 -0.694615	 -0.535956	 -0.080780	 0.668419	 -0.403967	 0.619274	 2
1463621614.248	 3	 0.877486	 0.212079	 -0.183087	 1.442960	 -0.694865	 -0.548839	 -0.077788	 0.667072	 -0.407783	 0.618609	 2
1463621614.258	 3	 0.522918	 0.170437	 -0.201693	 1.439703	 -0.695752	 -0.556924	 -0.076088	 0.666366	 -0.410391	 0.617857	 2
1463621614.268	 3	 0.393682	 0.076768	 -0.117244	 1.437142	 -0.696593	 -0.562428	 -0.075093	 0.665774	 -0.412214	 0.617403	 2
1463621614.278	 3	 0.514865	 0.118616	 -0.017728	 1.434134	 -0.696374	 -0.568639	 -0.073567	 0.665078	 -0.413962	 0.617166	 2
1463621614.288	 3	 0.748852	 0.302798	 0.101314	 1.431024	 -0.694740	 -0.577329	 -0.070716	 0.664444	 -0.416106	 0.616741	 2
1463621614.298	 3	 1.001451	 0.618535	 0.178799	 1.429867	 -0.691332	 -0.588492	 -0.065981	 0.664485	 -0.418624	 0.615516	 2
