% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624033.673	 114.134659	 -1.000000	 25.000000	 26.605049	 -10.784111	 -19.443359	 1
1463624033.693	 117.978546	 -1.000000	 25.000000	 29.137390	 -9.643219	 -16.136688	 1
1463624033.721	 122.753273	 -1.000000	 25.000000	 30.767803	 -8.018311	 -12.028412	 1
1463624033.733	 127.879570	 -1.000000	 25.000000	 32.155388	 -5.943970	 -8.354370	 1
1463624033.754	 134.373276	 -1.000000	 25.000000	 32.745110	 -4.042480	 -5.114563	 1
1463624033.774	 141.993820	 -1.000000	 25.000000	 32.987938	 -2.002716	 -2.475922	 1
1463624033.795	 149.836884	 -1.000000	 25.000000	 32.918560	 0.624786	 -0.204681	 1
1463624033.814	 157.852829	 -1.000000	 25.000000	 32.536972	 2.664566	 1.097931	 1
1463624033.841	 166.249817	 -1.000000	 25.000000	 32.328838	 4.669769	 2.233551	 1
1463624033.855	 174.772339	 -1.000000	 25.000000	 31.843182	 6.536682	 3.369171	 1
1463624033.875	 182.677017	 -1.000000	 25.000000	 31.426907	 8.057861	 4.103973	 1
1463624033.900	 189.733551	 -1.000000	 25.000000	 30.941250	 9.164185	 4.571564	 1
1463624033.915	 195.046371	 -1.000000	 25.000000	 30.975937	 10.097626	 4.204163	 1
1463624033.935	 199.238266	 -1.000000	 25.000000	 30.490280	 10.166763	 3.870148	 1
1463624033.960	 200.839081	 -1.000000	 25.000000	 30.594349	 10.201340	 2.901550	 1
1463624033.976	 199.859772	 -1.000000	 25.000000	 31.010628	 9.648193	 1.899536	 1
1463624033.996	 195.913208	 -1.000000	 25.000000	 31.184078	 8.991318	 0.196075	 1
1463624034.019	 191.693726	 -1.000000	 25.000000	 31.426907	 7.988724	 -0.772522	 1
1463624034.036	 187.676712	 -1.000000	 25.000000	 32.016628	 7.331848	 -1.674316	 1
1463624034.057	 184.292221	 -1.000000	 25.000000	 32.294147	 6.502106	 -2.275543	 1
1463624034.078	 180.973816	 -1.000000	 25.000000	 32.363525	 6.018082	 -3.077148	 1
1463624034.097	 178.451797	 -1.000000	 25.000000	 32.814491	 5.568649	 -3.110565	 1
1463624034.120	 175.976227	 -1.000000	 25.000000	 32.987938	 5.464920	 -3.077148	 1
1463624034.142	 171.647430	 -1.000000	 25.000000	 32.883869	 4.738907	 -3.244141	 1
1463624034.168	 171.839920	 -1.000000	 25.000000	 33.126698	 4.082031	 -2.676361	 1
1463624034.181	 169.438232	 -1.000000	 25.000000	 33.126698	 3.805450	 -2.008331	 1
1463624034.198	 167.408646	 -1.000000	 25.000000	 33.265453	 3.598022	 -1.006317	 1
1463624034.227	 167.140717	 -1.000000	 25.000000	 33.265453	 3.252289	 -0.137909	 1
1463624034.240	 169.033997	 -1.000000	 25.000000	 33.334835	 3.528885	 1.465332	 1
1463624034.258	 171.106064	 -1.000000	 25.000000	 32.918556	 4.082031	 2.333740	 1
1463624034.281	 174.173111	 -1.000000	 25.000000	 32.987934	 3.874588	 3.803375	 1
1463624034.307	 176.753235	 -1.000000	 25.000000	 32.675732	 3.840027	 4.771973	 1
1463624034.318	 179.758377	 -1.000000	 25.000000	 32.536972	 4.116592	 5.907593	 1
1463624034.338	 180.621796	 -1.000000	 25.000000	 32.190075	 4.462326	 6.508820	 1
1463624034.365	 182.546585	 -1.000000	 25.000000	 31.843182	 4.808060	 7.577637	 1
1463624034.378	 184.564545	 -1.000000	 25.000000	 31.461594	 5.534073	 8.145447	 1
1463624034.399	 187.024597	 -1.000000	 25.000000	 30.837181	 6.225510	 8.479462	 1
1463624034.419	 191.919449	 -1.000000	 25.000000	 30.594353	 7.435562	 8.646454	 1
1463624034.439	 192.583405	 -1.000000	 25.000000	 30.490284	 8.161575	 8.947052	 1
1463624034.459	 194.766251	 -1.000000	 25.000000	 30.420906	 8.991318	 8.880280	 1
1463624034.488	 198.970993	 -1.000000	 25.000000	 30.143387	 9.613617	 8.613068	 1
1463624034.509	 201.597153	 -1.000000	 25.000000	 30.143387	 10.581650	 8.880280	 1
1463624034.529	 204.356430	 -1.000000	 25.000000	 29.761803	 10.823654	 9.047302	 1
1463624034.549	 206.251602	 -1.000000	 25.000000	 29.553661	 11.515106	 8.846893	 1
1463624034.569	 207.609726	 -1.000000	 25.000000	 29.692425	 12.275711	 8.913727	 1
1463624034.589	 208.219925	 -1.000000	 25.000000	 29.518978	 13.278320	 8.947113	 1
1463624034.610	 208.590271	 -1.000000	 25.000000	 29.484287	 14.073486	 8.646515	 1
1463624034.630	 210.439560	 -1.000000	 25.000000	 29.380219	 15.006927	 8.679901	 1
1463624034.651	 212.501678	 -1.000000	 25.000000	 28.929256	 16.009537	 8.713287	 1
1463624034.673	 215.370895	 -1.000000	 25.000000	 28.200771	 16.458984	 8.813507	 1
1463624034.690	 218.484573	 -1.000000	 25.000000	 27.576359	 17.012131	 9.214294	 1
1463624034.711	 221.338013	 -1.000000	 25.000000	 27.090702	 17.357864	 9.481506	 1
1463624034.731	 223.317657	 -1.000000	 25.000000	 27.056011	 17.807312	 9.448120	 1
1463624034.751	 225.298264	 -1.000000	 25.000000	 26.709118	 18.014740	 9.581726	 1
1463624034.771	 226.525803	 -1.000000	 25.000000	 26.605045	 18.395035	 9.615143	 1
1463624034.791	 226.884583	 -1.000000	 25.000000	 26.500977	 18.498764	 9.247742	 1
1463624034.813	 228.362808	 -1.000000	 25.000000	 26.709118	 18.775345	 9.381348	 1
1463624034.833	 229.805023	 -1.000000	 25.000000	 25.911251	 19.224777	 9.281158	 1
1463624034.854	 232.865631	 -1.000000	 25.000000	 25.835423	 21.483994	 8.400787	 1
1463624034.873	 234.601715	 -1.000000	 25.000000	 25.384460	 21.795151	 8.233795	 1
1463624034.893	 237.071777	 -1.000000	 25.000000	 25.384460	 21.933426	 8.300598	 1
1463624034.914	 239.148712	 -1.000000	 25.000000	 24.933498	 22.382874	 8.400787	 1
1463624034.932	 241.447235	 -1.000000	 25.000000	 24.898811	 22.140854	 8.701385	 1
1463624034.953	 241.937012	 -1.000000	 25.000000	 24.968189	 22.210007	 8.567780	 1
1463624034.974	 242.184677	 -1.000000	 25.000000	 25.002876	 22.590332	 8.667999	 1
1463624034.993	 242.168777	 -1.000000	 25.000000	 25.037567	 22.970612	 8.634583	 1
1463624035.013	 242.344788	 -1.000000	 25.000000	 24.794743	 23.005188	 8.534393	 1
1463624035.041	 243.001343	 -1.000000	 25.000000	 24.586605	 23.212631	 8.534393	 1
1463624035.053	 244.256470	 -1.000000	 25.000000	 24.239712	 23.627502	 8.801575	 1
1463624035.073	 245.216949	 -1.000000	 25.000000	 24.517227	 23.350906	 8.801575	 1
1463624035.100	 246.024445	 -1.000000	 25.000000	 24.343777	 23.247192	 9.035385	 1
1463624035.116	 246.534302	 -1.000000	 25.000000	 24.031574	 23.212631	 9.135574	 1
1463624035.134	 246.382294	 -1.000000	 25.000000	 24.274399	 23.247192	 9.035385	 1
1463624035.160	 246.550629	 -1.000000	 25.000000	 24.517223	 22.797745	 9.068787	 1
1463624035.174	 246.672058	 -1.000000	 25.000000	 24.309090	 22.797745	 9.135574	 1
1463624035.194	 246.703430	 -1.000000	 25.000000	 24.170330	 22.866882	 9.135574	 1
1463624035.214	 246.966187	 -1.000000	 25.000000	 24.413158	 22.832321	 9.102188	 1
1463624035.235	 247.466766	 -1.000000	 25.000000	 24.655983	 22.936035	 9.269180	 1
1463624035.256	 247.435623	 -1.000000	 25.000000	 24.760052	 22.763184	 9.168976	 1
1463624035.275	 248.938339	 -1.000000	 25.000000	 24.864124	 22.659470	 9.068787	 1
1463624035.294	 249.250641	 -1.000000	 25.000000	 25.141640	 22.382889	 9.135574	 1
1463624035.315	 249.034485	 -1.000000	 25.000000	 25.488533	 21.898865	 9.001984	 1
1463624035.336	 247.815216	 -1.000000	 25.000000	 25.047436	 20.992920	 8.732208	 1
1463624035.356	 247.332184	 -1.000000	 25.000000	 25.082123	 20.681747	 8.632019	 1
1463624035.376	 247.180557	 -1.000000	 25.000000	 25.186192	 20.508865	 8.665405	 1
1463624035.395	 245.920013	 -1.000000	 25.000000	 25.429020	 20.336014	 8.164459	 1
1463624035.418	 245.414124	 -1.000000	 25.000000	 25.220879	 20.474304	 8.164459	 1
1463624035.443	 245.530334	 -1.000000	 25.000000	 25.116810	 20.301437	 8.264679	 1
1463624035.458	 244.634872	 -1.000000	 25.000000	 25.116810	 20.716324	 8.064240	 1
1463624035.477	 243.420288	 -1.000000	 25.000000	 25.186188	 20.923752	 7.730286	 1
1463624035.500	 242.596512	 -1.000000	 25.000000	 24.804604	 21.234924	 7.630066	 1
1463624035.519	 242.287445	 -1.000000	 25.000000	 25.082119	 21.234924	 7.630066	 1
1463624035.548	 242.638046	 -1.000000	 25.000000	 25.290260	 21.234924	 7.830475	 1
1463624035.562	 243.483871	 -1.000000	 25.000000	 25.637154	 21.304062	 8.231232	 1
1463624035.582	 244.249786	 -1.000000	 25.000000	 25.498398	 21.304062	 8.565247	 1
1463624035.609	 245.175964	 -1.000000	 25.000000	 25.741226	 21.131210	 8.865814	 1
1463624035.621	 245.681595	 -1.000000	 25.000000	 25.567780	 20.889191	 8.966003	 1
1463624035.639	 245.667480	 -1.000000	 25.000000	 25.394333	 20.785461	 8.865814	 1
1463624035.668	 245.601120	 -1.000000	 25.000000	 24.978054	 20.647171	 8.531860	 1
1463624035.680	 245.507370	 -1.000000	 25.000000	 25.082123	 20.612595	 8.364868	 1
1463624035.699	 245.441330	 -1.000000	 25.000000	 25.186192	 20.508865	 8.465057	 1
1463624035.719	 245.324921	 -1.000000	 25.000000	 25.220882	 20.958328	 8.231262	 1
1463624035.744	 245.256577	 -1.000000	 25.000000	 25.324951	 20.716324	 8.398254	 1
1463624035.759	 245.226913	 -1.000000	 25.000000	 25.533089	 20.578033	 8.598663	 1
1463624035.780	 245.183319	 -1.000000	 25.000000	 25.359642	 20.681732	 8.498444	 1
1463624035.799	 245.145950	 -1.000000	 25.000000	 25.324951	 20.923737	 8.598633	 1
1463624035.820	 245.134323	 -1.000000	 25.000000	 25.220879	 20.750885	 8.698822	 1
1463624035.840	 245.109192	 -1.000000	 25.000000	 25.255569	 20.923737	 8.598663	 1
1463624035.861	 245.092270	 -1.000000	 25.000000	 25.116810	 20.716309	 8.531860	 1
1463624035.883	 245.114395	 -1.000000	 25.000000	 25.082119	 20.405151	 8.832428	 1
1463624035.900	 245.112152	 -1.000000	 25.000000	 25.186188	 20.508865	 8.598663	 1
1463624035.920	 245.106964	 -1.000000	 25.000000	 25.671848	 20.439713	 8.531860	 1
1463624035.941	 245.067108	 -1.000000	 25.000000	 25.775917	 20.750885	 8.164459	 1
1463624035.961	 245.020004	 -1.000000	 25.000000	 25.567776	 21.096619	 8.097626	 1
1463624035.981	 244.979095	 -1.000000	 25.000000	 25.775913	 21.234909	 8.164429	 1
1463624036.001	 244.950806	 -1.000000	 25.000000	 25.429020	 21.027466	 8.231232	 1
1463624036.022	 244.929077	 -1.000000	 25.000000	 25.082119	 20.958313	 8.298004	 1
1463624036.046	 244.924728	 -1.000000	 25.000000	 25.082119	 20.681732	 8.498444	 1
1463624036.062	 244.925613	 -1.000000	 25.000000	 25.082119	 20.612579	 8.565247	 1
1463624036.086	 244.921234	 -1.000000	 25.000000	 25.151501	 20.889145	 8.565247	 1
1463624036.102	 244.913818	 -1.000000	 25.000000	 25.186188	 20.785431	 8.465057	 1
1463624036.125	 244.895782	 -1.000000	 25.000000	 25.186188	 20.854568	 8.264648	 1
1463624036.146	 244.875381	 -1.000000	 25.000000	 25.151501	 20.819992	 8.164429	 1
1463624036.164	 244.859009	 -1.000000	 25.000000	 25.429020	 20.681702	 8.164429	 1
1463624036.185	 244.847488	 -1.000000	 25.000000	 25.047432	 20.370529	 8.131012	 1
1463624036.209	 244.838348	 -1.000000	 25.000000	 25.255569	 20.577972	 8.264618	 1
1463624036.224	 244.840622	 -1.000000	 25.000000	 25.116806	 20.439682	 8.531830	 1
1463624036.245	 244.838760	 -1.000000	 25.000000	 25.116806	 20.647125	 8.465027	 1
1463624036.267	 244.847214	 -1.000000	 25.000000	 24.665844	 20.405106	 8.631989	 1
1463624036.283	 244.845337	 -1.000000	 25.000000	 25.082119	 20.612564	 8.431610	 1
1463624036.304	 244.846085	 -1.000000	 25.000000	 25.082119	 20.405106	 8.431610	 1
1463624036.324	 244.841965	 -1.000000	 25.000000	 25.255569	 20.508835	 8.331421	 1
1463624036.347	 244.844940	 -1.000000	 25.000000	 25.116810	 20.577988	 8.531830	 1
1463624036.364	 244.834473	 -1.000000	 25.000000	 25.463707	 20.716278	 8.197815	 1
1463624036.393	 244.828064	 -1.000000	 25.000000	 25.429020	 20.681717	 8.298004	 1
1463624036.405	 244.823334	 -1.000000	 25.000000	 25.255573	 20.716278	 8.331421	 1
1463624036.425	 244.817108	 -1.000000	 25.000000	 25.220882	 20.750854	 8.298004	 1
1463624036.445	 244.818405	 -1.000000	 25.000000	 25.290260	 20.612579	 8.431610	 1
1463624036.465	 244.825134	 -1.000000	 25.000000	 25.394329	 20.854584	 8.665405	 1
1463624036.486	 244.834076	 -1.000000	 25.000000	 25.186192	 20.508850	 8.598602	 1
1463624036.515	 244.836349	 -1.000000	 25.000000	 25.220882	 20.405121	 8.364777	 1
1463624036.540	 244.837646	 -1.000000	 25.000000	 24.978054	 20.439713	 8.331421	 1
1463624036.556	 244.831848	 -1.000000	 25.000000	 24.943363	 20.543411	 8.164429	 1
1463624036.580	 244.828888	 -1.000000	 25.000000	 24.631157	 20.647141	 8.264618	 1
1463624036.602	 244.821106	 -1.000000	 25.000000	 24.631157	 20.854584	 8.197815	 1
1463624036.615	 244.825516	 -1.000000	 25.000000	 24.769913	 20.854584	 8.531830	 1
1463624036.635	 244.831284	 -1.000000	 25.000000	 25.255569	 21.062027	 8.665405	 1
1463624036.659	 244.829895	 -1.000000	 25.000000	 25.324947	 21.062027	 8.465027	 1
1463624036.676	 244.823654	 -1.000000	 25.000000	 25.463707	 21.062027	 8.331451	 1
1463624036.696	 244.816330	 -1.000000	 25.000000	 25.706535	 21.234879	 8.364868	 1
1463624036.719	 244.806763	 -1.000000	 25.000000	 25.602467	 21.338593	 8.331451	 1
1463624036.741	 244.803040	 -1.000000	 25.000000	 25.324951	 20.716278	 8.264679	 1
1463624036.757	 244.809311	 -1.000000	 25.000000	 25.082119	 20.612579	 8.498474	 1
1463624036.778	 244.819565	 -1.000000	 25.000000	 25.151501	 20.266830	 8.498474	 1
1463624036.797	 244.838089	 -1.000000	 25.000000	 24.596466	 20.059387	 8.632080	 1
1463624036.820	 244.858154	 -1.000000	 25.000000	 24.527088	 19.921097	 8.632080	 1
1463624036.839	 244.873901	 -1.000000	 25.000000	 24.180191	 20.128555	 8.565308	 1
1463624036.868	 244.887589	 -1.000000	 25.000000	 24.318951	 20.059387	 8.498505	 1
1463624036.883	 244.905945	 -1.000000	 25.000000	 24.631161	 20.301407	 8.732269	 1
1463624036.898	 244.930359	 -1.000000	 25.000000	 24.908676	 20.508835	 8.999451	 1
1463624036.918	 244.948975	 -1.000000	 25.000000	 24.908676	 20.577988	 8.865845	 1
1463624036.939	 244.970490	 -1.000000	 25.000000	 25.359642	 20.889130	 9.099640	 1
1463624036.960	 244.997910	 -1.000000	 25.000000	 25.533089	 20.992874	 9.333450	 1
1463624036.978	 245.020218	 -1.000000	 25.000000	 25.220882	 21.165741	 9.233246	 1
1463624036.999	 245.023468	 -1.000000	 25.000000	 25.533089	 21.200302	 8.732239	 1
1463624037.021	 245.036591	 -1.000000	 25.000000	 25.394325	 21.200302	 8.999420	 1
1463624037.044	 245.047363	 -1.000000	 25.000000	 25.359638	 21.096603	 8.899231	 1
1463624037.059	 245.049881	 -1.000000	 25.000000	 25.394325	 21.269455	 8.732239	 1
1463624037.079	 245.057281	 -1.000000	 25.000000	 25.498394	 21.096603	 8.832428	 1
1463624037.099	 245.079224	 -1.000000	 25.000000	 25.151501	 20.889160	 9.166428	 1
1463624037.122	 245.083801	 -1.000000	 25.000000	 25.186188	 20.992905	 8.732239	 1
1463624037.140	 245.081787	 -1.000000	 25.000000	 25.255569	 21.131195	 8.598663	 1
1463624037.160	 245.083420	 -1.000000	 25.000000	 24.978054	 20.854584	 8.598663	 1
1463624037.184	 245.084747	 -1.000000	 25.000000	 25.012741	 20.958298	 8.632019	 1
1463624037.200	 245.088058	 -1.000000	 25.000000	 25.220879	 20.958298	 8.698822	 1
1463624037.220	 245.099960	 -1.000000	 25.000000	 25.498398	 20.958298	 8.966034	 1
1463624037.240	 245.115646	 -1.000000	 25.000000	 25.255569	 20.716293	 8.999420	 1
1463624037.260	 245.134781	 -1.000000	 25.000000	 25.359638	 20.681732	 9.099625	 1
1463624037.281	 245.151291	 -1.000000	 25.000000	 25.220879	 20.266846	 8.899200	 1
1463624037.302	 245.160034	 -1.000000	 25.000000	 24.908672	 20.439713	 8.799011	 1
1463624037.322	 245.172897	 -1.000000	 25.000000	 24.769913	 20.508850	 8.932617	 1
1463624037.346	 245.190231	 -1.000000	 25.000000	 24.839294	 20.578003	 9.199799	 1
1463624037.361	 245.204926	 -1.000000	 25.000000	 24.631157	 20.785431	 9.266602	 1
1463624037.381	 246.415649	 -1.000000	 25.000000	 24.804604	 20.820007	 9.433594	 1
1463624037.402	 247.464203	 -1.000000	 25.000000	 24.908672	 20.647141	 9.734192	 1
1463624037.423	 247.802597	 -1.000000	 25.000000	 24.978054	 20.370544	 9.867767	 1
1463624037.447	 247.809875	 -1.000000	 25.000000	 25.116810	 20.093948	 10.068161	 1
1463624037.466	 247.828293	 -1.000000	 25.000000	 24.908672	 19.955658	 10.402145	 1
1463624037.485	 247.853455	 -1.000000	 25.000000	 24.769917	 20.093948	 10.602524	 1
1463624037.509	 247.884109	 -1.000000	 25.000000	 24.631157	 19.817383	 10.736115	 1
1463624037.532	 247.903961	 -1.000000	 25.000000	 24.631157	 19.886536	 10.468918	 1
1463624037.544	 248.603821	 -1.000000	 25.000000	 24.527088	 20.059387	 10.502319	 1
1463624037.564	 248.452942	 -1.000000	 25.000000	 24.943363	 19.782806	 10.368729	 1
1463624037.592	 248.482788	 -1.000000	 25.000000	 24.943363	 19.713669	 10.368729	 1
1463624037.603	 248.747375	 -1.000000	 25.000000	 25.047432	 19.817383	 10.535721	 1
1463624037.626	 249.660660	 -1.000000	 25.000000	 24.978054	 19.609924	 10.802917	 1
1463624037.648	 250.253204	 -1.000000	 25.000000	 25.012741	 19.644501	 10.969894	 1
1463624037.664	 250.809448	 -1.000000	 25.000000	 25.290260	 19.713669	 11.237076	 1
1463624037.684	 250.819244	 -1.000000	 25.000000	 25.220882	 19.506226	 11.170288	 1
1463624037.711	 250.824188	 -1.000000	 25.000000	 25.533089	 19.609955	 11.203674	 1
1463624037.725	 250.852951	 -1.000000	 25.000000	 25.186192	 19.886536	 11.404083	 1
1463624037.745	 250.879349	 -1.000000	 25.000000	 24.978054	 19.748245	 11.203674	 1
1463624037.770	 250.918274	 -1.000000	 25.000000	 24.665844	 19.851959	 11.303864	 1
1463624037.787	 251.006317	 -1.000000	 25.000000	 24.943359	 19.990250	 11.571045	 1
1463624037.810	 251.094009	 -1.000000	 25.000000	 24.908672	 19.679077	 11.203659	 1
1463624037.833	 251.170975	 -1.000000	 25.000000	 25.151501	 19.506226	 11.103455	 1
1463624037.846	 251.273605	 -1.000000	 25.000000	 25.359642	 19.851974	 10.969864	 1
1463624037.866	 251.354523	 -1.000000	 25.000000	 25.220879	 20.197708	 10.635880	 1
1463624037.889	 251.416687	 -1.000000	 25.000000	 24.943363	 20.197708	 10.435471	 1
1463624037.906	 252.418137	 -1.000000	 25.000000	 24.665844	 20.543427	 10.101486	 1
1463624037.926	 251.990601	 -1.000000	 25.000000	 24.769913	 20.854584	 9.734085	 1
1463624037.949	 251.117126	 -1.000000	 25.000000	 24.839291	 20.716293	 9.400101	 1
1463624037.967	 251.021896	 -1.000000	 25.000000	 24.943363	 20.474274	 9.032715	 1
1463624037.987	 250.025925	 -1.000000	 25.000000	 24.769913	 21.062042	 8.665283	 1
1463624038.009	 249.561371	 -1.000000	 25.000000	 24.873985	 21.096619	 8.565094	 1
1463624038.042	 249.582733	 -1.000000	 25.000000	 24.873985	 20.889175	 8.297882	 1
1463624038.051	 249.521057	 -1.000000	 25.000000	 24.769917	 21.200348	 8.264526	 1
1463624038.070	 249.346161	 -1.000000	 25.000000	 24.665844	 21.304062	 8.164337	 1
1463624038.098	 247.543701	 -1.000000	 25.000000	 25.082119	 21.165771	 7.429535	 1
1463624038.113	 247.481857	 -1.000000	 25.000000	 25.255569	 21.200363	 7.396149	 1
1463624038.128	 247.585236	 -1.000000	 25.000000	 25.116806	 21.546097	 7.329346	 1
1463624038.148	 247.951050	 -1.000000	 25.000000	 25.012737	 21.442383	 7.429535	 1
1463624038.169	 248.613281	 -1.000000	 25.000000	 25.255566	 21.407806	 7.329346	 1
1463624038.189	 250.064392	 -1.000000	 25.000000	 24.839291	 21.200363	 7.596558	 1
1463624038.208	 249.366058	 -1.000000	 25.000000	 24.804600	 21.373215	 7.295959	 1
1463624038.229	 249.946136	 -1.000000	 25.000000	 24.978050	 21.131195	 7.128998	 1
1463624038.251	 249.852036	 -1.000000	 25.000000	 25.186188	 21.131195	 6.795013	 1
1463624038.277	 249.759033	 -1.000000	 25.000000	 24.804604	 21.373199	 6.360809	 1
1463624038.289	 249.729736	 -1.000000	 25.000000	 24.839291	 21.822662	 6.126984	 1
1463624038.309	 250.083130	 -1.000000	 25.000000	 24.665844	 21.995544	 6.160400	 1
1463624038.330	 250.632126	 -1.000000	 25.000000	 24.596466	 22.272141	 6.093567	 1
1463624038.351	 250.975220	 -1.000000	 25.000000	 24.145500	 22.514145	 5.926575	 1
1463624038.370	 252.084839	 -1.000000	 25.000000	 24.423019	 22.652435	 6.126984	 1
1463624038.391	 252.861633	 -1.000000	 25.000000	 24.527088	 22.687042	 6.160400	 1
1463624038.415	 252.599991	 -1.000000	 25.000000	 24.457706	 22.617889	 5.826416	 1
1463624038.430	 252.285400	 -1.000000	 25.000000	 24.596466	 22.825333	 5.626007	 1
1463624038.450	 251.774139	 -1.000000	 25.000000	 24.908672	 22.859909	 5.392242	 1
1463624038.474	 252.147278	 -1.000000	 25.000000	 24.527088	 22.894485	 5.425629	 1
1463624038.491	 254.755173	 -1.000000	 25.000000	 23.972084	 22.742004	 5.789795	 1
1463624038.521	 256.473267	 -1.000000	 25.000000	 23.694571	 23.087769	 6.056976	 1
1463624038.540	 257.458923	 -1.000000	 25.000000	 23.417055	 23.156906	 6.056976	 1
1463624038.559	 258.348602	 -1.000000	 25.000000	 23.451744	 23.122330	 6.090363	 1
1463624038.581	 259.232483	 -1.000000	 25.000000	 23.590500	 22.845718	 6.157166	 1
1463624038.601	 259.171844	 -1.000000	 25.000000	 23.833328	 22.327103	 5.923340	 1
1463624038.623	 259.218475	 -1.000000	 25.000000	 24.353670	 22.015930	 5.889923	 1
1463624038.646	 259.836792	 -1.000000	 25.000000	 24.527121	 21.704742	 6.056915	 1
1463624038.661	 259.883728	 -1.000000	 25.000000	 24.492432	 21.601028	 5.956726	 1
1463624038.681	 258.613342	 -1.000000	 25.000000	 24.943394	 21.704742	 5.522583	 1
1463624038.703	 257.412903	 -1.000000	 25.000000	 24.943394	 21.773895	 5.188599	 1
1463624038.724	 255.732880	 -1.000000	 25.000000	 25.116842	 21.324417	 4.754456	 1
1463624038.743	 254.270706	 -1.000000	 25.000000	 25.671875	 20.978668	 4.687653	 1
1463624038.763	 254.437943	 -1.000000	 25.000000	 26.157528	 19.941422	 4.888031	 1
1463624038.790	 254.527466	 -1.000000	 25.000000	 26.296288	 19.042465	 5.155212	 1
1463624038.801	 253.335114	 -1.000000	 25.000000	 27.163527	 17.694031	 5.656128	 1
1463624038.823	 253.468109	 -1.000000	 25.000000	 27.822626	 16.622208	 5.956726	 1
1463624038.843	 251.058472	 -1.000000	 25.000000	 28.273592	 15.135468	 5.656158	 1
1463624038.862	 247.098206	 -1.000000	 25.000000	 29.036762	 14.236511	 5.656158	 1
1463624038.883	 245.183548	 -1.000000	 25.000000	 30.250896	 13.233841	 5.288818	 1
1463624038.911	 241.501907	 -1.000000	 25.000000	 30.389656	 12.473190	 4.487305	 1
1463624038.926	 236.751099	 -1.000000	 25.000000	 30.493727	 11.608795	 4.186737	 1
1463624038.948	 233.942810	 -1.000000	 25.000000	 30.840620	 10.778992	 3.852753	 1
1463624038.971	 231.308197	 -1.000000	 25.000000	 31.083447	 9.776321	 2.884247	 1
1463624038.983	 227.545502	 -1.000000	 25.000000	 30.979382	 8.981094	 1.715363	 1
1463624039.004	 225.082123	 -1.000000	 25.000000	 31.465033	 8.151276	 0.780243	 1
1463624039.029	 221.591217	 -1.000000	 25.000000	 31.985376	 7.217773	 -0.722656	 1
