% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624033.793	 1	 2.080740	 1.792040	 -3.372811	 1.869849	 -0.474990	 -0.373548	 0.007913	 0.794316	 -0.293177	 0.532022	 1
1463624033.803	 1	 2.145543	 1.749136	 -3.396156	 1.881892	 -0.513769	 -0.385001	 0.002643	 0.795792	 -0.310515	 0.519893	 1
1463624033.813	 1	 2.248958	 1.857093	 -3.280949	 1.893772	 -0.552232	 -0.397493	 -0.001960	 0.796933	 -0.327882	 0.507334	 1
1463624033.823	 1	 2.376692	 2.036102	 -3.038467	 1.905850	 -0.589167	 -0.411945	 -0.005115	 0.797913	 -0.345033	 0.494228	 1
1463624033.833	 1	 2.487554	 2.225020	 -2.756314	 1.918084	 -0.624086	 -0.428648	 -0.006573	 0.798782	 -0.361824	 0.480611	 1
1463624033.843	 1	 2.574083	 2.388030	 -2.389994	 1.930140	 -0.656239	 -0.447827	 -0.006099	 0.799545	 -0.377995	 0.466702	 1
1463624033.853	 1	 2.615260	 2.433161	 -2.016915	 1.941061	 -0.685217	 -0.469350	 -0.003835	 0.800048	 -0.393331	 0.452989	 1
1463624033.863	 1	 2.589186	 2.347867	 -1.762765	 1.950116	 -0.711674	 -0.492234	 -0.000554	 0.800127	 -0.407820	 0.439863	 1
1463624033.873	 1	 2.504433	 2.085789	 -1.563037	 1.956319	 -0.736046	 -0.515518	 0.002974	 0.799587	 -0.421410	 0.427861	 1
1463624033.883	 1	 2.378239	 1.687244	 -1.424966	 1.958644	 -0.758637	 -0.538483	 0.006087	 0.798252	 -0.434084	 0.417527	 1
1463624033.893	 1	 2.184459	 1.222875	 -1.297577	 1.956863	 -0.779401	 -0.560315	 0.008353	 0.796151	 -0.445701	 0.409177	 1
1463624033.903	 1	 1.920171	 0.723779	 -1.147516	 1.951256	 -0.797838	 -0.580168	 0.009583	 0.793445	 -0.455969	 0.403044	 1
1463624033.913	 1	 1.607988	 0.210290	 -0.948147	 1.942124	 -0.813371	 -0.597547	 0.009786	 0.790287	 -0.464655	 0.399307	 1
1463624033.923	 1	 1.223542	 -0.314032	 -0.658726	 1.929881	 -0.824992	 -0.611792	 0.009085	 0.786859	 -0.471354	 0.398241	 1
1463624033.943	 2	 0.180532	 -1.456521	 0.068706	 1.898705	 -0.832994	 -0.626700	 0.005123	 0.779932	 -0.477028	 0.405122	 1
1463624033.953	 2	 -0.397280	 -2.040763	 0.377371	 1.881366	 -0.829289	 -0.624488	 0.001265	 0.776660	 -0.475431	 0.413235	 1
1463624033.963	 2	 -0.852329	 -2.545152	 0.600450	 1.863090	 -0.821815	 -0.616358	 -0.003911	 0.773359	 -0.471364	 0.423930	 1
1463624033.973	 2	 -1.142752	 -2.906101	 0.723248	 1.843804	 -0.812095	 -0.604054	 -0.010157	 0.769835	 -0.465596	 0.436430	 1
1463624033.983	 2	 -1.285399	 -3.090460	 0.763274	 1.823875	 -0.801510	 -0.589330	 -0.017102	 0.766025	 -0.458876	 0.449828	 1
1463624034.003	 3	 -1.208621	 -2.889554	 0.778330	 1.784803	 -0.780732	 -0.559282	 -0.030791	 0.757950	 -0.444940	 0.476016	 1
1463624034.013	 3	 -1.038037	 -2.536381	 0.854734	 1.767232	 -0.770376	 -0.546770	 -0.036077	 0.754143	 -0.438392	 0.487625	 1
1463624034.023	 3	 -0.820792	 -2.067004	 0.987233	 1.751894	 -0.759399	 -0.537312	 -0.039425	 0.750838	 -0.432341	 0.497764	 1
1463624034.033	 3	 -0.629870	 -1.553667	 1.157672	 1.739488	 -0.747257	 -0.530874	 -0.040552	 0.748288	 -0.426684	 0.506321	 1
1463624034.043	 3	 -0.510511	 -1.048671	 1.322262	 1.730687	 -0.733731	 -0.526541	 -0.039613	 0.746694	 -0.421175	 0.513313	 1
1463624034.053	 3	 -0.445907	 -0.575747	 1.442269	 1.725856	 -0.719019	 -0.523418	 -0.036962	 0.746149	 -0.415666	 0.518766	 1
1463624034.063	 3	 -0.417151	 -0.175572	 1.489438	 1.724702	 -0.703682	 -0.521030	 -0.033050	 0.746559	 -0.410198	 0.522777	 1
1463624034.073	 3	 -0.660011	 0.082207	 1.297851	 1.727993	 -0.689308	 -0.516400	 -0.029388	 0.748024	 -0.404483	 0.525348	 1
1463624034.083	 3	 -1.239634	 -0.005658	 0.827816	 1.735959	 -0.678147	 -0.504430	 -0.028618	 0.750465	 -0.397880	 0.526948	 1
1463624034.093	 3	 -1.552246	 -0.314126	 0.405626	 1.744696	 -0.670664	 -0.486678	 -0.031128	 0.752865	 -0.390905	 0.528601	 1
1463624034.103	 3	 -1.718339	 -0.468663	 0.148785	 1.752994	 -0.665741	 -0.466084	 -0.035689	 0.754968	 -0.383980	 0.530386	 1
1463624034.113	 3	 -1.836923	 -0.458004	 0.104089	 1.762083	 -0.661362	 -0.443754	 -0.040991	 0.757191	 -0.376773	 0.532000	 1
1463624034.123	 3	 -1.880920	 -0.388891	 0.229809	 1.771854	 -0.655828	 -0.420999	 -0.046027	 0.759618	 -0.369069	 0.533526	 1
1463624034.133	 3	 -1.894624	 -0.049338	 0.406807	 1.784127	 -0.648429	 -0.398524	 -0.049992	 0.762806	 -0.360852	 0.534241	 1
1463624034.143	 3	 -1.621377	 0.084587	 0.797875	 1.796137	 -0.638075	 -0.379655	 -0.051802	 0.766195	 -0.352552	 0.534761	 1
1463624034.153	 3	 -1.211800	 0.053128	 1.318371	 1.804193	 -0.623437	 -0.367106	 -0.050635	 0.768975	 -0.344304	 0.536253	 1
1463624034.163	 3	 -0.695728	 0.048542	 1.481160	 1.807927	 -0.607182	 -0.361384	 -0.047134	 0.770870	 -0.337153	 0.538391	 1
1463624034.173	 3	 -0.183192	 0.276403	 1.282717	 1.809769	 -0.593369	 -0.361633	 -0.042429	 0.772218	 -0.332386	 0.539813	 1
1463624034.183	 3	 0.170788	 0.747030	 0.909932	 1.813776	 -0.583798	 -0.365629	 -0.037244	 0.773942	 -0.330154	 0.539096	 1
1463624034.193	 3	 0.344259	 1.241095	 0.469662	 1.822074	 -0.578900	 -0.370906	 -0.032310	 0.776544	 -0.329976	 0.535772	 1
1463624034.203	 3	 0.464865	 1.588755	 0.059397	 1.834210	 -0.578518	 -0.376387	 -0.028053	 0.779883	 -0.331483	 0.530203	 1
1463624034.213	 3	 0.590944	 1.814326	 -0.170872	 1.848527	 -0.581240	 -0.382420	 -0.024146	 0.783576	 -0.334234	 0.523175	 1
1463624034.223	 3	 0.703602	 1.961670	 -0.193929	 1.863902	 -0.585053	 -0.389548	 -0.019922	 0.787426	 -0.337626	 0.515337	 1
1463624034.233	 3	 0.772493	 2.027923	 -0.123572	 1.879545	 -0.588664	 -0.397718	 -0.015130	 0.791285	 -0.341156	 0.507201	 1
1463624034.243	 3	 0.810064	 2.017668	 -0.055788	 1.894697	 -0.592029	 -0.406714	 -0.009970	 0.794954	 -0.344733	 0.499108	 1
1463624034.253	 3	 0.790918	 1.987257	 -0.003682	 1.909572	 -0.594765	 -0.415775	 -0.004594	 0.798506	 -0.348026	 0.491168	 1
1463624034.263	 3	 0.725918	 1.984462	 0.024568	 1.924596	 -0.597123	 -0.424316	 0.000756	 0.802032	 -0.350982	 0.483276	 1
1463624034.273	 3	 0.626636	 1.966762	 0.036991	 1.940101	 -0.599103	 -0.431860	 0.005943	 0.805615	 -0.353489	 0.475389	 1
1463624034.283	 3	 0.509891	 1.879867	 0.034001	 1.955742	 -0.600844	 -0.438014	 0.010697	 0.809170	 -0.355515	 0.467694	 1
1463624034.293	 3	 0.418770	 1.753900	 0.058909	 1.970709	 -0.602045	 -0.443160	 0.015107	 0.812535	 -0.357057	 0.460509	 1
1463624034.303	 3	 0.380735	 1.591433	 0.080109	 1.984366	 -0.602847	 -0.447852	 0.019232	 0.815567	 -0.358310	 0.453977	 1
1463624034.313	 3	 0.414071	 1.440120	 0.054964	 1.996549	 -0.603937	 -0.452599	 0.023051	 0.818195	 -0.359657	 0.447965	 1
1463624034.323	 3	 0.504599	 1.177127	 0.052794	 2.005805	 -0.605439	 -0.458163	 0.026579	 0.820091	 -0.361342	 0.442917	 1
1463624034.333	 3	 0.629385	 0.986993	 -0.008678	 2.012287	 -0.607853	 -0.464825	 0.029816	 0.821271	 -0.363621	 0.438639	 1
1463624034.343	 3	 0.697754	 0.950186	 -0.216374	 2.017947	 -0.612203	 -0.471575	 0.032417	 0.822121	 -0.366632	 0.434335	 1
1463624034.353	 3	 0.663436	 0.940661	 -0.516709	 2.024427	 -0.619110	 -0.476707	 0.033813	 0.822985	 -0.370212	 0.429530	 1
1463624034.363	 3	 0.584473	 0.959003	 -0.805738	 2.032398	 -0.628379	 -0.479358	 0.033838	 0.824019	 -0.374104	 0.424138	 1
1463624034.373	 3	 0.550438	 0.940500	 -1.024095	 2.041456	 -0.639580	 -0.480055	 0.032764	 0.825135	 -0.378283	 0.418306	 1
1463624034.383	 3	 0.541791	 0.808688	 -1.163795	 2.050234	 -0.652145	 -0.479660	 0.030852	 0.826049	 -0.382755	 0.412541	 1
1463624034.393	 3	 0.508801	 0.694183	 -1.273282	 2.058307	 -0.665582	 -0.478135	 0.028141	 0.826699	 -0.387342	 0.407116	 1
1463624034.403	 3	 0.435441	 0.593837	 -1.353510	 2.066449	 -0.679740	 -0.475183	 0.024697	 0.827247	 -0.391925	 0.401804	 1
1463624034.413	 3	 0.452990	 0.458790	 -1.342131	 2.073397	 -0.693678	 -0.471769	 0.020924	 0.827499	 -0.396368	 0.397115	 1
1463624034.423	 3	 0.531054	 0.471506	 -1.317114	 2.079761	 -0.707756	 -0.469341	 0.017438	 0.827537	 -0.401081	 0.392445	 1
1463624034.433	 3	 0.473931	 0.320913	 -1.279650	 2.085140	 -0.721443	 -0.466645	 0.013778	 0.827349	 -0.405614	 0.388305	 1
1463624034.443	 3	 0.434395	 0.219707	 -1.171542	 2.089428	 -0.734361	 -0.463845	 0.010082	 0.826961	 -0.409857	 0.384774	 1
1463624034.453	 3	 0.422690	 0.122788	 -1.047648	 2.092404	 -0.745816	 -0.461596	 0.006747	 0.826411	 -0.413672	 0.381937	 1
1463624034.463	 3	 0.410877	 0.013021	 -0.935596	 2.093951	 -0.756229	 -0.459921	 0.003639	 0.825654	 -0.417213	 0.379758	 1
1463624034.473	 3	 0.376768	 -0.007895	 -0.900323	 2.094919	 -0.765949	 -0.458365	 0.000647	 0.824830	 -0.420517	 0.377916	 1
1463624034.483	 3	 0.264322	 -0.007216	 -0.999527	 2.097946	 -0.776648	 -0.454585	 -0.003076	 0.824259	 -0.423763	 0.375516	 1
1463624034.493	 3	 0.108620	 -0.054906	 -1.185123	 2.101972	 -0.787201	 -0.448317	 -0.007560	 0.823839	 -0.426501	 0.373267	 1
1463624034.503	 3	 -0.066132	 -0.067452	 -1.372359	 2.108315	 -0.798519	 -0.438433	 -0.013214	 0.823685	 -0.428882	 0.370715	 1
1463624034.513	 3	 -0.218113	 -0.086793	 -1.460739	 2.116994	 -0.809949	 -0.425367	 -0.019676	 0.823832	 -0.430777	 0.367893	 1
1463624034.523	 3	 -0.270532	 -0.195482	 -1.363246	 2.125671	 -0.820688	 -0.411275	 -0.026349	 0.823943	 -0.432285	 0.365448	 1
1463624034.533	 3	 -0.259354	 -0.306371	 -1.103263	 2.132036	 -0.829262	 -0.398795	 -0.032280	 0.823832	 -0.433299	 0.364020	 1
1463624034.543	 3	 -0.207061	 -0.359418	 -0.770629	 2.135624	 -0.835304	 -0.389206	 -0.036970	 0.823531	 -0.433874	 0.363569	 1
1463624034.553	 3	 -0.154748	 -0.387104	 -0.462286	 2.138123	 -0.840444	 -0.381662	 -0.040818	 0.823156	 -0.434476	 0.363290	 1
1463624034.563	 3	 -0.125921	 -0.278722	 -0.318716	 2.138243	 -0.842615	 -0.377227	 -0.043158	 0.822793	 -0.434485	 0.363831	 1
1463624034.573	 3	 -0.094331	 -0.092057	 -0.379068	 2.139984	 -0.845046	 -0.373064	 -0.045097	 0.822688	 -0.434677	 0.363603	 1
1463624034.583	 3	 -0.051675	 0.071208	 -0.581481	 2.144115	 -0.849103	 -0.367989	 -0.047292	 0.822764	 -0.435373	 0.362316	 1
1463624034.593	 3	 0.023820	 0.230774	 -0.840700	 2.150822	 -0.855621	 -0.361614	 -0.050059	 0.822912	 -0.436834	 0.359841	 1
1463624034.603	 3	 0.077745	 0.324611	 -1.079027	 2.159793	 -0.864532	 -0.353841	 -0.053471	 0.823048	 -0.439028	 0.356352	 1
1463624034.613	 3	 0.091256	 0.371370	 -1.225787	 2.170726	 -0.875164	 -0.344408	 -0.057516	 0.823167	 -0.441672	 0.352155	 1
1463624034.623	 3	 0.099307	 0.357808	 -1.332559	 2.182368	 -0.886432	 -0.334016	 -0.061904	 0.823197	 -0.444463	 0.347805	 1
1463624034.633	 3	 0.110281	 0.304719	 -1.462106	 2.194790	 -0.898712	 -0.322205	 -0.066886	 0.823054	 -0.447479	 0.343323	 1
1463624034.643	 3	 0.104341	 0.230878	 -1.526687	 2.207555	 -0.911611	 -0.309121	 -0.072394	 0.822706	 -0.450597	 0.338934	 1
1463624034.653	 3	 0.088461	 0.201630	 -1.459678	 2.220244	 -0.923988	 -0.295721	 -0.077860	 0.822290	 -0.453537	 0.334785	 1
1463624034.663	 3	 0.108250	 0.226878	 -1.343447	 2.232582	 -0.935497	 -0.283054	 -0.082843	 0.821872	 -0.456327	 0.330801	 1
1463624034.673	 3	 0.167717	 0.260796	 -1.189113	 2.243856	 -0.946063	 -0.272203	 -0.087054	 0.821416	 -0.459074	 0.327031	 1
1463624034.683	 3	 0.250879	 0.314021	 -1.002833	 2.253507	 -0.955632	 -0.263997	 -0.090285	 0.820909	 -0.461843	 0.323508	 1
1463624034.693	 3	 0.346016	 0.443563	 -0.847921	 2.262011	 -0.964520	 -0.258553	 -0.092463	 0.820409	 -0.464774	 0.319946	 1
1463624034.703	 3	 0.411414	 0.582937	 -0.669211	 2.269797	 -0.972570	 -0.255857	 -0.093469	 0.820032	 -0.467805	 0.316179	 1
1463624034.713	 3	 0.443322	 0.639422	 -0.494178	 2.276246	 -0.979476	 -0.255651	 -0.093500	 0.819743	 -0.470731	 0.312556	 1
1463624034.723	 3	 0.465179	 0.651899	 -0.379152	 2.282806	 -0.985431	 -0.256074	 -0.093029	 0.819656	 -0.473394	 0.308881	 1
1463624034.733	 3	 0.465148	 0.578029	 -0.298841	 2.286663	 -0.990896	 -0.258718	 -0.092173	 0.819331	 -0.476080	 0.305858	 1
1463624034.743	 3	 0.442167	 0.390414	 -0.219389	 2.288278	 -0.995650	 -0.262043	 -0.091418	 0.818820	 -0.478486	 0.303691	 1
1463624034.753	 3	 0.388119	 0.202676	 -0.169509	 2.287875	 -0.999644	 -0.265484	 -0.090940	 0.818149	 -0.480519	 0.302429	 1
1463624034.763	 3	 0.338232	 0.047582	 -0.178047	 2.308917	 -1.005391	 -0.249245	 -0.093713	 0.819435	 -0.481266	 0.296863	 1
1463624034.773	 3	 0.306669	 -0.025149	 -0.246657	 2.307491	 -1.009172	 -0.250749	 -0.094210	 0.818550	 -0.482878	 0.296530	 1
1463624034.793	 4	 0.214386	 -0.017361	 -0.383265	 2.308129	 -1.017474	 -0.249309	 -0.096332	 0.816931	 -0.485886	 0.295395	 1
1463624034.803	 4	 0.117446	 0.076030	 -0.450826	 2.311695	 -1.021653	 -0.245773	 -0.097755	 0.816451	 -0.487143	 0.294184	 1
1463624034.813	 4	 0.017025	 0.081402	 -0.484006	 2.317586	 -1.025337	 -0.239914	 -0.099451	 0.816284	 -0.487990	 0.292670	 1
1463624034.823	 4	 0.131796	 -0.023152	 -0.481716	 2.321855	 -1.029590	 -0.234974	 -0.101272	 0.815796	 -0.489119	 0.291519	 1
1463624034.833	 4	 0.214902	 -0.042617	 -0.492212	 2.324431	 -1.034429	 -0.231428	 -0.103045	 0.815000	 -0.490596	 0.290641	 1
1463624034.843	 4	 0.257041	 -0.033189	 -0.641698	 2.328023	 -1.040490	 -0.226845	 -0.105224	 0.814031	 -0.492451	 0.289436	 1
1463624034.853	 4	 0.341991	 -0.026826	 -0.756415	 2.332425	 -1.047989	 -0.221358	 -0.107835	 0.812810	 -0.494779	 0.287933	 1
1463624034.873	 5	 0.582276	 0.377365	 -0.656696	 2.341381	 -1.065261	 -0.215561	 -0.111297	 0.810108	 -0.501078	 0.283300	 1
1463624034.883	 5	 0.693540	 0.519732	 -0.486884	 2.344394	 -1.073757	 -0.217767	 -0.111275	 0.808826	 -0.504813	 0.280325	 1
1463624034.893	 5	 0.735867	 0.489257	 -0.272252	 2.343983	 -1.081190	 -0.223963	 -0.110300	 0.807502	 -0.508495	 0.277861	 1
1463624034.903	 5	 0.706572	 0.412373	 -0.032916	 2.339790	 -1.086881	 -0.233545	 -0.108601	 0.806211	 -0.511758	 0.276285	 1
1463624034.913	 5	 0.596474	 0.421688	 0.180216	 2.333492	 -1.090276	 -0.245396	 -0.106104	 0.805243	 -0.514340	 0.275281	 1
1463624034.923	 5	 0.415159	 0.404481	 0.227463	 2.328156	 -1.091818	 -0.255967	 -0.103528	 0.804732	 -0.516094	 0.274473	 1
1463624034.933	 5	 0.266702	 0.423677	 0.174580	 2.325602	 -1.092486	 -0.263593	 -0.101252	 0.804629	 -0.517259	 0.273429	 1
1463624034.943	 5	 0.176356	 0.321432	 0.118995	 2.324689	 -1.092873	 -0.268624	 -0.099541	 0.804674	 -0.518045	 0.272434	 1
1463624034.953	 5	 0.169583	 0.249075	 0.111986	 2.323415	 -1.093178	 -0.272930	 -0.098201	 0.804648	 -0.518682	 0.271783	 1
1463624034.963	 5	 0.219175	 0.336311	 0.134747	 2.321911	 -1.093658	 -0.278097	 -0.096609	 0.804594	 -0.519489	 0.270972	 1
1463624034.973	 5	 0.256048	 0.430068	 0.171535	 2.320318	 -1.094153	 -0.284490	 -0.094551	 0.804579	 -0.520462	 0.269873	 1
1463624034.983	 5	 0.284311	 0.545862	 0.163840	 2.319275	 -1.094788	 -0.291441	 -0.092155	 0.804629	 -0.521586	 0.268381	 1
1463624034.993	 5	 0.314679	 0.707996	 0.093678	 2.320064	 -1.096046	 -0.298044	 -0.089549	 0.804769	 -0.522971	 0.266137	 1
1463624035.003	 5	 0.327813	 0.851972	 0.005376	 2.324224	 -1.098198	 -0.302805	 -0.086982	 0.805075	 -0.524584	 0.262869	 1
1463624035.013	 5	 0.329919	 0.916239	 -0.078240	 2.329353	 -1.100921	 -0.307182	 -0.084426	 0.805356	 -0.526386	 0.259214	 1
1463624035.023	 5	 0.312813	 0.929940	 -0.102476	 2.335455	 -1.103828	 -0.310763	 -0.081964	 0.805674	 -0.528179	 0.255341	 1
1463624035.033	 5	 0.265459	 0.844995	 -0.101788	 2.341647	 -1.106518	 -0.313645	 -0.079708	 0.806003	 -0.529793	 0.251647	 1
1463624035.043	 5	 0.183421	 0.614717	 -0.062719	 2.346722	 -1.108579	 -0.315601	 -0.077988	 0.806275	 -0.531002	 0.248748	 1
1463624035.053	 5	 0.088309	 0.316502	 -0.010312	 2.349386	 -1.109545	 -0.317031	 -0.076897	 0.806454	 -0.531641	 0.247138	 1
1463624035.063	 5	 0.003862	 0.033007	 0.022955	 2.349808	 -1.109592	 -0.317682	 -0.076532	 0.806521	 -0.531755	 0.246787	 1
1463624035.083	 6	 -0.084111	 -0.275277	 0.004782	 2.355338	 -1.115359	 -0.309031	 -0.079696	 0.805622	 -0.533047	 0.245931	 1
1463624035.093	 6	 -0.085344	 -0.280847	 -0.030429	 2.354047	 -1.114897	 -0.307306	 -0.080643	 0.805494	 -0.532611	 0.246984	 1
1463624035.103	 6	 -0.036768	 -0.450640	 0.042171	 2.350433	 -1.114446	 -0.306756	 -0.081737	 0.805122	 -0.532229	 0.248658	 1
