% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624033.723	 1	 1.518463	 0.508713	 -0.238647	 1
1463624033.733	 1	 1.534393	 0.486755	 -0.284119	 1
1463624033.743	 1	 1.476715	 0.467148	 -0.270172	 1
1463624033.753	 1	 1.398148	 0.497528	 -0.242218	 1
1463624033.763	 1	 1.343262	 0.548523	 -0.179626	 1
1463624033.773	 1	 1.328522	 0.609573	 -0.082825	 1
1463624033.783	 1	 1.312012	 0.632629	 0.038589	 1
1463624033.793	 1	 1.304810	 0.617371	 0.139221	 1
1463624033.803	 1	 1.332550	 0.590622	 0.229294	 1
1463624033.813	 1	 1.373199	 0.560654	 0.312637	 1
1463624033.823	 1	 1.390152	 0.500122	 0.365646	 1
1463624033.833	 1	 1.373398	 0.468872	 0.396942	 1
1463624033.843	 1	 1.396133	 0.387482	 0.408020	 1
1463624033.853	 1	 1.379974	 0.354645	 0.408325	 1
1463624033.863	 1	 1.317230	 0.402832	 0.370010	 1
1463624033.873	 1	 1.285965	 0.453140	 0.327835	 1
1463624033.883	 1	 1.222107	 0.456589	 0.310410	 1
1463624033.893	 1	 1.189606	 0.448914	 0.305222	 1
1463624033.903	 1	 1.172546	 0.420868	 0.319946	 1
1463624033.913	 1	 1.165131	 0.363785	 0.332245	 1
1463624033.923	 1	 1.181702	 0.282486	 0.361496	 1
1463624033.943	 2	 1.214355	 0.157700	 0.418274	 1
1463624033.953	 2	 1.190033	 0.155899	 0.428345	 1
1463624033.963	 2	 1.160217	 0.201019	 0.414658	 1
1463624033.973	 2	 1.107300	 0.274109	 0.407120	 1
1463624033.983	 3	 1.044464	 0.345428	 0.399338	 1
1463624034.003	 3	 0.911911	 0.372376	 0.413483	 1
1463624034.013	 3	 0.876236	 0.340714	 0.416657	 1
1463624034.023	 3	 0.845703	 0.294815	 0.419373	 1
1463624034.033	 3	 0.819550	 0.271820	 0.423447	 1
1463624034.043	 3	 0.788940	 0.274689	 0.435532	 1
1463624034.053	 3	 0.754211	 0.302307	 0.442413	 1
1463624034.063	 3	 0.713211	 0.378616	 0.417297	 1
1463624034.073	 3	 0.606995	 0.546448	 0.433670	 1
1463624034.083	 3	 0.427368	 0.836990	 0.545883	 1
1463624034.093	 3	 0.334000	 0.907410	 0.500488	 1
1463624034.103	 3	 0.404205	 0.859390	 0.437256	 1
1463624034.113	 3	 0.513977	 0.775726	 0.416779	 1
1463624034.123	 3	 0.615845	 0.577789	 0.409927	 1
1463624034.133	 3	 0.784500	 0.381561	 0.380264	 1
1463624034.143	 3	 0.938461	 0.193359	 0.273438	 1
1463624034.153	 3	 1.029434	 0.214127	 0.215607	 1
1463624034.163	 3	 0.981705	 0.342529	 0.172974	 1
1463624034.173	 3	 0.917465	 0.479385	 0.183670	 1
1463624034.183	 3	 0.915863	 0.611954	 0.199249	 1
1463624034.193	 3	 0.910568	 0.739105	 0.167145	 1
1463624034.203	 3	 0.911087	 0.842758	 0.133194	 1
1463624034.213	 3	 0.875122	 0.870163	 0.112564	 1
1463624034.223	 3	 0.823654	 0.843384	 0.116653	 1
1463624034.233	 3	 0.789169	 0.790161	 0.135468	 1
1463624034.243	 3	 0.781616	 0.739502	 0.162979	 1
1463624034.253	 3	 0.759613	 0.702499	 0.204742	 1
1463624034.263	 3	 0.724075	 0.660370	 0.251892	 1
1463624034.273	 3	 0.701157	 0.595963	 0.293152	 1
1463624034.283	 3	 0.646378	 0.561432	 0.318802	 1
1463624034.293	 3	 0.581360	 0.537888	 0.343399	 1
1463624034.303	 3	 0.516434	 0.519226	 0.356323	 1
1463624034.313	 3	 0.470077	 0.588791	 0.372818	 1
1463624034.323	 3	 0.449509	 0.632690	 0.370499	 1
1463624034.333	 3	 0.469879	 0.705505	 0.414871	 1
1463624034.343	 3	 0.568024	 0.795822	 0.462402	 1
1463624034.353	 3	 0.684738	 0.879456	 0.460617	 1
1463624034.363	 3	 0.739853	 0.906143	 0.412537	 1
1463624034.373	 3	 0.748734	 0.859589	 0.382980	 1
1463624034.383	 3	 0.735168	 0.758835	 0.368103	 1
1463624034.393	 3	 0.702698	 0.702469	 0.378372	 1
1463624034.403	 3	 0.665405	 0.718826	 0.368454	 1
1463624034.413	 3	 0.619049	 0.675034	 0.281403	 1
1463624034.423	 3	 0.584915	 0.650909	 0.369049	 1
1463624034.433	 3	 0.569382	 0.712646	 0.329163	 1
1463624034.443	 3	 0.520523	 0.734970	 0.286697	 1
1463624034.453	 3	 0.483429	 0.736816	 0.297989	 1
1463624034.463	 3	 0.477234	 0.759659	 0.307022	 1
1463624034.473	 3	 0.456467	 0.735306	 0.324234	 1
1463624034.483	 3	 0.456909	 0.771240	 0.386642	 1
1463624034.493	 3	 0.461502	 0.817383	 0.396042	 1
1463624034.503	 3	 0.453720	 0.859817	 0.400375	 1
1463624034.513	 3	 0.450363	 0.887955	 0.431396	 1
1463624034.523	 3	 0.467361	 0.893585	 0.421112	 1
1463624034.533	 3	 0.473801	 0.880020	 0.410339	 1
1463624034.543	 3	 0.484543	 0.866959	 0.388718	 1
1463624034.553	 3	 0.496597	 0.838669	 0.392212	 1
1463624034.563	 3	 0.451706	 0.689636	 0.401215	 1
1463624034.573	 3	 0.415436	 0.633286	 0.374344	 1
1463624034.583	 3	 0.369995	 0.694794	 0.365890	 1
1463624034.593	 3	 0.348312	 0.759308	 0.372635	 1
1463624034.603	 3	 0.344849	 0.821838	 0.346069	 1
1463624034.613	 3	 0.361298	 0.797409	 0.343567	 1
1463624034.623	 3	 0.411697	 0.788803	 0.350403	 1
1463624034.633	 3	 0.462723	 0.823639	 0.356918	 1
1463624034.643	 3	 0.507065	 0.850708	 0.378830	 1
1463624034.653	 3	 0.542587	 0.845383	 0.396423	 1
1463624034.663	 3	 0.566559	 0.858795	 0.400024	 1
1463624034.673	 3	 0.563187	 0.873444	 0.389450	 1
1463624034.683	 3	 0.545273	 0.870697	 0.396698	 1
1463624034.693	 3	 0.513687	 0.866089	 0.417450	 1
1463624034.703	 3	 0.473618	 0.862228	 0.399475	 1
1463624034.713	 3	 0.436066	 0.847855	 0.391953	 1
1463624034.723	 3	 0.400681	 0.835541	 0.402496	 1
1463624034.733	 3	 0.368973	 0.801895	 0.377228	 1
1463624034.743	 3	 0.328400	 0.775452	 0.372955	 1
1463624034.753	 3	 0.307922	 0.768829	 0.379730	 1
1463624034.763	 3	 0.292755	 0.782745	 0.393723	 1
1463624034.773	 4	 0.276337	 0.809479	 0.412628	 1
1463624034.793	 4	 0.237305	 0.814453	 0.382172	 1
1463624034.803	 4	 0.241684	 0.803391	 0.368393	 1
1463624034.813	 4	 0.253647	 0.807404	 0.358109	 1
1463624034.823	 4	 0.253632	 0.852798	 0.375000	 1
1463624034.833	 4	 0.239471	 0.871567	 0.361191	 1
1463624034.843	 4	 0.266739	 0.879196	 0.323029	 1
1463624034.853	 5	 0.303467	 0.897354	 0.305023	 1
1463624034.873	 5	 0.343887	 0.885803	 0.336212	 1
1463624034.883	 5	 0.404709	 0.957962	 0.328003	 1
1463624034.893	 5	 0.458008	 1.026688	 0.309097	 1
1463624034.903	 5	 0.493896	 1.094727	 0.323334	 1
1463624034.913	 5	 0.513458	 1.141373	 0.353271	 1
1463624034.923	 5	 0.584427	 1.212524	 0.362671	 1
1463624034.933	 5	 0.586533	 1.230316	 0.385635	 1
1463624034.943	 5	 0.522232	 1.204865	 0.325958	 1
1463624034.953	 5	 0.442245	 1.168427	 0.325989	 1
1463624034.963	 5	 0.371338	 1.124725	 0.365097	 1
1463624034.973	 5	 0.323242	 1.080307	 0.361801	 1
1463624034.983	 5	 0.289536	 1.025024	 0.378479	 1
1463624034.993	 5	 0.272217	 0.999496	 0.400940	 1
1463624035.003	 5	 0.263046	 0.975906	 0.393997	 1
1463624035.013	 5	 0.284256	 0.938187	 0.368057	 1
1463624035.023	 5	 0.289459	 0.915802	 0.351227	 1
1463624035.033	 5	 0.290771	 0.886230	 0.328720	 1
1463624035.043	 5	 0.282700	 0.856720	 0.295975	 1
1463624035.053	 5	 0.280533	 0.882217	 0.278671	 1
1463624035.063	 5	 0.267792	 0.888412	 0.274384	 1
1463624035.083	 6	 0.249420	 0.855194	 0.279861	 1
1463624035.093	 6	 0.249130	 0.877426	 0.296509	 1
1463624035.103	 6	 0.303299	 0.970627	 0.274811	 1
1463624035.113	 6	 0.302170	 1.007248	 0.299805	 1
1463624035.123	 6	 0.251663	 0.969360	 0.302460	 1
1463624035.133	 6	 0.202896	 0.918167	 0.276047	 1
1463624035.143	 6	 0.177597	 0.893768	 0.256714	 1
1463624035.153	 6	 0.181244	 0.899170	 0.269882	 1
1463624035.163	 6	 0.202301	 0.919113	 0.281250	 1
1463624035.173	 6	 0.234756	 0.940109	 0.291946	 1
1463624035.183	 6	 0.262634	 0.937424	 0.304382	 1
1463624035.203	 7	 0.333542	 0.926956	 0.330582	 1
1463624035.213	 7	 0.348022	 0.919250	 0.323746	 1
1463624035.223	 8	 0.353622	 0.923737	 0.322891	 1
1463624035.243	 8	 0.337875	 0.953171	 0.328995	 1
1463624035.253	 8	 0.316498	 0.964081	 0.326736	 1
1463624035.263	 8	 0.302948	 0.967911	 0.328964	 1
1463624035.273	 8	 0.290207	 0.967636	 0.329987	 1
1463624035.283	 8	 0.285873	 0.961807	 0.331650	 1
1463624035.293	 8	 0.286911	 0.958252	 0.331039	 1
1463624035.303	 8	 0.282944	 0.964233	 0.331421	 1
1463624035.313	 8	 0.277222	 0.964645	 0.331238	 1
1463624035.323	 8	 0.270493	 0.956512	 0.332886	 1
1463624035.333	 8	 0.265411	 0.945282	 0.332779	 1
1463624035.343	 8	 0.262833	 0.924789	 0.328186	 1
1463624035.353	 8	 0.269684	 0.913742	 0.330353	 1
1463624035.363	 8	 0.281128	 0.909180	 0.328949	 1
1463624035.373	 8	 0.285263	 0.897919	 0.317657	 1
1463624035.383	 8	 0.290100	 0.894821	 0.313187	 1
1463624035.393	 8	 0.301910	 0.889725	 0.311737	 1
1463624035.403	 8	 0.301239	 0.879349	 0.306442	 1
1463624035.413	 8	 0.304916	 0.886169	 0.312088	 1
1463624035.423	 8	 0.308380	 0.892624	 0.315567	 1
1463624035.433	 8	 0.314529	 0.895126	 0.318085	 1
1463624035.443	 8	 0.318848	 0.900742	 0.327255	 1
1463624035.453	 8	 0.316147	 0.888321	 0.319443	 1
1463624035.463	 8	 0.311172	 0.868073	 0.315414	 1
1463624035.473	 8	 0.328278	 0.895599	 0.340836	 1
1463624035.483	 8	 0.324203	 0.896317	 0.335526	 1
1463624035.493	 8	 0.321304	 0.897675	 0.328659	 1
1463624035.503	 8	 0.322403	 0.896072	 0.326736	 1
1463624035.513	 8	 0.328156	 0.899307	 0.333694	 1
1463624035.523	 8	 0.319733	 0.900620	 0.327698	 1
1463624035.533	 8	 0.327408	 0.911102	 0.340652	 1
1463624035.543	 8	 0.331589	 0.908478	 0.336502	 1
1463624035.553	 8	 0.332809	 0.908813	 0.339661	 1
1463624035.563	 8	 0.336807	 0.903442	 0.338348	 1
1463624035.573	 8	 0.335388	 0.899231	 0.339676	 1
1463624035.583	 8	 0.333389	 0.885590	 0.333893	 1
1463624035.593	 8	 0.341110	 0.896484	 0.349381	 1
1463624035.603	 8	 0.340363	 0.898270	 0.348084	 1
1463624035.613	 8	 0.326019	 0.880859	 0.331024	 1
1463624035.623	 8	 0.339371	 0.893616	 0.346390	 1
1463624035.633	 8	 0.329834	 0.897034	 0.345688	 1
1463624035.643	 8	 0.326355	 0.894257	 0.340332	 1
1463624035.653	 8	 0.324387	 0.894028	 0.336945	 1
1463624035.663	 8	 0.325256	 0.895401	 0.340637	 1
1463624035.673	 8	 0.323715	 0.897018	 0.340607	 1
1463624035.683	 8	 0.326172	 0.901062	 0.340912	 1
1463624035.693	 8	 0.330215	 0.903183	 0.339691	 1
1463624035.703	 8	 0.331116	 0.901840	 0.332336	 1
1463624035.723	 9	 0.334183	 0.897339	 0.326813	 1
1463624035.733	 9	 0.332199	 0.897247	 0.323593	 1
1463624035.743	 9	 0.331436	 0.900772	 0.326584	 1
1463624035.753	 9	 0.326035	 0.902435	 0.328156	 1
1463624035.763	 9	 0.319931	 0.905731	 0.331009	 1
1463624035.773	 9	 0.319107	 0.905289	 0.328583	 1
1463624035.783	 9	 0.317993	 0.907227	 0.330505	 1
1463624035.793	 9	 0.316315	 0.907242	 0.333557	 1
1463624035.803	 9	 0.320206	 0.907715	 0.332169	 1
1463624035.813	 9	 0.319626	 0.907089	 0.332382	 1
1463624035.823	 9	 0.318527	 0.907562	 0.330978	 1
1463624035.833	 9	 0.318558	 0.907715	 0.328613	 1
1463624035.843	 9	 0.315826	 0.909363	 0.327164	 1
1463624035.853	 9	 0.314209	 0.910782	 0.329102	 1
1463624035.863	 9	 0.313080	 0.908554	 0.331162	 1
1463624035.873	 9	 0.310959	 0.907989	 0.330154	 1
1463624035.883	 9	 0.309418	 0.908127	 0.330963	 1
1463624035.893	 9	 0.311890	 0.912064	 0.331100	 1
1463624035.903	 9	 0.312500	 0.910309	 0.332275	 1
1463624035.913	 9	 0.317566	 0.910355	 0.330353	 1
1463624035.923	 9	 0.322098	 0.909073	 0.330658	 1
1463624035.933	 9	 0.326630	 0.909042	 0.329605	 1
1463624035.943	 9	 0.329391	 0.905472	 0.330444	 1
1463624035.953	 9	 0.331879	 0.903885	 0.336212	 1
1463624035.963	 9	 0.334641	 0.901382	 0.334244	 1
1463624035.973	 9	 0.331146	 0.901077	 0.334610	 1
1463624035.983	 9	 0.328873	 0.902222	 0.336700	 1
1463624035.993	 9	 0.326233	 0.899857	 0.334061	 1
1463624036.003	 9	 0.323395	 0.900528	 0.331009	 1
1463624036.013	 9	 0.322739	 0.899826	 0.330353	 1
1463624036.023	 9	 0.322998	 0.898193	 0.331558	 1
1463624036.033	 9	 0.324280	 0.899597	 0.331894	 1
1463624036.043	 9	 0.328781	 0.900208	 0.333801	 1
1463624036.053	 9	 0.329727	 0.902634	 0.334747	 1
1463624036.063	 9	 0.333282	 0.904144	 0.333908	 1
1463624036.073	 9	 0.334198	 0.902740	 0.334915	 1
1463624036.083	 9	 0.336075	 0.900406	 0.337555	 1
1463624036.093	 9	 0.335892	 0.900452	 0.338608	 1
1463624036.103	 9	 0.336044	 0.900040	 0.338211	 1
1463624036.113	 9	 0.337448	 0.899704	 0.335205	 1
1463624036.123	 9	 0.335266	 0.901810	 0.337616	 1
1463624036.133	 9	 0.335785	 0.904526	 0.338699	 1
1463624036.143	 9	 0.338135	 0.903290	 0.335266	 1
1463624036.153	 9	 0.336319	 0.900650	 0.336609	 1
1463624036.163	 9	 0.335785	 0.896164	 0.335175	 1
1463624036.173	 9	 0.332123	 0.893112	 0.334427	 1
1463624036.183	 9	 0.330276	 0.897598	 0.333832	 1
1463624036.193	 9	 0.327682	 0.901031	 0.333267	 1
1463624036.203	 9	 0.321091	 0.902618	 0.328705	 1
1463624036.213	 9	 0.319214	 0.904739	 0.327454	 1
1463624036.223	 9	 0.320251	 0.904373	 0.326263	 1
1463624036.233	 9	 0.321182	 0.904434	 0.329132	 1
1463624036.243	 9	 0.323624	 0.903564	 0.329681	 1
1463624036.253	 9	 0.326584	 0.901688	 0.330414	 1
1463624036.263	 9	 0.326797	 0.902359	 0.330322	 1
1463624036.273	 9	 0.328094	 0.903015	 0.331375	 1
1463624036.283	 9	 0.328979	 0.903290	 0.331223	 1
1463624036.293	 9	 0.327499	 0.905121	 0.329239	 1
1463624036.303	 9	 0.324524	 0.906280	 0.326721	 1
1463624036.313	 9	 0.321030	 0.904175	 0.323135	 1
1463624036.323	 9	 0.320633	 0.906326	 0.325516	 1
1463624036.333	 9	 0.319656	 0.907135	 0.325882	 1
1463624036.343	 9	 0.319427	 0.909256	 0.325455	 1
1463624036.353	 9	 0.320602	 0.908188	 0.326386	 1
1463624036.363	 9	 0.320236	 0.905121	 0.326508	 1
1463624036.373	 9	 0.323959	 0.902695	 0.327988	 1
1463624036.383	 9	 0.325729	 0.902115	 0.329071	 1
1463624036.393	 9	 0.327286	 0.904648	 0.325577	 1
1463624036.403	 9	 0.326126	 0.905640	 0.322891	 1
1463624036.413	 9	 0.329590	 0.907181	 0.325241	 1
1463624036.423	 9	 0.329269	 0.906204	 0.327957	 1
1463624036.433	 9	 0.326538	 0.906448	 0.329483	 1
1463624036.443	 9	 0.329498	 0.905273	 0.329773	 1
1463624036.453	 9	 0.330704	 0.907150	 0.331985	 1
1463624036.463	 9	 0.327911	 0.907364	 0.333481	 1
1463624036.473	 9	 0.328903	 0.908096	 0.331711	 1
1463624036.483	 9	 0.327438	 0.906372	 0.332169	 1
1463624036.493	 9	 0.322571	 0.907135	 0.333633	 1
1463624036.503	 9	 0.321899	 0.908081	 0.331207	 1
1463624036.513	 9	 0.321899	 0.906326	 0.329071	 1
1463624036.523	 9	 0.320206	 0.905762	 0.329514	 1
1463624036.533	 9	 0.318375	 0.906372	 0.331787	 1
1463624036.543	 9	 0.317657	 0.905823	 0.327835	 1
1463624036.553	 9	 0.315186	 0.907745	 0.327835	 1
1463624036.563	 9	 0.315353	 0.907318	 0.328201	 1
1463624036.573	 9	 0.316376	 0.907684	 0.327805	 1
1463624036.583	 9	 0.318115	 0.908615	 0.330734	 1
1463624036.593	 9	 0.320343	 0.907104	 0.329742	 1
1463624036.603	 9	 0.321960	 0.906708	 0.327789	 1
1463624036.613	 9	 0.322144	 0.906418	 0.326981	 1
1463624036.623	 9	 0.324539	 0.907578	 0.325806	 1
1463624036.633	 9	 0.324280	 0.906906	 0.326431	 1
1463624036.643	 9	 0.326981	 0.907806	 0.327332	 1
1463624036.653	 9	 0.326584	 0.908340	 0.326584	 1
1463624036.663	 9	 0.321884	 0.906036	 0.327301	 1
1463624036.673	 9	 0.322021	 0.903931	 0.328705	 1
1463624036.683	 9	 0.319305	 0.903625	 0.332397	 1
1463624036.693	 9	 0.318878	 0.903168	 0.330597	 1
1463624036.703	 9	 0.319931	 0.905441	 0.326950	 1
1463624036.713	 9	 0.321350	 0.904602	 0.325836	 1
1463624036.723	 9	 0.323532	 0.903931	 0.323502	 1
1463624036.733	 9	 0.324554	 0.904327	 0.323639	 1
1463624036.743	 9	 0.326752	 0.903473	 0.326370	 1
1463624036.753	 9	 0.328278	 0.906433	 0.324188	 1
1463624036.763	 9	 0.327820	 0.904724	 0.327454	 1
1463624036.773	 9	 0.328369	 0.902649	 0.326416	 1
1463624036.783	 9	 0.325104	 0.902054	 0.328583	 1
1463624036.793	 9	 0.327713	 0.904617	 0.327942	 1
1463624036.803	 9	 0.325501	 0.904922	 0.326202	 1
1463624036.813	 9	 0.324493	 0.900330	 0.327484	 1
1463624036.823	 9	 0.327072	 0.896393	 0.327240	 1
1463624036.833	 9	 0.325684	 0.894653	 0.328796	 1
1463624036.843	 9	 0.324066	 0.897202	 0.328445	 1
1463624036.853	 9	 0.327820	 0.897614	 0.332932	 1
1463624036.863	 9	 0.326569	 0.902390	 0.330978	 1
1463624036.873	 9	 0.328125	 0.904373	 0.330124	 1
1463624036.883	 9	 0.331055	 0.906662	 0.331223	 1
1463624036.893	 9	 0.333267	 0.907013	 0.332764	 1
1463624036.903	 9	 0.331451	 0.903061	 0.336731	 1
1463624036.913	 9	 0.329971	 0.902222	 0.336731	 1
1463624036.923	 9	 0.329315	 0.898910	 0.338654	 1
1463624036.933	 9	 0.325241	 0.899139	 0.336044	 1
1463624036.943	 9	 0.322083	 0.899094	 0.335159	 1
1463624036.953	 9	 0.319763	 0.904846	 0.333420	 1
1463624036.963	 9	 0.314941	 0.906082	 0.330933	 1
1463624036.973	 9	 0.316345	 0.906479	 0.330475	 1
1463624036.983	 9	 0.316452	 0.907425	 0.329514	 1
1463624036.993	 9	 0.318420	 0.911575	 0.331894	 1
1463624037.003	 9	 0.319962	 0.912338	 0.337006	 1
1463624037.013	 9	 0.320999	 0.910629	 0.335922	 1
1463624037.023	 9	 0.322617	 0.907700	 0.336044	 1
1463624037.033	 9	 0.325409	 0.903213	 0.336472	 1
1463624037.043	 9	 0.325500	 0.902420	 0.331268	 1
1463624037.053	 9	 0.325394	 0.901199	 0.329773	 1
1463624037.063	 9	 0.325073	 0.904068	 0.328247	 1
1463624037.073	 9	 0.325363	 0.904846	 0.324783	 1
1463624037.083	 9	 0.324127	 0.907089	 0.324875	 1
1463624037.093	 9	 0.325104	 0.905136	 0.327576	 1
1463624037.103	 9	 0.323990	 0.903107	 0.331558	 1
1463624037.113	 9	 0.324097	 0.903564	 0.332504	 1
1463624037.123	 9	 0.324097	 0.904984	 0.331558	 1
1463624037.133	 9	 0.326553	 0.905151	 0.329453	 1
1463624037.143	 9	 0.326386	 0.905472	 0.328949	 1
1463624037.153	 9	 0.326614	 0.907074	 0.326584	 1
1463624037.163	 9	 0.324173	 0.907944	 0.331589	 1
1463624037.173	 9	 0.321442	 0.906387	 0.331512	 1
1463624037.183	 9	 0.321869	 0.907547	 0.335785	 1
1463624037.193	 9	 0.322540	 0.909363	 0.337250	 1
1463624037.203	 9	 0.324020	 0.907181	 0.336273	 1
1463624037.213	 9	 0.322784	 0.906815	 0.338287	 1
1463624037.223	 9	 0.326553	 0.902710	 0.335709	 1
1463624037.233	 9	 0.326050	 0.902496	 0.334030	 1
1463624037.243	 9	 0.324158	 0.902176	 0.335373	 1
1463624037.253	 9	 0.322403	 0.901794	 0.336914	 1
1463624037.263	 9	 0.322205	 0.901596	 0.339325	 1
1463624037.273	 9	 0.322464	 0.902741	 0.342957	 1
1463624037.283	 9	 0.321304	 0.900955	 0.343994	 1
1463624037.293	 9	 0.323471	 0.901367	 0.345383	 1
1463624037.303	 9	 0.323303	 0.900391	 0.348373	 1
1463624037.313	 9	 0.321335	 0.898132	 0.358154	 1
1463624037.323	 9	 0.322006	 0.896790	 0.363159	 1
1463624037.333	 9	 0.321762	 0.894302	 0.370514	 1
1463624037.343	 9	 0.322540	 0.894623	 0.372025	 1
1463624037.353	 9	 0.321030	 0.892868	 0.368057	 1
1463624037.363	 9	 0.325638	 0.891815	 0.360596	 1
1463624037.373	 9	 0.332245	 0.895096	 0.357880	 1
1463624037.383	 9	 0.334702	 0.893219	 0.359085	 1
1463624037.393	 9	 0.339279	 0.895523	 0.361557	 1
1463624037.403	 9	 0.340973	 0.893143	 0.367996	 1
1463624037.413	 9	 0.341766	 0.889511	 0.369659	 1
1463624037.423	 9	 0.343491	 0.891815	 0.370941	 1
1463624037.433	 9	 0.344849	 0.896576	 0.370331	 1
1463624037.443	 9	 0.341385	 0.899017	 0.371964	 1
1463624037.453	 9	 0.343719	 0.897049	 0.371841	 1
1463624037.463	 9	 0.336441	 0.896866	 0.373642	 1
1463624037.473	 9	 0.336014	 0.895386	 0.374893	 1
1463624037.483	 9	 0.327988	 0.896713	 0.376694	 1
1463624037.493	 9	 0.324738	 0.900116	 0.374756	 1
1463624037.503	 9	 0.322861	 0.899841	 0.373077	 1
1463624037.513	 9	 0.321518	 0.899643	 0.365692	 1
1463624037.523	 9	 0.321335	 0.899261	 0.363617	 1
1463624037.533	 9	 0.318390	 0.898911	 0.360184	 1
1463624037.543	 9	 0.316818	 0.899857	 0.361755	 1
1463624037.553	 9	 0.320587	 0.904541	 0.359055	 1
1463624037.563	 9	 0.318115	 0.897827	 0.354965	 1
1463624037.573	 9	 0.319809	 0.895767	 0.357529	 1
1463624037.583	 9	 0.322952	 0.898056	 0.356567	 1
1463624037.593	 9	 0.324783	 0.904053	 0.350143	 1
1463624037.603	 9	 0.324570	 0.904526	 0.351364	 1
1463624037.613	 9	 0.324097	 0.900192	 0.345016	 1
1463624037.623	 9	 0.322662	 0.902557	 0.344757	 1
1463624037.633	 9	 0.316879	 0.904434	 0.345642	 1
1463624037.643	 9	 0.318024	 0.906799	 0.348160	 1
1463624037.653	 9	 0.314362	 0.908813	 0.343979	 1
1463624037.663	 9	 0.312851	 0.908722	 0.341324	 1
1463624037.673	 9	 0.312866	 0.901932	 0.337967	 1
1463624037.683	 9	 0.306229	 0.896439	 0.333389	 1
1463624037.693	 9	 0.306763	 0.897186	 0.328751	 1
1463624037.703	 9	 0.298904	 0.904327	 0.317764	 1
1463624037.713	 9	 0.293045	 0.901779	 0.307251	 1
1463624037.723	 9	 0.288712	 0.894485	 0.294983	 1
1463624037.733	 9	 0.285126	 0.898773	 0.287491	 1
1463624037.743	 9	 0.280792	 0.902069	 0.281738	 1
1463624037.753	 9	 0.276108	 0.901947	 0.271515	 1
