4.8802296075,7.88567240565,3.35065297125,-0.177455,-0.189713,0.151045,0,0,0,0,0,0,1462090940577,1280
5.07715493805,7.52639963985,4.0136836233,-0.083376,0.047407,0.180142,0,0,0,0,0,0,1462090940587,1290
5.26000786935,7.48239765,3.437588037,0.050226,0.272879,0.232234,0,0,0,0,0,0,1462090940597,1300
5.4270036093,7.5042466434,2.66427292365,0.049204,0.265583,0.252424,0,0,0,0,0,0,1462090940607,1310
5.41593201435,7.6121383065,2.6380796286,0.034546,0.300937,0.281656,0,0,0,0,0,0,1462090940617,1320
5.55194886285,7.88237740485,2.54516256735,0.005725,0.284136,0.299869,0,0,0,0,0,0,1462090940627,1330
5.63469653175,8.04024324675,2.46645519705,-0.037256,0.231003,0.289091,0,0,0,0,0,0,1462090940637,1340
5.63155843575,8.164149006,2.33192894415,-0.081441,0.159699,0.265366,0,0,0,0,0,0,1462090940647,1350
5.66537142015,8.17955509605,2.1242360217,-0.123622,0.062844,0.239253,0,0,0,0,0,0,1462090940657,1360
5.71983699885,8.23492287735,2.03235845475,-0.235860,-0.152109,0.179613,0,0,0,0,0,0,1462090940677,1380
5.7306143973,8.2823571597,2.0964050328,-0.287650,-0.244726,0.147230,0,0,0,0,0,0,1462090940687,1390
5.72313199965,8.16190330605,2.2642931688,-0.331800,-0.303313,0.117228,0,0,0,0,0,0,1462090940697,1400
5.72358310095,8.00597916105,2.54096536395,-0.353278,-0.319312,0.102345,0,0,0,0,0,0,1462090940707,1410
5.73854789625,7.8374928255,2.66007572025,-0.351329,-0.320232,0.093879,0,0,0,0,0,0,1462090940717,1420
5.76832058205,7.7025154713,2.59109644755,-0.343914,-0.330899,0.092650,0,0,0,0,0,0,1462090940727,1430
5.86109054505,7.84048382325,2.69165281125,-0.314105,-0.327952,0.071102,0,0,0,0,0,0,1462090940737,1440
5.8218937647,7.8180366303,2.7806864787,-0.260625,-0.294144,0.061359,0,0,0,0,0,0,1462090940747,1450
5.7322618977,7.70835036855,2.83904525775,-0.200711,-0.233396,0.070012,0,0,0,0,0,0,1462090940757,1460
5.72103339795,7.64370559095,2.72158240185,-0.156729,-0.188822,0.074307,0,0,0,0,0,0,1462090940767,1470
5.70293050665,7.6342814964,2.66996072265,-0.129886,-0.156969,0.077567,0,0,0,0,0,0,1462090940777,1480
5.7014301045,7.6390670928,2.607561645,-0.109488,-0.129390,0.075514,0,0,0,0,0,0,1462090940787,1490
5.7229849014,7.65627758805,2.5565283588,-0.090335,-0.112311,0.070241,0,0,0,0,0,0,1462090940797,1500
5.7767051823,7.64146969755,2.5158311763,-0.080747,-0.112371,0.065894,0,0,0,0,0,0,1462090940807,1510
5.8537650522,7.58729831535,2.5477024638,-0.073292,-0.109256,0.058398,0,0,0,0,0,0,1462090940817,1520
5.9595581136,7.56709682235,2.58032885565,-0.062632,-0.107200,0.052995,0,0,0,0,0,0,1462090940827,1530
6.01028739675,7.56709682235,2.62985193315,-0.048898,-0.109293,0.045500,0,0,0,0,0,0,1462090940837,1540
5.98275060435,7.57547161605,2.6301559362,-0.039315,-0.109361,0.040087,0,0,0,0,0,0,1462090940847,1550
5.91781163025,7.60226311065,2.62551743805,-0.039388,-0.115820,0.029370,0,0,0,0,0,0,1462090940857,1560
5.81515666485,7.60614650445,2.6166817365,-0.049091,-0.128625,0.019743,0,0,0,0,0,0,1462090940867,1570
5.7216315975,7.5358237344,2.62386993765,-0.065274,-0.142302,0.016602,0,0,0,0,0,0,1462090940877,1580
5.67270671955,7.51502404185,2.66786212095,-0.082513,-0.159147,0.017691,0,0,0,0,0,0,1462090940887,1590
5.724475497,7.6703499873,2.74223499615,-0.099770,-0.170777,0.006024,0,0,0,0,0,0,1462090940897,1600
5.7123546012,7.6161786051,2.8089685689,-0.114815,-0.168576,-0.003400,0,0,0,0,0,0,1462090940907,1610
5.75066879205,7.60749980835,2.93106992295,-0.129808,-0.157842,-0.009545,0,0,0,0,0,0,1462090940917,1620
5.8105181667,7.6520901912,3.0322244862,-0.141589,-0.142891,-0.018877,0,0,0,0,0,0,1462090940927,1630
5.8081253685,7.6273972983,3.05796667995,-0.155486,-0.126862,-0.026049,0,0,0,0,0,0,1462090940937,1640
5.81829476085,7.5950749095,3.0714310731,-0.167244,-0.111903,-0.032183,0,0,0,0,0,0,1462090940947,1650
5.86768054665,7.64625529395,2.90922092955,-0.175818,-0.095853,-0.037251,0,0,0,0,0,0,1462090940967,1670
5.89506043425,7.7352889614,2.8384470582,-0.171545,-0.083113,-0.043553,0,0,0,0,0,0,1462090940977,1680
5.8808507433,7.7340925623,2.81974596735,-0.159747,-0.063979,-0.044534,0,0,0,0,0,0,1462090940987,1690
5.85869774685,7.69473887715,2.8008879717,-0.146878,-0.044852,-0.045524,0,0,0,0,0,0,1462090940997,1700
5.86005105075,7.62515159835,2.7932584758,-0.138304,-0.033146,-0.044411,0,0,0,0,0,0,1462090941007,1710
5.85197045355,7.52743913415,2.78412857775,-0.130824,-0.028869,-0.041220,0,0,0,0,0,0,1462090941017,1720
5.8929716391,7.45008506775,2.7856289799,-0.128735,-0.037335,-0.037028,0,0,0,0,0,0,1462090941027,1730
5.89835543505,7.40997627825,2.77844077875,-0.140062,-0.059423,-0.031088,0,0,0,0,0,0,1462090941037,1740
5.8787521416,7.398453582,2.7884728794,-0.155169,-0.090231,-0.033361,0,0,0,0,0,0,1462090941047,1750
5.83041565665,7.33725090345,2.78099048175,-0.176672,-0.119957,-0.035570,0,0,0,0,0,0,1462090941057,1760
5.81754946305,7.27201773285,2.81599986525,-0.190721,-0.150783,-0.039984,0,0,0,0,0,0,1462090941067,1770
5.79705377355,7.2726159324,2.90159143365,-0.194059,-0.172072,-0.045470,0,0,0,0,0,0,1462090941077,1780
5.8359563574,7.27201773285,2.9530660146,-0.181306,-0.177439,-0.048816,0,0,0,0,0,0,1462090941087,1790
5.88548924145,7.30179041865,3.04494358155,-0.153604,-0.173338,-0.060729,0,0,0,0,0,0,1462090941097,1800
5.9236465275,7.3154117166,3.0856505706,-0.118401,-0.156548,-0.080050,0,0,0,0,0,0,1462090941107,1810
5.961205614,7.39905178155,3.19922022615,-0.083137,-0.134369,-0.089732,0,0,0,0,0,0,1462090941117,1820
5.98484920605,7.4345220729,3.2252566164,-0.053096,-0.104589,-0.080113,0,0,0,0,0,0,1462090941127,1830
6.03033198495,7.4319723699,3.2821149933,-0.023033,-0.061058,-0.081024,0,0,0,0,0,0,1462090941137,1840
6.05786877735,7.47911245575,3.3177323829,0.005945,-0.022883,-0.085184,0,0,0,0,0,0,1462090941147,1850
6.11204015955,7.5458460285,3.28959739095,0.026333,0.007841,-0.093601,0,0,0,0,0,0,1462090941157,1860
6.105754161,7.5729317196,3.26386500375,0.042382,0.036342,-0.116923,0,0,0,0,0,0,1462090941167,1870
6.2058594234,7.563203622,3.22914981675,0.046811,0.063026,-0.103907,0,0,0,0,0,0,1462090941177,1880
6.15587543805,7.47626855625,3.2031134265,0.056610,0.101312,-0.100439,0,0,0,0,0,0,1462090941187,1890
6.1500405408,7.45516486065,3.19802382705,0.065313,0.135332,-0.099132,0,0,0,0,0,0,1462090941197,1900
6.0882396627,7.42180297755,3.16660364085,0.075048,0.161902,-0.097904,0,0,0,0,0,0,1462090941207,1910
6.0201625926,7.3439880033,3.1270930509,0.085764,0.188358,-0.113717,0,0,0,0,0,0,1462090941217,1920
5.98275060435,7.3140584127,3.06798897405,0.083659,0.188418,-0.106238,0,0,0,0,0,0,1462090941227,1930
5.92334252445,7.2455302413,2.9999020974,0.069811,0.184320,-0.091214,0,0,0,0,0,0,1462090941237,1940
5.89880653635,7.1973408546,2.8974040368,0.061252,0.176950,-0.084791,0,0,0,0,0,0,1462090941247,1950
5.86483664715,7.19599735725,2.83605426,0.063274,0.163047,-0.094510,0,0,0,0,0,0,1462090941257,1960
5.82727756065,7.25016873945,2.81809846695,0.060029,0.144011,-0.080787,0,0,0,0,0,0,1462090941267,1970
5.78194188,7.2087164526,2.84592945585,0.051448,0.124993,-0.067017,0,0,0,0,0,0,1462090941277,1980
5.74886438685,7.2042250527,2.8617866472,0.040732,0.104908,-0.054322,0,0,0,0,0,0,1462090941287,1990
5.78807097375,7.2724590276,2.88229214325,0.035345,0.082687,-0.040627,0,0,0,0,0,0,1462090941297,2000
5.79570046965,7.31869691085,2.95501751805,0.034264,0.070011,-0.029012,0,0,0,0,0,0,1462090941307,2010
5.84673375585,7.40519068185,2.99092910415,0.040674,0.072140,-0.026902,0,0,0,0,0,0,1462090941317,2020
5.88982373655,7.40728928355,3.0168085896,0.056632,0.079383,-0.048289,0,0,0,0,0,0,1462090941327,2030
5.90239573365,7.4695314564,3.01113059715,0.064114,0.074112,-0.038811,0,0,0,0,0,0,1462090941337,2040
5.87889923985,7.53267583185,3.05496587565,0.068529,0.081746,-0.011069,0,0,0,0,0,0,1462090941347,2050
5.88309644325,7.52669383635,3.096123966,0.079303,0.094586,0.002825,0,0,0,0,0,0,1462090941357,2060
5.8606492503,7.50574704555,3.14385244485,0.088930,0.100965,0.004945,0,0,0,0,0,0,1462090941367,2070
5.87097554745,7.52145713865,3.14549994525,0.088866,0.091394,0.003804,0,0,0,0,0,0,1462090941377,2080
5.7991425687,7.60061561025,3.1230527523,0.080307,0.085086,0.009155,0,0,0,0,0,0,1462090941387,2090
5.6882697144,7.675586685,3.14355824835,0.069651,0.086233,0.014586,0,0,0,0,0,0,1462090941397,2100
5.57813235135,7.75040085495,3.1558262424,0.064316,0.090503,0.012532,0,0,0,0,0,0,1462090941407,2110
5.53339487025,7.7562357522,3.1746744315,0.060055,0.093691,0.010467,0,0,0,0,0,0,1462090941417,2120
5.53908266925,7.71597986445,3.13053514995,0.056873,0.097955,0.010534,0,0,0,0,0,0,1462090941427,2130
5.56646255685,7.71568566795,3.0850425645,0.054745,0.100081,0.009507,0,0,0,0,0,0,1462090941437,2140
5.59878494565,7.698926274,3.05092557705,0.053659,0.096911,0.010547,0,0,0,0,0,0,1462090941447,2150
5.5904003454,7.64176389405,3.01995649215,0.048306,0.090568,0.013732,0,0,0,0,0,0,1462090941457,2160
5.5775341518,7.64131279275,3.0055898964,0.040788,0.077850,0.016876,0,0,0,0,0,0,1462090941467,2170
5.50511278005,7.66031788665,2.96698150905,0.028954,0.058747,0.016793,0,0,0,0,0,0,1462090941477,2180
5.478331092,7.64221499535,2.9328645216,0.013888,0.037487,0.011389,0,0,0,0,0,0,1462090941487,2190
5.429690604,7.6095886035,2.8816939437,-0.001153,0.018376,0.009201,0,0,0,0,0,0,1462090941497,2200
5.4082927119,7.61199120825,2.89845333765,-0.016174,0.003520,0.007052,0,0,0,0,0,0,1462090941507,2210
5.4175697082,7.5564763287,2.9074263309,-0.023718,-0.011342,0.006971,0,0,0,0,0,0,1462090941517,2220
5.481469188,7.57996301595,2.9035429371,-0.026997,-0.026227,0.005790,0,0,0,0,0,0,1462090941527,2230
5.53578766845,7.59492781125,2.9075832357,-0.028122,-0.037920,0.005688,0,0,0,0,0,0,1462090941537,2240
5.59144964625,7.6097455083,2.90249363625,-0.027098,-0.046431,0.005599,0,0,0,0,0,0,1462090941547,2250
5.6692646205,7.63533079725,2.94393611655,-0.027160,-0.057081,0.003371,0,0,0,0,0,0,1462090941557,2260
5.7391460958,7.68530497605,2.960401314,-0.023993,-0.059255,-0.002003,0,0,0,0,0,0,1462090941567,2270
5.71010890125,7.70401587345,2.998254597,-0.017538,-0.046514,-0.003006,0,0,0,0,0,0,1462090941577,2280
5.69694851115,7.73992745955,3.09552576645,-0.002525,-0.029533,-0.002980,0,0,0,0,0,0,1462090941587,2290
5.6797380159,7.7477040537,3.1187182572,0.013566,-0.008315,-0.005056,0,0,0,0,0,0,1462090941597,2300
5.6628315237,7.7545882518,3.1347225468,0.027539,0.017158,-0.008141,0,0,0,0,0,0,1462090941607,2310
5.65040662485,7.74590945505,3.0892397679,0.036145,0.033094,-0.008071,0,0,0,0,0,0,1462090941617,2320
5.649357324,7.7236191669,3.02848819065,0.045815,0.046906,-0.006963,0,0,0,0,0,0,1462090941627,2330
5.6293127358,7.72929715935,3.0100812963,0.052268,0.057536,-0.005858,0,0,0,0,0,0,1462090941637,2340
5.6424731259,7.70026977135,2.96653040775,0.059772,0.066018,-0.006911,0,0,0,0,0,0,1462090941647,2350
5.65295632785,7.698926274,2.9147616303,0.065151,0.073464,-0.004758,0,0,0,0,0,0,1462090941657,2360
5.6296069323,7.6836672822,2.87136764655,0.068382,0.076668,-0.001560,0,0,0,0,0,0,1462090941667,2370
5.5996773417,7.6751355837,2.88138994065,0.068400,0.077755,0.001645,0,0,0,0,0,0,1462090941677,2380
5.56556035425,7.6751355837,2.8921673391,0.069464,0.073529,0.005856,0,0,0,0,0,0,1462090941687,2390
5.5238138709,7.73304326145,2.89276553865,0.070550,0.074615,0.009048,0,0,0,0,0,0,1462090941697,2400
5.46680839575,7.7505479532,2.9150558268,0.071618,0.075672,0.007973,0,0,0,0,0,0,1462090941707,2410
5.41577510955,7.79933553945,2.960401314,0.072657,0.073517,0.003667,0,0,0,0,0,0,1462090941717,2420
5.3632610343,7.8071121336,2.9539682172,0.071519,0.064964,-0.003878,0,0,0,0,0,0,1462090941727,2430
5.35397423145,7.78107574335,2.9663833095,0.069330,0.058565,-0.009277,0,0,0,0,0,0,1462090941737,2440
5.3530818354,7.7747897448,2.9413962201,0.067113,0.046831,-0.015775,0,0,0,0,0,0,1462090941747,2450
5.35726923225,7.76895484755,2.9499279186,0.064866,0.028716,-0.022331,0,0,0,0,0,0,1462090941757,2460
5.3550235323,7.75848145215,2.9259803235,0.057294,0.013798,-0.029876,0,0,0,0,0,0,1462090941767,2470
5.3699883276,7.76820954975,2.951575419,0.047583,-0.002176,-0.037411,0,0,0,0,0,0,1462090941777,2480
