% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096050.787	 0	 -1.178839	 3.326572	 -1.102017	 0.353026	 0.538635	 -0.349018	 0.287350	 0.121218	 -0.118753	 0.942674	 2
1462096050.797	 1	 -1.128254	 3.427377	 -1.114308	 0.390686	 0.523924	 -0.356144	 0.283243	 0.139516	 -0.118362	 0.941435	 2
1462096050.817	 1	 -0.799608	 3.601386	 -1.332966	 0.468951	 0.496758	 -0.372601	 0.276682	 0.177018	 -0.118501	 0.937054	 2
1462096050.827	 1	 -0.719519	 3.841670	 -1.606394	 0.512175	 0.483110	 -0.384065	 0.274098	 0.197257	 -0.119792	 0.933601	 2
1462096050.847	 2	 -1.173897	 3.761620	 -1.977292	 0.600726	 0.446013	 -0.408478	 0.265393	 0.239695	 -0.124869	 0.925484	 2
1462096050.857	 2	 -1.544571	 3.535683	 -2.046553	 0.641054	 0.419994	 -0.417656	 0.257424	 0.260436	 -0.128182	 0.921670	 2
1462096050.867	 2	 -1.834104	 3.312660	 -2.119673	 0.677466	 0.391824	 -0.424011	 0.248073	 0.280005	 -0.131431	 0.918032	 2
1462096050.877	 2	 -1.986614	 3.286206	 -2.312603	 0.712644	 0.360212	 -0.429350	 0.237137	 0.299546	 -0.135366	 0.914174	 2
1462096050.887	 2	 -1.961342	 3.501498	 -2.551897	 0.751029	 0.318349	 -0.435687	 0.222235	 0.321687	 -0.141766	 0.909413	 2
1462096050.907	 3	 -1.431658	 4.880403	 -3.009452	 0.841212	 0.252519	 -0.452452	 0.202876	 0.368959	 -0.153015	 0.894034	 2
1462096050.917	 3	 -0.955158	 5.858051	 -3.230445	 0.900326	 0.221274	 -0.465007	 0.196380	 0.397910	 -0.159442	 0.881862	 2
1462096050.927	 3	 -0.500936	 6.651639	 -3.467878	 0.968216	 0.190266	 -0.480723	 0.191951	 0.429981	 -0.166808	 0.866283	 2
1462096050.937	 3	 -0.233696	 7.165038	 -3.697764	 1.041773	 0.157982	 -0.498085	 0.188608	 0.463923	 -0.175064	 0.847676	 2
1462096050.947	 3	 -0.103136	 7.405743	 -3.892761	 1.117771	 0.123436	 -0.515212	 0.185399	 0.498446	 -0.183966	 0.826641	 2
1462096050.957	 3	 0.096826	 7.384969	 -4.036441	 1.193561	 0.086948	 -0.531776	 0.182216	 0.532276	 -0.193576	 0.803747	 2
1462096050.967	 3	 0.476301	 7.147030	 -4.133615	 1.266867	 0.049414	 -0.549041	 0.179577	 0.564180	 -0.204352	 0.779547	 2
1462096050.977	 3	 1.019268	 6.891076	 -4.155645	 1.336948	 0.011642	 -0.568495	 0.178192	 0.593628	 -0.216610	 0.754277	 2
1462096050.987	 3	 1.725102	 6.742344	 -4.139728	 1.404465	 -0.025929	 -0.591808	 0.178872	 0.620685	 -0.230603	 0.727721	 2
1462096050.997	 3	 2.523371	 6.674677	 -4.054587	 1.470082	 -0.063294	 -0.620288	 0.182215	 0.645466	 -0.246489	 0.699582	 2
1462096051.007	 3	 3.232599	 6.486212	 -3.943150	 1.532819	 -0.100771	 -0.653751	 0.188046	 0.667646	 -0.264099	 0.670179	 2
1462096051.017	 3	 3.585764	 5.943388	 -3.853226	 1.589554	 -0.139217	 -0.689610	 0.194808	 0.686540	 -0.282904	 0.640841	 2
1462096051.027	 3	 3.556811	 5.126502	 -3.723092	 1.637511	 -0.178322	 -0.724193	 0.200786	 0.701776	 -0.301839	 0.613261	 2
1462096051.037	 3	 3.338712	 4.196870	 -3.523086	 1.675660	 -0.216882	 -0.755592	 0.205227	 0.713437	 -0.320117	 0.588571	 2
1462096051.057	 4	 2.750256	 2.629551	 -3.113702	 1.725979	 -0.289284	 -0.807616	 0.209244	 0.728207	 -0.353505	 0.548602	 2
1462096051.067	 4	 2.494642	 2.114861	 -2.910574	 1.741865	 -0.322666	 -0.828999	 0.209357	 0.732731	 -0.368505	 0.532427	 2
1462096051.077	 4	 2.314588	 1.774441	 -2.699021	 1.753895	 -0.353897	 -0.848407	 0.208898	 0.736043	 -0.382438	 0.518019	 2
1462096051.087	 4	 2.234526	 1.593260	 -2.488989	 1.763504	 -0.383063	 -0.867002	 0.208452	 0.738489	 -0.395525	 0.504719	 2
1462096051.097	 4	 2.205060	 1.499194	 -2.272192	 1.771512	 -0.410212	 -0.885577	 0.208407	 0.740258	 -0.407918	 0.492126	 2
1462096051.117	 5	 1.929325	 1.240741	 -1.796867	 1.783760	 -0.457495	 -0.921478	 0.209462	 0.742251	 -0.429993	 0.469356	 2
1462096051.127	 5	 1.580502	 0.839373	 -1.551373	 1.786746	 -0.476846	 -0.935959	 0.209425	 0.742514	 -0.438972	 0.460562	 2
1462096051.147	 6	 0.794904	 -0.189573	 -0.902927	 1.781890	 -0.504014	 -0.954307	 0.206614	 0.740978	 -0.451853	 0.451765	 2
1462096051.157	 6	 0.502299	 -0.602678	 -0.614019	 1.774531	 -0.511857	 -0.959079	 0.204234	 0.739248	 -0.456017	 0.451497	 2
1462096051.167	 6	 0.255046	 -0.947057	 -0.389129	 1.764610	 -0.516795	 -0.961631	 0.201341	 0.737012	 -0.459055	 0.453368	 2
1462096051.177	 6	 0.058333	 -1.187549	 -0.191422	 1.752931	 -0.519413	 -0.962270	 0.198054	 0.734435	 -0.461132	 0.456877	 2
1462096051.187	 6	 -0.052274	 -1.270897	 0.003800	 1.740566	 -0.519761	 -0.961821	 0.194923	 0.731660	 -0.462345	 0.461428	 2
1462096051.207	 7	 0.068598	 -0.996914	 0.286658	 1.717426	 -0.516232	 -0.962368	 0.190906	 0.726008	 -0.463690	 0.470594	 2
1462096051.217	 7	 0.200027	 -0.692588	 0.504695	 1.708401	 -0.512015	 -0.965001	 0.191138	 0.723365	 -0.463971	 0.474279	 2
1462096051.227	 7	 0.281167	 -0.409447	 0.714447	 1.701690	 -0.505802	 -0.969023	 0.193060	 0.720983	 -0.463808	 0.477277	 2
1462096051.237	 7	 0.299054	 -0.185698	 0.922065	 1.697055	 -0.497553	 -0.973665	 0.196348	 0.718871	 -0.463031	 0.479869	 2
1462096051.247	 7	 0.238487	 -0.046023	 1.091217	 1.694275	 -0.487446	 -0.978078	 0.200587	 0.717060	 -0.461505	 0.482289	 2
1462096051.257	 7	 -0.005750	 -0.118860	 1.215229	 1.692257	 -0.475738	 -0.980465	 0.204793	 0.715481	 -0.458963	 0.485282	 2
1462096051.267	 7	 -0.314587	 -0.268468	 1.286866	 1.690423	 -0.462816	 -0.979502	 0.208236	 0.714164	 -0.455237	 0.489250	 2
1462096051.277	 7	 -0.505082	 -0.426007	 1.339281	 1.688020	 -0.449152	 -0.976064	 0.210909	 0.712878	 -0.450732	 0.494128	 2
1462096051.287	 7	 -0.527221	 -0.473957	 1.464787	 1.685040	 -0.434325	 -0.972069	 0.213638	 0.711382	 -0.445788	 0.499567	 2
1462096051.297	 7	 -0.482928	 -0.484707	 1.613508	 1.681680	 -0.418125	 -0.968613	 0.216927	 0.709581	 -0.440591	 0.505290	 2
1462096051.307	 7	 -0.487044	 -0.552960	 1.733340	 1.677616	 -0.400603	 -0.965449	 0.220602	 0.707405	 -0.435129	 0.511444	 2
1462096051.317	 7	 -0.706450	 -0.672631	 1.716019	 1.673054	 -0.382686	 -0.960581	 0.223709	 0.705196	 -0.429136	 0.518165	 2
1462096051.327	 7	 -1.071459	 -0.709420	 1.482256	 1.669219	 -0.366283	 -0.951754	 0.225104	 0.703705	 -0.422429	 0.525054	 2
1462096051.337	 7	 -1.249493	 -0.643016	 1.180681	 1.666676	 -0.352610	 -0.940046	 0.224889	 0.703097	 -0.415562	 0.531401	 2
1462096051.347	 7	 -1.175616	 -0.398150	 0.949980	 1.665866	 -0.341489	 -0.928311	 0.224206	 0.703175	 -0.409192	 0.536507	 2
1462096051.357	 7	 -0.912576	 0.108887	 1.014223	 1.668785	 -0.330811	 -0.918868	 0.224938	 0.704036	 -0.403101	 0.539672	 2
1462096051.367	 7	 -0.551115	 0.635054	 1.116153	 1.675589	 -0.319278	 -0.913345	 0.228081	 0.705433	 -0.397329	 0.540808	 2
1462096051.377	 7	 -0.334189	 0.970988	 1.327345	 1.685372	 -0.306242	 -0.910835	 0.233315	 0.707154	 -0.391514	 0.540568	 2
1462096051.387	 7	 -0.171788	 1.128863	 1.456358	 1.696459	 -0.291725	 -0.910399	 0.239946	 0.708833	 -0.385577	 0.539734	 2
1462096051.397	 7	 0.077005	 1.166356	 1.447080	 1.707530	 -0.277322	 -0.912443	 0.247349	 0.710189	 -0.380262	 0.538378	 2
1462096051.407	 7	 0.360080	 1.089221	 1.338387	 1.717337	 -0.264127	 -0.917495	 0.255139	 0.710901	 -0.376215	 0.536643	 2
1462096051.417	 7	 0.466097	 0.879022	 1.142605	 1.725060	 -0.253015	 -0.923967	 0.262347	 0.711024	 -0.373415	 0.534959	 2
1462096051.427	 7	 0.451597	 0.648219	 0.990311	 1.730560	 -0.243626	 -0.930283	 0.268519	 0.710698	 -0.371373	 0.533750	 2
1462096051.437	 7	 0.431018	 0.400095	 0.940222	 1.733765	 -0.234980	 -0.936309	 0.273913	 0.709836	 -0.369776	 0.533265	 2
1462096051.447	 7	 0.376853	 0.208980	 0.964494	 1.734970	 -0.226199	 -0.941895	 0.278806	 0.708452	 -0.368281	 0.533603	 2
1462096051.457	 7	 0.270269	 0.232731	 0.969906	 1.736031	 -0.217102	 -0.946556	 0.283428	 0.707093	 -0.366453	 0.534229	 2
1462096051.467	 7	 0.283161	 0.537427	 0.898026	 1.739616	 -0.208475	 -0.950731	 0.288182	 0.706499	 -0.364277	 0.533958	 2
1462096051.477	 7	 0.581524	 0.963530	 0.816263	 1.746812	 -0.201067	 -0.957206	 0.294017	 0.706643	 -0.362561	 0.531751	 2
1462096051.487	 7	 0.855099	 1.358683	 0.709916	 1.757707	 -0.195237	 -0.966465	 0.301012	 0.707488	 -0.361502	 0.527417	 2
1462096051.497	 7	 1.091541	 1.568920	 0.609632	 1.770718	 -0.191004	 -0.978107	 0.308741	 0.708639	 -0.361194	 0.521583	 2
1462096051.507	 7	 1.187076	 1.546625	 0.507346	 1.784062	 -0.188178	 -0.990865	 0.316507	 0.709776	 -0.361492	 0.515136	 2
1462096051.517	 7	 1.242685	 1.260193	 0.339003	 1.795042	 -0.187086	 -1.003966	 0.323464	 0.710363	 -0.362734	 0.509096	 2
1462096051.527	 7	 1.141050	 0.990423	 0.058148	 1.803273	 -0.188453	 -1.015970	 0.328831	 0.710651	 -0.364878	 0.503696	 2
1462096051.537	 7	 0.891507	 0.874765	 -0.297786	 1.810537	 -0.192702	 -1.024928	 0.332126	 0.711492	 -0.367310	 0.498553	 2
1462096051.547	 7	 0.916617	 0.926504	 -0.486163	 1.818065	 -0.199317	 -1.032515	 0.334324	 0.712869	 -0.370096	 0.493025	 2
1462096051.557	 7	 1.491256	 1.059484	 -0.250132	 1.825945	 -0.205786	 -1.044603	 0.338260	 0.713521	 -0.373839	 0.486531	 2
1462096051.567	 7	 2.554287	 1.194405	 0.157515	 1.832734	 -0.211002	 -1.067279	 0.346145	 0.711891	 -0.379841	 0.478660	 2
1462096051.577	 7	 3.340613	 1.512006	 0.270858	 1.840222	 -0.216814	 -1.099385	 0.357355	 0.708711	 -0.387997	 0.468492	 2
1462096051.587	 7	 3.491916	 1.646146	 0.061846	 1.842888	 -0.228977	 -1.135593	 0.367283	 0.704251	 -0.399760	 0.457522	 2
1462096051.597	 7	 3.097371	 1.401621	 -0.376088	 1.850590	 -0.240260	 -1.166653	 0.376636	 0.701611	 -0.408873	 0.445769	 2
1462096051.607	 7	 2.637970	 0.957542	 -0.784407	 1.855068	 -0.254528	 -1.191872	 0.382470	 0.699591	 -0.417989	 0.435400	 2
1462096051.617	 7	 2.275577	 0.621432	 -1.078530	 1.856746	 -0.270872	 -1.212358	 0.385492	 0.698060	 -0.427066	 0.426290	 2
1462096051.627	 7	 2.021929	 0.422777	 -1.294520	 1.856637	 -0.288668	 -1.229471	 0.386542	 0.696946	 -0.436053	 0.417982	 2
1462096051.637	 7	 1.879589	 0.251799	 -1.462196	 1.855280	 -0.307717	 -1.244373	 0.386176	 0.696137	 -0.445051	 0.410110	 2
1462096051.647	 7	 1.715052	 0.125563	 -1.629263	 1.852767	 -0.327865	 -1.257558	 0.384612	 0.695548	 -0.454103	 0.402587	 2
1462096051.657	 7	 1.469770	 -0.135643	 -1.813935	 1.848702	 -0.349101	 -1.267974	 0.381376	 0.695305	 -0.463075	 0.395808	 2
1462096051.667	 7	 1.241169	 -0.483026	 -1.995291	 1.841940	 -0.371376	 -1.275677	 0.376206	 0.695166	 -0.472182	 0.390201	 2
1462096051.677	 7	 1.022732	 -0.709211	 -2.179870	 1.833429	 -0.394780	 -1.280799	 0.369307	 0.695298	 -0.481285	 0.385407	 2
1462096051.687	 7	 0.802568	 -0.824984	 -2.393249	 1.824511	 -0.419588	 -1.283283	 0.360876	 0.695976	 -0.490187	 0.380923	 2
1462096051.697	 7	 0.623614	 -1.079759	 -2.544334	 1.814252	 -0.445554	 -1.283625	 0.350905	 0.696870	 -0.499071	 0.377050	 2
1462096051.707	 7	 0.474448	 -1.394897	 -2.647215	 1.801725	 -0.472269	 -1.282275	 0.339406	 0.697651	 -0.508044	 0.374135	 2
1462096051.717	 7	 0.375113	 -1.649782	 -2.634867	 1.786887	 -0.498945	 -1.279976	 0.326828	 0.698083	 -0.517004	 0.372250	 2
1462096051.727	 7	 0.361026	 -1.792486	 -2.518838	 1.770235	 -0.524629	 -1.277987	 0.314006	 0.697952	 -0.525822	 0.371180	 2
1462096051.737	 7	 0.361111	 -1.865092	 -2.410807	 1.752388	 -0.549250	 -1.276769	 0.301282	 0.697313	 -0.534451	 0.370602	 2
1462096051.747	 7	 0.320772	 -1.882512	 -2.336015	 1.734051	 -0.572979	 -1.275846	 0.288631	 0.696404	 -0.542733	 0.370344	 2
1462096051.757	 7	 0.303997	 -1.880864	 -2.262316	 1.715588	 -0.596014	 -1.275270	 0.276118	 0.695315	 -0.550677	 0.370203	 2
1462096051.767	 7	 0.320758	 -1.852129	 -2.106593	 1.696764	 -0.617751	 -1.275528	 0.264052	 0.693891	 -0.558273	 0.370302	 2
1462096051.777	 7	 0.463587	 -1.618040	 -1.886148	 1.674490	 -0.639643	 -1.280213	 0.252342	 0.691264	 -0.566911	 0.370255	 2
1462096051.787	 7	 0.770479	 -1.181604	 -1.713171	 1.657552	 -0.657719	 -1.286724	 0.243865	 0.689069	 -0.574134	 0.368896	 2
1462096051.797	 7	 1.088078	 -0.653395	 -1.640681	 1.642770	 -0.675007	 -1.297889	 0.237759	 0.686689	 -0.581600	 0.365610	 2
1462096051.807	 7	 1.276789	 -0.285539	 -1.585613	 1.629947	 -0.691781	 -1.312544	 0.233491	 0.684284	 -0.589188	 0.360687	 2
1462096051.817	 7	 1.145843	 -0.267711	 -1.526756	 1.618032	 -0.707818	 -1.327199	 0.229648	 0.682055	 -0.596351	 0.355568	 2
1462096051.827	 7	 0.559226	 -0.549945	 -1.376134	 1.607684	 -0.722183	 -1.336044	 0.224779	 0.680670	 -0.601836	 0.352075	 2
1462096051.837	 7	 -0.157881	 -1.057823	 -1.300012	 1.598772	 -0.735386	 -1.335636	 0.217535	 0.680478	 -0.605215	 0.351202	 2
1462096051.847	 7	 -0.651296	 -1.680994	 -1.191742	 1.588794	 -0.747425	 -1.327885	 0.207826	 0.680741	 -0.607125	 0.353269	 2
1462096051.857	 7	 -0.945248	 -2.125831	 -1.051575	 1.576836	 -0.758273	 -1.315614	 0.196347	 0.680911	 -0.608125	 0.357759	 2
1462096051.867	 7	 -1.110039	 -2.304354	 -0.951628	 1.565895	 -0.768663	 -1.299647	 0.184044	 0.681444	 -0.608162	 0.363181	 2
1462096051.877	 7	 -1.115217	 -2.422156	 -0.771500	 1.552747	 -0.777022	 -1.284170	 0.171909	 0.681185	 -0.607995	 0.369833	 2
1462096051.887	 7	 -1.138708	 -2.312616	 -0.635990	 1.540144	 -0.783875	 -1.268517	 0.160386	 0.680753	 -0.607342	 0.376813	 2
1462096051.897	 7	 -1.112711	 -2.006361	 -0.634432	 1.530372	 -0.790585	 -1.252853	 0.149762	 0.680704	 -0.606317	 0.382875	 2
1462096051.907	 7	 -0.920318	 -1.722888	 -0.627075	 1.522087	 -0.797338	 -1.239325	 0.140293	 0.680669	 -0.605509	 0.387771	 2
1462096051.927	 8	 -0.263387	 -1.091326	 -0.685535	 1.505905	 -0.810729	 -1.225432	 0.125972	 0.679553	 -0.606226	 0.393483	 2
1462096051.937	 8	 -0.027671	 -0.867812	 -0.715348	 1.496976	 -0.817890	 -1.225042	 0.120606	 0.678410	 -0.607938	 0.394495	 2
1462096051.947	 8	 0.023848	 -0.663028	 -0.615841	 1.489117	 -0.824350	 -1.226095	 0.116288	 0.677330	 -0.609712	 0.394907	 2
1462096051.967	 9	 -0.036877	 -0.620825	 -0.101222	 1.476967	 -0.830153	 -1.226363	 0.110614	 0.675392	 -0.611427	 0.397198	 2
1462096051.977	 9	 -0.068726	 -0.688972	 0.022049	 1.470900	 -0.830235	 -1.225486	 0.108434	 0.674239	 -0.611598	 0.399489	 2
1462096051.987	 9	 -0.139307	 -0.770231	 0.081590	 1.464760	 -0.829673	 -1.223635	 0.106133	 0.673060	 -0.611464	 0.402291	 2
1462096051.997	 9	 -0.271792	 -0.830232	 0.114158	 1.459265	 -0.828875	 -1.220015	 0.103521	 0.672072	 -0.610890	 0.405483	 2
1462096052.007	 9	 -0.460974	 -0.894534	 0.117339	 1.455089	 -0.828162	 -1.213789	 0.100410	 0.671478	 -0.609718	 0.408998	 2
1462096052.017	 9	 -0.718846	 -1.028942	 0.105544	 1.452357	 -0.827844	 -1.204070	 0.096429	 0.671368	 -0.607803	 0.412967	 2
1462096052.027	 9	 -1.090131	 -1.197296	 0.060317	 1.451544	 -0.828291	 -1.189440	 0.091109	 0.671922	 -0.604878	 0.417544	 2
1462096052.037	 9	 -1.600816	 -1.086301	 0.053007	 1.456032	 -0.829519	 -1.167834	 0.084752	 0.673911	 -0.600352	 0.422183	 2
1462096052.047	 9	 -2.137305	 -0.631102	 0.125859	 1.470551	 -0.830625	 -1.138035	 0.078615	 0.678287	 -0.593634	 0.425846	 2
1462096052.057	 9	 -2.467200	 -0.232134	 0.154825	 1.493557	 -0.831240	 -1.102416	 0.073039	 0.684590	 -0.585268	 0.428327	 2
1462096052.067	 9	 -2.680552	 0.234382	 0.158893	 1.523495	 -0.831336	 -1.063338	 0.068242	 0.692395	 -0.575849	 0.429336	 2
1462096052.077	 9	 -2.873740	 0.839657	 0.238679	 1.561348	 -0.830010	 -1.021334	 0.064870	 0.701857	 -0.565309	 0.428502	 2
1462096052.087	 9	 -2.953279	 1.502504	 0.383023	 1.606711	 -0.826203	 -0.977870	 0.063524	 0.712833	 -0.553738	 0.425684	 2
1462096052.097	 9	 -2.857958	 2.097067	 0.568905	 1.656994	 -0.819231	 -0.935951	 0.064640	 0.724715	 -0.541626	 0.421012	 2
1462096052.107	 9	 -2.637769	 2.532228	 0.677613	 1.708981	 -0.809663	 -0.897926	 0.067918	 0.736812	 -0.529577	 0.414781	 2
1462096052.117	 9	 -2.229886	 2.846563	 0.627962	 1.759711	 -0.799449	 -0.866041	 0.072772	 0.748438	 -0.518552	 0.406999	 2
1462096052.127	 9	 -1.534773	 2.994967	 0.546556	 1.805385	 -0.790336	 -0.843644	 0.079047	 0.758634	 -0.509796	 0.397912	 2
1462096052.137	 9	 -0.696719	 3.077467	 0.528303	 1.843332	 -0.782972	 -0.833127	 0.087011	 0.766699	 -0.504049	 0.387990	 2
1462096052.147	 9	 -0.032541	 3.320554	 0.583477	 1.875973	 -0.777024	 -0.832930	 0.097005	 0.773114	 -0.500767	 0.376984	 2
1462096052.167	 10	 0.647162	 3.816667	 0.777213	 1.934874	 -0.766746	 -0.851876	 0.122248	 0.783121	 -0.497908	 0.351945	 2
1462096052.177	 10	 0.733194	 4.128506	 0.841174	 1.964179	 -0.762684	 -0.866628	 0.136555	 0.787349	 -0.497316	 0.337804	 2
1462096052.187	 10	 0.686768	 4.448943	 0.862675	 1.998377	 -0.757947	 -0.880347	 0.151865	 0.792158	 -0.495650	 0.322109	 2
1462096052.197	 10	 0.535146	 4.655744	 0.864854	 2.036075	 -0.752643	 -0.892642	 0.167610	 0.797274	 -0.492908	 0.305455	 2
1462096052.207	 10	 0.362615	 4.867612	 0.970641	 2.076922	 -0.746226	 -0.903536	 0.183819	 0.802615	 -0.488895	 0.288099	 2
1462096052.217	 10	 0.154345	 4.674936	 1.157169	 2.117643	 -0.737739	 -0.913526	 0.200101	 0.807686	 -0.483640	 0.271469	 2
1462096052.227	 10	 -0.097001	 4.142304	 1.381409	 2.154406	 -0.726355	 -0.922750	 0.215755	 0.812052	 -0.477298	 0.257310	 2
1462096052.237	 10	 -0.380127	 3.353239	 1.431951	 2.185140	 -0.712787	 -0.930134	 0.229637	 0.815666	 -0.470281	 0.246561	 2
1462096052.257	 11	 -1.121440	 1.934055	 0.794269	 2.234436	 -0.685039	 -0.929689	 0.247995	 0.822804	 -0.454887	 0.233600	 2
1462096052.267	 11	 -1.298088	 1.279391	 0.354884	 2.254505	 -0.673525	 -0.920683	 0.251686	 0.826753	 -0.447330	 0.230282	 2
1462096052.287	 12	 -1.433545	 0.365649	 -0.153348	 2.284317	 -0.655940	 -0.893421	 0.251230	 0.834399	 -0.434214	 0.228299	 2
1462096052.297	 12	 -1.475044	 0.170025	 -0.159070	 2.295691	 -0.647521	 -0.878139	 0.249306	 0.838014	 -0.428001	 0.228898	 2
1462096052.307	 12	 -1.409844	 0.088824	 -0.036765	 2.305026	 -0.638510	 -0.864174	 0.247558	 0.841262	 -0.421947	 0.230119	 2
1462096052.317	 12	 -1.184487	 0.246502	 0.090632	 2.313463	 -0.629612	 -0.853189	 0.246779	 0.844034	 -0.416356	 0.230986	 2
1462096052.327	 12	 -0.799765	 0.534064	 0.152838	 2.322143	 -0.622450	 -0.846205	 0.247284	 0.846256	 -0.411815	 0.230454	 2
1462096052.337	 12	 -0.380056	 0.824271	 0.154016	 2.331437	 -0.617990	 -0.843227	 0.248953	 0.847917	 -0.408653	 0.228173	 2
1462096052.347	 12	 -0.040032	 0.992146	 0.120644	 2.341025	 -0.616233	 -0.843264	 0.251323	 0.849087	 -0.406798	 0.224508	 2
1462096052.357	 12	 0.224553	 0.981749	 0.113981	 2.349601	 -0.616560	 -0.845651	 0.254006	 0.849722	 -0.406103	 0.220305	 2
1462096052.367	 12	 0.441516	 0.807890	 0.133921	 2.355583	 -0.618389	 -0.850163	 0.256727	 0.849703	 -0.406521	 0.216418	 2
1462096052.377	 12	 0.618434	 0.534009	 0.131963	 2.358057	 -0.621523	 -0.856342	 0.259153	 0.849006	 -0.408045	 0.213372	 2
1462096052.387	 12	 0.745978	 0.240774	 0.081231	 2.357075	 -0.625914	 -0.863414	 0.260967	 0.847749	 -0.410572	 0.211303	 2
1462096052.397	 12	 0.837209	 -0.035534	 0.003262	 2.353086	 -0.631511	 -0.870745	 0.261988	 0.846073	 -0.413958	 0.210147	 2
1462096052.407	 12	 0.918850	 -0.293863	 -0.092574	 2.346442	 -0.638306	 -0.878083	 0.262164	 0.844055	 -0.418123	 0.209797	 2
1462096052.417	 12	 1.064227	 -0.611964	 -0.191653	 2.336562	 -0.646601	 -0.885822	 0.261446	 0.841567	 -0.423290	 0.210324	 2
1462096052.427	 12	 1.246041	 -0.848696	 -0.348909	 2.323559	 -0.657079	 -0.894101	 0.259719	 0.838570	 -0.429688	 0.211459	 2
1462096052.437	 12	 1.440721	 -1.050559	 -0.532596	 2.308148	 -0.670095	 -0.902907	 0.256996	 0.835121	 -0.437320	 0.212785	 2
1462096052.447	 12	 1.622692	 -1.249045	 -0.695892	 2.290217	 -0.685511	 -0.912399	 0.253294	 0.831196	 -0.446125	 0.214308	 2
1462096052.457	 12	 1.825902	 -1.511052	 -0.809872	 2.268909	 -0.702992	 -0.923232	 0.248702	 0.826642	 -0.456110	 0.216274	 2
1462096052.467	 12	 2.108002	 -1.768163	 -0.950073	 2.243087	 -0.722903	 -0.936463	 0.243209	 0.821192	 -0.467592	 0.218746	 2
1462096052.477	 12	 2.285733	 -2.007711	 -1.057228	 2.213040	 -0.744954	 -0.952053	 0.236808	 0.814916	 -0.480347	 0.221587	 2
1462096052.487	 12	 1.734925	 -1.340444	 -1.080328	 2.188435	 -0.765027	 -0.964762	 0.230719	 0.809718	 -0.491243	 0.223171	 2
1462096052.497	 12	 0.657522	 -0.261770	 -0.905308	 2.181490	 -0.778361	 -0.967577	 0.226591	 0.807972	 -0.496670	 0.221714	 2
1462096052.507	 12	 -0.143330	 0.304063	 -0.350597	 2.185682	 -0.782597	 -0.963812	 0.224979	 0.808646	 -0.497148	 0.219820	 2
1462096052.517	 12	 -0.450545	 1.554627	 0.078296	 2.201121	 -0.780344	 -0.959119	 0.227503	 0.810975	 -0.494160	 0.215334	 2
