% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096051.961	 184.094864	 -1.000000	 25.000000	 42.261009	 6.214928	 -25.215218	 2
1462096051.983	 184.203278	 -1.000000	 25.000000	 41.705975	 6.560646	 -26.016823	 2
1462096052.004	 183.836044	 -1.000000	 25.000000	 41.012184	 6.906372	 -26.751625	 2
1462096052.023	 182.869339	 -1.000000	 25.000000	 40.908112	 7.424957	 -27.586632	 2
1462096052.043	 182.131210	 -1.000000	 25.000000	 40.873421	 8.220123	 -27.553230	 2
1462096052.063	 181.470245	 -1.000000	 25.000000	 41.150936	 9.326439	 -27.219223	 2
1462096052.082	 181.218231	 -1.000000	 25.000000	 41.705971	 10.709335	 -25.549202	 2
1462096052.103	 181.117737	 -1.000000	 25.000000	 43.058865	 11.573639	 -23.378181	 2
1462096052.127	 178.299210	 -1.000000	 25.000000	 44.307693	 11.573639	 -20.772949	 2
1462096052.142	 180.476990	 -1.000000	 25.000000	 46.146244	 11.262482	 -17.666710	 2
1462096052.163	 181.405777	 -1.000000	 25.000000	 47.741966	 10.778465	 -13.792252	 2
1462096052.184	 183.786407	 -1.000000	 25.000000	 49.025478	 9.775864	 -10.352001	 2
1462096052.203	 183.879868	 -1.000000	 25.000000	 49.993443	 9.284897	 -7.662071	 2
1462096052.223	 187.256454	 -1.000000	 25.000000	 50.791199	 8.489708	 -3.754284	 2
1462096052.244	 191.542801	 -1.000000	 25.000000	 50.687141	 7.556236	 -0.781693	 2
1462096052.264	 193.633942	 -1.000000	 25.000000	 51.033993	 6.519043	 1.489494	 2
1462096052.284	 194.325104	 -1.000000	 25.000000	 50.756516	 5.827576	 2.825489	 2
1462096052.306	 192.443405	 -1.000000	 25.000000	 50.860569	 5.723862	 3.927681	 2
1462096052.324	 192.628281	 -1.000000	 25.000000	 50.652458	 5.239830	 4.462082	 2
1462096052.345	 191.207291	 -1.000000	 25.000000	 50.964626	 5.412704	 5.029877	 2
1462096052.365	 189.560226	 -1.000000	 25.000000	 50.513721	 5.239830	 5.464077	 2
1462096052.385	 190.439194	 -1.000000	 25.000000	 50.513721	 5.447273	 5.864876	 2
1462096052.405	 190.352905	 -1.000000	 25.000000	 50.583092	 5.793007	 5.731277	 2
1462096052.427	 191.989807	 -1.000000	 25.000000	 50.617779	 6.657341	 4.896278	 2
1462096052.445	 191.424408	 -1.000000	 25.000000	 50.305611	 7.245079	 3.794083	 2
1462096052.466	 191.410202	 -1.000000	 25.000000	 50.583092	 8.282280	 2.190891	 2
1462096052.485	 195.113083	 -1.000000	 25.000000	 50.756516	 8.939163	 1.489491	 2
1462096052.509	 195.552277	 -1.000000	 25.000000	 50.617775	 9.215744	 1.623093	 2
1462096052.526	 201.019745	 -1.000000	 25.000000	 50.583088	 9.250320	 2.658489	 2
1462096052.546	 202.503967	 -1.000000	 25.000000	 50.513721	 9.112038	 3.259689	 2
1462096052.570	 203.317688	 -1.000000	 25.000000	 50.409660	 8.662598	 3.961082	 2
1462096052.597	 202.630371	 -1.000000	 25.000000	 50.340294	 8.040276	 3.627087	 2
1462096052.612	 200.052460	 -1.000000	 25.000000	 50.652458	 7.452530	 2.992489	 2
1462096052.629	 199.435486	 -1.000000	 25.000000	 50.791203	 7.106796	 2.190895	 2
1462096052.659	 197.112946	 -1.000000	 25.000000	 50.929939	 6.968498	 2.324493	 2
1462096052.668	 195.519745	 -1.000000	 25.000000	 50.895252	 6.864777	 2.491489	 2
1462096052.689	 195.305206	 -1.000000	 25.000000	 51.207420	 7.037651	 2.591690	 2
1462096052.716	 195.409241	 -1.000000	 25.000000	 50.721828	 7.452530	 2.658489	 2
1462096052.730	 198.709763	 -1.000000	 25.000000	 50.479034	 8.040276	 2.491489	 2
1462096052.748	 199.354355	 -1.000000	 25.000000	 50.444351	 8.351433	 1.389294	 2
1462096052.775	 198.980118	 -1.000000	 25.000000	 50.374985	 8.697166	 -0.347496	 2
1462096052.788	 199.025146	 -1.000000	 25.000000	 49.993446	 9.284912	 -2.318089	 2
1462096052.809	 198.396179	 -1.000000	 25.000000	 49.958763	 10.080093	 -5.090279	 2
1462096052.835	 196.532562	 -1.000000	 25.000000	 49.577229	 10.806137	 -7.996067	 2
1462096052.849	 193.978622	 -1.000000	 25.000000	 49.056957	 11.048149	 -10.501057	 2
1462096052.869	 191.644180	 -1.000000	 25.000000	 48.675423	 12.534782	 -12.538448	 2
1462096052.894	 190.783691	 -1.000000	 25.000000	 48.536682	 13.295403	 -13.473640	 2
1462096052.910	 191.132202	 -1.000000	 25.000000	 48.328571	 13.986877	 -13.941242	 2
1462096052.930	 192.370636	 -1.000000	 25.000000	 47.947037	 14.298042	 -14.375439	 2
1462096052.961	 193.595413	 -1.000000	 25.000000	 47.565506	 15.231506	 -14.943237	 2
1462096052.984	 194.988037	 -1.000000	 25.000000	 46.906490	 14.920341	 -15.377434	 2
1462096053.000	 196.586884	 -1.000000	 25.000000	 46.074055	 15.266083	 -16.513031	 2
1462096053.020	 195.828354	 -1.000000	 25.000000	 45.519096	 15.266083	 -17.849037	 2
1462096053.043	 195.780975	 -1.000000	 25.000000	 45.068195	 15.577248	 -19.151627	 2
1462096053.060	 196.842453	 -1.000000	 25.000000	 44.547916	 15.957550	 -20.454224	 2
1462096053.080	 195.725693	 -1.000000	 25.000000	 43.958275	 16.476151	 -21.823608	 2
1462096053.101	 195.490555	 -1.000000	 25.000000	 43.299263	 16.994759	 -22.992607	 2
1462096053.125	 196.396011	 -1.000000	 25.000000	 42.362766	 17.651642	 -23.961197	 2
1462096053.141	 195.448517	 -1.000000	 25.000000	 41.669071	 18.273964	 -24.829590	 2
1462096053.160	 195.375977	 -1.000000	 25.000000	 41.218166	 18.792557	 -25.330597	 2
1462096053.183	 195.989990	 -1.000000	 25.000000	 41.356907	 19.484024	 -24.929802	 2
1462096053.204	 197.026291	 -1.000000	 25.000000	 41.773125	 19.898903	 -23.794205	 2
1462096053.223	 198.185913	 -1.000000	 25.000000	 42.709621	 20.002625	 -21.957207	 2
1462096053.243	 199.623993	 -1.000000	 25.000000	 44.201073	 19.760612	 -19.051414	 2
1462096053.264	 202.702209	 -1.000000	 25.000000	 45.010395	 18.755966	 -14.491955	 2
1462096053.286	 205.244186	 -1.000000	 25.000000	 46.432419	 17.684166	 -10.383976	 2
1462096053.302	 207.979477	 -1.000000	 25.000000	 47.715702	 16.335762	 -6.543175	 2
1462096053.324	 210.405487	 -1.000000	 25.000000	 48.617470	 14.952782	 -2.936165	 2
1462096053.343	 211.850113	 -1.000000	 25.000000	 49.103039	 13.915550	 -0.598289	 2
1462096053.363	 212.778885	 -1.000000	 25.000000	 49.484554	 13.396935	 0.236668	 2
1462096053.384	 209.710709	 -1.000000	 25.000000	 49.380505	 13.085762	 0.336864	 2
1462096053.404	 209.172058	 -1.000000	 25.000000	 49.311138	 12.878311	 0.002876	 2
1462096053.425	 204.854721	 -1.000000	 25.000000	 49.380505	 12.532570	 -0.531490	 2
1462096053.444	 195.192032	 -1.000000	 25.000000	 49.519241	 12.463417	 -0.798672	 2
1462096053.465	 194.056976	 -1.000000	 25.000000	 49.380505	 12.117668	 -0.731880	 2
1462096053.484	 191.177216	 -1.000000	 25.000000	 49.796703	 11.495338	 -0.464695	 2
1462096053.505	 188.376724	 -1.000000	 25.000000	 49.935440	 11.426186	 -0.063915	 2
1462096053.524	 188.401001	 -1.000000	 25.000000	 49.970119	 11.529915	 0.103077	 2
1462096053.544	 188.399277	 -1.000000	 25.000000	 50.074169	 11.357048	 -0.130714	 2
1462096053.565	 190.580170	 -1.000000	 25.000000	 50.490372	 11.702789	 -1.132664	 2
1462096053.589	 189.955353	 -1.000000	 25.000000	 50.212906	 12.186829	 -2.535385	 2
1462096053.605	 190.969604	 -1.000000	 25.000000	 50.108856	 12.428848	 -3.704327	 2
1462096053.625	 195.353271	 -1.000000	 25.000000	 50.178219	 12.843742	 -4.238701	 2
1462096053.646	 195.849396	 -1.000000	 25.000000	 49.796703	 12.878311	 -4.272099	 2
1462096053.666	 198.531372	 -1.000000	 25.000000	 49.519238	 11.979370	 -3.604134	 2
1462096053.685	 200.130081	 -1.000000	 25.000000	 49.762024	 11.391602	 -2.568794	 2
1462096053.707	 201.166443	 -1.000000	 25.000000	 50.247589	 10.285225	 -2.034416	 2
1462096053.728	 199.071152	 -1.000000	 25.000000	 50.178223	 9.455444	 -1.834026	 2
1462096053.751	 197.370087	 -1.000000	 25.000000	 50.316956	 9.040543	 -1.366455	 2
1462096053.768	 197.228745	 -1.000000	 25.000000	 50.663792	 9.247993	 -1.099266	 2
1462096053.797	 197.206314	 -1.000000	 25.000000	 50.629105	 9.282562	 -0.665089	 2
1462096053.809	 197.512802	 -1.000000	 25.000000	 50.247585	 9.801170	 -0.230911	 2
1462096053.829	 197.513611	 -1.000000	 25.000000	 50.247585	 9.732018	 -0.364502	 2
1462096053.856	 197.926132	 -1.000000	 25.000000	 50.247585	 9.801163	 -1.166061	 2
1462096053.869	 197.637787	 -1.000000	 25.000000	 50.004799	 10.112343	 -2.535389	 2
1462096053.891	 197.700134	 -1.000000	 25.000000	 49.588600	 10.388931	 -4.472485	 2
1462096053.916	 197.756180	 -1.000000	 25.000000	 49.276451	 10.561806	 -6.309387	 2
1462096053.929	 197.132019	 -1.000000	 25.000000	 48.929615	 11.391594	 -8.380081	 2
1462096053.948	 195.315582	 -1.000000	 25.000000	 48.548100	 11.910217	 -10.484169	 2
1462096053.982	 193.787720	 -1.000000	 25.000000	 48.097214	 12.497978	 -11.920292	 2
1462096054.006	 193.497482	 -1.000000	 25.000000	 48.027847	 12.843727	 -13.256226	 2
1462096054.017	 193.692352	 -1.000000	 25.000000	 47.646332	 13.224045	 -14.491955	 2
1462096054.037	 194.311890	 -1.000000	 25.000000	 47.299496	 13.362350	 -15.427113	 2
1462096054.065	 194.931473	 -1.000000	 25.000000	 46.744560	 13.915550	 -16.095074	 2
1462096054.079	 196.628418	 -1.000000	 25.000000	 46.120258	 13.708099	 -16.696239	 2
1462096054.100	 195.936584	 -1.000000	 25.000000	 45.357224	 14.261292	 -17.564602	 2
1462096054.124	 195.987320	 -1.000000	 25.000000	 44.975708	 14.641609	 -18.533146	 2
1462096054.141	 197.503922	 -1.000000	 25.000000	 44.316727	 15.160233	 -19.702084	 2
1462096054.159	 196.774307	 -1.000000	 25.000000	 43.588371	 15.194809	 -20.737431	 2
1462096054.184	 196.781036	 -1.000000	 25.000000	 43.137489	 15.851723	 -22.307148	 2
1462096054.199	 198.742752	 -1.000000	 25.000000	 42.721291	 15.713432	 -22.975109	 2
1462096054.220	 198.291962	 -1.000000	 25.000000	 42.339767	 15.817146	 -23.810062	 2
1462096054.243	 198.686630	 -1.000000	 25.000000	 42.131668	 15.471405	 -24.277637	 2
1462096054.261	 200.355835	 -1.000000	 25.000000	 42.096985	 15.298523	 -24.845409	 2
1462096054.280	 200.372650	 -1.000000	 25.000000	 41.854198	 15.125648	 -25.079197	 2
1462096054.300	 200.973190	 -1.000000	 25.000000	 41.888885	 15.367668	 -25.646969	 2
1462096054.321	 201.689270	 -1.000000	 25.000000	 41.854198	 15.402245	 -25.413181	 2
1462096054.341	 201.927032	 -1.000000	 25.000000	 42.270401	 15.747993	 -24.544827	 2
1462096054.360	 201.864136	 -1.000000	 25.000000	 43.068119	 16.059166	 -22.574329	 2
1462096054.384	 202.536926	 -1.000000	 25.000000	 44.455456	 16.059166	 -19.234501	 2
1462096054.404	 204.741409	 -1.000000	 25.000000	 45.981529	 15.436821	 -14.625546	 2
1462096054.425	 206.620300	 -1.000000	 25.000000	 47.472916	 14.641609	 -9.582413	 2
1462096054.443	 211.196747	 -1.000000	 25.000000	 48.721519	 13.466080	 -4.372288	 2
1462096054.463	 215.598572	 -1.000000	 25.000000	 49.935440	 12.186829	 0.069679	 2
1462096054.484	 220.250687	 -1.000000	 25.000000	 50.386322	 10.907578	 3.643295	 2
1462096054.502	 223.677643	 -1.000000	 25.000000	 50.039490	 10.354385	 6.248360	 2
1462096054.523	 224.464157	 -1.000000	 25.000000	 49.935440	 10.181503	 8.085266	 2
1462096054.542	 223.829712	 -1.000000	 25.000000	 49.519234	 10.250656	 9.354401	 2
1462096054.564	 222.926971	 -1.000000	 25.000000	 48.929615	 10.216087	 10.523338	 2
1462096054.586	 220.200806	 -1.000000	 25.000000	 48.548100	 10.250656	 11.157906	 2
1462096054.603	 220.320099	 -1.000000	 25.000000	 48.652149	 9.870331	 11.792469	 2
1462096054.623	 219.791428	 -1.000000	 25.000000	 48.270634	 9.766602	 12.360241	 2
1462096054.645	 219.438492	 -1.000000	 25.000000	 48.444054	 9.524582	 12.727623	 2
1462096054.663	 219.068832	 -1.000000	 25.000000	 48.340000	 9.766617	 12.493835	 2
1462096054.684	 218.718613	 -1.000000	 25.000000	 48.513420	 10.008636	 12.126453	 2
1462096054.705	 217.424286	 -1.000000	 25.000000	 48.582787	 10.423538	 10.456543	 2
1462096054.726	 215.586227	 -1.000000	 25.000000	 48.686836	 10.803856	 7.818081	 2
1462096054.744	 215.562134	 -1.000000	 25.000000	 48.520332	 10.857079	 5.729557	 2
1462096054.765	 213.665009	 -1.000000	 25.000000	 48.901833	 11.237396	 4.093132	 2
1462096054.785	 211.800400	 -1.000000	 25.000000	 49.422058	 11.341118	 3.124641	 2
1462096054.805	 211.338028	 -1.000000	 25.000000	 49.491417	 11.341118	 2.723885	 2
1462096054.825	 211.912872	 -1.000000	 25.000000	 49.838242	 10.857079	 3.057846	 2
1462096054.846	 212.126648	 -1.000000	 25.000000	 49.838242	 10.511330	 3.057846	 2
1462096054.866	 212.279785	 -1.000000	 25.000000	 49.976967	 9.681549	 3.057846	 2
1462096054.889	 207.567871	 -1.000000	 25.000000	 49.526108	 9.301239	 3.158035	 2
1462096054.907	 207.627380	 -1.000000	 25.000000	 49.560783	 8.644325	 3.992943	 2
1462096054.926	 208.433502	 -1.000000	 25.000000	 49.352699	 8.229446	 4.928040	 2
1462096054.946	 210.584244	 -1.000000	 25.000000	 49.144608	 7.607101	 6.397480	 2
1462096054.969	 211.463837	 -1.000000	 25.000000	 49.075241	 7.261368	 7.265785	 2
1462096054.997	 215.576157	 -1.000000	 25.000000	 48.901825	 7.019341	 7.432766	 2
1462096055.009	 218.011734	 -1.000000	 25.000000	 49.179283	 6.950203	 6.898426	 2
1462096055.029	 217.800522	 -1.000000	 25.000000	 49.144600	 7.053917	 5.929932	 2
1462096055.056	 219.126526	 -1.000000	 25.000000	 49.179283	 7.365082	 4.226719	 2
1462096055.068	 218.436127	 -1.000000	 25.000000	 49.213966	 7.607094	 2.590294	 2
1462096055.089	 216.158310	 -1.000000	 25.000000	 49.595459	 7.434227	 0.686703	 2
1462096055.115	 213.926575	 -1.000000	 25.000000	 49.318008	 7.503380	 -0.715942	 2
1462096055.131	 212.686356	 -1.000000	 25.000000	 49.630142	 7.261360	 -1.951614	 2
1462096055.149	 212.081757	 -1.000000	 25.000000	 49.664825	 7.503387	 -2.853310	 2
1462096055.175	 211.848572	 -1.000000	 25.000000	 49.526100	 7.918282	 -3.855202	 2
1462096055.191	 212.284241	 -1.000000	 25.000000	 49.560783	 8.229446	 -4.556530	 2
1462096055.213	 212.845306	 -1.000000	 25.000000	 49.491417	 8.506035	 -5.424835	 2
1462096055.237	 212.817261	 -1.000000	 25.000000	 49.456734	 9.162949	 -6.593704	 2
1462096055.250	 212.451569	 -1.000000	 25.000000	 49.352692	 9.197517	 -7.896164	 2
1462096055.270	 211.914124	 -1.000000	 25.000000	 49.318008	 9.162941	 -9.265411	 2
1462096055.293	 211.274567	 -1.000000	 25.000000	 48.867149	 9.266670	 -10.835041	 2
1462096055.310	 210.953827	 -1.000000	 25.000000	 48.867149	 9.474106	 -12.304478	 2
1462096055.331	 210.087631	 -1.000000	 25.000000	 48.381599	 9.474106	 -13.306366	 2
1462096055.354	 211.603485	 -1.000000	 25.000000	 48.000099	 9.716125	 -13.874107	 2
1462096055.371	 212.357788	 -1.000000	 25.000000	 47.549240	 9.889000	 -14.642231	 2
1462096055.392	 213.175415	 -1.000000	 25.000000	 47.375832	 10.407616	 -15.076382	 2
1462096055.413	 213.097229	 -1.000000	 25.000000	 46.716873	 11.133675	 -15.911297	 2
1462096055.432	 212.611282	 -1.000000	 25.000000	 46.474098	 11.444847	 -16.813007	 2
1462096055.455	 211.479935	 -1.000000	 25.000000	 46.057922	 11.859741	 -17.748104	 2
1462096055.474	 210.065720	 -1.000000	 25.000000	 45.919189	 12.136330	 -17.948483	 2
1462096055.495	 208.833618	 -1.000000	 25.000000	 45.953873	 12.654953	 -16.979984	 2
1462096055.517	 206.947083	 -1.000000	 25.000000	 46.786232	 12.378365	 -14.709034	 2
1462096055.534	 209.247375	 -1.000000	 25.000000	 47.583916	 12.343781	 -11.402798	 2
1462096055.554	 211.160721	 -1.000000	 25.000000	 48.728416	 11.894318	 -7.361835	 2
1462096055.574	 214.316589	 -1.000000	 25.000000	 49.422050	 11.271980	 -2.886723	 2
1462096055.595	 218.263794	 -1.000000	 25.000000	 49.838234	 10.373047	 0.853668	 2
1462096055.613	 222.277161	 -1.000000	 25.000000	 49.664825	 9.785278	 3.759151	 2
1462096055.634	 225.704605	 -1.000000	 25.000000	 49.144600	 9.059227	 6.197086	 2
1462096055.656	 227.226959	 -1.000000	 25.000000	 48.867149	 8.575188	 7.933697	 2
1462096055.677	 226.904312	 -1.000000	 25.000000	 48.555008	 8.264015	 9.035778	 2
1462096055.694	 226.766373	 -1.000000	 25.000000	 48.242874	 7.676254	 10.405033	 2
1462096055.715	 227.300323	 -1.000000	 25.000000	 48.173508	 7.399658	 11.874470	 2
1462096055.735	 228.223587	 -1.000000	 25.000000	 48.242874	 7.053917	 13.210323	 2
1462096055.754	 229.019379	 -1.000000	 25.000000	 47.653282	 6.673607	 14.312405	 2
1462096055.776	 229.205750	 -1.000000	 25.000000	 47.479874	 6.431580	 15.147312	 2
1462096055.795	 228.532425	 -1.000000	 25.000000	 47.757332	 6.500732	 15.214108	 2
1462096055.817	 227.998627	 -1.000000	 25.000000	 47.792015	 6.189568	 15.180710	 2
1462096055.835	 226.898254	 -1.000000	 25.000000	 48.208199	 6.466171	 14.178818	 2
1462096055.856	 225.794189	 -1.000000	 25.000000	 48.693741	 6.535309	 12.375412	 2
1462096055.875	 224.466187	 -1.000000	 25.000000	 49.109924	 7.019341	 10.304836	 2
1462096055.896	 223.171097	 -1.000000	 25.000000	 49.144600	 7.399658	 8.267658	 2
1462096055.916	 221.090912	 -1.000000	 25.000000	 49.422050	 7.883690	 6.263870	 2
1462096055.936	 219.497467	 -1.000000	 25.000000	 49.352692	 7.607094	 5.061604	 2
1462096055.957	 218.230972	 -1.000000	 25.000000	 49.491417	 7.883682	 4.460472	 2
1462096055.981	 217.393539	 -1.000000	 25.000000	 49.387375	 7.779968	 4.360279	 2
1462096056.003	 217.926910	 -1.000000	 25.000000	 49.699509	 7.676247	 4.527260	 2
1462096056.020	 217.639984	 -1.000000	 25.000000	 49.803558	 7.365082	 4.827827	 2
1462096056.041	 216.159592	 -1.000000	 25.000000	 49.942284	 7.503380	 4.761036	 2
1462096056.059	 215.357956	 -1.000000	 25.000000	 50.081017	 7.088486	 4.961414	 2
1462096056.079	 216.311310	 -1.000000	 25.000000	 50.219742	 6.466156	 5.495758	 2
1462096056.108	 216.473984	 -1.000000	 25.000000	 50.219742	 5.912964	 5.762928	 2
1462096056.124	 215.483582	 -1.000000	 25.000000	 49.976967	 5.670937	 5.662743	 2
1462096056.143	 215.251648	 -1.000000	 25.000000	 50.046333	 5.670937	 5.529156	 2
1462096056.167	 215.145020	 -1.000000	 25.000000	 49.907600	 5.947533	 5.261986	 2
