% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096052.387	 12	 0.209396	 0.481262	 0.099335	 2
1462096052.397	 12	 0.200027	 0.509262	 0.108810	 2
1462096052.407	 12	 0.196884	 0.525131	 0.122131	 2
1462096052.417	 12	 0.184784	 0.488846	 0.085831	 2
1462096052.427	 12	 0.242783	 0.577530	 0.165817	 2
1462096052.437	 12	 0.298065	 0.648529	 0.220413	 2
1462096052.447	 12	 0.356766	 0.696457	 0.304901	 2
1462096052.457	 12	 0.409332	 0.704544	 0.437256	 2
1462096052.467	 12	 0.434830	 0.621368	 0.659287	 2
1462096052.477	 12	 0.510437	 0.630798	 1.025925	 2
1462096052.487	 12	 0.748093	 0.797562	 1.571304	 2
1462096052.497	 12	 1.040543	 0.995468	 1.556839	 2
1462096052.507	 12	 1.045151	 1.006729	 1.394119	 2
1462096052.517	 12	 0.962662	 0.947479	 1.579788	 2
1462096052.527	 12	 0.912598	 0.917419	 1.286407	 2
1462096052.537	 12	 0.852478	 0.749573	 0.795486	 2
1462096052.547	 12	 0.993637	 0.723984	 0.654907	 2
1462096052.557	 12	 0.925674	 0.832230	 0.631973	 2
1462096052.567	 12	 0.718979	 0.990982	 0.501801	 2
1462096052.577	 12	 0.654617	 1.128632	 0.454010	 2
1462096052.587	 12	 0.590179	 1.147278	 0.447647	 2
1462096052.597	 12	 0.537811	 1.132950	 0.483185	 2
1462096052.607	 12	 0.574631	 1.095428	 0.530533	 2
1462096052.617	 12	 0.642944	 1.021057	 0.443008	 2
1462096052.627	 12	 0.696091	 0.805115	 0.117905	 2
1462096052.637	 12	 0.670197	 0.909454	 -0.005478	 2
1462096052.647	 12	 0.514297	 0.978577	 -0.072403	 2
1462096052.657	 12	 0.401474	 0.961075	 -0.050797	 2
1462096052.667	 12	 0.331741	 0.865036	 0.048416	 2
1462096052.677	 12	 0.240295	 0.782379	 0.193130	 2
1462096052.687	 12	 0.052567	 0.750519	 0.520630	 2
1462096052.697	 12	 -0.074707	 0.763062	 0.618454	 2
1462096052.707	 12	 0.130585	 0.844742	 0.246078	 2
1462096052.717	 12	 0.333954	 0.833084	 -0.033386	 2
1462096052.727	 12	 0.404694	 0.779526	 -0.142136	 2
1462096052.737	 12	 0.431763	 0.762695	 -0.236282	 2
1462096052.747	 12	 0.451508	 0.793579	 -0.289230	 2
1462096052.757	 12	 0.475037	 0.821777	 -0.242844	 2
1462096052.767	 12	 0.503342	 0.810699	 -0.176361	 2
1462096052.777	 12	 0.546890	 0.855011	 -0.115494	 2
1462096052.787	 12	 0.584869	 0.811234	 -0.093887	 2
1462096052.797	 12	 0.698380	 0.936676	 0.114502	 2
1462096052.807	 12	 0.716644	 0.976257	 0.146759	 2
1462096052.817	 12	 0.693268	 0.963364	 0.171173	 2
1462096052.827	 12	 0.647751	 0.963608	 0.211761	 2
1462096052.837	 12	 0.631256	 0.960144	 0.248734	 2
1462096052.847	 12	 0.612289	 0.856964	 0.270538	 2
1462096052.857	 12	 0.667282	 0.868423	 0.354187	 2
1462096052.867	 12	 0.583878	 0.824280	 0.418915	 2
1462096052.877	 12	 0.505859	 0.702270	 0.336639	 2
1462096052.887	 12	 0.542206	 0.706482	 0.252167	 2
1462096052.897	 12	 0.592972	 0.764175	 0.227020	 2
1462096052.907	 12	 0.595062	 0.696442	 0.172333	 2
1462096052.917	 12	 0.579468	 0.617233	 0.148163	 2
1462096052.927	 12	 0.558762	 0.579727	 0.140884	 2
1462096052.937	 12	 0.530609	 0.600265	 0.128204	 2
1462096052.947	 12	 0.507248	 0.625732	 0.136536	 2
1462096052.957	 12	 0.496857	 0.636063	 0.126984	 2
1462096052.967	 12	 0.493927	 0.658371	 0.118698	 2
1462096052.977	 12	 0.486435	 0.669708	 0.098602	 2
1462096052.987	 12	 0.493286	 0.675888	 0.078644	 2
1462096052.997	 12	 0.496079	 0.694382	 0.073608	 2
1462096053.007	 12	 0.490646	 0.707413	 0.072174	 2
1462096053.017	 12	 0.491470	 0.712280	 0.096008	 2
1462096053.027	 12	 0.489044	 0.725708	 0.137527	 2
1462096053.037	 12	 0.466888	 0.733170	 0.165283	 2
1462096053.047	 12	 0.468048	 0.761459	 0.173035	 2
1462096053.057	 12	 0.472153	 0.783524	 0.177933	 2
1462096053.067	 12	 0.520325	 0.808167	 0.174942	 2
1462096053.077	 12	 0.556091	 0.803177	 0.089981	 2
1462096053.087	 12	 0.714920	 0.885895	 0.195221	 2
1462096053.097	 12	 0.782974	 0.883652	 0.231277	 2
1462096053.107	 12	 0.812561	 0.871613	 0.191193	 2
1462096053.117	 12	 0.852264	 0.894638	 0.209335	 2
1462096053.127	 12	 0.887329	 0.874512	 0.186539	 2
1462096053.137	 12	 0.927994	 0.952896	 0.214416	 2
1462096053.147	 12	 0.946976	 0.967850	 0.226913	 2
1462096053.157	 12	 0.989990	 1.030945	 0.274902	 2
1462096053.167	 12	 1.053925	 1.068253	 0.306534	 2
1462096053.177	 12	 1.102264	 1.032150	 0.363434	 2
1462096053.187	 12	 1.114670	 1.022598	 0.394684	 2
1462096053.197	 12	 1.111542	 1.088089	 0.385040	 2
1462096053.207	 12	 1.067993	 1.123886	 0.345520	 2
1462096053.217	 12	 0.964096	 1.078033	 0.325729	 2
1462096053.227	 12	 0.841156	 1.078461	 0.388260	 2
1462096053.237	 12	 0.737991	 1.129135	 0.449997	 2
1462096053.247	 12	 0.642075	 1.175415	 0.498947	 2
1462096053.257	 12	 0.545013	 1.089035	 0.437531	 2
1462096053.267	 12	 0.501785	 1.019592	 0.344391	 2
1462096053.277	 12	 0.521484	 0.990494	 0.263947	 2
1462096053.287	 12	 0.540833	 0.999664	 0.154663	 2
1462096053.297	 12	 0.565399	 1.032013	 0.099731	 2
1462096053.307	 12	 0.507309	 1.111298	 -0.054596	 2
1462096053.317	 12	 0.446564	 1.245224	 -0.125534	 2
1462096053.327	 12	 0.387482	 1.327469	 -0.187119	 2
1462096053.337	 12	 0.348633	 1.147812	 -0.257614	 2
1462096053.347	 12	 0.359650	 1.129623	 -0.257538	 2
1462096053.357	 12	 0.398972	 1.239410	 -0.137726	 2
1462096053.367	 12	 0.434219	 1.168564	 0.199081	 2
1462096053.377	 12	 0.418472	 0.950790	 0.194199	 2
1462096053.387	 12	 0.429932	 0.867828	 0.168671	 2
1462096053.397	 12	 0.403580	 0.789230	 0.186737	 2
1462096053.407	 12	 0.364075	 0.757401	 0.217194	 2
1462096053.417	 12	 0.307388	 0.736954	 0.258499	 2
1462096053.427	 12	 0.271194	 0.701691	 0.296204	 2
1462096053.437	 12	 0.257874	 0.647324	 0.310074	 2
1462096053.447	 12	 0.245178	 0.614044	 0.299942	 2
1462096053.457	 12	 0.228760	 0.574890	 0.267502	 2
1462096053.467	 12	 0.216064	 0.553436	 0.212555	 2
1462096053.477	 12	 0.199326	 0.527267	 0.148590	 2
1462096053.487	 12	 0.172958	 0.520020	 0.103332	 2
1462096053.497	 12	 0.159500	 0.493622	 0.078781	 2
1462096053.507	 12	 0.137619	 0.460236	 0.046936	 2
1462096053.517	 12	 0.160416	 0.483429	 0.045715	 2
1462096053.527	 12	 0.163269	 0.484894	 0.025208	 2
1462096053.537	 12	 0.188309	 0.510208	 0.045105	 2
1462096053.547	 12	 0.214691	 0.543106	 0.046082	 2
1462096053.557	 12	 0.237549	 0.587173	 0.081787	 2
1462096053.567	 12	 0.299667	 0.647751	 0.133316	 2
1462096053.577	 12	 0.356430	 0.680328	 0.224579	 2
1462096053.587	 12	 0.435440	 0.640518	 0.386139	 2
1462096053.597	 12	 0.615631	 0.639587	 0.824570	 2
1462096053.607	 12	 0.803970	 0.675644	 1.230148	 2
1462096053.617	 12	 1.018158	 0.648483	 1.434235	 2
1462096053.627	 12	 1.217529	 0.666824	 1.770950	 2
1462096053.637	 12	 1.380920	 0.650848	 1.895660	 2
1462096053.647	 12	 1.364655	 0.650574	 1.288773	 2
1462096053.657	 12	 1.275650	 0.883759	 0.879440	 2
1462096053.667	 12	 1.160782	 0.999786	 0.660385	 2
1462096053.677	 12	 0.944717	 0.983383	 0.519394	 2
1462096053.687	 12	 0.691849	 1.021912	 0.542419	 2
1462096053.697	 12	 0.495789	 1.097427	 0.518311	 2
1462096053.707	 12	 0.329346	 1.185104	 0.410156	 2
1462096053.717	 12	 0.214386	 1.258011	 0.381348	 2
1462096053.727	 12	 0.154877	 1.275146	 0.422333	 2
1462096053.737	 12	 0.147644	 1.266296	 0.413574	 2
1462096053.747	 12	 0.173874	 1.218369	 0.335388	 2
1462096053.757	 12	 0.293961	 1.170090	 0.339630	 2
1462096053.767	 12	 0.417679	 1.017700	 0.437607	 2
1462096053.777	 12	 0.515854	 0.756195	 0.294250	 2
1462096053.787	 12	 0.559204	 0.729263	 0.056366	 2
1462096053.797	 12	 0.464844	 0.832184	 -0.020859	 2
1462096053.807	 12	 0.316284	 0.784256	 -0.014450	 2
1462096053.817	 12	 0.286499	 0.747391	 -0.037750	 2
1462096053.827	 12	 0.333755	 0.784271	 -0.170685	 2
1462096053.837	 12	 0.364014	 0.807037	 -0.296677	 2
1462096053.847	 12	 0.364777	 0.842422	 -0.327133	 2
1462096053.857	 12	 0.365768	 0.902222	 -0.311035	 2
1462096053.867	 12	 0.380127	 0.953155	 -0.276962	 2
1462096053.877	 12	 0.396378	 0.951111	 -0.213654	 2
1462096053.887	 12	 0.468597	 0.915482	 -0.059158	 2
1462096053.897	 12	 0.599640	 0.912262	 0.190598	 2
1462096053.907	 12	 0.682358	 0.921768	 0.403168	 2
1462096053.917	 12	 0.710236	 0.931869	 0.472748	 2
1462096053.927	 12	 0.668076	 0.960693	 0.361465	 2
1462096053.937	 12	 0.639816	 0.981171	 0.208054	 2
1462096053.947	 12	 0.614197	 0.986984	 0.131638	 2
1462096053.957	 12	 0.570099	 0.960693	 0.114182	 2
1462096053.967	 12	 0.532761	 0.921173	 0.144424	 2
1462096053.977	 12	 0.491364	 0.878326	 0.173721	 2
1462096053.987	 12	 0.459381	 0.829849	 0.179855	 2
1462096053.997	 12	 0.440369	 0.770386	 0.157349	 2
1462096054.007	 12	 0.436218	 0.725418	 0.120239	 2
1462096054.017	 12	 0.439545	 0.696686	 0.128235	 2
1462096054.027	 12	 0.437943	 0.652191	 0.150116	 2
1462096054.037	 12	 0.431519	 0.637924	 0.152222	 2
1462096054.047	 12	 0.421219	 0.663498	 0.145691	 2
1462096054.057	 12	 0.422394	 0.681946	 0.126877	 2
1462096054.067	 12	 0.435883	 0.688705	 0.102463	 2
1462096054.077	 12	 0.454437	 0.707916	 0.089905	 2
1462096054.087	 12	 0.480179	 0.737137	 0.072144	 2
1462096054.097	 12	 0.501541	 0.743530	 0.069214	 2
1462096054.107	 12	 0.531250	 0.734283	 0.065887	 2
1462096054.117	 12	 0.565948	 0.737106	 0.076843	 2
1462096054.127	 12	 0.583542	 0.732437	 0.099854	 2
1462096054.137	 12	 0.594452	 0.728516	 0.135605	 2
1462096054.147	 12	 0.599548	 0.725433	 0.178207	 2
1462096054.157	 12	 0.590073	 0.720673	 0.210114	 2
1462096054.167	 12	 0.573074	 0.730362	 0.244919	 2
1462096054.177	 12	 0.539825	 0.700668	 0.203720	 2
1462096054.187	 12	 0.578125	 0.768784	 0.282715	 2
1462096054.197	 12	 0.555298	 0.761841	 0.180542	 2
1462096054.207	 12	 0.599289	 0.775040	 0.140411	 2
1462096054.217	 12	 0.646545	 0.781906	 0.102371	 2
1462096054.227	 12	 0.700424	 0.804062	 0.087616	 2
1462096054.237	 12	 0.761337	 0.829071	 0.098480	 2
1462096054.247	 12	 0.805054	 0.855148	 0.040115	 2
1462096054.257	 12	 0.842590	 0.888535	 0.027039	 2
1462096054.267	 12	 0.882462	 0.902817	 0.100433	 2
1462096054.277	 12	 0.925446	 0.887360	 0.100510	 2
1462096054.287	 12	 0.999176	 1.036774	 0.224213	 2
1462096054.297	 12	 1.002106	 1.118958	 0.306686	 2
1462096054.307	 12	 1.022903	 1.190384	 0.413620	 2
1462096054.317	 12	 1.044174	 1.258514	 0.531708	 2
1462096054.327	 12	 1.000443	 1.180588	 0.396545	 2
1462096054.337	 12	 1.019135	 1.201416	 0.274689	 2
1462096054.347	 12	 1.021408	 1.226990	 0.222427	 2
1462096054.357	 12	 0.954315	 1.203568	 0.259567	 2
1462096054.367	 12	 0.812363	 1.126190	 0.395233	 2
1462096054.377	 12	 0.658218	 1.032089	 0.576935	 2
1462096054.387	 12	 0.518143	 0.987381	 0.695786	 2
1462096054.397	 12	 0.439850	 0.986526	 0.657135	 2
1462096054.407	 12	 0.486542	 0.977661	 0.448380	 2
1462096054.417	 12	 0.616119	 0.954575	 0.152313	 2
1462096054.427	 12	 0.716537	 0.934982	 -0.048630	 2
1462096054.437	 12	 0.746201	 1.001724	 -0.195129	 2
1462096054.447	 12	 0.696335	 1.144760	 -0.334381	 2
1462096054.457	 12	 0.578735	 1.056564	 -0.252594	 2
1462096054.467	 12	 0.567154	 1.160110	 -0.026108	 2
1462096054.477	 12	 0.512634	 1.236267	 -0.034760	 2
1462096054.487	 12	 0.436798	 1.172455	 -0.154755	 2
1462096054.497	 12	 0.431763	 1.176941	 -0.194153	 2
1462096054.507	 12	 0.444199	 1.170914	 -0.155029	 2
1462096054.517	 12	 0.448883	 1.129623	 -0.126923	 2
1462096054.527	 12	 0.460037	 1.032761	 0.015381	 2
1462096054.537	 12	 0.445419	 0.899139	 0.098373	 2
1462096054.547	 12	 0.411957	 0.814651	 0.172699	 2
1462096054.557	 12	 0.345459	 0.738373	 0.248322	 2
1462096054.567	 12	 0.290344	 0.661697	 0.268921	 2
1462096054.577	 12	 0.226624	 0.578690	 0.241348	 2
1462096054.587	 12	 0.212830	 0.553238	 0.219437	 2
1462096054.597	 12	 0.229996	 0.615250	 0.214737	 2
1462096054.607	 12	 0.204590	 0.640854	 0.159927	 2
1462096054.617	 12	 0.180618	 0.614807	 0.108124	 2
1462096054.627	 12	 0.158539	 0.589035	 0.068802	 2
1462096054.637	 12	 0.145432	 0.563644	 0.054565	 2
1462096054.647	 12	 0.139816	 0.539566	 0.044739	 2
1462096054.657	 12	 0.127502	 0.526550	 0.038239	 2
1462096054.667	 12	 0.119003	 0.528366	 0.042389	 2
1462096054.677	 12	 0.103897	 0.524658	 0.055237	 2
1462096054.687	 12	 0.093445	 0.521652	 0.093262	 2
1462096054.697	 12	 0.101059	 0.533585	 0.232025	 2
1462096054.707	 12	 0.105164	 0.552124	 0.315536	 2
1462096054.717	 12	 0.123001	 0.564362	 0.439774	 2
1462096054.727	 12	 0.155945	 0.580490	 0.623581	 2
1462096054.737	 12	 0.232544	 0.578232	 0.799591	 2
1462096054.747	 12	 0.401886	 0.589294	 0.957199	 2
1462096054.757	 12	 0.682800	 0.735718	 1.289963	 2
1462096054.767	 12	 0.876373	 0.992081	 1.631821	 2
1462096054.777	 12	 0.878067	 1.097916	 1.750915	 2
1462096054.787	 12	 0.808563	 0.910812	 1.557526	 2
1462096054.797	 12	 0.873718	 0.784378	 1.150177	 2
1462096054.807	 12	 1.034058	 0.691620	 0.833557	 2
1462096054.817	 12	 1.064804	 0.726913	 0.709427	 2
1462096054.827	 12	 0.886353	 0.880783	 0.629257	 2
1462096054.837	 12	 0.768524	 0.998611	 0.586761	 2
1462096054.847	 12	 0.689758	 1.052658	 0.554581	 2
1462096054.857	 12	 0.584320	 1.104156	 0.504059	 2
1462096054.867	 12	 0.488251	 1.146530	 0.571869	 2
1462096054.877	 12	 0.479370	 1.111008	 0.673065	 2
1462096054.887	 12	 0.572861	 1.085052	 0.523499	 2
1462096054.897	 12	 0.591629	 1.071060	 0.325256	 2
1462096054.907	 12	 0.589218	 0.963348	 0.126389	 2
1462096054.917	 12	 0.561432	 0.585800	 -0.025116	 2
1462096054.927	 12	 0.508286	 0.712601	 -0.204254	 2
1462096054.937	 12	 0.387955	 0.864914	 -0.172379	 2
1462096054.947	 12	 0.218033	 0.842178	 -0.040390	 2
1462096054.957	 12	 0.124893	 0.753967	 0.044434	 2
1462096054.967	 12	 0.169235	 0.799591	 -0.013077	 2
1462096054.977	 12	 0.243774	 0.931763	 -0.067657	 2
1462096054.987	 12	 0.347702	 0.995667	 -0.141647	 2
1462096054.997	 12	 0.430542	 0.919632	 -0.260239	 2
1462096055.007	 12	 0.474533	 0.798798	 -0.243286	 2
1462096055.017	 12	 0.527588	 0.766113	 -0.129578	 2
1462096055.027	 12	 0.583969	 0.767059	 0.110596	 2
1462096055.037	 12	 0.628159	 0.807953	 0.344986	 2
1462096055.047	 12	 0.663315	 0.854202	 0.446533	 2
1462096055.057	 12	 0.682663	 0.883926	 0.393463	 2
1462096055.067	 12	 0.694122	 0.893890	 0.287796	 2
1462096055.077	 12	 0.706970	 0.868881	 0.186874	 2
1462096055.087	 12	 0.690582	 0.856293	 0.130630	 2
