% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624173.084	 210.304672	 -1.000000	 25.000000	 31.711815	 31.774338	 -12.901672	 1
1463624173.096	 210.319901	 -1.000000	 25.000000	 32.024021	 31.947189	 -12.734680	 1
1463624173.116	 210.337814	 -1.000000	 25.000000	 31.885265	 31.670624	 -12.601105	 1
1463624173.136	 210.358749	 -1.000000	 25.000000	 32.128094	 31.843475	 -12.567688	 1
1463624173.158	 210.385422	 -1.000000	 25.000000	 32.058716	 31.566895	 -12.300476	 1
1463624173.177	 210.397659	 -1.000000	 25.000000	 31.607750	 31.394028	 -12.801483	 1
1463624173.200	 210.409470	 -1.000000	 25.000000	 31.226166	 31.497742	 -12.500885	 1
1463624173.225	 210.421722	 -1.000000	 25.000000	 31.364922	 31.566879	 -12.567688	 1
1463624173.248	 210.432846	 -1.000000	 25.000000	 31.295540	 31.428589	 -12.634491	 1
1463624173.259	 210.434235	 -1.000000	 25.000000	 31.191471	 31.324875	 -13.135529	 1
1463624173.279	 210.439957	 -1.000000	 25.000000	 31.295540	 31.359451	 -12.968536	 1
1463624173.307	 210.441040	 -1.000000	 25.000000	 31.364918	 31.290314	 -13.302551	 1
1463624173.322	 210.439789	 -1.000000	 25.000000	 31.364918	 31.290314	 -13.436127	 1
1463624173.340	 210.431793	 -1.000000	 25.000000	 31.052715	 31.394028	 -13.536316	 1
1463624173.365	 210.421707	 -1.000000	 25.000000	 30.948647	 31.636032	 -13.502930	 1
1463624173.379	 210.410736	 -1.000000	 25.000000	 30.809891	 31.705170	 -13.436096	 1
1463624173.399	 210.405746	 -1.000000	 25.000000	 31.052719	 32.154633	 -13.135498	 1
1463624173.431	 210.399475	 -1.000000	 25.000000	 31.156788	 32.189194	 -13.302490	 1
1463624173.440	 210.397003	 -1.000000	 25.000000	 31.260857	 32.154633	 -13.202271	 1
1463624173.459	 210.400833	 -1.000000	 25.000000	 31.468994	 32.016327	 -13.068665	 1
1463624173.486	 210.406662	 -1.000000	 25.000000	 31.573063	 31.843475	 -13.102081	 1
1463624173.503	 210.404556	 -1.000000	 25.000000	 31.434299	 31.705185	 -13.502869	 1
1463624173.527	 210.403015	 -1.000000	 25.000000	 31.226162	 31.705185	 -13.302460	 1
1463624173.548	 210.404144	 -1.000000	 25.000000	 31.330231	 31.808914	 -13.202271	 1
1463624173.560	 210.408279	 -1.000000	 25.000000	 31.295540	 31.636063	 -13.102081	 1
1463624173.595	 210.406281	 -1.000000	 25.000000	 31.226162	 31.705215	 -13.369293	 1
1463624173.609	 210.409943	 -1.000000	 25.000000	 31.087406	 31.290344	 -13.102081	 1
1463624173.629	 210.414322	 -1.000000	 25.000000	 31.226166	 31.497772	 -13.102081	 1
1463624173.649	 210.414062	 -1.000000	 25.000000	 30.948647	 31.428619	 -13.168884	 1
1463624173.675	 210.412735	 -1.000000	 25.000000	 31.018024	 31.912628	 -13.102081	 1
1463624173.691	 210.416550	 -1.000000	 25.000000	 30.983337	 32.016342	 -12.734680	 1
1463624173.714	 210.422424	 -1.000000	 25.000000	 31.399612	 32.016342	 -12.935059	 1
1463624173.736	 210.427719	 -1.000000	 25.000000	 31.330231	 32.085495	 -12.868225	 1
1463624173.757	 210.442261	 -1.000000	 25.000000	 31.607746	 31.808929	 -12.667847	 1
1463624173.771	 210.455887	 -1.000000	 25.000000	 31.468990	 31.808929	 -12.601044	 1
1463624173.791	 210.466751	 -1.000000	 25.000000	 31.399612	 31.670624	 -12.734650	 1
1463624173.813	 210.475052	 -1.000000	 25.000000	 31.156784	 31.774338	 -12.634460	 1
1463624173.831	 210.485489	 -1.000000	 25.000000	 31.087406	 31.497757	 -12.567657	 1
1463624173.851	 210.485580	 -1.000000	 25.000000	 30.775196	 31.532318	 -12.868256	 1
1463624173.874	 210.488480	 -1.000000	 25.000000	 30.948643	 31.290314	 -12.968445	 1
1463624173.897	 210.490143	 -1.000000	 25.000000	 30.775196	 31.532318	 -12.801453	 1
1463624173.921	 210.488251	 -1.000000	 25.000000	 30.809883	 31.843475	 -12.901672	 1
1463624173.931	 210.489502	 -1.000000	 25.000000	 30.913952	 31.878052	 -12.801453	 1
1463624173.953	 210.496048	 -1.000000	 25.000000	 31.260849	 32.154633	 -12.667847	 1
1463624173.976	 210.498245	 -1.000000	 25.000000	 31.156780	 31.981766	 -12.834869	 1
1463624173.993	 210.505554	 -1.000000	 25.000000	 31.503677	 31.774323	 -12.901672	 1
1463624174.013	 210.510040	 -1.000000	 25.000000	 31.122089	 31.601471	 -12.801483	 1
1463624174.037	 210.513458	 -1.000000	 25.000000	 31.226162	 31.497757	 -12.968475	 1
1463624174.060	 210.520523	 -1.000000	 25.000000	 31.122093	 31.117462	 -12.801483	 1
1463624174.073	 210.527634	 -1.000000	 25.000000	 31.018024	 31.221161	 -12.634491	 1
1463624174.092	 210.538162	 -1.000000	 25.000000	 31.260853	 31.324875	 -12.534302	 1
1463624174.117	 210.558990	 -1.000000	 25.000000	 31.781200	 31.290314	 -12.300507	 1
