% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624169.721	 1	 0.616180	 0.919998	 -0.094269	 1
1463624169.731	 1	 0.593826	 0.958527	 -0.029602	 1
1463624169.741	 1	 0.574142	 0.943497	 0.025467	 1
1463624169.751	 1	 0.556168	 0.897888	 0.061661	 1
1463624169.761	 1	 0.536163	 0.864273	 0.072968	 1
1463624169.771	 1	 0.527054	 0.847687	 0.050461	 1
1463624169.781	 1	 0.526581	 0.835892	 0.012115	 1
1463624169.791	 1	 0.515045	 0.838943	 -0.004120	 1
1463624169.801	 1	 0.497452	 0.861313	 -0.027313	 1
1463624169.811	 1	 0.482819	 0.874588	 -0.033432	 1
1463624169.821	 1	 0.475266	 0.890427	 -0.010925	 1
1463624169.831	 2	 0.487671	 0.850311	 -0.005600	 1
1463624169.851	 2	 0.565781	 0.702774	 -0.036469	 1
1463624169.861	 2	 0.679932	 0.607544	 -0.075958	 1
1463624169.871	 2	 0.796173	 0.513733	 -0.107269	 1
1463624169.881	 2	 0.874390	 0.462341	 -0.137177	 1
1463624169.891	 2	 0.913467	 0.444763	 -0.155701	 1
1463624169.901	 2	 0.814438	 0.575653	 -0.146591	 1
1463624169.911	 2	 0.726318	 0.722610	 -0.157791	 1
1463624169.921	 2	 0.641678	 0.924667	 -0.192780	 1
1463624169.931	 2	 0.535278	 1.082550	 -0.229568	 1
1463624169.941	 2	 0.424057	 1.194183	 -0.169617	 1
1463624169.951	 2	 0.383911	 1.197372	 -0.063278	 1
1463624169.961	 2	 0.431732	 1.074890	 0.034637	 1
1463624169.971	 2	 0.475403	 0.901779	 0.105865	 1
1463624169.981	 2	 0.554703	 0.777115	 0.168396	 1
1463624169.991	 2	 0.618134	 0.746872	 0.179230	 1
1463624170.001	 2	 0.627365	 0.774231	 0.136917	 1
1463624170.011	 2	 0.620407	 0.786575	 0.082001	 1
1463624170.021	 2	 0.607971	 0.807907	 -0.004974	 1
1463624170.031	 2	 0.641846	 0.849762	 -0.091415	 1
1463624170.041	 2	 0.680511	 0.883347	 -0.180176	 1
1463624170.051	 2	 0.705322	 0.902359	 -0.249008	 1
1463624170.061	 2	 0.732300	 0.913849	 -0.281586	 1
1463624170.071	 2	 0.778717	 0.928574	 -0.255646	 1
1463624170.081	 2	 0.790436	 0.923798	 -0.198044	 1
1463624170.091	 2	 0.786377	 0.898819	 -0.148209	 1
1463624170.101	 2	 0.796280	 0.866257	 -0.130875	 1
1463624170.111	 2	 0.758163	 0.863892	 -0.118988	 1
1463624170.121	 2	 0.629150	 0.969650	 -0.097763	 1
1463624170.131	 2	 0.492783	 1.126038	 -0.027298	 1
1463624170.141	 2	 0.407944	 1.213272	 -0.011230	 1
1463624170.151	 2	 0.408722	 1.200424	 -0.016083	 1
1463624170.161	 2	 0.450729	 1.112457	 -0.027451	 1
1463624170.171	 2	 0.519012	 0.962540	 -0.045898	 1
1463624170.181	 2	 0.534470	 0.761780	 -0.056229	 1
1463624170.191	 2	 0.547180	 0.619049	 -0.077042	 1
1463624170.201	 2	 0.596741	 0.514114	 -0.108109	 1
1463624170.211	 2	 0.602356	 0.464935	 -0.149948	 1
1463624170.221	 2	 0.603302	 0.468582	 -0.211746	 1
1463624170.231	 2	 0.591812	 0.499481	 -0.252991	 1
1463624170.241	 2	 0.590775	 0.496460	 -0.263992	 1
1463624170.251	 2	 0.591324	 0.453247	 -0.272003	 1
1463624170.261	 2	 0.630310	 0.403580	 -0.277084	 1
1463624170.271	 2	 0.585114	 0.352264	 -0.262878	 1
1463624170.281	 2	 0.539185	 0.349106	 -0.212128	 1
1463624170.291	 2	 0.535522	 0.367844	 -0.139633	 1
1463624170.301	 2	 0.543076	 0.419189	 -0.064377	 1
1463624170.311	 2	 0.632401	 0.370544	 -0.003250	 1
1463624170.321	 2	 0.629898	 0.499207	 0.076080	 1
1463624170.331	 2	 0.616013	 0.625534	 0.132751	 1
1463624170.341	 2	 0.588928	 0.658112	 0.159317	 1
1463624170.351	 2	 0.585602	 0.656006	 0.178864	 1
1463624170.361	 2	 0.608643	 0.713242	 0.210297	 1
1463624170.371	 2	 0.658722	 0.629974	 0.190308	 1
1463624170.381	 2	 0.787109	 0.456345	 0.163086	 1
1463624170.391	 2	 0.965698	 0.441559	 0.143066	 1
1463624170.401	 2	 0.993011	 0.756439	 0.089935	 1
1463624170.411	 2	 1.022156	 0.796890	 -0.102585	 1
1463624170.421	 2	 0.969177	 0.901917	 -0.170990	 1
1463624170.431	 2	 0.971313	 0.831894	 -0.159241	 1
1463624170.441	 2	 0.989304	 0.689163	 -0.191025	 1
1463624170.451	 2	 0.989655	 0.620239	 -0.236404	 1
1463624170.461	 2	 0.993179	 0.699432	 -0.214569	 1
1463624170.471	 2	 0.967041	 0.685669	 -0.177719	 1
1463624170.481	 2	 0.899277	 0.663757	 -0.124527	 1
1463624170.491	 2	 0.788025	 0.684509	 -0.057129	 1
1463624170.501	 2	 0.707916	 0.585266	 0.008850	 1
1463624170.511	 2	 0.683151	 0.478683	 0.072906	 1
1463624170.521	 2	 0.716263	 0.352997	 0.117325	 1
1463624170.531	 2	 0.835236	 0.138550	 0.100967	 1
1463624170.541	 2	 0.977966	 -0.057877	 0.036804	 1
1463624170.551	 2	 1.055527	 -0.030350	 -0.042068	 1
1463624170.561	 2	 1.073196	 0.109024	 -0.075409	 1
1463624170.571	 2	 1.113953	 0.306458	 -0.084351	 1
1463624170.581	 2	 1.058090	 0.615051	 -0.073273	 1
1463624170.591	 2	 0.973892	 0.832001	 -0.098434	 1
1463624170.601	 2	 0.899902	 0.930130	 -0.045349	 1
1463624170.611	 2	 0.749878	 1.007462	 0.165207	 1
1463624170.621	 2	 0.705200	 0.959564	 0.395203	 1
1463624170.631	 2	 0.733658	 0.927658	 0.453003	 1
1463624170.641	 2	 0.780182	 0.795700	 0.381516	 1
1463624170.651	 2	 0.859390	 0.666641	 0.334961	 1
1463624170.661	 2	 0.937256	 0.594162	 0.321030	 1
1463624170.671	 2	 1.051773	 0.302826	 0.298462	 1
1463624170.681	 2	 0.954742	 0.192352	 0.298523	 1
1463624170.691	 2	 0.914536	 0.256958	 0.419983	 1
1463624170.701	 2	 0.951843	 0.171494	 0.368088	 1
1463624170.711	 2	 0.998108	 0.159592	 0.172791	 1
1463624170.721	 2	 1.075729	 0.338867	 0.080200	 1
1463624170.731	 2	 1.121506	 0.533188	 0.040909	 1
1463624170.741	 2	 1.119080	 0.588486	 0.072220	 1
1463624170.751	 2	 1.101334	 0.456985	 0.083130	 1
1463624170.761	 2	 1.073456	 0.283081	 0.033112	 1
1463624170.771	 2	 0.946274	 0.238205	 -0.003006	 1
1463624170.781	 3	 0.693298	 0.378708	 0.020599	 1
1463624170.801	 3	 0.664871	 0.631378	 0.232697	 1
1463624170.811	 3	 0.656082	 0.583298	 0.224915	 1
1463624170.821	 3	 0.636475	 0.561722	 0.099854	 1
1463624170.831	 3	 0.626633	 0.510437	 -0.067413	 1
1463624170.841	 3	 0.643066	 0.472000	 -0.248291	 1
1463624170.851	 3	 0.638138	 0.505096	 -0.316925	 1
1463624170.861	 3	 0.605972	 0.518311	 -0.222137	 1
1463624170.871	 3	 0.595489	 0.514984	 0.067459	 1
1463624170.881	 3	 0.874146	 0.747681	 1.425629	 1
1463624170.891	 3	 1.096497	 0.747025	 0.927353	 1
1463624170.901	 3	 0.834808	 0.534973	 0.573013	 1
1463624170.911	 3	 0.775177	 0.584091	 0.655914	 1
1463624170.921	 3	 0.707718	 0.537491	 0.550812	 1
1463624170.931	 3	 0.620178	 0.455048	 0.391769	 1
1463624170.941	 3	 0.583435	 0.389816	 0.201263	 1
1463624170.951	 3	 0.571289	 0.371765	 0.068848	 1
1463624170.961	 3	 0.552521	 0.335480	 -0.022552	 1
1463624170.971	 3	 0.560486	 0.305740	 -0.070343	 1
1463624170.981	 3	 0.593643	 0.278214	 -0.050171	 1
1463624170.991	 3	 0.689819	 0.256744	 0.038773	 1
1463624171.001	 3	 0.811859	 0.244690	 0.172623	 1
1463624171.011	 3	 0.929382	 0.254730	 0.210419	 1
1463624171.021	 3	 0.982758	 0.289093	 0.181595	 1
1463624171.031	 3	 0.940475	 0.351349	 0.196411	 1
1463624171.041	 3	 0.942871	 0.424408	 0.208038	 1
1463624171.051	 3	 0.960907	 0.481186	 0.212204	 1
1463624171.061	 3	 0.955368	 0.547470	 0.226715	 1
1463624171.071	 3	 0.962601	 0.697403	 0.166519	 1
1463624171.081	 3	 0.884277	 0.720718	 0.157272	 1
1463624171.091	 3	 0.816467	 0.753784	 0.191101	 1
1463624171.101	 3	 0.757309	 0.783752	 0.225708	 1
1463624171.111	 3	 0.700058	 0.789459	 0.207764	 1
1463624171.121	 3	 0.659210	 0.795013	 0.156891	 1
1463624171.131	 3	 0.630936	 0.912857	 0.106171	 1
1463624171.141	 3	 0.543961	 0.875870	 0.101685	 1
1463624171.151	 3	 0.463745	 0.776123	 0.106094	 1
1463624171.161	 3	 0.460922	 0.804642	 0.134048	 1
1463624171.171	 3	 0.446838	 0.828445	 0.184692	 1
1463624171.181	 3	 0.396698	 0.864395	 0.227173	 1
1463624171.191	 3	 0.417236	 0.950211	 0.283936	 1
1463624171.201	 3	 0.355820	 0.914917	 0.272354	 1
1463624171.211	 3	 0.304092	 0.877014	 0.218262	 1
1463624171.221	 3	 0.306519	 0.894226	 0.149673	 1
1463624171.231	 3	 0.316681	 0.911362	 0.099411	 1
1463624171.241	 3	 0.319244	 0.892532	 0.090485	 1
1463624171.251	 3	 0.314194	 0.824753	 0.098877	 1
1463624171.261	 3	 0.332642	 0.723740	 0.143372	 1
1463624171.271	 3	 0.426041	 0.748993	 0.169968	 1
1463624171.281	 3	 0.541290	 0.895782	 0.192612	 1
1463624171.291	 3	 0.614456	 1.148178	 0.197067	 1
1463624171.301	 3	 0.660782	 1.434509	 0.165375	 1
1463624171.311	 3	 0.661026	 1.643265	 0.224731	 1
1463624171.321	 3	 0.549637	 1.767014	 0.255707	 1
1463624171.331	 3	 0.409668	 1.765686	 0.138290	 1
1463624171.341	 3	 0.278351	 1.478073	 -0.139160	 1
1463624171.351	 3	 0.258530	 1.144623	 -0.169373	 1
1463624171.361	 3	 0.317001	 0.971283	 -0.140488	 1
1463624171.371	 3	 0.295120	 0.932846	 0.042999	 1
1463624171.381	 3	 0.247772	 0.971527	 0.203201	 1
1463624171.391	 3	 0.218460	 0.988022	 0.260910	 1
1463624171.401	 3	 0.198425	 0.956238	 0.284378	 1
1463624171.411	 3	 0.206024	 0.937698	 0.295914	 1
1463624171.421	 3	 0.203247	 0.918198	 0.275681	 1
1463624171.431	 3	 0.205658	 0.909088	 0.257141	 1
1463624171.441	 3	 0.235794	 0.922745	 0.227905	 1
1463624171.451	 3	 0.251007	 0.940369	 0.180481	 1
1463624171.461	 3	 0.217941	 0.947281	 0.136963	 1
1463624171.471	 3	 0.178833	 0.951996	 0.100449	 1
1463624171.481	 3	 0.186539	 0.968414	 0.077927	 1
1463624171.491	 3	 0.205765	 0.981110	 0.065369	 1
1463624171.501	 3	 0.194962	 1.008697	 0.041672	 1
1463624171.511	 3	 0.180252	 1.028000	 0.019669	 1
1463624171.521	 3	 0.184082	 1.019180	 0.047607	 1
1463624171.531	 3	 0.208008	 1.023239	 0.094498	 1
1463624171.541	 3	 0.221985	 0.999298	 0.065338	 1
1463624171.551	 3	 0.238220	 0.993271	 0.057617	 1
1463624171.561	 3	 0.257339	 0.987534	 0.078613	 1
1463624171.571	 3	 0.270477	 0.980988	 0.122726	 1
1463624171.581	 3	 0.272537	 0.966141	 0.140808	 1
1463624171.591	 3	 0.274338	 0.965363	 0.150375	 1
1463624171.601	 3	 0.278442	 0.969742	 0.150055	 1
1463624171.611	 3	 0.272247	 0.971252	 0.145660	 1
1463624171.621	 3	 0.276749	 0.971069	 0.133423	 1
1463624171.631	 3	 0.279846	 0.970062	 0.122208	 1
1463624171.641	 3	 0.288605	 0.965866	 0.110016	 1
1463624171.651	 3	 0.292389	 0.967590	 0.099167	 1
1463624171.661	 3	 0.293167	 0.966583	 0.093872	 1
1463624171.671	 3	 0.287079	 0.963654	 0.090805	 1
1463624171.681	 3	 0.281342	 0.966431	 0.089935	 1
1463624171.691	 3	 0.265106	 0.966293	 0.089340	 1
1463624171.701	 3	 0.263489	 0.977081	 0.093582	 1
1463624171.711	 3	 0.257904	 0.985901	 0.098953	 1
1463624171.721	 3	 0.250870	 0.986084	 0.101501	 1
1463624171.731	 3	 0.250412	 0.975876	 0.104050	 1
1463624171.741	 3	 0.251968	 0.968094	 0.106033	 1
1463624171.751	 3	 0.267349	 0.972702	 0.107864	 1
1463624171.761	 3	 0.275406	 0.975235	 0.102753	 1
1463624171.771	 3	 0.282791	 0.969894	 0.102676	 1
1463624171.781	 3	 0.288071	 0.968506	 0.094284	 1
1463624171.791	 3	 0.294296	 0.966492	 0.098358	 1
1463624171.801	 3	 0.292252	 0.966293	 0.096832	 1
1463624171.811	 3	 0.292389	 0.965729	 0.098022	 1
1463624171.821	 3	 0.298447	 0.964264	 0.099136	 1
1463624171.831	 3	 0.295135	 0.964645	 0.100952	 1
1463624171.841	 3	 0.289581	 0.964325	 0.100845	 1
1463624171.851	 3	 0.290054	 0.963242	 0.102463	 1
1463624171.861	 3	 0.287872	 0.966309	 0.105728	 1
1463624171.871	 3	 0.287735	 0.967041	 0.105225	 1
1463624171.881	 3	 0.287796	 0.965683	 0.107956	 1
1463624171.891	 3	 0.289703	 0.970520	 0.109390	 1
1463624171.901	 3	 0.288071	 0.970947	 0.115677	 1
1463624171.911	 3	 0.288330	 0.972397	 0.116928	 1
1463624171.921	 3	 0.288162	 0.975952	 0.118927	 1
1463624171.931	 3	 0.286835	 0.973587	 0.117966	 1
1463624171.941	 3	 0.288864	 0.972000	 0.121765	 1
1463624171.951	 3	 0.292969	 0.971344	 0.123947	 1
1463624171.961	 3	 0.296692	 0.970795	 0.120422	 1
1463624171.971	 3	 0.300034	 0.971222	 0.120926	 1
1463624171.981	 3	 0.301498	 0.973968	 0.121017	 1
1463624171.991	 3	 0.302750	 0.972565	 0.121231	 1
1463624172.001	 3	 0.304642	 0.973312	 0.119965	 1
1463624172.011	 3	 0.305740	 0.974838	 0.117996	 1
1463624172.021	 3	 0.304108	 0.971725	 0.112747	 1
1463624172.031	 3	 0.300217	 0.968720	 0.110245	 1
1463624172.041	 3	 0.301910	 0.963898	 0.106323	 1
1463624172.051	 3	 0.300385	 0.966080	 0.102081	 1
1463624172.061	 3	 0.299408	 0.965729	 0.101547	 1
1463624172.071	 3	 0.298431	 0.965454	 0.101395	 1
1463624172.081	 3	 0.301361	 0.962677	 0.100845	 1
1463624172.091	 3	 0.302002	 0.959763	 0.103302	 1
1463624172.101	 3	 0.302902	 0.959946	 0.107559	 1
1463624172.111	 3	 0.303284	 0.961487	 0.106323	 1
1463624172.121	 3	 0.307114	 0.961090	 0.109833	 1
1463624172.131	 3	 0.308319	 0.962799	 0.113449	 1
1463624172.141	 3	 0.311813	 0.961517	 0.116653	 1
1463624172.151	 3	 0.315903	 0.962891	 0.114609	 1
1463624172.161	 3	 0.315521	 0.963638	 0.113770	 1
1463624172.171	 3	 0.315460	 0.961838	 0.114502	 1
1463624172.181	 3	 0.317307	 0.963379	 0.110657	 1
1463624172.191	 3	 0.317139	 0.961548	 0.109512	 1
1463624172.201	 3	 0.314987	 0.960815	 0.111465	 1
1463624172.211	 3	 0.315201	 0.961761	 0.106903	 1
1463624172.221	 3	 0.312912	 0.963654	 0.109116	 1
1463624172.231	 3	 0.307266	 0.965240	 0.110077	 1
1463624172.241	 3	 0.307327	 0.966873	 0.108414	 1
1463624172.251	 3	 0.307846	 0.967361	 0.108139	 1
1463624172.261	 3	 0.305893	 0.967743	 0.106262	 1
1463624172.271	 3	 0.308823	 0.965088	 0.105316	 1
1463624172.281	 3	 0.308441	 0.963318	 0.104385	 1
1463624172.291	 3	 0.308441	 0.963318	 0.104385	 1
1463624172.301	 3	 0.311234	 0.962082	 0.101608	 1
1463624172.311	 3	 0.313553	 0.962997	 0.104004	 1
1463624172.321	 3	 0.310181	 0.958679	 0.102158	 1
1463624172.331	 3	 0.311752	 0.958878	 0.096024	 1
1463624172.341	 3	 0.315689	 0.961014	 0.095551	 1
1463624172.351	 3	 0.315628	 0.959656	 0.097885	 1
1463624172.361	 3	 0.315552	 0.961060	 0.099228	 1
1463624172.371	 3	 0.319321	 0.958344	 0.102539	 1
1463624172.381	 3	 0.321838	 0.955582	 0.102463	 1
1463624172.391	 3	 0.323792	 0.958847	 0.102524	 1
1463624172.401	 3	 0.324982	 0.960495	 0.100021	 1
1463624172.411	 3	 0.322388	 0.959442	 0.098526	 1
1463624172.421	 3	 0.321732	 0.958847	 0.096375	 1
1463624172.431	 3	 0.325806	 0.953934	 0.091553	 1
1463624172.441	 3	 0.325455	 0.952057	 0.088623	 1
1463624172.451	 3	 0.326462	 0.954269	 0.085464	 1
1463624172.461	 3	 0.325394	 0.957275	 0.087372	 1
1463624172.471	 3	 0.323318	 0.958282	 0.096909	 1
1463624172.481	 3	 0.318146	 0.957458	 0.098999	 1
1463624172.491	 3	 0.318756	 0.957123	 0.103745	 1
1463624172.501	 3	 0.320511	 0.958649	 0.103317	 1
1463624172.511	 3	 0.322815	 0.958374	 0.100571	 1
1463624172.521	 3	 0.323532	 0.958618	 0.098328	 1
1463624172.531	 3	 0.325058	 0.958939	 0.093399	 1
1463624172.541	 3	 0.326675	 0.956955	 0.090515	 1
1463624172.551	 3	 0.325378	 0.955994	 0.090134	 1
1463624172.561	 3	 0.326355	 0.956162	 0.091843	 1
1463624172.571	 3	 0.328537	 0.956268	 0.092697	 1
1463624172.581	 3	 0.330139	 0.955109	 0.096405	 1
1463624172.591	 3	 0.326202	 0.955917	 0.096680	 1
1463624172.601	 3	 0.324097	 0.957230	 0.096298	 1
1463624172.611	 3	 0.323853	 0.957504	 0.096161	 1
1463624172.621	 3	 0.321075	 0.956573	 0.098007	 1
1463624172.631	 3	 0.317917	 0.959106	 0.097412	 1
1463624172.641	 3	 0.321136	 0.957962	 0.097641	 1
1463624172.661	 4	 0.321579	 0.960510	 0.096085	 1
1463624172.671	 4	 0.325623	 0.961990	 0.093979	 1
1463624172.681	 4	 0.324173	 0.963196	 0.092850	 1
1463624172.691	 4	 0.323730	 0.964020	 0.092316	 1
1463624172.701	 4	 0.322342	 0.963303	 0.095428	 1
1463624172.711	 4	 0.321564	 0.964218	 0.097870	 1
1463624172.721	 4	 0.317886	 0.963165	 0.094421	 1
1463624172.731	 4	 0.316498	 0.960632	 0.093704	 1
1463624172.741	 4	 0.317123	 0.959442	 0.091522	 1
1463624172.751	 4	 0.317505	 0.954941	 0.089249	 1
1463624172.761	 4	 0.320755	 0.954865	 0.087982	 1
1463624172.771	 4	 0.323166	 0.960449	 0.088486	 1
1463624172.781	 4	 0.323364	 0.957703	 0.088165	 1
1463624172.791	 4	 0.322723	 0.961990	 0.092056	 1
1463624172.801	 4	 0.318726	 0.962311	 0.097198	 1
