% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624169.511	 1	 1.038822	 0.389536	 -0.199860	 1.547368	 -0.806310	 -0.607356	 -0.075599	 0.697264	 -0.458361	 0.545905	 1
1463624169.521	 1	 0.910767	 0.345632	 -0.145866	 1.541090	 -0.807605	 -0.621023	 -0.072744	 0.696019	 -0.462196	 0.544647	 1
1463624169.531	 1	 0.830256	 0.289119	 -0.197913	 1.535315	 -0.809103	 -0.633368	 -0.070325	 0.694848	 -0.465738	 0.543442	 1
1463624169.541	 1	 0.751083	 0.132035	 -0.330840	 1.528743	 -0.811747	 -0.644719	 -0.068866	 0.693391	 -0.469272	 0.542449	 1
1463624169.551	 1	 0.663904	 0.075062	 -0.448911	 1.522097	 -0.815655	 -0.654965	 -0.068284	 0.691849	 -0.472817	 0.541412	 1
1463624169.561	 1	 0.619523	 0.215184	 -0.504772	 1.516817	 -0.820287	 -0.664500	 -0.067904	 0.690645	 -0.476383	 0.539868	 1
1463624169.571	 1	 0.652766	 0.416615	 -0.434978	 1.513272	 -0.824511	 -0.674236	 -0.066910	 0.689932	 -0.479941	 0.537748	 1
1463624169.581	 1	 0.755044	 0.705649	 -0.283972	 1.511487	 -0.827328	 -0.685258	 -0.064552	 0.689763	 -0.483536	 0.535026	 1
1463624169.591	 1	 0.855058	 0.981803	 -0.150119	 1.511496	 -0.828623	 -0.697696	 -0.060726	 0.690133	 -0.487172	 0.531688	 1
1463624169.601	 1	 0.889364	 1.194823	 -0.095147	 1.513322	 -0.829154	 -0.710882	 -0.055918	 0.690993	 -0.490847	 0.527703	 1
1463624169.611	 1	 0.846958	 1.237636	 -0.075196	 1.516206	 -0.829461	 -0.723670	 -0.050896	 0.692089	 -0.494359	 0.523480	 1
1463624169.621	 1	 0.781846	 1.220928	 -0.058798	 1.519700	 -0.829654	 -0.735524	 -0.045993	 0.693285	 -0.497581	 0.519282	 1
1463624169.631	 1	 0.739927	 1.166729	 -0.069595	 1.523349	 -0.829910	 -0.746635	 -0.041320	 0.694468	 -0.500596	 0.515180	 1
1463624169.641	 1	 0.711350	 1.052474	 -0.142882	 1.526236	 -0.830881	 -0.757378	 -0.037211	 0.695413	 -0.503643	 0.511235	 1
1463624169.651	 1	 0.685747	 0.907217	 -0.236732	 1.528023	 -0.832707	 -0.767767	 -0.033800	 0.696040	 -0.506757	 0.507527	 1
1463624169.661	 1	 0.662324	 0.743055	 -0.296673	 1.528385	 -0.835271	 -0.777884	 -0.031106	 0.696282	 -0.509932	 0.504176	 1
1463624169.671	 1	 0.630523	 0.569716	 -0.305469	 1.527296	 -0.838056	 -0.787604	 -0.029000	 0.696143	 -0.513017	 0.501356	 1
1463624169.681	 1	 0.593530	 0.401927	 -0.284327	 1.524869	 -0.840688	 -0.796827	 -0.027359	 0.695659	 -0.515906	 0.499150	 1
1463624169.691	 1	 0.537461	 0.250252	 -0.249015	 1.521441	 -0.843005	 -0.805304	 -0.026131	 0.694916	 -0.518511	 0.497550	 1
1463624169.701	 1	 0.476903	 0.066555	 -0.231013	 1.516936	 -0.845077	 -0.812863	 -0.025422	 0.693894	 -0.520809	 0.496611	 1
1463624169.711	 1	 0.420365	 -0.119714	 -0.272753	 1.511121	 -0.847418	 -0.819620	 -0.025440	 0.692542	 -0.522946	 0.496252	 1
1463624169.721	 1	 0.383094	 -0.233172	 -0.386455	 1.504340	 -0.850698	 -0.825835	 -0.026251	 0.690952	 -0.525141	 0.496108	 1
1463624169.731	 1	 0.404959	 -0.233172	 -0.524129	 1.497013	 -0.855329	 -0.832372	 -0.027598	 0.689246	 -0.527697	 0.495696	 1
1463624169.741	 1	 0.474596	 -0.118998	 -0.591882	 1.489697	 -0.860755	 -0.840015	 -0.028870	 0.687577	 -0.530681	 0.494754	 1
1463624169.751	 1	 0.556460	 0.056132	 -0.609083	 1.482968	 -0.866336	 -0.849003	 -0.029600	 0.686091	 -0.534015	 0.493185	 1
1463624169.761	 1	 0.648034	 0.229316	 -0.597611	 1.476813	 -0.871767	 -0.859514	 -0.029621	 0.684784	 -0.537671	 0.491022	 1
1463624169.771	 1	 0.710504	 0.350388	 -0.597028	 1.471082	 -0.877033	 -0.871253	 -0.029070	 0.683614	 -0.541571	 0.488394	 1
1463624169.781	 1	 0.762829	 0.386149	 -0.631255	 1.465121	 -0.882428	 -0.883911	 -0.028335	 0.682417	 -0.545685	 0.485522	 1
1463624169.791	 1	 0.834253	 0.412164	 -0.681726	 1.458369	 -0.888187	 -0.897890	 -0.027522	 0.681070	 -0.550145	 0.482417	 1
1463624169.801	 1	 0.894018	 0.454176	 -0.730880	 1.450926	 -0.894296	 -0.913079	 -0.026646	 0.679600	 -0.554913	 0.479067	 1
1463624169.811	 1	 0.956175	 0.576789	 -0.811279	 1.443449	 -0.900975	 -0.929619	 -0.025562	 0.678175	 -0.560063	 0.475136	 1
1463624169.821	 1	 0.988496	 0.706952	 -0.889215	 1.436328	 -0.908325	 -0.947202	 -0.024305	 0.676890	 -0.565529	 0.470538	 1
1463624169.831	 1	 0.994770	 0.930082	 -0.918101	 1.430665	 -0.916040	 -0.965355	 -0.022606	 0.675989	 -0.571139	 0.465111	 1
1463624169.851	 2	 0.892649	 1.253306	 -0.681868	 1.426082	 -0.929256	 -1.000505	 -0.016900	 0.675696	 -0.581528	 0.452741	 1
1463624169.861	 2	 0.700010	 1.153580	 -0.431730	 1.427005	 -0.933103	 -1.014212	 -0.013410	 0.676140	 -0.585289	 0.447317	 1
1463624169.871	 2	 0.438552	 0.892829	 -0.120677	 1.429504	 -0.934373	 -1.023110	 -0.010133	 0.676794	 -0.587504	 0.443493	 1
1463624169.881	 2	 0.182197	 0.536733	 0.244863	 1.432808	 -0.932545	 -1.026815	 -0.007238	 0.677475	 -0.588024	 0.441818	 1
1463624169.891	 2	 0.011326	 0.211998	 0.584535	 1.434405	 -0.912111	 -1.027671	 0.000995	 0.677043	 -0.584665	 0.446966	 1
1463624169.901	 2	 -0.046216	 0.007750	 0.849576	 1.436752	 -0.904357	 -1.025365	 0.003735	 0.677257	 -0.582779	 0.449085	 1
1463624169.911	 2	 -0.080336	 -0.134453	 1.026533	 1.438276	 -0.894646	 -1.022126	 0.006632	 0.677209	 -0.580313	 0.452306	 1
1463624169.921	 2	 -0.112842	 -0.261789	 1.054406	 1.438994	 -0.884281	 -1.018229	 0.009309	 0.676951	 -0.577554	 0.456159	 1
1463624169.931	 2	 -0.060873	 -0.403658	 0.872520	 1.437792	 -0.875148	 -1.015063	 0.011230	 0.676298	 -0.575169	 0.460082	 1
1463624169.941	 2	 0.039363	 -0.560869	 0.501430	 1.433306	 -0.869148	 -1.014004	 0.011779	 0.675002	 -0.573851	 0.463604	 1
1463624169.951	 2	 0.150856	 -0.534622	 0.059478	 1.426641	 -0.867298	 -1.015530	 0.011059	 0.673359	 -0.573905	 0.465937	 1
1463624169.961	 2	 0.213876	 -0.511333	 -0.223281	 1.418762	 -0.868646	 -1.018981	 0.009461	 0.671568	 -0.574995	 0.467213	 1
1463624169.971	 2	 0.242304	 -0.296859	 -0.293111	 1.431844	 -0.888227	 -1.007865	 0.002298	 0.675508	 -0.575916	 0.460440	 1
1463624169.981	 2	 0.259049	 0.019554	 -0.214643	 1.427717	 -0.890252	 -1.012415	 0.001902	 0.674638	 -0.577332	 0.459943	 1
1463624169.991	 2	 0.276773	 0.270425	 -0.080309	 1.426306	 -0.890999	 -1.016958	 0.002753	 0.674340	 -0.578511	 0.458893	 1
1463624170.001	 2	 0.295466	 0.497916	 0.056997	 1.427199	 -0.890351	 -1.021463	 0.004768	 0.674508	 -0.579426	 0.457473	 1
1463624170.011	 2	 0.336381	 0.702855	 0.173650	 1.430048	 -0.888433	 -1.026245	 0.007910	 0.675058	 -0.580167	 0.455675	 1
1463624170.021	 2	 0.366111	 0.828861	 0.254496	 1.434082	 -0.885595	 -1.031380	 0.011853	 0.675822	 -0.580808	 0.453636	 1
1463624170.031	 2	 0.386812	 0.874916	 0.306967	 1.438671	 -0.882182	 -1.036695	 0.016231	 0.676667	 -0.581368	 0.451520	 1
1463624170.041	 2	 0.455831	 0.773907	 0.339530	 1.442070	 -0.878296	 -1.042827	 0.020713	 0.677193	 -0.582021	 0.449702	 1
1463624170.051	 2	 0.503635	 0.488829	 0.354579	 1.442378	 -0.874187	 -1.049777	 0.024653	 0.676984	 -0.582842	 0.448754	 1
1463624170.061	 2	 0.514807	 0.111482	 0.391470	 1.439034	 -0.869769	 -1.056939	 0.027711	 0.675915	 -0.583703	 0.449067	 1
1463624170.071	 2	 0.501545	 -0.270862	 0.462631	 1.432034	 -0.864681	 -1.063765	 0.029826	 0.673969	 -0.584437	 0.450898	 1
1463624170.081	 2	 0.473783	 -0.533207	 0.501996	 1.422534	 -0.859094	 -1.070005	 0.031188	 0.671407	 -0.585012	 0.453873	 1
1463624170.091	 2	 0.429623	 -0.627665	 0.512159	 1.412291	 -0.853384	 -1.075440	 0.032101	 0.668643	 -0.585418	 0.457352	 1
1463624170.101	 2	 0.408705	 -0.543525	 0.519519	 1.402857	 -0.847595	 -1.080344	 0.033097	 0.666029	 -0.585701	 0.460721	 1
1463624170.111	 2	 0.394999	 -0.286058	 0.524165	 1.395833	 -0.841765	 -1.084902	 0.034695	 0.663941	 -0.585876	 0.463387	 1
1463624170.121	 2	 0.402819	 0.103493	 0.417948	 1.392380	 -0.836537	 -1.089581	 0.037155	 0.662694	 -0.586135	 0.464653	 1
1463624170.131	 2	 0.416238	 0.542181	 0.049963	 1.392509	 -0.834240	 -1.095231	 0.039908	 0.662452	 -0.587054	 0.463608	 1
1463624170.141	 2	 0.461196	 0.967260	 -0.421803	 1.395706	 -0.836494	 -1.102575	 0.042456	 0.663201	 -0.589064	 0.459745	 1
1463624170.151	 2	 0.576611	 1.315198	 -0.795785	 1.400740	 -0.842577	 -1.112396	 0.044974	 0.664575	 -0.592217	 0.453427	 1
1463624170.161	 2	 0.727196	 1.551171	 -1.048551	 1.406134	 -0.851196	 -1.125186	 0.047682	 0.666114	 -0.596398	 0.445339	 1
1463624170.171	 2	 0.853395	 1.682055	 -1.135825	 1.411225	 -0.860964	 -1.140410	 0.050721	 0.667571	 -0.601227	 0.436236	 1
1463624170.181	 2	 0.883624	 1.694199	 -1.062437	 1.415927	 -0.870321	 -1.156533	 0.054123	 0.668847	 -0.606089	 0.427048	 1
1463624170.191	 2	 0.736261	 1.563703	 -0.930214	 1.420975	 -0.878651	 -1.170880	 0.057437	 0.670129	 -0.610298	 0.418527	 1
1463624170.201	 2	 0.469048	 1.326459	 -0.753179	 1.426940	 -0.885830	 -1.181142	 0.060104	 0.671595	 -0.613373	 0.411244	 1
1463624170.211	 2	 0.270762	 1.102809	 -0.433805	 1.433837	 -0.890517	 -1.187160	 0.062552	 0.673162	 -0.615117	 0.405673	 1
1463624170.221	 2	 0.239031	 0.879864	 -0.096690	 1.440008	 -0.892017	 -1.191252	 0.065288	 0.674387	 -0.615979	 0.401883	 1
1463624170.231	 2	 0.320011	 0.612614	 0.190005	 1.443350	 -0.890421	 -1.195734	 0.068404	 0.674790	 -0.616518	 0.399856	 1
