% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569300.393	 5	 1.232559	 0.098465	 0.389206	 1
1463569300.403	 5	 1.153290	 0.141312	 0.376434	 1
1463569300.413	 5	 1.085861	 0.175934	 0.369110	 1
1463569300.423	 5	 1.027130	 0.199356	 0.367691	 1
1463569300.433	 5	 0.975403	 0.182556	 0.346268	 1
1463569300.443	 5	 0.929245	 0.168701	 0.299301	 1
1463569300.453	 5	 0.883850	 0.172165	 0.250946	 1
1463569300.463	 5	 0.664322	 0.411438	 0.242310	 1
1463569300.473	 5	 0.336868	 0.756653	 0.258026	 1
1463569300.483	 5	 0.213760	 1.008698	 0.279037	 1
1463569300.493	 5	 0.221909	 0.983643	 0.230209	 1
1463569300.503	 5	 0.338684	 0.710327	 0.222137	 1
1463569300.513	 5	 0.501450	 0.519424	 0.257019	 1
1463569300.523	 5	 0.620590	 0.443207	 0.275452	 1
1463569300.533	 5	 0.695023	 0.468246	 0.251831	 1
1463569300.543	 5	 0.812759	 0.380280	 0.205032	 1
1463569300.553	 5	 0.974609	 0.333267	 0.153656	 1
1463569300.563	 5	 1.142090	 0.327087	 0.098587	 1
1463569300.573	 5	 1.195755	 0.378494	 0.018890	 1
1463569300.583	 5	 1.167404	 0.478012	 -0.109283	 1
1463569300.593	 5	 1.143066	 0.533554	 -0.224945	 1
1463569300.603	 5	 1.084305	 0.545685	 -0.292343	 1
1463569300.613	 5	 1.002365	 0.504990	 -0.306976	 1
1463569300.623	 5	 0.879974	 0.443100	 -0.282288	 1
1463569300.633	 5	 0.755264	 0.389969	 -0.238892	 1
1463569300.643	 5	 0.766159	 0.434952	 -0.098740	 1
1463569300.653	 5	 0.785263	 0.557632	 0.028580	 1
1463569300.663	 5	 0.833054	 0.576447	 0.080475	 1
1463569300.673	 5	 0.825088	 0.615753	 0.106766	 1
1463569300.683	 5	 0.774841	 0.694748	 0.165024	 1
1463569300.693	 5	 0.768280	 0.647827	 0.189148	 1
1463569300.703	 5	 0.731949	 0.636520	 0.143906	 1
1463569300.713	 5	 0.710617	 0.731934	 0.075577	 1
1463569300.723	 5	 0.678665	 0.719513	 -0.042740	 1
1463569300.733	 5	 0.675400	 0.724533	 -0.102325	 1
1463569300.743	 5	 0.703903	 0.746964	 -0.108276	 1
1463569300.753	 5	 0.737900	 0.691269	 -0.109268	 1
1463569300.763	 5	 0.749741	 0.368347	 -0.017242	 1
1463569300.773	 7	 0.725708	 0.408783	 -0.005020	 1
1463569300.813	 8	 0.798294	 0.668259	 0.233658	 1
1463569300.823	 8	 0.984604	 0.824570	 0.394562	 1
1463569300.833	 8	 1.059143	 0.917984	 0.340714	 1
1463569300.843	 8	 0.970413	 0.935394	 0.165436	 1
1463569300.853	 8	 0.879807	 0.896194	 0.132217	 1
1463569300.863	 8	 0.830200	 0.821121	 0.202133	 1
1463569300.873	 8	 0.780045	 0.768433	 0.130875	 1
1463569300.883	 8	 0.424820	 0.782867	 0.133881	 1
1463569300.893	 8	 0.140915	 0.781921	 0.004547	 1
1463569300.903	 9	 0.185715	 0.718628	 0.062424	 1
1463569300.923	 9	 0.620773	 0.868423	 0.379623	 1
1463569300.933	 9	 0.687836	 0.957077	 0.353668	 1
1463569300.943	 9	 0.707977	 1.081924	 0.273972	 1
1463569300.953	 9	 0.699280	 1.171845	 0.201370	 1
1463569300.963	 10	 0.656204	 1.218567	 0.152985	 1
1463569300.983	 10	 0.534622	 0.864914	 0.022797	 1
1463569300.993	 10	 0.535873	 0.786819	 0.059830	 1
1463569301.003	 10	 0.545807	 0.799362	 0.068588	 1
1463569301.013	 10	 0.533279	 0.838791	 0.064514	 1
1463569301.023	 10	 0.551697	 0.897339	 0.062790	 1
1463569301.033	 10	 0.583832	 0.903320	 0.084412	 1
1463569301.043	 10	 0.588226	 0.895142	 0.142838	 1
1463569301.053	 10	 0.608063	 0.920486	 0.235977	 1
1463569301.063	 10	 0.630844	 0.843826	 0.302338	 1
1463569301.073	 10	 0.651489	 0.742615	 0.307175	 1
1463569301.083	 10	 0.583939	 0.704514	 0.261063	 1
1463569301.093	 10	 0.401260	 0.856735	 0.059052	 1
1463569301.103	 10	 0.332352	 0.876541	 -0.001953	 1
1463569301.113	 10	 0.284821	 0.887756	 -0.058731	 1
1463569301.123	 10	 0.276703	 0.848846	 -0.045685	 1
1463569301.133	 10	 0.329437	 0.867630	 0.027893	 1
1463569301.143	 11	 0.401321	 0.911636	 0.131744	 1
1463569301.163	 11	 0.480774	 0.876984	 0.220337	 1
1463569301.173	 11	 0.468689	 0.850555	 0.189774	 1
1463569301.183	 11	 0.435379	 0.868088	 0.154633	 1
1463569301.193	 11	 0.406433	 0.934555	 0.080627	 1
1463569301.203	 11	 0.394745	 1.030121	 0.009644	 1
1463569301.213	 11	 0.402664	 1.054520	 -0.038620	 1
1463569301.223	 11	 0.464981	 1.034012	 -0.085175	 1
1463569301.233	 11	 0.496231	 1.007019	 -0.098969	 1
1463569301.243	 11	 0.491470	 0.900269	 -0.092133	 1
1463569301.253	 11	 0.460419	 0.857437	 -0.065094	 1
1463569301.263	 11	 0.385452	 0.844513	 0.032990	 1
1463569301.273	 11	 0.346603	 0.868622	 0.142532	 1
1463569301.283	 11	 0.349792	 0.905914	 0.250992	 1
1463569301.293	 11	 0.366364	 0.911438	 0.312195	 1
1463569301.303	 11	 0.382751	 0.913269	 0.309448	 1
1463569301.313	 11	 0.381943	 0.866348	 0.256775	 1
1463569301.323	 11	 0.402100	 0.869415	 0.186310	 1
1463569301.333	 11	 0.420059	 0.916245	 0.110504	 1
1463569301.343	 11	 0.455170	 0.931015	 0.062424	 1
1463569301.353	 11	 0.513275	 0.893906	 0.044052	 1
1463569301.363	 11	 0.528000	 0.825974	 0.069839	 1
1463569301.373	 11	 0.539032	 0.751358	 0.084488	 1
1463569301.383	 11	 0.523880	 0.850204	 0.094223	 1
1463569301.393	 12	 0.482391	 0.918091	 0.078262	 1
1463569301.413	 12	 0.348999	 1.094559	 -0.032135	 1
1463569301.423	 13	 0.288864	 0.923782	 0.040390	 1
1463569301.443	 13	 0.296036	 1.009750	 0.073303	 1
1463569301.453	 13	 0.336197	 0.996490	 0.123169	 1
1463569301.463	 13	 0.387619	 0.970917	 0.156006	 1
1463569301.473	 13	 0.436951	 0.946167	 0.217606	 1
1463569301.483	 13	 0.455811	 0.918396	 0.203583	 1
1463569301.493	 13	 0.454315	 0.892090	 0.175034	 1
1463569301.503	 13	 0.439331	 0.883896	 0.159958	 1
1463569301.513	 13	 0.425903	 0.886642	 0.128159	 1
1463569301.523	 13	 0.425659	 0.883835	 0.101151	 1
1463569301.533	 13	 0.441559	 0.901627	 0.065079	 1
1463569301.543	 13	 0.446442	 0.886307	 0.063797	 1
1463569301.553	 13	 0.453003	 0.914307	 0.073929	 1
1463569301.563	 13	 0.447586	 0.871536	 0.114487	 1
1463569301.573	 13	 0.445847	 0.857239	 0.120453	 1
1463569301.583	 13	 0.444504	 0.856369	 0.111633	 1
1463569301.593	 13	 0.426712	 0.874130	 0.062851	 1
1463569301.603	 13	 0.423965	 0.941910	 0.033173	 1
1463569301.613	 13	 0.432281	 0.949112	 0.012177	 1
1463569301.623	 13	 0.445023	 0.930038	 0.000443	 1
1463569301.633	 13	 0.432220	 0.921677	 0.029526	 1
1463569301.643	 13	 0.414093	 0.914474	 0.061508	 1
1463569301.653	 13	 0.410370	 0.920181	 0.079178	 1
1463569301.663	 13	 0.398346	 0.933472	 0.087372	 1
1463569301.673	 13	 0.387497	 0.932281	 0.105011	 1
1463569301.683	 13	 0.397888	 0.974533	 0.109344	 1
1463569301.693	 13	 0.420334	 0.973465	 0.109924	 1
1463569301.703	 13	 0.442993	 0.981934	 0.121048	 1
1463569301.713	 13	 0.469162	 1.002502	 0.120026	 1
1463569301.723	 13	 0.474854	 0.990463	 0.119400	 1
1463569301.733	 13	 0.474625	 0.968948	 0.116760	 1
1463569301.743	 13	 0.469147	 0.954453	 0.103058	 1
1463569301.753	 13	 0.455078	 0.943253	 0.078171	 1
1463569301.763	 13	 0.438110	 0.936249	 0.068832	 1
1463569301.773	 13	 0.417892	 0.935745	 0.077530	 1
1463569301.783	 13	 0.416428	 0.896500	 0.083725	 1
1463569301.793	 13	 0.429733	 0.884979	 0.101700	 1
1463569301.803	 13	 0.453247	 0.849045	 0.146957	 1
1463569301.813	 13	 0.472961	 0.950241	 0.104218	 1
1463569301.823	 13	 0.441467	 0.960007	 0.067215	 1
1463569301.833	 13	 0.423569	 0.960632	 0.048584	 1
1463569301.843	 13	 0.412216	 0.948288	 0.043030	 1
1463569301.853	 13	 0.399307	 0.952362	 0.044144	 1
1463569301.863	 13	 0.382462	 0.954254	 0.065155	 1
1463569301.873	 13	 0.362946	 0.944672	 0.083267	 1
1463569301.883	 13	 0.354965	 0.941193	 0.090973	 1
1463569301.893	 13	 0.368057	 0.932220	 0.093262	 1
1463569301.903	 13	 0.405258	 0.920807	 0.091873	 1
1463569301.913	 13	 0.435608	 0.921814	 0.112228	 1
1463569301.923	 13	 0.456497	 0.921249	 0.123001	 1
1463569301.933	 13	 0.468765	 0.925018	 0.116699	 1
1463569301.943	 13	 0.462357	 0.938324	 0.101761	 1
1463569301.953	 13	 0.443558	 0.946564	 0.076645	 1
1463569301.963	 13	 0.417679	 0.941452	 0.066299	 1
1463569301.973	 13	 0.397552	 0.945358	 0.058807	 1
1463569301.983	 13	 0.382950	 0.946960	 0.055435	 1
1463569301.993	 13	 0.359406	 0.922058	 0.068985	 1
1463569302.003	 13	 0.361740	 0.909134	 0.091446	 1
1463569302.013	 13	 0.375916	 0.902283	 0.088715	 1
1463569302.023	 13	 0.402191	 0.899185	 0.086151	 1
1463569302.033	 13	 0.428299	 0.903091	 0.081940	 1
1463569302.043	 13	 0.446091	 0.900299	 0.084366	 1
1463569302.053	 13	 0.450821	 0.892578	 0.083939	 1
1463569302.063	 13	 0.450897	 0.898956	 0.071579	 1
1463569302.073	 13	 0.443863	 0.905853	 0.058929	 1
1463569302.083	 13	 0.436798	 0.903870	 0.069443	 1
1463569302.093	 13	 0.429855	 0.899704	 0.066162	 1
1463569302.103	 13	 0.417206	 0.908112	 0.070984	 1
1463569302.113	 13	 0.408020	 0.918335	 0.079254	 1
1463569302.123	 13	 0.405502	 0.916351	 0.085739	 1
1463569302.133	 13	 0.405853	 0.910553	 0.097260	 1
1463569302.143	 13	 0.417709	 0.915634	 0.106247	 1
1463569302.153	 13	 0.439514	 0.916428	 0.100769	 1
1463569302.163	 13	 0.452911	 0.915604	 0.094757	 1
1463569302.173	 13	 0.451004	 0.916397	 0.097229	 1
1463569302.183	 13	 0.443115	 0.920792	 0.093750	 1
1463569302.193	 13	 0.429871	 0.919632	 0.087280	 1
1463569302.203	 13	 0.414932	 0.913300	 0.087097	 1
1463569302.213	 13	 0.397659	 0.915436	 0.081650	 1
1463569302.223	 13	 0.387955	 0.913147	 0.072906	 1
1463569302.233	 13	 0.382843	 0.912888	 0.063507	 1
1463569302.243	 13	 0.382263	 0.915283	 0.061539	 1
1463569302.253	 13	 0.383530	 0.913986	 0.051712	 1
1463569302.263	 13	 0.390366	 0.920502	 0.054077	 1
1463569302.273	 13	 0.390686	 0.920166	 0.057907	 1
1463569302.283	 13	 0.393768	 0.929321	 0.056732	 1
1463569302.293	 13	 0.395843	 0.929489	 0.057739	 1
1463569302.303	 13	 0.406387	 0.942627	 0.065063	 1
1463569302.313	 13	 0.420853	 0.933060	 0.049149	 1
1463569302.323	 13	 0.419113	 0.943787	 0.048004	 1
1463569302.333	 13	 0.418152	 0.945114	 0.056717	 1
1463569302.343	 13	 0.422089	 0.944687	 0.063202	 1
1463569302.353	 13	 0.420654	 0.942368	 0.070450	 1
1463569302.363	 13	 0.417557	 0.938919	 0.070786	 1
1463569302.373	 13	 0.422546	 0.936127	 0.068344	 1
1463569302.383	 13	 0.418839	 0.936996	 0.073471	 1
1463569302.393	 13	 0.414688	 0.930557	 0.073639	 1
1463569302.403	 13	 0.411118	 0.927246	 0.075317	 1
1463569302.413	 13	 0.405838	 0.922440	 0.075134	 1
1463569302.423	 13	 0.401245	 0.921814	 0.075455	 1
1463569302.433	 13	 0.400406	 0.923416	 0.070816	 1
1463569302.443	 13	 0.401749	 0.926132	 0.070770	 1
1463569302.453	 13	 0.401718	 0.931961	 0.074051	 1
1463569302.463	 13	 0.402130	 0.934616	 0.077820	 1
1463569302.473	 13	 0.399643	 0.942215	 0.073517	 1
1463569302.483	 13	 0.399063	 0.943542	 0.074432	 1
1463569302.493	 13	 0.394714	 0.945572	 0.069305	 1
1463569302.503	 13	 0.390869	 0.938934	 0.060760	 1
1463569302.513	 13	 0.387222	 0.936874	 0.057495	 1
1463569302.523	 13	 0.383560	 0.932892	 0.052750	 1
1463569302.533	 13	 0.383057	 0.927856	 0.054184	 1
1463569302.543	 13	 0.385040	 0.926041	 0.054565	 1
1463569302.553	 13	 0.390991	 0.925903	 0.057846	 1
1463569302.563	 13	 0.390640	 0.926224	 0.064835	 1
1463569302.573	 13	 0.394012	 0.925476	 0.066757	 1
1463569302.583	 13	 0.395966	 0.926773	 0.066315	 1
1463569302.593	 13	 0.399399	 0.931808	 0.065262	 1
1463569302.603	 13	 0.403580	 0.931671	 0.065063	 1
1463569302.613	 13	 0.408096	 0.929825	 0.068497	 1
1463569302.623	 13	 0.410355	 0.929703	 0.070862	 1
1463569302.633	 13	 0.413788	 0.927429	 0.072479	 1
1463569302.643	 13	 0.416733	 0.931076	 0.072052	 1
1463569302.653	 13	 0.417389	 0.930801	 0.074020	 1
1463569302.663	 13	 0.414734	 0.932724	 0.077957	 1
1463569302.673	 13	 0.408859	 0.933655	 0.076523	 1
1463569302.683	 13	 0.401596	 0.937485	 0.074554	 1
1463569302.693	 13	 0.393646	 0.936249	 0.073730	 1
1463569302.703	 13	 0.386063	 0.932632	 0.070053	 1
1463569302.713	 13	 0.379944	 0.929520	 0.065750	 1
1463569302.723	 13	 0.376633	 0.931305	 0.059860	 1
1463569302.733	 13	 0.372940	 0.932907	 0.058594	 1
1463569302.743	 13	 0.372925	 0.933731	 0.055695	 1
1463569302.753	 13	 0.370789	 0.936554	 0.058060	 1
1463569302.763	 13	 0.366913	 0.940567	 0.061386	 1
1463569302.773	 13	 0.366455	 0.941620	 0.059921	 1
1463569302.783	 13	 0.371094	 0.941284	 0.059296	 1
1463569302.793	 13	 0.374069	 0.940399	 0.055817	 1
1463569302.803	 13	 0.378113	 0.942474	 0.059586	 1
1463569302.813	 13	 0.383652	 0.942093	 0.064819	 1
1463569302.823	 13	 0.389221	 0.939224	 0.066406	 1
1463569302.833	 13	 0.388580	 0.936584	 0.069122	 1
1463569302.843	 13	 0.387772	 0.936676	 0.069229	 1
1463569302.853	 13	 0.388351	 0.935287	 0.069565	 1
1463569302.863	 13	 0.385361	 0.934158	 0.069901	 1
1463569302.873	 13	 0.383743	 0.935852	 0.069199	 1
1463569302.883	 13	 0.381607	 0.935410	 0.068726	 1
1463569302.893	 13	 0.381989	 0.936050	 0.069214	 1
1463569302.903	 13	 0.382751	 0.936081	 0.068146	 1
1463569302.913	 13	 0.384659	 0.934601	 0.067245	 1
1463569302.923	 13	 0.384506	 0.937317	 0.063080	 1
1463569302.933	 13	 0.384766	 0.939743	 0.063522	 1
1463569302.943	 13	 0.381592	 0.945114	 0.067261	 1
1463569302.953	 13	 0.376266	 0.952011	 0.070389	 1
1463569302.963	 13	 0.372467	 0.950241	 0.069244	 1
1463569302.973	 13	 0.372116	 0.947861	 0.063416	 1
1463569302.983	 13	 0.369095	 0.944641	 0.059875	 1
1463569302.993	 13	 0.370758	 0.937683	 0.055573	 1
1463569303.003	 13	 0.369537	 0.932983	 0.048309	 1
1463569303.013	 13	 0.367035	 0.926514	 0.049072	 1
1463569303.023	 13	 0.364792	 0.927139	 0.053223	 1
1463569303.033	 13	 0.369782	 0.929520	 0.054947	 1
1463569303.043	 13	 0.373398	 0.932159	 0.053024	 1
1463569303.053	 13	 0.376236	 0.934723	 0.050568	 1
1463569303.063	 13	 0.379913	 0.931992	 0.055496	 1
1463569303.073	 13	 0.384262	 0.934387	 0.060898	 1
1463569303.083	 13	 0.392700	 0.937485	 0.064789	 1
1463569303.093	 13	 0.401154	 0.941803	 0.070129	 1
1463569303.103	 13	 0.408920	 0.941834	 0.081268	 1
1463569303.113	 13	 0.415497	 0.943863	 0.085770	 1
1463569303.123	 13	 0.415985	 0.943542	 0.088196	 1
1463569303.133	 13	 0.413712	 0.942093	 0.089294	 1
1463569303.143	 13	 0.405960	 0.939835	 0.091949	 1
1463569303.153	 13	 0.398392	 0.937866	 0.088623	 1
1463569303.163	 13	 0.387497	 0.936737	 0.088181	 1
1463569303.173	 13	 0.374832	 0.931213	 0.081635	 1
1463569303.183	 13	 0.366760	 0.929932	 0.073822	 1
1463569303.193	 13	 0.361969	 0.926651	 0.064026	 1
1463569303.203	 13	 0.363571	 0.926605	 0.054794	 1
1463569303.213	 13	 0.362793	 0.927017	 0.047882	 1
1463569303.223	 13	 0.368835	 0.930511	 0.048096	 1
1463569303.233	 13	 0.371948	 0.934189	 0.054749	 1
1463569303.243	 13	 0.375381	 0.938766	 0.055237	 1
1463569303.253	 13	 0.376526	 0.943909	 0.054977	 1
1463569303.263	 13	 0.373642	 0.945038	 0.057419	 1
1463569303.273	 13	 0.375763	 0.945038	 0.061508	 1
1463569303.283	 13	 0.374664	 0.945831	 0.062790	 1
1463569303.293	 13	 0.374252	 0.944641	 0.064514	 1
1463569303.303	 13	 0.382813	 0.943939	 0.062988	 1
1463569303.313	 13	 0.389893	 0.940964	 0.067429	 1
1463569303.323	 13	 0.391922	 0.938965	 0.074539	 1
1463569303.333	 13	 0.389709	 0.940903	 0.071075	 1
1463569303.343	 13	 0.384781	 0.940979	 0.069672	 1
1463569303.353	 13	 0.378830	 0.941833	 0.066284	 1
1463569303.363	 13	 0.370743	 0.942017	 0.064163	 1
1463569303.373	 13	 0.366013	 0.940842	 0.061066	 1
1463569303.383	 13	 0.367783	 0.940491	 0.060516	 1
1463569303.393	 13	 0.369522	 0.941193	 0.056122	 1
1463569303.403	 13	 0.369644	 0.941391	 0.054306	 1
1463569303.413	 13	 0.372238	 0.942001	 0.054276	 1
1463569303.423	 13	 0.372452	 0.938644	 0.056580	 1
1463569303.433	 13	 0.374786	 0.941742	 0.055801	 1
1463569303.443	 13	 0.372589	 0.941650	 0.060837	 1
1463569303.453	 13	 0.375198	 0.939835	 0.064148	 1
1463569303.463	 13	 0.373245	 0.940323	 0.066620	 1
1463569303.473	 13	 0.370987	 0.937408	 0.067749	 1
1463569303.483	 13	 0.370392	 0.931717	 0.070419	 1
1463569303.493	 13	 0.369690	 0.929779	 0.071777	 1
1463569303.503	 13	 0.368423	 0.933853	 0.071243	 1
1463569303.513	 13	 0.367737	 0.939453	 0.070541	 1
1463569303.523	 13	 0.366058	 0.944504	 0.068512	 1
1463569303.533	 13	 0.363235	 0.952499	 0.057953	 1
1463569303.543	 13	 0.360443	 0.951660	 0.054382	 1
1463569303.553	 13	 0.362488	 0.951920	 0.058975	 1
1463569303.563	 13	 0.366974	 0.949844	 0.063522	 1
1463569303.573	 13	 0.371307	 0.949219	 0.063766	 1
1463569303.583	 13	 0.376282	 0.952301	 0.063599	 1
1463569303.593	 13	 0.375168	 0.949280	 0.067215	 1
1463569303.603	 13	 0.369781	 0.947586	 0.068787	 1
1463569303.613	 13	 0.368958	 0.947601	 0.068466	 1
1463569303.623	 13	 0.366898	 0.945969	 0.064056	 1
1463569303.633	 13	 0.367172	 0.944519	 0.059509	 1
1463569303.643	 13	 0.371460	 0.940384	 0.059494	 1
1463569303.653	 13	 0.375320	 0.936676	 0.060272	 1
1463569303.663	 13	 0.381348	 0.936447	 0.059067	 1
1463569303.673	 13	 0.382568	 0.934723	 0.062805	 1
1463569303.683	 13	 0.385437	 0.938950	 0.061798	 1
1463569303.693	 13	 0.383621	 0.937927	 0.065659	 1
1463569303.703	 13	 0.379471	 0.941681	 0.067795	 1
1463569303.713	 13	 0.377045	 0.937256	 0.067581	 1
1463569303.723	 13	 0.376358	 0.936340	 0.067368	 1
1463569303.733	 13	 0.375504	 0.938568	 0.065979	 1
1463569303.743	 13	 0.371765	 0.940903	 0.062866	 1
1463569303.753	 13	 0.367233	 0.942169	 0.061874	 1
1463569303.763	 13	 0.361298	 0.944199	 0.057266	 1
1463569303.773	 13	 0.355225	 0.945160	 0.053070	 1
1463569303.783	 13	 0.350800	 0.946533	 0.053345	 1
1463569303.793	 13	 0.346710	 0.947159	 0.056305	 1
1463569303.803	 13	 0.345963	 0.948059	 0.054855	 1
1463569303.813	 13	 0.351242	 0.946945	 0.057480	 1
1463569303.823	 13	 0.356873	 0.949097	 0.053772	 1
1463569303.833	 13	 0.366272	 0.946197	 0.058838	 1
1463569303.843	 13	 0.364716	 0.938644	 0.056305	 1
1463569303.853	 13	 0.353867	 0.931976	 0.059525	 1
1463569303.863	 13	 0.359253	 0.942047	 0.059601	 1
1463569303.873	 13	 0.377792	 0.932358	 0.056183	 1
1463569303.883	 13	 0.391861	 0.936111	 0.056396	 1
1463569303.893	 13	 0.407501	 0.941833	 0.064621	 1
1463569303.903	 13	 0.424469	 0.934341	 0.066254	 1
1463569303.913	 13	 0.438965	 0.927521	 0.074646	 1
1463569303.923	 13	 0.444519	 0.930069	 0.074448	 1
1463569303.933	 13	 0.442139	 0.926758	 0.071426	 1
1463569303.943	 13	 0.416855	 0.924530	 0.060776	 1
1463569303.953	 13	 0.366241	 0.923111	 0.051895	 1
1463569303.963	 13	 0.339645	 0.932724	 0.048523	 1
1463569303.973	 13	 0.341263	 0.936523	 0.043793	 1
1463569303.983	 13	 0.353729	 0.940628	 0.039551	 1
1463569303.993	 13	 0.364975	 0.952148	 0.039215	 1
1463569304.003	 13	 0.364151	 0.959167	 0.036179	 1
1463569304.013	 13	 0.349945	 0.966003	 0.046783	 1
1463569304.023	 13	 0.331055	 0.970444	 0.050934	 1
1463569304.033	 13	 0.314194	 0.969864	 0.057373	 1
1463569304.043	 13	 0.294159	 0.966263	 0.061264	 1
1463569304.053	 13	 0.280533	 0.963531	 0.064392	 1
1463569304.063	 13	 0.283981	 0.955444	 0.067108	 1
1463569304.073	 13	 0.298477	 0.951508	 0.065720	 1
1463569304.083	 13	 0.309250	 0.949005	 0.062408	 1
1463569304.093	 13	 0.322021	 0.947327	 0.063446	 1
1463569304.103	 13	 0.337448	 0.947144	 0.061417	 1
1463569304.113	 13	 0.348129	 0.944275	 0.062256	 1
1463569304.123	 13	 0.352097	 0.945236	 0.063507	 1
1463569304.133	 13	 0.357437	 0.945190	 0.067047	 1
1463569304.143	 13	 0.363052	 0.949509	 0.066116	 1
1463569304.153	 13	 0.368393	 0.955536	 0.066803	 1
1463569304.163	 13	 0.378326	 0.956696	 0.065994	 1
1463569304.173	 13	 0.383514	 0.958725	 0.065643	 1
1463569304.183	 13	 0.383865	 0.958878	 0.065903	 1
1463569304.193	 13	 0.384781	 0.959366	 0.059723	 1
1463569304.203	 13	 0.379913	 0.954590	 0.056458	 1
1463569304.213	 13	 0.375168	 0.949112	 0.052719	 1
1463569304.223	 13	 0.362732	 0.947540	 0.047806	 1
1463569304.233	 13	 0.355377	 0.944855	 0.047058	 1
