% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569299.993	 2	 -1.976652	 2.713220	 -1.452847	 0.567902	 0.264636	 -0.065612	 0.135690	 0.273398	 0.005730	 0.952265	 1
1463569300.003	 2	 -1.743579	 2.858838	 -1.518533	 0.596752	 0.241302	 -0.068311	 0.124939	 0.287733	 0.002958	 0.949522	 1
1463569300.013	 2	 -1.441595	 3.187794	 -1.648125	 0.628680	 0.219592	 -0.072857	 0.115331	 0.303328	 -0.000570	 0.945881	 1
1463569300.023	 2	 -1.153781	 3.500436	 -1.833164	 0.664421	 0.199108	 -0.079929	 0.106846	 0.320506	 -0.005194	 0.941187	 1
1463569300.033	 2	 -1.052978	 4.189272	 -1.991759	 0.705808	 0.178501	 -0.088508	 0.098787	 0.340211	 -0.010572	 0.935086	 1
1463569300.043	 2	 -1.105239	 5.216926	 -2.130948	 0.756791	 0.156431	 -0.096964	 0.090372	 0.364349	 -0.016065	 0.926728	 1
1463569300.053	 2	 -1.189963	 6.202737	 -2.333124	 0.817517	 0.132064	 -0.104852	 0.081247	 0.392886	 -0.021790	 0.915732	 1
1463569300.063	 2	 -1.292207	 6.938047	 -2.618476	 0.886241	 0.104575	 -0.112090	 0.071126	 0.424858	 -0.028163	 0.902022	 1
1463569300.073	 2	 -1.299608	 7.237671	 -2.957733	 0.958735	 0.073755	 -0.119074	 0.060080	 0.458141	 -0.035785	 0.886124	 1
1463569300.083	 2	 -1.146191	 7.177877	 -3.220737	 1.031262	 0.040748	 -0.126243	 0.048786	 0.490882	 -0.044841	 0.868703	 1
1463569300.093	 2	 -0.810083	 6.893486	 -3.434134	 1.101190	 0.006743	 -0.134673	 0.038070	 0.521813	 -0.055581	 0.850396	 1
1463569300.103	 2	 -0.333166	 6.534766	 -3.573779	 1.167297	 -0.027352	 -0.145485	 0.028666	 0.550393	 -0.068158	 0.831625	 1
1463569300.123	 3	 0.787094	 6.058049	 -3.884250	 1.289227	 -0.095264	 -0.177557	 0.015306	 0.601219	 -0.099288	 0.792744	 1
1463569300.133	 3	 1.142180	 5.790055	 -4.175460	 1.345562	 -0.132296	 -0.198318	 0.010114	 0.623864	 -0.118244	 0.772470	 1
1463569300.143	 3	 1.195971	 5.412635	 -4.424566	 1.397469	 -0.172717	 -0.218970	 0.004380	 0.644231	 -0.138498	 0.752174	 1
1463569300.153	 3	 1.022041	 5.092953	 -4.577365	 1.445769	 -0.216045	 -0.236633	 -0.002649	 0.662640	 -0.158828	 0.731898	 1
1463569300.163	 3	 0.885674	 4.752458	 -4.651818	 1.490830	 -0.261228	 -0.250800	 -0.010841	 0.679188	 -0.178767	 0.711778	 1
1463569300.173	 3	 0.962833	 4.381980	 -4.667660	 1.532045	 -0.307275	 -0.263332	 -0.019388	 0.693657	 -0.198676	 0.692092	 1
1463569300.183	 3	 1.225207	 4.062654	 -4.595116	 1.569144	 -0.353215	 -0.276442	 -0.027318	 0.706030	 -0.218935	 0.672936	 1
1463569300.193	 3	 1.653280	 3.788710	 -4.504407	 1.601944	 -0.398696	 -0.292271	 -0.033876	 0.716382	 -0.240020	 0.654248	 1
1463569300.203	 3	 2.189383	 3.568675	 -4.416270	 1.629790	 -0.443976	 -0.312495	 -0.038731	 0.724653	 -0.262378	 0.636032	 1
1463569300.213	 3	 2.765480	 3.450679	 -4.321136	 1.652922	 -0.489170	 -0.338357	 -0.041554	 0.731081	 -0.286245	 0.617946	 1
1463569300.223	 3	 3.215312	 3.243860	 -4.205481	 1.670719	 -0.534202	 -0.369498	 -0.042675	 0.735600	 -0.311264	 0.600155	 1
1463569300.233	 3	 3.441571	 2.903856	 -4.065671	 1.682320	 -0.578576	 -0.404181	 -0.042889	 0.738072	 -0.336556	 0.583216	 1
1463569300.243	 3	 3.481030	 2.548161	 -3.910496	 1.688089	 -0.621805	 -0.440587	 -0.042878	 0.738730	 -0.361330	 0.567345	 1
1463569300.253	 3	 3.404476	 2.222176	 -3.719960	 1.688980	 -0.663290	 -0.477574	 -0.042902	 0.737979	 -0.385040	 0.552530	 1
1463569300.263	 3	 3.254282	 1.827853	 -3.449486	 1.685010	 -0.702110	 -0.514467	 -0.043073	 0.735969	 -0.407208	 0.539144	 1
1463569300.273	 3	 3.089182	 1.367205	 -3.091042	 1.675657	 -0.737192	 -0.551197	 -0.043319	 0.732714	 -0.427514	 0.527718	 1
1463569300.283	 3	 2.943226	 0.849439	 -2.681073	 1.660247	 -0.767828	 -0.588080	 -0.043572	 0.728172	 -0.445892	 0.518697	 1
1463569300.293	 3	 2.801572	 0.335939	 -2.267905	 1.638702	 -0.793685	 -0.625254	 -0.043808	 0.722406	 -0.462385	 0.512260	 1
1463569300.303	 3	 2.647135	 -0.163773	 -1.865155	 1.611559	 -0.814784	 -0.662405	 -0.044109	 0.715565	 -0.477057	 0.508368	 1
1463569300.313	 3	 2.272743	 -0.725274	 -1.418434	 1.580529	 -0.830697	 -0.696738	 -0.044946	 0.707998	 -0.489268	 0.507283	 1
1463569300.323	 3	 1.956195	 -1.191642	 -1.029948	 1.547140	 -0.841780	 -0.727118	 -0.046422	 0.699976	 -0.499011	 0.508789	 1
1463569300.333	 3	 1.654967	 -1.528720	 -0.700076	 1.512735	 -0.848919	 -0.753654	 -0.048397	 0.691726	 -0.506690	 0.512287	 1
1463569300.343	 3	 1.282164	 -1.755173	 -0.251317	 1.479653	 -0.851575	 -0.774942	 -0.050463	 0.683720	 -0.511967	 0.517562	 1
1463569300.363	 4	 0.503463	 -1.738042	 0.622087	 1.427230	 -0.843478	 -0.797483	 -0.053315	 0.670518	 -0.514732	 0.531614	 1
1463569300.373	 4	 0.163675	 -1.663298	 0.964653	 1.409244	 -0.834393	 -0.799021	 -0.054052	 0.665629	 -0.512717	 0.539571	 1
1463569300.393	 5	 -0.177316	 -1.484577	 1.417971	 1.384250	 -0.809443	 -0.790508	 -0.053908	 0.658116	 -0.504407	 0.556373	 1
1463569300.403	 5	 -0.285970	 -1.324842	 1.547230	 1.376223	 -0.795073	 -0.782666	 -0.053100	 0.655352	 -0.498934	 0.564587	 1
1463569300.413	 5	 -0.375495	 -1.153712	 1.642323	 1.370917	 -0.779858	 -0.773256	 -0.051766	 0.653249	 -0.492854	 0.572434	 1
1463569300.423	 5	 -0.508864	 -0.950981	 1.677343	 1.368648	 -0.764428	 -0.762115	 -0.050136	 0.651942	 -0.486238	 0.579681	 1
1463569300.433	 5	 -0.637663	 -0.676011	 1.702339	 1.369964	 -0.749064	 -0.749258	 -0.048207	 0.651638	 -0.479138	 0.586064	 1
1463569300.443	 5	 -0.722172	 -0.347471	 1.798853	 1.375171	 -0.733094	 -0.735181	 -0.045528	 0.652461	 -0.471532	 0.591507	 1
1463569300.453	 5	 -0.787582	 -0.058205	 1.914019	 1.383793	 -0.715991	 -0.720305	 -0.041922	 0.654302	 -0.463380	 0.596163	 1
1463569300.463	 5	 -1.156523	 -0.038484	 1.697868	 1.395059	 -0.700339	 -0.702648	 -0.039233	 0.656978	 -0.454649	 0.600113	 1
1463569300.473	 5	 -1.728447	 -0.198544	 1.102400	 1.408328	 -0.690558	 -0.679443	 -0.040218	 0.660329	 -0.445574	 0.603168	 1
1463569300.483	 5	 -2.070923	 -0.357156	 0.506013	 1.422244	 -0.687292	 -0.652488	 -0.044851	 0.663917	 -0.436919	 0.605230	 1
1463569300.493	 5	 -2.055052	 -0.349897	 0.193674	 1.435814	 -0.687790	 -0.625363	 -0.051126	 0.667381	 -0.429153	 0.606479	 1
1463569300.503	 5	 -1.668425	 -0.100718	 0.243783	 1.448839	 -0.687964	 -0.602111	 -0.056196	 0.670709	 -0.422493	 0.607035	 1
1463569300.513	 5	 -1.143564	 0.136435	 0.451375	 1.460447	 -0.685509	 -0.585154	 -0.058553	 0.673756	 -0.417034	 0.607212	 1
1463569300.523	 5	 -0.753559	 0.276257	 0.676288	 1.470167	 -0.680229	 -0.573597	 -0.058497	 0.676408	 -0.412402	 0.607432	 1
1463569300.533	 5	 -0.671959	 0.399067	 0.923977	 1.479897	 -0.672282	 -0.563988	 -0.056847	 0.679159	 -0.407618	 0.607749	 1
1463569300.543	 5	 -0.829493	 0.517143	 1.155586	 1.491637	 -0.662020	 -0.552881	 -0.054507	 0.682527	 -0.401757	 0.608093	 1
1463569300.553	 5	 -0.991115	 0.632397	 1.436230	 1.505768	 -0.649137	 -0.539600	 -0.051559	 0.686629	 -0.394502	 0.608482	 1
1463569300.563	 5	 -0.993276	 0.853455	 1.704746	 1.521802	 -0.633308	 -0.525885	 -0.047436	 0.691384	 -0.386227	 0.608743	 1
1463569300.573	 5	 -0.693894	 1.309876	 1.843870	 1.539904	 -0.615451	 -0.515242	 -0.041261	 0.696913	 -0.378211	 0.607920	 1
1463569300.583	 5	 -0.173941	 1.753448	 1.913811	 1.558816	 -0.596547	 -0.510959	 -0.032478	 0.702844	 -0.371668	 0.605656	 1
1463569300.593	 5	 0.317255	 2.067674	 1.882617	 1.577488	 -0.577551	 -0.513380	 -0.021456	 0.708761	 -0.366932	 0.602128	 1
1463569300.603	 5	 0.512437	 2.195551	 1.701993	 1.595969	 -0.560076	 -0.519460	 -0.009784	 0.714539	 -0.363560	 0.597630	 1
1463569300.613	 5	 0.411451	 2.058770	 1.426633	 1.613998	 -0.545264	 -0.525347	 0.000751	 0.720043	 -0.360766	 0.592778	 1
1463569300.623	 5	 0.160301	 1.505746	 1.186009	 1.628996	 -0.532978	 -0.528730	 0.008915	 0.724548	 -0.357879	 0.588959	 1
1463569300.633	 5	 -0.167316	 0.730236	 1.034570	 1.638319	 -0.522281	 -0.528552	 0.014188	 0.727349	 -0.354389	 0.587512	 1
1463569300.643	 5	 -0.541211	 0.087902	 0.895431	 1.642862	 -0.512659	 -0.524181	 0.016693	 0.728763	 -0.350003	 0.588323	 1
1463569300.653	 5	 -0.894419	 -0.398737	 0.674431	 1.644251	 -0.504740	 -0.515556	 0.016500	 0.729278	 -0.344912	 0.590692	 1
1463569300.663	 5	 -1.062169	 -0.713568	 0.459809	 1.643167	 -0.498864	 -0.504097	 0.014147	 0.729073	 -0.339634	 0.594055	 1
1463569300.673	 5	 -0.995956	 -0.778879	 0.280643	 1.640806	 -0.494903	 -0.492822	 0.010995	 0.728463	 -0.335010	 0.597485	 1
1463569300.683	 5	 -0.934940	 -0.591018	 0.103877	 1.639269	 -0.492799	 -0.482223	 0.007601	 0.728067	 -0.331163	 0.600160	 1
1463569300.693	 5	 -0.925677	 -0.178647	 0.065003	 1.641353	 -0.491482	 -0.471783	 0.004593	 0.728736	 -0.327592	 0.601337	 1
1463569300.703	 5	 -0.913139	 0.230686	 0.048454	 1.647552	 -0.490288	 -0.461473	 0.002249	 0.730629	 -0.324093	 0.600949	 1
1463569300.713	 5	 -0.846143	 0.428136	 0.023063	 1.656114	 -0.489234	 -0.451684	 0.000406	 0.733218	 -0.320803	 0.599563	 1
1463569300.723	 5	 -0.674812	 0.482645	 -0.164429	 1.664727	 -0.489728	 -0.443401	 -0.001427	 0.735787	 -0.318489	 0.597646	 1
1463569300.733	 5	 -0.429293	 0.425283	 -0.348281	 1.672012	 -0.492277	 -0.437507	 -0.003300	 0.737910	 -0.317588	 0.595496	 1
1463569300.743	 5	 -0.199444	 0.207414	 -0.524963	 1.676350	 -0.496763	 -0.434077	 -0.005388	 0.739109	 -0.318076	 0.593731	 1
1463569300.753	 5	 -0.008426	 0.060614	 -0.890351	 1.677756	 -0.504460	 -0.432561	 -0.008311	 0.739364	 -0.320202	 0.592235	 1
1463569300.763	 5	 0.122482	 0.234805	 -1.456855	 1.679860	 -0.517538	 -0.431996	 -0.012572	 0.739688	 -0.324408	 0.589460	 1
1463569300.773	 5	 0.225063	 0.401701	 -2.160665	 1.683741	 -0.537421	 -0.431784	 -0.018679	 0.740310	 -0.330992	 0.584838	 1
1463569300.813	 8	 -0.087600	 0.771161	 -5.018209	 1.699659	 -0.688102	 -0.418589	 -0.070875	 0.737976	 -0.376956	 0.555222	 1
1463569300.823	 8	 -0.766668	 1.121552	 -5.521667	 1.722007	 -0.740852	 -0.401005	 -0.090372	 0.739871	 -0.390070	 0.540619	 1
1463569300.833	 8	 -1.420710	 0.494859	 -5.817020	 1.750476	 -0.795495	 -0.370302	 -0.113676	 0.741365	 -0.401041	 0.525949	 1
1463569300.843	 8	 -1.656693	 -0.593137	 -5.901825	 1.776646	 -0.850223	 -0.330236	 -0.140383	 0.740085	 -0.410135	 0.514156	 1
1463569300.853	 8	 -1.624630	 -1.345539	 -5.801464	 1.799163	 -0.903662	 -0.285380	 -0.168604	 0.735941	 -0.417991	 0.505219	 1
1463569300.863	 8	 -1.353666	 -1.590096	 -5.535395	 1.820190	 -0.954787	 -0.239886	 -0.196022	 0.729985	 -0.425390	 0.497735	 1
1463569300.873	 8	 -1.037461	 -1.645612	 -4.850183	 1.838560	 -1.001035	 -0.197475	 -0.220808	 0.722913	 -0.432169	 0.491803	 1
1463569300.883	 8	 -0.770715	 -1.231323	 -3.202047	 1.854636	 -1.033974	 -0.163036	 -0.238934	 0.717300	 -0.436575	 0.487641	 1
1463569300.893	 8	 -0.316042	 -1.392976	 -1.111156	 1.856242	 -1.048446	 -0.145628	 -0.248783	 0.712987	 -0.437365	 0.488332	 1
1463569300.903	 8	 0.116769	 -1.319300	 0.568600	 1.841395	 -1.046549	 -0.146992	 -0.251016	 0.709854	 -0.435212	 0.493648	 1
1463569300.923	 9	 0.766779	 0.065330	 1.098049	 1.804298	 -1.027504	 -0.178874	 -0.242407	 0.707847	 -0.432301	 0.503296	 1
1463569300.933	 9	 0.985723	 0.479421	 0.648112	 1.790442	 -1.022103	 -0.199754	 -0.236462	 0.707748	 -0.434149	 0.504672	 1
1463569300.943	 9	 1.055254	 0.713788	 0.141319	 1.779348	 -1.021718	 -0.220515	 -0.231423	 0.707440	 -0.437963	 0.504143	 1
1463569300.953	 9	 0.859207	 0.921781	 -0.296264	 1.773739	 -1.025517	 -0.237229	 -0.227866	 0.707351	 -0.442732	 0.501717	 1
1463569300.963	 10	 0.401790	 0.994665	 -0.550583	 1.776894	 -1.031493	 -0.245196	 -0.226113	 0.708109	 -0.446972	 0.497665	 1
1463569300.983	 10	 -0.136245	 0.563911	 -0.620247	 1.796651	 -1.043465	 -0.239424	 -0.227235	 0.710430	 -0.451583	 0.489619	 1
1463569300.993	 10	 -0.117809	 0.352608	 -0.563757	 1.805110	 -1.048855	 -0.234294	 -0.228710	 0.711034	 -0.453012	 0.486726	 1
1463569301.003	 10	 -0.092222	 0.230166	 -0.424439	 1.811202	 -1.053133	 -0.230211	 -0.230015	 0.711340	 -0.454087	 0.484658	 1
1463569301.013	 10	 -0.099539	 0.134506	 -0.271795	 1.815765	 -1.055899	 -0.226813	 -0.230981	 0.711592	 -0.454677	 0.483274	 1
1463569301.023	 10	 -0.090052	 -0.009146	 -0.130403	 1.818446	 -1.057277	 -0.224054	 -0.231748	 0.711689	 -0.454763	 0.482682	 1
1463569301.033	 10	 -0.023525	 -0.066680	 0.029413	 1.818624	 -1.057273	 -0.223168	 -0.232022	 0.711630	 -0.454568	 0.482821	 1
1463569301.043	 10	 0.061579	 -0.026465	 0.182516	 1.816870	 -1.055972	 -0.224662	 -0.231517	 0.711598	 -0.454308	 0.483356	 1
1463569301.053	 10	 0.160089	 0.144505	 0.331390	 1.814248	 -1.053429	 -0.228737	 -0.229933	 0.711858	 -0.454175	 0.483852	 1
1463569301.063	 10	 0.343308	 0.428787	 0.446477	 1.811047	 -1.050064	 -0.236496	 -0.226929	 0.712527	 -0.454609	 0.483879	 1
1463569301.073	 10	 0.546283	 0.684650	 0.464143	 1.806984	 -1.046655	 -0.248400	 -0.222624	 0.713437	 -0.455943	 0.483282	 1
1463569301.083	 10	 0.684020	 0.858375	 0.274862	 1.803724	 -1.044215	 -0.261903	 -0.217838	 0.714529	 -0.458067	 0.481840	 1
1463569301.093	 10	 0.754500	 0.948058	 -0.089408	 1.800581	 -1.045823	 -0.276296	 -0.213887	 0.715073	 -0.461695	 0.479333	 1
1463569301.103	 10	 0.778684	 0.968594	 -0.474167	 1.798565	 -1.051245	 -0.289727	 -0.211147	 0.715173	 -0.466388	 0.475844	 1
1463569301.113	 10	 0.773871	 0.937209	 -0.843175	 1.797373	 -1.060709	 -0.301969	 -0.209842	 0.714708	 -0.472108	 0.471458	 1
1463569301.123	 10	 0.744604	 0.803776	 -1.067972	 1.796582	 -1.072338	 -0.312414	 -0.209735	 0.713810	 -0.478065	 0.466841	 1
1463569301.133	 10	 0.672267	 0.734981	 -1.196940	 1.796300	 -1.085275	 -0.321250	 -0.210476	 0.712652	 -0.484047	 0.462088	 1
1463569301.143	 10	 0.514913	 0.729298	 -1.310725	 1.798598	 -1.098999	 -0.326801	 -0.211993	 0.711603	 -0.489737	 0.456988	 1
1463569301.163	 11	 0.133035	 0.861479	 -1.424470	 1.817145	 -1.127618	 -0.324265	 -0.216685	 0.710868	 -0.499815	 0.444858	 1
1463569301.173	 11	 -0.061955	 0.874197	 -1.362971	 1.833609	 -1.140971	 -0.315717	 -0.219445	 0.711319	 -0.503772	 0.438274	 1
1463569301.183	 11	 -0.233063	 0.910778	 -1.227921	 1.854331	 -1.152634	 -0.302900	 -0.222085	 0.712376	 -0.506834	 0.431646	 1
1463569301.193	 11	 -0.337224	 0.839088	 -1.035843	 1.877003	 -1.162120	 -0.287567	 -0.224440	 0.713809	 -0.509007	 0.425459	 1
1463569301.203	 11	 -0.387440	 0.651427	 -0.827197	 1.898839	 -1.169289	 -0.271481	 -0.226583	 0.715274	 -0.510307	 0.420273	 1
1463569301.213	 11	 -0.393608	 0.455736	 -0.534814	 1.917541	 -1.173824	 -0.256643	 -0.228340	 0.716628	 -0.510763	 0.416444	 1
1463569301.223	 11	 -0.340478	 0.228277	 -0.052471	 1.929970	 -1.174321	 -0.246290	 -0.229012	 0.717930	 -0.510192	 0.414530	 1
1463569301.233	 11	 -0.248646	 -0.043066	 0.553820	 1.932944	 -1.169607	 -0.243376	 -0.228061	 0.719141	 -0.508415	 0.415137	 1
1463569301.243	 11	 -0.085810	 -0.404981	 0.873026	 1.925973	 -1.161459	 -0.247567	 -0.226173	 0.719756	 -0.505878	 0.418191	 1
1463569301.253	 11	 0.103548	 -0.752324	 0.866014	 1.911237	 -1.153384	 -0.256342	 -0.224582	 0.719197	 -0.503476	 0.422884	 1
1463569301.263	 11	 0.274134	 -0.944979	 0.787076	 1.891365	 -1.146497	 -0.268150	 -0.223469	 0.717582	 -0.501574	 0.428441	 1
1463569301.273	 11	 0.401003	 -0.906560	 0.709594	 1.869384	 -1.140701	 -0.282067	 -0.222393	 0.715451	 -0.500302	 0.434016	 1
1463569301.283	 11	 0.464741	 -0.620625	 0.564625	 1.849194	 -1.136135	 -0.296542	 -0.220989	 0.713461	 -0.499802	 0.438560	 1
1463569301.293	 11	 0.504203	 -0.218138	 0.348479	 1.833388	 -1.133599	 -0.310417	 -0.219275	 0.711950	 -0.500336	 0.441260	 1
1463569301.303	 11	 0.435590	 0.127196	 0.127414	 1.823366	 -1.133026	 -0.322037	 -0.217486	 0.711103	 -0.501633	 0.442037	 1
1463569301.313	 11	 0.252289	 0.300073	 -0.014325	 1.819694	 -1.133637	 -0.329034	 -0.216098	 0.710948	 -0.502965	 0.441453	 1
1463569301.323	 11	 0.069724	 0.372168	 -0.119706	 1.821478	 -1.134805	 -0.331074	 -0.215263	 0.711366	 -0.503959	 0.440052	 1
1463569301.333	 11	 -0.047301	 0.320619	 -0.235335	 1.826422	 -1.136738	 -0.329333	 -0.215194	 0.711941	 -0.504692	 0.438311	 1
1463569301.343	 11	 -0.101444	 0.220230	 -0.313599	 1.832462	 -1.139401	 -0.325406	 -0.215836	 0.712390	 -0.505289	 0.436576	 1
1463569301.353	 11	 -0.114588	 0.133187	 -0.295110	 1.838172	 -1.142076	 -0.320822	 -0.216793	 0.712682	 -0.505720	 0.435123	 1
1463569301.363	 11	 -0.074561	 0.114017	 -0.135773	 1.842266	 -1.143638	 -0.317594	 -0.217354	 0.712953	 -0.505938	 0.434145	 1
1463569301.373	 11	 -0.014897	 0.116658	 0.105660	 1.843729	 -1.143124	 -0.317240	 -0.216964	 0.713321	 -0.505864	 0.433823	 1
1463569301.383	 11	 -0.001652	 0.106871	 0.228016	 1.843619	 -1.141152	 -0.318592	 -0.215947	 0.713783	 -0.505543	 0.433943	 1
1463569301.393	 11	 -0.048945	 -0.004326	 0.275353	 1.843143	 -1.138406	 -0.319537	 -0.214946	 0.714253	 -0.504859	 0.434463	 1
1463569301.413	 12	 -0.285830	 -0.868467	 -0.034368	 1.840089	 -1.135516	 -0.311241	 -0.217850	 0.713185	 -0.501835	 0.438258	 1
1463569301.423	 12	 -0.278216	 -1.058920	 -0.040470	 1.836011	 -1.135193	 -0.304472	 -0.221190	 0.711601	 -0.499800	 0.441474	 1
1463569301.443	 13	 -0.190259	 -1.196329	 -0.032922	 1.822344	 -1.134581	 -0.293462	 -0.228322	 0.707426	 -0.495625	 0.449192	 1
1463569301.453	 13	 -0.110573	 -1.073996	 0.001627	 1.814013	 -1.134359	 -0.290395	 -0.231403	 0.705233	 -0.493908	 0.452940	 1
1463569301.463	 13	 -0.048649	 -0.893979	 0.063511	 1.805608	 -1.133761	 -0.289249	 -0.233707	 0.703291	 -0.492488	 0.456309	 1
1463569301.473	 13	 -0.017086	 -0.609467	 0.149013	 1.798611	 -1.132474	 -0.289435	 -0.234990	 0.701931	 -0.491321	 0.458995	 1
1463569301.483	 13	 -0.020096	 -0.385729	 0.200146	 1.793687	 -1.130562	 -0.290038	 -0.235431	 0.701194	 -0.490302	 0.460981	 1
1463569301.493	 13	 -0.022775	 -0.241362	 0.159948	 1.790623	 -1.128808	 -0.290401	 -0.235544	 0.700825	 -0.489495	 0.462340	 1
1463569301.503	 13	 -0.001121	 -0.116431	 0.089516	 1.788841	 -1.127764	 -0.290761	 -0.235548	 0.700631	 -0.489053	 0.463099	 1
1463569301.513	 13	 0.029967	 -0.024525	 0.015498	 1.787773	 -1.127482	 -0.291469	 -0.235480	 0.700514	 -0.489006	 0.463360	 1
1463569301.523	 13	 0.047132	 0.046252	 -0.045784	 1.789986	 -1.125212	 -0.289871	 -0.234836	 0.701219	 -0.488211	 0.463459	 1
1463569301.533	 13	 0.056446	 0.056242	 -0.131033	 1.789950	 -1.126405	 -0.290536	 -0.234960	 0.701089	 -0.488721	 0.463055	 1
1463569301.543	 13	 0.082830	 0.055629	 -0.204806	 1.789806	 -1.128370	 -0.291330	 -0.235290	 0.700819	 -0.489481	 0.462492	 1
1463569301.553	 13	 0.095300	 0.045492	 -0.277481	 1.789559	 -1.131134	 -0.292114	 -0.235883	 0.700389	 -0.490467	 0.461797	 1
1463569301.563	 13	 0.101858	 0.098498	 -0.301492	 1.794293	 -1.127449	 -0.288699	 -0.234847	 0.701702	 -0.489122	 0.461759	 1
1463569301.573	 13	 0.073183	 0.163159	 -0.343271	 1.795656	 -1.130855	 -0.288856	 -0.235448	 0.701458	 -0.490350	 0.460518	 1
1463569301.583	 13	 0.022159	 0.200579	 -0.337150	 1.798509	 -1.134276	 -0.287883	 -0.236081	 0.701418	 -0.491498	 0.459029	 1
1463569301.593	 13	 -0.041868	 0.134339	 -0.257277	 1.801992	 -1.136940	 -0.285738	 -0.236748	 0.701507	 -0.492226	 0.457768	 1
1463569301.603	 13	 -0.075343	 -0.026698	 -0.174279	 1.786330	 -1.140175	 -0.299661	 -0.236677	 0.699015	 -0.494537	 0.459124	 1
1463569301.613	 13	 -0.088935	 -0.238984	 -0.119650	 1.786951	 -1.141273	 -0.296957	 -0.237790	 0.698651	 -0.494318	 0.459338	 1
1463569301.623	 13	 -0.112408	 -0.469671	 -0.113067	 1.785584	 -1.142149	 -0.293921	 -0.239443	 0.697827	 -0.493720	 0.460376	 1
