% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092021.729	 4	 1.090134	 0.683060	 0.096466	 2
1462092021.739	 4	 1.209076	 0.706284	 0.046722	 2
1462092021.749	 4	 1.228928	 0.672272	 -0.076553	 2
1462092021.759	 4	 1.224747	 0.635452	 -0.122314	 2
1462092021.769	 4	 1.249161	 0.625778	 -0.170502	 2
1462092021.779	 4	 1.193451	 0.651886	 -0.224014	 2
1462092021.789	 4	 1.117706	 0.685837	 -0.216156	 2
1462092021.799	 4	 1.069397	 0.693512	 -0.151321	 2
1462092021.809	 5	 1.033127	 0.699783	 -0.079391	 2
1462092021.829	 5	 1.042419	 0.744705	 0.074570	 2
1462092021.839	 5	 1.070740	 0.704468	 0.113007	 2
1462092021.849	 5	 1.145187	 0.663605	 0.122345	 2
1462092021.859	 5	 1.178528	 0.646454	 0.080734	 2
1462092021.869	 5	 1.226257	 0.658752	 0.042877	 2
1462092021.879	 5	 1.249085	 0.667755	 0.023895	 2
1462092021.889	 5	 1.240158	 0.668442	 0.009552	 2
1462092021.899	 5	 1.218796	 0.669678	 0.000870	 2
1462092021.909	 5	 1.187012	 0.693130	 0.014389	 2
1462092021.919	 5	 1.189911	 0.756058	 0.053635	 2
1462092021.929	 5	 1.217712	 0.791885	 0.111664	 2
1462092021.939	 5	 1.250610	 0.794662	 0.162811	 2
1462092021.949	 5	 1.308304	 0.771454	 0.197601	 2
1462092021.959	 5	 1.353775	 0.747528	 0.209564	 2
1462092021.969	 5	 1.379471	 0.750519	 0.218658	 2
1462092021.979	 5	 1.371658	 0.766632	 0.215363	 2
1462092021.989	 6	 1.356979	 0.801498	 0.197159	 2
1462092022.009	 6	 1.360184	 0.858719	 0.189301	 2
1462092022.019	 6	 1.400696	 0.858200	 0.192841	 2
1462092022.029	 6	 1.427032	 0.813919	 0.200211	 2
1462092022.039	 6	 1.464569	 0.729630	 0.189377	 2
1462092022.059	 7	 1.562729	 0.491730	 0.199997	 2
1462092022.069	 7	 1.556686	 0.486847	 0.214172	 2
1462092022.079	 8	 1.548035	 0.465622	 0.246155	 2
1462092022.099	 8	 1.452103	 0.423477	 0.390320	 2
1462092022.109	 9	 1.317719	 0.428238	 0.478699	 2
1462092022.129	 9	 1.150528	 0.388016	 0.575699	 2
1462092022.139	 10	 1.067459	 0.338303	 0.606522	 2
1462092022.159	 10	 0.858643	 0.493820	 0.734909	 2
1462092022.169	 10	 0.753876	 0.661026	 0.758179	 2
1462092022.179	 10	 0.694305	 0.810165	 0.730286	 2
1462092022.189	 10	 0.772720	 0.889908	 0.627289	 2
1462092022.199	 10	 0.857361	 0.926895	 0.440735	 2
1462092022.209	 10	 0.987320	 1.051422	 0.241531	 2
1462092022.219	 10	 1.084305	 1.158752	 0.030746	 2
1462092022.229	 10	 1.069580	 1.086365	 -0.180222	 2
1462092022.239	 10	 1.051819	 0.892563	 -0.313705	 2
1462092022.249	 10	 1.035629	 0.739883	 -0.400696	 2
1462092022.259	 10	 0.991730	 0.622253	 -0.460022	 2
1462092022.269	 10	 0.921066	 0.510300	 -0.480988	 2
1462092022.279	 10	 0.804581	 0.435654	 -0.450058	 2
1462092022.289	 10	 0.672852	 0.404434	 -0.366776	 2
1462092022.299	 10	 0.562851	 0.434052	 -0.213242	 2
1462092022.309	 10	 0.454926	 0.416275	 -0.041245	 2
1462092022.319	 10	 0.383835	 0.397537	 0.084457	 2
1462092022.329	 10	 0.362457	 0.340576	 0.150452	 2
1462092022.339	 10	 0.373047	 0.286942	 0.196640	 2
1462092022.349	 10	 0.384918	 0.261230	 0.201248	 2
1462092022.359	 10	 0.408936	 0.250275	 0.210159	 2
1462092022.369	 10	 0.443970	 0.208084	 0.191742	 2
1462092022.379	 10	 0.481613	 0.181717	 0.146194	 2
1462092022.389	 10	 0.502274	 0.216248	 0.097427	 2
1462092022.399	 10	 0.510513	 0.206467	 0.060425	 2
1462092022.409	 10	 0.472992	 0.177628	 0.075684	 2
1462092022.419	 10	 0.488327	 0.262207	 0.039581	 2
1462092022.429	 10	 0.628479	 0.391586	 -0.050629	 2
1462092022.439	 10	 0.703354	 0.445816	 -0.038193	 2
1462092022.449	 10	 0.764938	 0.451157	 -0.020981	 2
1462092022.459	 10	 0.835892	 0.444916	 0.034760	 2
1462092022.469	 10	 0.880768	 0.505218	 0.132385	 2
1462092022.479	 10	 0.910263	 0.614395	 0.201797	 2
1462092022.489	 10	 0.944778	 0.712051	 0.303116	 2
1462092022.499	 11	 1.007645	 0.729370	 0.455475	 2
1462092022.519	 12	 1.138611	 0.842590	 0.832413	 2
1462092022.539	 12	 1.251343	 0.372528	 1.290649	 2
1462092022.549	 12	 1.051102	 0.249786	 0.539551	 2
1462092022.559	 12	 1.011734	 0.342133	 0.098618	 2
1462092022.579	 13	 1.097443	 0.656342	 0.783936	 2
1462092022.589	 13	 1.135971	 0.795105	 1.043427	 2
1462092022.599	 13	 1.145203	 0.728653	 0.650101	 2
1462092022.609	 13	 0.990234	 0.685028	 -0.169769	 2
1462092022.619	 14	 0.957703	 0.776489	 -0.320923	 2
1462092022.649	 14	 0.777359	 1.186874	 0.308319	 2
1462092022.659	 14	 0.528717	 1.265884	 -0.008286	 2
1462092022.639	 14	 0.843887	 0.851013	 0.347458	 2
1462092022.669	 14	 0.327316	 0.977646	 -0.307755	 2
1462092022.679	 14	 0.252869	 0.742981	 -0.109268	 2
1462092022.689	 14	 0.329544	 0.546524	 -0.079269	 2
1462092022.699	 14	 0.314285	 0.514175	 -0.162292	 2
1462092022.719	 15	 0.202332	 0.568710	 -0.209473	 2
1462092022.729	 15	 0.200409	 0.499680	 -0.316788	 2
1462092022.739	 15	 0.206955	 0.458252	 -0.209686	 2
1462092022.759	 16	 0.147964	 0.358215	 0.044373	 2
1462092022.779	 17	 0.031754	 0.326263	 -0.053436	 2
1462092022.789	 17	 0.015839	 0.350906	 -0.127090	 2
1462092022.799	 17	 0.018494	 0.401138	 -0.208664	 2
1462092022.809	 17	 0.026047	 0.434525	 -0.266586	 2
1462092022.819	 17	 0.017944	 0.426941	 -0.289795	 2
1462092022.829	 17	 -0.003357	 0.472992	 -0.306290	 2
1462092022.839	 17	 -0.077423	 0.655609	 -0.309586	 2
1462092022.849	 17	 -0.105896	 0.715393	 -0.234741	 2
1462092022.859	 17	 0.117279	 0.835999	 -0.150314	 2
1462092022.869	 17	 0.293289	 1.253586	 -0.058380	 2
1462092022.879	 17	 0.352234	 1.825943	 -0.010559	 2
1462092022.889	 17	 0.533966	 2.537598	 -0.022507	 2
1462092022.899	 17	 0.755890	 2.934601	 -0.202362	 2
1462092022.909	 17	 0.893494	 2.880035	 -0.463974	 2
1462092022.919	 17	 0.911652	 2.406509	 -0.741409	 2
1462092022.929	 17	 0.830063	 1.822540	 -0.715347	 2
1462092022.939	 17	 0.737930	 0.980957	 -0.491531	 2
1462092022.949	 17	 0.636917	 0.938080	 -0.225220	 2
1462092022.959	 17	 0.313004	 0.670929	 0.104935	 2
1462092022.969	 17	 0.289108	 0.482895	 0.683792	 2
1462092022.979	 17	 0.284439	 0.510010	 1.062286	 2
1462092022.989	 17	 0.293900	 0.544998	 1.241272	 2
1462092022.999	 17	 0.377899	 0.680054	 0.803467	 2
1462092023.009	 17	 0.538818	 0.910217	 0.263290	 2
1462092023.019	 17	 0.681564	 1.047653	 -0.088440	 2
1462092023.029	 17	 0.781952	 1.154251	 -0.217300	 2
1462092023.039	 17	 0.905182	 1.205521	 -0.169678	 2
1462092023.049	 17	 1.004532	 1.217178	 -0.049133	 2
1462092023.059	 17	 0.965271	 1.208298	 0.068954	 2
1462092023.069	 18	 0.853333	 1.188156	 0.242813	 2
1462092023.089	 18	 0.697647	 1.162064	 0.690155	 2
1462092023.099	 19	 0.682541	 1.178253	 0.840958	 2
1462092023.119	 19	 0.718582	 1.177216	 0.687729	 2
1462092023.129	 19	 0.720047	 1.172501	 0.585281	 2
1462092023.139	 19	 0.678391	 1.221344	 0.388199	 2
1462092023.149	 19	 0.604263	 1.368454	 0.172302	 2
1462092023.159	 19	 0.550461	 1.540207	 0.065308	 2
1462092023.169	 19	 0.605621	 1.645218	 -0.078262	 2
1462092023.179	 19	 0.761734	 1.641174	 -0.218567	 2
1462092023.189	 20	 0.831543	 1.606445	 -0.208908	 2
1462092023.209	 20	 0.801926	 1.612000	 -0.290176	 2
1462092023.219	 20	 0.709076	 1.576462	 -0.254608	 2
1462092023.229	 20	 0.666595	 1.622330	 -0.205353	 2
1462092023.239	 20	 0.596237	 1.671219	 -0.252090	 2
1462092023.249	 20	 0.492188	 1.689636	 -0.261932	 2
1462092023.269	 21	 0.308182	 1.426041	 -0.163330	 2
1462092023.279	 21	 0.260635	 1.283752	 0.013153	 2
1462092023.289	 21	 0.252121	 1.151657	 0.119766	 2
1462092023.299	 21	 0.283539	 1.086182	 0.195404	 2
1462092023.309	 21	 0.300980	 1.042053	 0.229980	 2
1462092023.329	 22	 0.224228	 0.946854	 0.073593	 2
1462092023.339	 22	 0.169785	 0.872681	 -0.074615	 2
1462092023.349	 22	 0.115768	 0.772552	 -0.176865	 2
1462092023.359	 22	 0.053299	 0.677460	 -0.242249	 2
1462092023.369	 22	 0.016418	 0.587006	 -0.275925	 2
1462092023.379	 22	 0.000427	 0.501343	 -0.308701	 2
1462092023.389	 22	 -0.035172	 0.424011	 -0.313019	 2
1462092023.399	 22	 -0.083725	 0.354340	 -0.300949	 2
1462092023.409	 22	 -0.108978	 0.294785	 -0.264160	 2
1462092023.419	 22	 -0.102509	 0.228546	 -0.236465	 2
1462092023.429	 22	 -0.086060	 0.182510	 -0.224594	 2
1462092023.439	 22	 -0.050735	 0.156326	 -0.218384	 2
1462092023.449	 22	 0.024841	 0.133209	 -0.258347	 2
1462092023.459	 22	 0.084961	 0.197235	 -0.307312	 2
1462092023.469	 22	 0.095963	 0.346680	 -0.320374	 2
1462092023.479	 22	 0.106995	 0.458115	 -0.314224	 2
1462092023.489	 22	 0.039612	 0.483139	 -0.223999	 2
1462092023.499	 22	 0.003281	 0.532745	 -0.077209	 2
1462092023.509	 22	 -0.039581	 0.547424	 0.037689	 2
1462092023.519	 22	 -0.086609	 0.651352	 0.129730	 2
1462092023.529	 22	 -0.105286	 0.923431	 0.501373	 2
1462092023.539	 22	 0.215729	 1.523270	 2.114532	 2
1462092023.549	 22	 0.817719	 2.441528	 5.247513	 2
1462092023.559	 22	 0.694031	 2.089828	 2.943985	 2
1462092023.569	 22	 0.440155	 1.569534	 1.444351	 2
1462092023.579	 22	 0.426865	 1.194244	 0.822876	 2
1462092023.589	 22	 0.341660	 0.956512	 0.560532	 2
1462092023.599	 22	 0.062225	 1.000504	 0.423325	 2
1462092023.609	 22	 -0.071045	 1.137878	 0.236221	 2
1462092023.619	 22	 -0.016937	 1.239548	 0.044388	 2
1462092023.629	 22	 0.167145	 1.318817	 -0.146530	 2
1462092023.639	 22	 0.303589	 1.487381	 0.190262	 2
1462092023.649	 22	 0.757935	 1.488602	 0.438461	 2
1462092023.659	 22	 0.830231	 1.354172	 0.048340	 2
1462092023.669	 22	 0.437393	 0.979660	 -0.097733	 2
1462092023.679	 22	 0.113876	 0.762970	 -0.164688	 2
1462092023.689	 22	 0.012299	 0.795609	 -0.250992	 2
1462092023.699	 22	 0.004501	 0.847931	 -0.231781	 2
1462092023.709	 22	 0.017090	 0.858276	 -0.201797	 2
1462092023.719	 22	 0.014984	 0.886139	 -0.178589	 2
1462092023.729	 22	 -0.037003	 0.885315	 -0.252335	 2
1462092023.739	 22	 0.059219	 1.034286	 -0.348770	 2
1462092023.749	 22	 0.185577	 1.030533	 -0.259689	 2
1462092023.759	 22	 0.272293	 1.008850	 -0.232239	 2
1462092023.769	 22	 0.328506	 1.029861	 -0.252579	 2
1462092023.779	 22	 0.385361	 1.040161	 -0.256470	 2
1462092023.789	 22	 0.386276	 0.980530	 -0.181870	 2
1462092023.799	 22	 0.405014	 0.917435	 -0.102585	 2
1462092023.809	 22	 0.458969	 0.905243	 -0.072830	 2
1462092023.819	 22	 0.486130	 0.977112	 -0.071640	 2
1462092023.829	 22	 0.479080	 1.055618	 -0.065109	 2
1462092023.839	 22	 0.458557	 1.088852	 -0.032303	 2
1462092023.849	 22	 0.421539	 1.051483	 0.001282	 2
1462092023.859	 22	 0.379120	 0.986938	 0.047241	 2
1462092023.869	 22	 0.337784	 0.942963	 0.128479	 2
1462092023.879	 22	 0.303162	 0.943100	 0.202072	 2
1462092023.889	 22	 0.271042	 0.953461	 0.242737	 2
1462092023.899	 22	 0.239120	 0.917007	 0.283478	 2
1462092023.909	 22	 0.196777	 0.859467	 0.317154	 2
1462092023.919	 22	 0.168640	 0.835922	 0.315598	 2
1462092023.929	 22	 0.179871	 0.818649	 0.262741	 2
1462092023.939	 22	 0.195831	 0.801208	 0.220322	 2
1462092023.949	 22	 0.227325	 0.781265	 0.149002	 2
1462092023.959	 22	 0.256073	 0.744049	 0.069672	 2
1462092023.969	 22	 0.269119	 0.747482	 -0.007156	 2
1462092023.979	 22	 0.280701	 0.750748	 -0.050964	 2
1462092023.989	 22	 0.290497	 0.761932	 -0.060059	 2
1462092023.999	 22	 0.311737	 0.787506	 -0.058182	 2
1462092024.009	 22	 0.326294	 0.815674	 -0.070633	 2
1462092024.019	 22	 0.330307	 0.832001	 -0.091644	 2
1462092024.029	 22	 0.312958	 0.839081	 -0.096405	 2
1462092024.039	 22	 0.285690	 0.885727	 -0.074951	 2
1462092024.049	 22	 0.257172	 0.948349	 -0.038803	 2
1462092024.059	 22	 0.213821	 1.078812	 0.014404	 2
1462092024.069	 22	 0.170227	 1.112289	 0.075378	 2
1462092024.079	 22	 0.204666	 1.123322	 0.250168	 2
1462092024.089	 22	 0.313812	 1.243393	 0.525650	 2
1462092024.099	 22	 0.458649	 1.306259	 0.680008	 2
1462092024.109	 22	 0.596436	 1.373047	 0.586121	 2
1462092024.119	 22	 0.624466	 1.424423	 0.358307	 2
1462092024.129	 22	 0.654846	 1.451233	 0.245453	 2
1462092024.139	 22	 0.721298	 1.398438	 0.265396	 2
1462092024.149	 22	 0.805191	 1.366180	 0.353683	 2
1462092024.159	 22	 0.858047	 1.380814	 0.476456	 2
1462092024.169	 22	 0.878342	 1.433563	 0.610367	 2
1462092024.179	 22	 0.830231	 1.441742	 0.702057	 2
1462092024.189	 22	 0.774246	 1.455750	 0.673874	 2
1462092024.199	 22	 0.705521	 1.525803	 0.540909	 2
1462092024.209	 22	 0.638199	 1.535583	 0.452057	 2
1462092024.219	 22	 0.541168	 1.479340	 0.362747	 2
1462092024.229	 22	 0.433609	 1.416229	 0.220886	 2
1462092024.239	 22	 0.422852	 1.394104	 -0.020142	 2
1462092024.249	 22	 0.516235	 1.397308	 -0.221085	 2
1462092024.259	 22	 0.587692	 1.357361	 -0.270035	 2
1462092024.269	 22	 0.610077	 1.311111	 -0.327042	 2
1462092024.279	 22	 0.574829	 1.330643	 -0.403839	 2
1462092024.289	 22	 0.476303	 1.363541	 -0.478836	 2
1462092024.299	 22	 0.352798	 1.383148	 -0.527039	 2
1462092024.309	 22	 0.252518	 1.385208	 -0.563675	 2
1462092024.319	 22	 0.184464	 1.383774	 -0.599670	 2
1462092024.329	 22	 0.137772	 1.386047	 -0.578735	 2
1462092024.339	 22	 0.185104	 1.380264	 -0.433594	 2
1462092024.349	 22	 0.265106	 1.302597	 -0.207840	 2
1462092024.359	 22	 0.287003	 1.163010	 -0.101288	 2
1462092024.369	 22	 0.282806	 1.053818	 -0.001465	 2
1462092024.379	 22	 0.252762	 0.985336	 0.108734	 2
1462092024.389	 22	 0.232773	 0.893356	 0.168793	 2
1462092024.399	 22	 0.184448	 0.806457	 0.190094	 2
1462092024.409	 22	 0.141541	 0.753555	 0.229416	 2
1462092024.419	 22	 0.081329	 0.728500	 0.206314	 2
1462092024.429	 22	 0.029083	 0.671204	 0.166840	 2
1462092024.439	 22	 -0.008575	 0.623322	 0.119110	 2
1462092024.449	 22	 -0.026672	 0.554077	 0.052048	 2
1462092024.459	 22	 -0.018997	 0.502289	 -0.010117	 2
1462092024.469	 22	 0.018799	 0.448059	 -0.058487	 2
1462092024.479	 22	 0.064102	 0.414368	 -0.097137	 2
1462092024.489	 22	 0.110962	 0.397202	 -0.141113	 2
1462092024.499	 22	 0.145569	 0.376495	 -0.190033	 2
1462092024.509	 22	 0.155930	 0.378555	 -0.222473	 2
1462092024.519	 22	 0.215042	 0.355530	 -0.401459	 2
1462092024.529	 22	 0.255554	 0.310913	 -0.540955	 2
1462092024.539	 22	 0.148376	 0.351196	 -0.468964	 2
1462092024.549	 22	 0.121933	 0.371567	 -0.463120	 2
1462092024.559	 22	 0.082596	 0.417740	 -0.390457	 2
1462092024.569	 22	 0.029648	 0.563248	 -0.301361	 2
1462092024.579	 22	 -0.057602	 0.726562	 -0.149353	 2
1462092024.589	 22	 -0.151382	 0.836517	 -0.027100	 2
1462092024.599	 22	 -0.207260	 0.905060	 0.038010	 2
1462092024.609	 22	 -0.124176	 1.263947	 0.713593	 2
1462092024.619	 22	 0.387222	 1.951324	 3.460678	 2
1462092024.629	 22	 0.932495	 2.353653	 5.026993	 2
1462092024.639	 22	 0.662674	 1.656738	 1.980392	 2
1462092024.649	 22	 0.508224	 1.241501	 1.018356	 2
1462092024.659	 22	 0.361099	 1.036697	 0.511658	 2
1462092024.669	 22	 0.129242	 0.865372	 0.277084	 2
1462092024.679	 22	 -0.011139	 1.214905	 0.303329	 2
1462092024.689	 22	 -0.104599	 1.503296	 0.240219	 2
1462092024.699	 22	 -0.085037	 1.470901	 0.095886	 2
1462092024.709	 22	 -0.003693	 1.463959	 -0.010590	 2
1462092024.719	 22	 0.072067	 1.579880	 0.138519	 2
1462092024.729	 22	 0.428818	 1.645782	 0.547089	 2
1462092024.739	 22	 0.869873	 1.427032	 0.630142	 2
1462092024.749	 22	 0.812775	 1.099792	 0.076843	 2
1462092024.759	 22	 0.354233	 0.904465	 -0.462112	 2
1462092024.769	 22	 -0.000763	 0.814606	 -0.565979	 2
1462092024.779	 22	 -0.105545	 0.830551	 -0.436356	 2
1462092024.789	 22	 -0.116577	 0.785736	 -0.299744	 2
1462092024.799	 22	 -0.240417	 0.535614	 0.366379	 2
1462092024.809	 22	 -0.160873	 0.424362	 0.246292	 2
1462092024.819	 22	 0.120621	 1.141830	 -0.609573	 2
1462092024.829	 22	 0.170227	 1.035217	 -0.502319	 2
1462092024.839	 22	 0.146133	 1.032104	 -0.361145	 2
1462092024.849	 22	 0.143402	 1.089493	 -0.313705	 2
1462092024.859	 22	 0.217224	 1.115616	 -0.262527	 2
1462092024.869	 22	 0.375504	 1.073120	 -0.206284	 2
1462092024.879	 22	 0.393112	 0.999191	 -0.231918	 2
1462092024.889	 22	 0.341125	 0.974533	 -0.240738	 2
1462092024.899	 22	 0.298523	 0.958710	 -0.208771	 2
1462092024.909	 22	 0.284592	 0.982849	 -0.155670	 2
1462092024.919	 22	 0.317001	 1.002243	 -0.097397	 2
1462092024.929	 22	 0.375397	 1.003021	 -0.035126	 2
1462092024.939	 22	 0.425720	 1.007614	 0.025131	 2
1462092024.949	 22	 0.463226	 0.989868	 0.064377	 2
1462092024.959	 22	 0.517441	 0.962555	 0.105820	 2
1462092024.969	 22	 0.577576	 0.927887	 0.151077	 2
1462092024.979	 22	 0.583908	 0.898331	 0.180145	 2
1462092024.989	 22	 0.560486	 0.834869	 0.244675	 2
1462092024.999	 22	 0.491776	 0.795044	 0.305710	 2
1462092025.009	 22	 0.433105	 0.765594	 0.217529	 2
1462092025.019	 22	 0.381851	 0.772064	 0.090714	 2
1462092025.029	 22	 0.356979	 0.828384	 -0.019501	 2
1462092025.039	 22	 0.346252	 0.897064	 -0.073227	 2
1462092025.049	 22	 0.327271	 0.872910	 -0.082214	 2
1462092025.059	 22	 0.309387	 0.850143	 -0.034576	 2
1462092025.069	 22	 0.319000	 0.847076	 0.015366	 2
1462092025.079	 22	 0.326782	 0.847763	 0.040283	 2
1462092025.089	 22	 0.327164	 0.866516	 0.055695	 2
1462092025.099	 22	 0.352936	 0.870468	 0.064362	 2
1462092025.109	 22	 0.377197	 0.827271	 0.057846	 2
1462092025.119	 22	 0.379105	 0.794037	 0.066940	 2
1462092025.129	 22	 0.373322	 0.815765	 0.139252	 2
1462092025.139	 22	 0.377029	 0.850647	 0.174164	 2
1462092025.149	 22	 0.441544	 0.946716	 0.173294	 2
1462092025.159	 22	 0.540909	 1.032837	 0.124695	 2
1462092025.169	 22	 0.619919	 1.066452	 0.052887	 2
1462092025.179	 22	 0.678238	 1.110245	 0.020508	 2
1462092025.189	 22	 0.712616	 1.171433	 0.015747	 2
1462092025.199	 22	 0.714401	 1.229431	 0.048035	 2
1462092025.209	 22	 0.706116	 1.261551	 0.089188	 2
1462092025.219	 22	 0.680786	 1.230347	 0.138870	 2
1462092025.229	 22	 0.696838	 1.274933	 0.219040	 2
1462092025.239	 22	 0.728561	 1.293076	 0.309784	 2
1462092025.249	 22	 0.789703	 1.306747	 0.404831	 2
1462092025.259	 22	 0.865768	 1.312698	 0.502106	 2
1462092025.269	 22	 0.920334	 1.274750	 0.565445	 2
1462092025.279	 22	 0.930954	 1.239319	 0.553558	 2
1462092025.289	 22	 0.893463	 1.261093	 0.427902	 2
1462092025.299	 22	 0.849472	 1.250793	 0.350342	 2
1462092025.309	 22	 0.769928	 1.238831	 0.366409	 2
1462092025.319	 22	 0.629990	 1.250336	 0.375916	 2
1462092025.329	 22	 0.511475	 1.302887	 0.257935	 2
1462092025.339	 22	 0.467514	 1.340851	 0.011719	 2
1462092025.349	 22	 0.530487	 1.354095	 -0.206955	 2
1462092025.359	 22	 0.658890	 1.283630	 -0.338211	 2
1462092025.369	 22	 0.715454	 1.257126	 -0.343536	 2
1462092025.379	 22	 0.695389	 1.282333	 -0.343430	 2
1462092025.389	 22	 0.634140	 1.330338	 -0.357208	 2
1462092025.399	 22	 0.548538	 1.398407	 -0.365173	 2
1462092025.409	 22	 0.484970	 1.526093	 -0.314911	 2
1462092025.419	 22	 0.375183	 1.513046	 -0.333237	 2
1462092025.429	 22	 0.262344	 1.424789	 -0.320435	 2
1462092025.439	 22	 0.206680	 1.333542	 -0.234680	 2
1462092025.449	 22	 0.157867	 1.225937	 -0.138489	 2
1462092025.459	 22	 0.172638	 1.166992	 -0.062943	 2
1462092025.469	 22	 0.225677	 1.228104	 0.101120	 2
1462092025.479	 22	 0.243561	 1.157196	 0.205551	 2
1462092025.489	 22	 0.216492	 1.021545	 0.298355	 2
1462092025.499	 22	 0.158600	 0.885391	 0.293671	 2
1462092025.509	 22	 0.090302	 0.774384	 0.192581	 2
1462092025.519	 22	 0.043533	 0.682159	 0.071533	 2
1462092025.529	 22	 0.038971	 0.604538	 -0.011688	 2
1462092025.539	 22	 0.041321	 0.509933	 -0.121078	 2
1462092025.549	 22	 0.039932	 0.450119	 -0.192017	 2
1462092025.559	 22	 0.036865	 0.447540	 -0.214081	 2
1462092025.569	 22	 0.037140	 0.450501	 -0.200516	 2
1462092025.579	 22	 0.051178	 0.447754	 -0.207108	 2
1462092025.589	 22	 0.053925	 0.427536	 -0.222504	 2
1462092025.599	 22	 0.031006	 0.399933	 -0.237457	 2
1462092025.609	 22	 0.003662	 0.405350	 -0.240433	 2
1462092025.619	 22	 -0.034348	 0.395996	 -0.245132	 2
1462092025.629	 22	 -0.058029	 0.374191	 -0.245453	 2
1462092025.639	 22	 -0.066574	 0.397903	 -0.240250	 2
1462092025.649	 22	 -0.072037	 0.541763	 -0.211868	 2
1462092025.659	 22	 -0.082550	 0.589615	 -0.173386	 2
1462092025.669	 22	 -0.089310	 0.639496	 -0.091248	 2
1462092025.679	 22	 -0.107620	 0.704346	 0.023056	 2
1462092025.689	 22	 -0.120941	 0.759110	 0.228607	 2
1462092025.699	 22	 -0.030640	 0.935028	 0.596725	 2
1462092025.709	 22	 0.293915	 1.259140	 1.550079	 2
1462092025.719	 22	 0.944534	 1.726166	 4.111114	 2
1462092025.729	 22	 1.063965	 1.900040	 2.785797	 2
