% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092021.539	 1	 -0.009929	 1.717411	 0.079276	 0.432302	 0.593243	 -0.022859	 0.287815	 0.201829	 0.052008	 0.934731	 2
1462092021.559	 2	 -0.537525	 2.391682	 -0.288202	 0.474445	 0.586481	 -0.022401	 0.283463	 0.221811	 0.057503	 0.931205	 2
1462092021.579	 3	 -1.209550	 2.816858	 -0.449982	 0.525745	 0.565761	 -0.019716	 0.271981	 0.246858	 0.063387	 0.927938	 2
1462092021.589	 3	 -1.396571	 3.302701	 -0.556803	 0.555865	 0.551346	 -0.016749	 0.263951	 0.261807	 0.066930	 0.925909	 2
1462092021.599	 3	 -1.218232	 3.953735	 -0.763319	 0.593037	 0.536714	 -0.015474	 0.255749	 0.279764	 0.070337	 0.922701	 2
1462092021.619	 4	 -0.132342	 4.869903	 -1.442073	 0.692167	 0.513293	 -0.029475	 0.243597	 0.324551	 0.072688	 0.911067	 2
1462092021.629	 4	 0.186796	 4.989470	 -1.838073	 0.749512	 0.501753	 -0.045342	 0.239002	 0.349258	 0.070414	 0.903293	 2
1462092021.639	 4	 0.102687	 4.948249	 -2.275754	 0.807923	 0.487001	 -0.063953	 0.233778	 0.374186	 0.066189	 0.894959	 2
1462092021.649	 4	 -0.253756	 4.793555	 -2.631120	 0.864541	 0.467055	 -0.081860	 0.226626	 0.398623	 0.060718	 0.886597	 2
1462092021.659	 4	 -0.588012	 4.512905	 -2.892999	 0.917236	 0.441778	 -0.097205	 0.217210	 0.421898	 0.054377	 0.878558	 2
1462092021.669	 4	 -0.700879	 4.136699	 -3.188601	 0.965284	 0.412605	 -0.111198	 0.206407	 0.443495	 0.046746	 0.870932	 2
1462092021.679	 4	 -0.632581	 3.944924	 -3.498986	 1.010646	 0.380419	 -0.125640	 0.194951	 0.464036	 0.037402	 0.863288	 2
1462092021.689	 4	 -0.493422	 4.073057	 -3.813405	 1.056280	 0.345619	 -0.141216	 0.183174	 0.484707	 0.026406	 0.854874	 2
1462092021.699	 4	 -0.346598	 4.601886	 -4.017586	 1.106095	 0.308675	 -0.157391	 0.171208	 0.507149	 0.014400	 0.844559	 2
1462092021.709	 4	 -0.051818	 5.241027	 -3.910826	 1.161297	 0.272275	 -0.173619	 0.160168	 0.531606	 0.002349	 0.831707	 2
1462092021.719	 4	 0.374543	 6.081598	 -3.694630	 1.224157	 0.238504	 -0.190404	 0.151160	 0.558650	 -0.009201	 0.815461	 2
1462092021.729	 4	 0.991003	 7.135933	 -3.697647	 1.297182	 0.205926	 -0.210018	 0.144439	 0.588970	 -0.021345	 0.794856	 2
1462092021.739	 4	 1.669727	 7.856825	 -3.749071	 1.378728	 0.172998	 -0.233697	 0.140084	 0.621576	 -0.035051	 0.769929	 2
1462092021.749	 4	 2.237410	 8.062635	 -3.739310	 1.463264	 0.139103	 -0.260434	 0.137813	 0.654113	 -0.050349	 0.742030	 2
1462092021.759	 4	 2.657368	 7.935001	 -3.716444	 1.546492	 0.103657	 -0.288624	 0.137001	 0.684942	 -0.066972	 0.712461	 2
1462092021.769	 4	 2.977686	 7.539277	 -3.742099	 1.625462	 0.065894	 -0.317160	 0.136975	 0.713090	 -0.084890	 0.682300	 2
1462092021.779	 4	 3.216612	 6.900905	 -3.820460	 1.697475	 0.025167	 -0.345191	 0.137065	 0.737810	 -0.104196	 0.652681	 2
1462092021.789	 4	 3.389868	 6.120382	 -3.873993	 1.760731	 -0.018233	 -0.372154	 0.136922	 0.758705	 -0.124726	 0.624549	 2
1462092021.799	 4	 3.535681	 5.419579	 -3.945730	 1.815582	 -0.064180	 -0.397842	 0.136308	 0.776109	 -0.146354	 0.598044	 2
1462092021.809	 5	 3.646956	 4.816069	 -3.961906	 1.862977	 -0.111954	 -0.422320	 0.135299	 0.790451	 -0.168758	 0.573063	 2
1462092021.829	 5	 3.848579	 4.115678	 -3.954193	 1.942404	 -0.211505	 -0.468265	 0.132520	 0.812373	 -0.214953	 0.525627	 2
1462092021.839	 5	 3.994105	 3.921053	 -3.893325	 1.976843	 -0.262722	 -0.490636	 0.131198	 0.820671	 -0.238544	 0.502377	 2
1462092021.849	 5	 4.141841	 3.663288	 -3.738212	 2.007673	 -0.314026	 -0.513585	 0.130379	 0.827171	 -0.262304	 0.479569	 2
1462092021.859	 5	 4.183400	 3.282555	 -3.569463	 2.033760	 -0.364742	 -0.536854	 0.129833	 0.831718	 -0.285915	 0.457866	 2
1462092021.869	 5	 4.074019	 2.742184	 -3.328413	 2.053948	 -0.413653	 -0.559674	 0.129196	 0.834268	 -0.308757	 0.438149	 2
1462092021.879	 5	 3.844664	 2.127529	 -3.112589	 2.067642	 -0.459946	 -0.581283	 0.128037	 0.834965	 -0.330385	 0.421053	 2
1462092021.889	 5	 3.554160	 1.453422	 -2.906377	 2.074678	 -0.503309	 -0.601175	 0.125966	 0.834032	 -0.350614	 0.406932	 2
1462092021.899	 5	 3.229395	 0.764448	 -2.710663	 2.074975	 -0.543460	 -0.619276	 0.122810	 0.831662	 -0.369363	 0.396015	 2
1462092021.909	 5	 2.863091	 0.128465	 -2.557791	 2.069351	 -0.580401	 -0.635171	 0.118381	 0.828199	 -0.386537	 0.388152	 2
1462092021.919	 5	 2.498030	 -0.402805	 -2.484952	 2.059100	 -0.614647	 -0.648407	 0.112495	 0.824001	 -0.402194	 0.382892	 2
1462092021.929	 5	 2.184734	 -0.774016	 -2.466495	 2.045935	 -0.647018	 -0.659014	 0.105231	 0.819407	 -0.416562	 0.379441	 2
1462092021.939	 5	 1.926639	 -1.006897	 -2.417390	 2.031100	 -0.677703	 -0.667594	 0.097025	 0.814625	 -0.429768	 0.377190	 2
1462092021.949	 5	 1.726875	 -1.143765	 -2.305019	 2.015210	 -0.706458	 -0.675036	 0.088448	 0.809749	 -0.441879	 0.375802	 2
1462092021.959	 5	 1.601435	 -1.204731	 -2.109460	 1.998327	 -0.732967	 -0.682534	 0.080100	 0.804771	 -0.453027	 0.375091	 2
1462092021.969	 5	 1.505571	 -1.128370	 -1.885170	 1.981175	 -0.756891	 -0.690760	 0.072528	 0.799847	 -0.463225	 0.374709	 2
1462092021.979	 5	 1.478177	 -1.003392	 -1.675945	 1.964234	 -0.778582	 -0.700309	 0.066001	 0.795050	 -0.472721	 0.374264	 2
1462092021.989	 5	 1.494082	 -0.958452	 -1.485960	 1.946471	 -0.798358	 -0.711737	 0.060414	 0.790175	 -0.481790	 0.373968	 2
1462092022.009	 6	 1.492654	 -1.003563	 -1.254031	 1.906921	 -0.833750	 -0.739226	 0.050791	 0.779911	 -0.499080	 0.374271	 2
1462092022.019	 6	 1.449917	 -1.088944	 -1.164929	 1.885005	 -0.849675	 -0.754331	 0.046236	 0.774525	 -0.507246	 0.375067	 2
1462092022.029	 6	 1.348319	 -1.234561	 -1.046034	 1.861601	 -0.864087	 -0.769487	 0.041602	 0.768999	 -0.514851	 0.376615	 2
1462092022.039	 6	 1.180492	 -1.462352	 -0.845263	 1.836592	 -0.876133	 -0.783966	 0.036858	 0.763358	 -0.521535	 0.379379	 2
1462092022.059	 6	 0.480686	 -2.183049	 -0.189367	 1.782900	 -0.888556	 -0.803813	 0.026260	 0.752117	 -0.529647	 0.391287	 2
1462092022.069	 7	 0.128575	 -2.470852	 0.168051	 1.756074	 -0.888231	 -0.807419	 0.020608	 0.746778	 -0.530588	 0.400468	 2
1462092022.079	 7	 -0.339468	 -2.664812	 0.512431	 1.731259	 -0.883689	 -0.805484	 0.014819	 0.741925	 -0.529216	 0.411409	 2
1462092022.099	 8	 -1.724204	 -3.514624	 0.834177	 1.692415	 -0.865115	 -0.774565	 -0.000530	 0.734398	 -0.517910	 0.438666	 2
1462092022.109	 8	 -2.855067	 -4.025839	 0.723098	 1.681951	 -0.854650	 -0.736796	 -0.013520	 0.732276	 -0.506669	 0.454836	 2
1462092022.129	 9	 -3.321564	 -3.814351	 1.243891	 1.675427	 -0.829178	 -0.636621	 -0.043144	 0.730351	 -0.475981	 0.488025	 2
1462092022.139	 9	 -2.336905	 -2.980724	 2.047725	 1.669065	 -0.808246	 -0.601346	 -0.050431	 0.728932	 -0.461153	 0.503441	 2
1462092022.159	 10	 -0.672264	 -0.401040	 3.512002	 1.658760	 -0.745957	 -0.575777	 -0.040954	 0.728411	 -0.436246	 0.526715	 2
1462092022.169	 10	 -0.303583	 0.936811	 3.930494	 1.665172	 -0.707387	 -0.575254	 -0.026676	 0.731506	 -0.424761	 0.532697	 2
1462092022.179	 10	 0.017268	 2.253179	 4.154168	 1.681508	 -0.666472	 -0.579826	 -0.007746	 0.737130	 -0.413726	 0.534237	 2
1462092022.189	 10	 0.424334	 3.628991	 4.249753	 1.708033	 -0.624866	 -0.590229	 0.015460	 0.745144	 -0.403545	 0.530729	 2
1462092022.199	 10	 0.924082	 4.874705	 4.189850	 1.743978	 -0.584475	 -0.607630	 0.042486	 0.755018	 -0.394761	 0.521831	 2
1462092022.209	 10	 1.404050	 5.650537	 4.007448	 1.785905	 -0.547104	 -0.631878	 0.071989	 0.765484	 -0.387620	 0.508530	 2
1462092022.219	 10	 1.661440	 5.968607	 3.678846	 1.830633	 -0.514309	 -0.660377	 0.101927	 0.775534	 -0.381857	 0.492283	 2
1462092022.229	 10	 1.565696	 5.904400	 3.293276	 1.876409	 -0.486233	 -0.688757	 0.130305	 0.784871	 -0.376487	 0.474611	 2
1462092022.239	 10	 1.248042	 5.399460	 2.909800	 1.920581	 -0.462082	 -0.713797	 0.155648	 0.793191	 -0.370768	 0.457333	 2
1462092022.249	 10	 0.961103	 4.344961	 2.583823	 1.957654	 -0.440982	 -0.735088	 0.177076	 0.799523	 -0.365020	 0.442907	 2
1462092022.259	 10	 0.737661	 3.094227	 2.356715	 1.984006	 -0.421902	 -0.753464	 0.194630	 0.803299	 -0.359769	 0.432893	 2
1462092022.269	 10	 0.462897	 1.974049	 2.218661	 2.000250	 -0.403596	 -0.768845	 0.208823	 0.804893	 -0.354836	 0.427354	 2
1462092022.279	 10	 0.220399	 1.069179	 2.156932	 2.008243	 -0.385071	 -0.781404	 0.220392	 0.804817	 -0.349940	 0.425721	 2
1462092022.289	 10	 0.102874	 0.402293	 2.109119	 2.009737	 -0.366371	 -0.792335	 0.230163	 0.803376	 -0.345302	 0.427058	 2
1462092022.299	 10	 -0.006855	 0.121752	 1.952929	 2.008141	 -0.348395	 -0.801609	 0.238506	 0.801349	 -0.340929	 0.429793	 2
1462092022.309	 10	 -0.110706	 0.202644	 1.772340	 2.007384	 -0.331546	 -0.808909	 0.245873	 0.799661	 -0.336450	 0.432309	 2
1462092022.319	 10	 -0.075986	 0.440839	 1.632508	 2.009056	 -0.316080	 -0.815411	 0.252930	 0.798560	 -0.331998	 0.433712	 2
1462092022.329	 10	 0.120657	 0.795972	 1.549905	 2.013748	 -0.302172	 -0.823036	 0.260483	 0.797962	 -0.327954	 0.433418	 2
1462092022.339	 10	 0.431933	 1.213778	 1.502059	 2.021850	 -0.290031	 -0.833127	 0.269064	 0.797784	 -0.324603	 0.431020	 2
1462092022.349	 10	 0.781786	 1.667630	 1.454211	 2.033664	 -0.279941	 -0.846408	 0.278930	 0.797975	 -0.322114	 0.426234	 2
1462092022.359	 10	 1.065121	 2.066200	 1.382981	 2.049051	 -0.271967	 -0.862266	 0.289804	 0.798543	 -0.320333	 0.419202	 2
1462092022.369	 10	 1.268890	 2.350037	 1.298587	 2.067271	 -0.266023	 -0.879857	 0.301265	 0.799391	 -0.319087	 0.410362	 2
1462092022.379	 10	 1.433268	 2.458230	 1.177732	 2.086810	 -0.262197	 -0.898570	 0.312826	 0.800260	 -0.318461	 0.400383	 2
1462092022.389	 10	 1.510232	 2.413066	 0.994396	 2.106238	 -0.260724	 -0.917366	 0.323808	 0.801022	 -0.318535	 0.389932	 2
1462092022.399	 10	 1.500159	 2.406973	 0.883588	 2.125652	 -0.260755	 -0.935624	 0.334210	 0.801754	 -0.318863	 0.379237	 2
1462092022.409	 10	 1.371821	 2.259385	 0.720270	 2.144452	 -0.261859	 -0.952175	 0.343584	 0.802529	 -0.319184	 0.368807	 2
1462092022.419	 10	 1.155879	 1.882174	 0.537461	 2.160773	 -0.263615	 -0.966018	 0.351334	 0.803197	 -0.319524	 0.359643	 2
1462092022.429	 10	 0.939937	 1.341685	 0.279594	 2.172762	 -0.266321	 -0.976553	 0.356854	 0.803620	 -0.320286	 0.352515	 2
1462092022.439	 10	 0.729069	 0.759581	 0.005310	 2.180021	 -0.270139	 -0.983636	 0.359985	 0.803835	 -0.321648	 0.347568	 2
1462092022.449	 10	 0.567854	 0.076240	 -0.275677	 2.181440	 -0.275312	 -0.987553	 0.360597	 0.803661	 -0.323996	 0.345147	 2
1462092022.459	 10	 0.431014	 -0.532782	 -0.418702	 2.177123	 -0.281194	 -0.989168	 0.359184	 0.802946	 -0.327234	 0.345227	 2
1462092022.469	 10	 0.373530	 -0.895813	 -0.488723	 2.168724	 -0.287207	 -0.989648	 0.356596	 0.801733	 -0.331045	 0.347092	 2
1462092022.479	 10	 0.468751	 -0.951367	 -0.630750	 2.159124	 -0.294539	 -0.989989	 0.353411	 0.800397	 -0.335508	 0.349140	 2
1462092022.489	 10	 0.583654	 -0.880634	 -0.803745	 2.149972	 -0.303995	 -0.990513	 0.349830	 0.799211	 -0.340673	 0.350461	 2
1462092022.499	 10	 0.422266	 -0.858463	 -0.891658	 2.141650	 -0.313991	 -0.989762	 0.345706	 0.798407	 -0.345631	 0.351530	 2
1462092022.519	 11	 -0.150211	 -0.647977	 -0.991291	 2.129782	 -0.330257	 -0.979744	 0.335686	 0.798842	 -0.351787	 0.354137	 2
1462092022.539	 12	 -1.594033	 3.425382	 -0.438842	 2.175344	 -0.331041	 -0.954407	 0.333180	 0.811021	 -0.340057	 0.339995	 2
1462092022.549	 12	 -2.092950	 3.916897	 -0.622827	 2.220876	 -0.323804	 -0.933990	 0.334115	 0.821745	 -0.326348	 0.326495	 2
1462092022.559	 12	 -2.185265	 3.099813	 -1.131601	 2.262200	 -0.317962	 -0.909456	 0.331888	 0.832274	 -0.313298	 0.314667	 2
1462092022.579	 13	 -0.488904	 -1.297306	 -1.933321	 2.290128	 -0.326885	 -0.863935	 0.315179	 0.844191	 -0.305176	 0.308013	 2
1462092022.589	 13	 0.114559	 -1.847018	 -1.958611	 2.276040	 -0.341704	 -0.850485	 0.304099	 0.844331	 -0.311098	 0.312804	 2
1462092022.599	 13	 0.339544	 -1.027252	 -1.906048	 2.267171	 -0.358273	 -0.839566	 0.294423	 0.844790	 -0.317211	 0.314677	 2
1462092022.609	 13	 1.211384	 -0.832850	 -1.879857	 2.260896	 -0.378506	 -0.834405	 0.286693	 0.844739	 -0.325218	 0.313778	 2
1462092022.619	 14	 2.431913	 -0.609218	 -2.228382	 2.252467	 -0.408514	 -0.837855	 0.279917	 0.843070	 -0.338593	 0.310216	 2
1462092022.649	 14	 -0.041753	 4.027042	 -2.350210	 2.304325	 -0.502436	 -0.836342	 0.267031	 0.849748	 -0.367446	 0.267594	 2
1462092022.659	 14	 -0.967889	 4.649045	 -3.046156	 2.364847	 -0.517018	 -0.806757	 0.262187	 0.860958	 -0.361316	 0.243844	 2
1462092022.639	 14	 2.069377	 2.115318	 -2.434340	 2.262253	 -0.481688	 -0.849396	 0.269589	 0.842540	 -0.366984	 0.287700	 2
1462092022.669	 14	 0.133121	 2.633946	 -3.419801	 2.413638	 -0.538196	 -0.775905	 0.253177	 0.869714	 -0.359806	 0.223694	 2
1462092022.679	 14	 2.077808	 -0.303790	 -3.080395	 2.425102	 -0.571373	 -0.760509	 0.241750	 0.871047	 -0.369937	 0.214432	 2
1462092022.689	 14	 3.045586	 -1.555602	 -2.974710	 2.414145	 -0.612516	 -0.756371	 0.229343	 0.867727	 -0.387103	 0.211195	 2
1462092022.699	 14	 3.213262	 -1.912987	 -3.055165	 2.396119	 -0.656793	 -0.755297	 0.215888	 0.862753	 -0.406318	 0.209655	 2
1462092022.719	 15	 1.540044	 -1.007339	 -2.487564	 2.377867	 -0.727571	 -0.742248	 0.190950	 0.856288	 -0.434009	 0.204806	 2
1462092022.729	 15	 0.973771	 -1.061028	 -2.053631	 2.374902	 -0.750294	 -0.731482	 0.180634	 0.854859	 -0.441803	 0.203463	 2
1462092022.739	 15	 0.776891	 -1.274405	 -1.930274	 2.370551	 -0.769581	 -0.720005	 0.170447	 0.853516	 -0.448302	 0.203675	 2
1462092022.759	 16	 0.929985	 -1.349546	 -2.256298	 2.362266	 -0.811359	 -0.693553	 0.147881	 0.850312	 -0.461958	 0.204194	 2
1462092022.779	 17	 1.468006	 -1.153626	 -2.448865	 2.355503	 -0.862635	 -0.669005	 0.124245	 0.845203	 -0.479008	 0.201856	 2
1462092022.789	 17	 1.793625	 -1.081578	 -2.502186	 2.351093	 -0.892378	 -0.660575	 0.112832	 0.841434	 -0.489382	 0.199407	 2
1462092022.799	 17	 2.028554	 -1.193593	 -2.600127	 2.344586	 -0.924550	 -0.654181	 0.101149	 0.836774	 -0.500834	 0.196835	 2
1462092022.809	 17	 2.193480	 -1.399358	 -2.747355	 2.335743	 -0.958996	 -0.648429	 0.088535	 0.831281	 -0.513105	 0.194571	 2
1462092022.819	 17	 2.318137	 -1.545437	 -2.893678	 2.325163	 -0.995486	 -0.642934	 0.074987	 0.825035	 -0.525972	 0.192479	 2
1462092022.829	 17	 2.338497	 -1.669604	 -2.994127	 2.313778	 -1.033233	 -0.637136	 0.060673	 0.818239	 -0.539006	 0.190465	 2
1462092022.839	 17	 2.223230	 -1.858927	 -3.040713	 2.302122	 -1.070851	 -0.629704	 0.045520	 0.811176	 -0.551553	 0.188974	 2
1462092022.849	 17	 2.102582	 -1.890314	 -3.017573	 2.291151	 -1.107616	 -0.620710	 0.030024	 0.804029	 -0.563358	 0.187785	 2
1462092022.859	 17	 2.130354	 -1.689284	 -2.712202	 2.278845	 -1.142673	 -0.614811	 0.015711	 0.796715	 -0.574615	 0.186589	 2
1462092022.869	 17	 2.502264	 -1.032254	 -2.014449	 2.256765	 -1.174886	 -0.625501	 0.005671	 0.788738	 -0.586218	 0.184959	 2
1462092022.879	 17	 2.889505	 0.049005	 -1.184991	 2.221360	 -1.203299	 -0.660954	 0.001958	 0.780252	 -0.598487	 0.181705	 2
1462092022.889	 17	 3.208994	 1.397899	 0.002446	 2.168632	 -1.224124	 -0.728497	 0.006756	 0.771735	 -0.610893	 0.176605	 2
1462092022.899	 17	 3.375264	 2.317118	 1.277810	 2.095578	 -1.233729	 -0.828640	 0.019980	 0.763184	 -0.622766	 0.171211	 2
1462092022.909	 17	 3.217215	 2.360104	 2.007501	 2.012281	 -1.232377	 -0.942550	 0.037456	 0.754669	 -0.633273	 0.167441	 2
1462092022.919	 17	 2.709835	 1.314299	 2.057607	 1.931890	 -1.224396	 -1.045164	 0.052839	 0.746447	 -0.641896	 0.167316	 2
1462092022.929	 17	 2.028811	 0.031755	 1.659402	 1.862450	 -1.214604	 -1.122530	 0.062354	 0.739084	 -0.648495	 0.171232	 2
1462092022.939	 17	 1.265673	 -0.499986	 0.920393	 1.814904	 -1.207588	 -1.169169	 0.066391	 0.733843	 -0.652802	 0.175829	 2
1462092022.949	 17	 1.166976	 -2.060800	 0.225707	 1.769496	 -1.206294	 -1.202597	 0.064181	 0.728742	 -0.657058	 0.181909	 2
1462092022.959	 17	 1.655975	 -5.780911	 -0.401469	 1.681144	 -1.211153	 -1.244244	 0.048402	 0.719052	 -0.664236	 0.198524	 2
1462092022.969	 17	 2.104568	 -6.574705	 -0.706911	 1.562720	 -1.218847	 -1.299899	 0.025930	 0.705646	 -0.673204	 0.219518	 2
1462092022.979	 17	 1.821825	 -5.617864	 -1.023800	 1.448256	 -1.226977	 -1.358506	 0.004747	 0.692370	 -0.681517	 0.236930	 2
1462092022.989	 17	 1.117829	 -3.412844	 -1.139965	 1.366217	 -1.235952	 -1.403146	 -0.011202	 0.683004	 -0.687355	 0.246828	 2
1462092022.999	 17	 0.386447	 -1.200934	 -0.904125	 1.326824	 -1.244250	 -1.426617	 -0.019763	 0.678871	 -0.690337	 0.249355	 2
1462092023.009	 17	 -0.090723	 0.267737	 -0.534602	 1.321485	 -1.250312	 -1.431754	 -0.022042	 0.678712	 -0.691147	 0.247347	 2
1462092023.019	 17	 -0.311526	 0.971229	 -0.269285	 1.335394	 -1.254098	 -1.425917	 -0.020581	 0.680631	 -0.690721	 0.243357	 2
1462092023.029	 17	 -0.364006	 1.100571	 -0.201547	 1.355746	 -1.256920	 -1.416067	 -0.017929	 0.683181	 -0.689846	 0.238863	 2
1462092023.039	 17	 -0.257377	 0.705007	 -0.291417	 1.371386	 -1.260090	 -1.408456	 -0.016279	 0.685167	 -0.689222	 0.235062	 2
1462092023.049	 17	 0.007599	 -0.273960	 -0.392358	 1.371101	 -1.263887	 -1.408768	 -0.017634	 0.685364	 -0.689435	 0.233762	 2
1462092023.059	 17	 0.257970	 -1.326087	 -0.321199	 1.351617	 -1.266897	 -1.417803	 -0.022345	 0.683351	 -0.690434	 0.236290	 2
1462092023.069	 17	 0.260384	 -1.888345	 -0.119694	 1.323818	 -1.267963	 -1.428286	 -0.028757	 0.680234	 -0.691372	 0.241784	 2
1462092023.089	 18	 -1.195487	 -1.545510	 0.220164	 1.318169	 -1.267906	 -1.395804	 -0.041721	 0.678957	 -0.687236	 0.254918	 2
1462092023.099	 18	 -2.360616	 -0.690356	 0.337382	 1.376193	 -1.269626	 -1.325395	 -0.046523	 0.684948	 -0.679560	 0.258611	 2
1462092023.119	 19	 -3.544407	 0.394326	 0.857625	 1.587572	 -1.262153	 -1.106601	 -0.049445	 0.707180	 -0.655406	 0.260568	 2
1462092023.129	 19	 -3.763292	 0.494763	 0.978765	 1.703603	 -1.249848	 -0.989493	 -0.049362	 0.720035	 -0.641054	 0.261082	 2
1462092023.139	 19	 -4.099661	 0.867258	 1.021396	 1.820510	 -1.232268	 -0.873871	 -0.048537	 0.733948	 -0.625350	 0.260580	 2
1462092023.149	 19	 -4.462193	 1.521092	 1.128687	 1.939056	 -1.208542	 -0.762028	 -0.046012	 0.749447	 -0.608026	 0.257908	 2
1462092023.159	 19	 -4.567108	 2.364589	 1.386837	 2.051731	 -1.177725	 -0.663792	 -0.040481	 0.766131	 -0.589503	 0.252767	 2
1462092023.169	 19	 -4.183438	 3.621458	 1.644581	 2.151458	 -1.142260	 -0.590842	 -0.030172	 0.782986	 -0.571439	 0.243884	 2
