% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092021.504	 257.028564	 -1.000000	 15.000000	 39.056015	 -25.122307	 -16.832508	 2
1462092021.524	 256.439606	 -1.000000	 15.000000	 39.645741	 -24.880302	 -15.463093	 2
1462092021.545	 255.804672	 -1.000000	 15.000000	 39.923256	 -24.949448	 -14.060276	 2
1462092021.564	 255.159088	 -1.000000	 15.000000	 40.721115	 -24.638298	 -11.956047	 2
1462092021.585	 254.924301	 -1.000000	 15.000000	 41.553665	 -24.015984	 -9.551212	 2
1462092021.607	 254.200119	 -1.000000	 15.000000	 42.733112	 -22.702232	 -6.411572	 2
1462092021.627	 253.796722	 -1.000000	 15.000000	 44.016628	 -21.492188	 -2.770920	 2
1462092021.647	 254.640900	 -1.000000	 15.000000	 44.883869	 -19.452415	 0.802929	 2
1462092021.668	 256.520538	 -1.000000	 15.000000	 45.542973	 -16.582909	 4.510380	 2
1462092021.687	 258.472992	 -1.000000	 15.000000	 45.438904	 -13.298531	 9.219849	 2
1462092021.707	 259.943237	 -1.000000	 15.000000	 44.606350	 -9.841286	 13.962715	 2
1462092021.728	 263.743591	 -1.000000	 15.000000	 42.316837	 -6.176613	 19.106390	 2
1462092021.746	 267.906921	 -1.000000	 15.000000	 39.194771	 -1.474770	 25.051674	 2
1462092021.766	 269.812408	 -1.000000	 15.000000	 34.823879	 2.950508	 30.529354	 2
1462092021.788	 279.004272	 -1.000000	 15.000000	 30.175468	 7.652351	 34.203407	 2
1462092021.807	 287.698578	 -1.000000	 15.000000	 24.972027	 12.561630	 36.942245	 2
1462092021.827	 297.983185	 -1.000000	 15.000000	 20.219547	 17.505493	 37.910858	 2
1462092021.854	 309.348145	 -1.000000	 15.000000	 15.675209	 21.550461	 37.743858	 2
1462092021.867	 321.800262	 -1.000000	 15.000000	 11.894041	 25.180565	 36.775246	 2
1462092021.888	 334.464264	 -1.000000	 15.000000	 8.771977	 28.499512	 35.706429	 2
1462092021.913	 345.636658	 -1.000000	 15.000000	 6.655913	 30.954147	 33.936203	 2
1462092021.928	 354.175293	 -1.000000	 15.000000	 5.094881	 32.993919	 32.366379	 2
1462092021.953	 0.060547	 -1.000000	 15.000000	 4.297020	 34.757103	 30.996960	 2
1462092021.970	 4.353657	 -1.000000	 15.000000	 3.360399	 36.451149	 29.694342	 2
1462092021.989	 7.455892	 -1.000000	 15.000000	 2.666606	 37.557472	 28.291521	 2
1462092022.009	 9.760233	 -1.000000	 15.000000	 2.250331	 38.387199	 27.222704	 2
1462092022.029	 11.367605	 -1.000000	 15.000000	 2.493160	 39.113228	 26.387691	 2
1462092022.049	 12.118143	 -1.000000	 15.000000	 3.291020	 39.286095	 25.753084	 2
1462092022.069	 11.430618	 -1.000000	 15.000000	 4.886742	 39.078667	 25.753084	 2
1462092022.089	 8.690462	 -1.000000	 15.000000	 7.002810	 38.076073	 26.254091	 2
1462092022.110	 4.298275	 -1.000000	 15.000000	 9.743288	 36.727745	 26.888702	 2
1462092022.133	 358.383759	 -1.000000	 15.000000	 12.379698	 34.929985	 27.823915	 2
1462092022.150	 351.718750	 -1.000000	 15.000000	 14.391698	 33.339653	 28.625526	 2
1462092022.180	 342.720612	 -1.000000	 15.000000	 16.091490	 31.576454	 29.260138	 2
1462092022.195	 340.636963	 -1.000000	 15.000000	 16.958729	 30.642990	 30.095150	 2
1462092022.213	 338.619873	 -1.000000	 15.000000	 16.681211	 30.228127	 30.963562	 2
1462092022.237	 338.433533	 -1.000000	 15.000000	 16.056797	 29.674965	 31.698370	 2
1462092022.254	 339.977600	 -1.000000	 15.000000	 15.571141	 29.260094	 32.499981	 2
1462092022.283	 341.887939	 -1.000000	 15.000000	 15.293623	 28.776085	 33.301590	 2
1462092022.303	 341.685486	 -1.000000	 15.000000	 15.640520	 28.153786	 33.769196	 2
1462092022.324	 341.297241	 -1.000000	 15.000000	 15.883348	 27.704346	 34.136604	 2
1462092022.350	 339.732635	 -1.000000	 15.000000	 15.952726	 27.911781	 34.337006	 2
1462092022.364	 338.370911	 -1.000000	 15.000000	 15.536451	 28.119209	 34.203407	 2
1462092022.382	 339.759338	 -1.000000	 15.000000	 14.946730	 28.914375	 33.902802	 2
1462092022.411	 340.245087	 -1.000000	 15.000000	 13.732594	 29.502113	 33.535397	 2
1462092022.423	 345.089783	 -1.000000	 15.000000	 13.073491	 29.882408	 33.301590	 2
1462092022.443	 345.950958	 -1.000000	 15.000000	 12.761284	 30.262703	 33.067791	 2
1462092022.490	 350.034363	 -1.000000	 15.000000	 12.830663	 30.539284	 32.800591	 2
1462092022.490	 351.230499	 -1.000000	 15.000000	 12.379696	 30.850426	 32.566784	 2
1462092022.523	 351.304504	 -1.000000	 15.000000	 11.755281	 30.988708	 32.700386	 2
1462092022.523	 351.878754	 -1.000000	 15.000000	 10.506456	 31.057846	 33.635601	 2
1462092022.543	 351.771606	 -1.000000	 15.000000	 9.327010	 30.781258	 34.370407	 2
1462092022.563	 351.411835	 -1.000000	 15.000000	 7.731288	 30.850410	 35.172020	 2
1462092022.583	 353.847595	 -1.000000	 15.000000	 6.274324	 31.265282	 35.439224	 2
1462092022.604	 354.327515	 -1.000000	 15.000000	 4.643913	 31.714722	 35.205421	 2
1462092022.623	 354.763397	 -1.000000	 15.000000	 2.354399	 32.267868	 34.003006	 2
1462092022.644	 1.370636	 -1.000000	 15.000000	 -0.386079	 33.547050	 33.034393	 2
1462092022.664	 9.886974	 -1.000000	 15.000000	 -2.675593	 34.860817	 32.165977	 2
1462092022.685	 11.324354	 -1.000000	 15.000000	 -5.103865	 35.621407	 31.698370	 2
1462092022.705	 316.723999	 -1.000000	 15.000000	 -7.115865	 36.658577	 31.097160	 2
1462092022.725	 21.332092	 -1.000000	 15.000000	 -8.087174	 37.834053	 30.228746	 2
1462092022.746	 30.651487	 -1.000000	 15.000000	 -9.058486	 38.318062	 29.159933	 2
1462092022.767	 35.393398	 -1.000000	 15.000000	 -10.029796	 38.525505	 28.024319	 2
1462092022.788	 37.842098	 -1.000000	 15.000000	 -11.070485	 39.078667	 26.621498	 2
1462092022.809	 40.606007	 -1.000000	 15.000000	 -12.423377	 39.804680	 25.252081	 2
1462092022.828	 41.624672	 -1.000000	 15.000000	 -14.192550	 40.115837	 24.149864	 2
1462092022.847	 44.288975	 -1.000000	 15.000000	 -15.718892	 40.668999	 22.880646	 2
1462092022.869	 48.505096	 -1.000000	 15.000000	 -16.933029	 41.602440	 20.776415	 2
1462092022.887	 51.002251	 -1.000000	 15.000000	 -17.488060	 42.017311	 18.705587	 2
1462092022.907	 52.341385	 -1.000000	 15.000000	 -17.314613	 42.605034	 16.935360	 2
1462092022.929	 54.402878	 -1.000000	 15.000000	 -16.100479	 43.261909	 15.098335	 2
1462092022.947	 54.149052	 -1.000000	 15.000000	 -14.816960	 44.126213	 13.728916	 2
1462092022.968	 54.371788	 -1.000000	 15.000000	 -14.296617	 44.160789	 13.094307	 2
1462092022.988	 48.965012	 -1.000000	 15.000000	 -14.227239	 44.229927	 12.760303	 2
1462092023.008	 45.180847	 -1.000000	 15.000000	 -14.400685	 44.264503	 12.326099	 2
1462092023.028	 44.651634	 -1.000000	 15.000000	 -14.747581	 44.610222	 12.259296	 2
1462092023.048	 45.429588	 -1.000000	 15.000000	 -15.094478	 44.402794	 12.526497	 2
1462092023.068	 45.760036	 -1.000000	 15.000000	 -14.851649	 44.368217	 13.428310	 2
1462092023.088	 44.096474	 -1.000000	 15.000000	 -14.192546	 44.057076	 14.864532	 2
1462092023.108	 41.226433	 -1.000000	 15.000000	 -13.394685	 43.261909	 17.102360	 2
1462092023.129	 39.290634	 -1.000000	 15.000000	 -13.290614	 42.051872	 19.607397	 2
1462092023.149	 38.047646	 -1.000000	 15.000000	 -13.290614	 40.807274	 21.878632	 2
1462092023.169	 37.476696	 -1.000000	 15.000000	 -14.053786	 40.046684	 23.749056	 2
1462092023.190	 37.968426	 -1.000000	 15.000000	 -14.886338	 39.286079	 25.018272	 2
1462092023.210	 40.963921	 -1.000000	 15.000000	 -15.510753	 38.802055	 25.552681	 2
1462092023.230	 45.873714	 -1.000000	 15.000000	 -15.961717	 38.145195	 25.586082	 2
1462092023.250	 49.557098	 -1.000000	 15.000000	 -16.065788	 38.318047	 25.686285	 2
1462092023.270	 50.845703	 -1.000000	 15.000000	 -16.169857	 37.661186	 26.187292	 2
1462092023.293	 50.319794	 -1.000000	 15.000000	 -16.690201	 36.796867	 26.888702	 2
1462092023.314	 49.697617	 -1.000000	 15.000000	 -17.939026	 35.552269	 27.957516	 2
1462092023.335	 51.704922	 -1.000000	 15.000000	 -19.673508	 34.445946	 28.959530	 2
1462092023.353	 56.069275	 -1.000000	 15.000000	 -21.963020	 32.855614	 29.961544	 2
1462092023.373	 61.081966	 -1.000000	 15.000000	 -23.419987	 31.403572	 30.228750	 2
1462092023.394	 65.358566	 -1.000000	 15.000000	 -25.119778	 30.608406	 30.262152	 2
1462092023.413	 256.156891	 -1.000000	 15.000000	 -26.229847	 30.331833	 29.594143	 2
1462092023.433	 282.207550	 -1.000000	 15.000000	 -26.993015	 30.884995	 28.592129	 2
1462092023.461	 286.183868	 -1.000000	 15.000000	 -27.513359	 31.403587	 27.222708	 2
1462092023.474	 287.530548	 -1.000000	 15.000000	 -27.964329	 32.821053	 25.920090	 2
1462092023.494	 288.601349	 -1.000000	 15.000000	 -27.409290	 34.480522	 24.383667	 2
1462092023.515	 117.931046	 -1.000000	 15.000000	 -26.888950	 35.483131	 23.415054	 2
1462092023.534	 95.619476	 -1.000000	 15.000000	 -25.987019	 36.382011	 22.546642	 2
1462092023.555	 86.477341	 -1.000000	 15.000000	 -25.362610	 36.727730	 21.878633	 2
1462092023.575	 78.616699	 -1.000000	 15.000000	 -24.772884	 36.762306	 21.644829	 2
1462092023.595	 80.512924	 -1.000000	 15.000000	 -25.015713	 36.589439	 21.277426	 2
1462092023.620	 82.515312	 -1.000000	 15.000000	 -24.829647	 37.278847	 20.624115	 2
1462092023.635	 84.201012	 -1.000000	 15.000000	 -24.829647	 37.348000	 20.290133	 2
1462092023.656	 84.493317	 -1.000000	 15.000000	 -25.072468	 37.659126	 19.855957	 2
1462092023.677	 84.303253	 -1.000000	 15.000000	 -25.939705	 37.624580	 18.887415	 2
1462092023.696	 82.761826	 -1.000000	 15.000000	 -26.772251	 37.624580	 18.085861	 2
1462092023.716	 85.033340	 -1.000000	 15.000000	 -27.431355	 37.106010	 17.184113	 2
1462092023.739	 92.369308	 -1.000000	 15.000000	 -28.853626	 36.794868	 16.215569	 2
1462092023.758	 101.701172	 -1.000000	 15.000000	 -29.269901	 36.449181	 15.614407	 2
1462092023.777	 103.172615	 -1.000000	 15.000000	 -28.818939	 36.622032	 15.380619	 2
1462092023.797	 102.364296	 -1.000000	 15.000000	 -28.159840	 36.725746	 15.213627	 2
1462092023.817	 95.097977	 -1.000000	 15.000000	 -27.570114	 37.728279	 14.779453	 2
1462092023.837	 94.773926	 -1.000000	 15.000000	 -26.425362	 38.246834	 14.144890	 2
1462092023.858	 90.990501	 -1.000000	 15.000000	 -25.696877	 39.318504	 13.176346	 2
1462092023.878	 87.346497	 -1.000000	 15.000000	 -25.315292	 39.975334	 11.740227	 2
1462092023.898	 84.539429	 -1.000000	 15.000000	 -24.899021	 40.805016	 10.471100	 2
1462092023.920	 82.353104	 -1.000000	 15.000000	 -24.690884	 41.288994	 9.135178	 2
1462092023.944	 80.165710	 -1.000000	 15.000000	 -24.413368	 41.703835	 7.999641	 2
1462092023.969	 80.565964	 -1.000000	 15.000000	 -24.170544	 42.153252	 6.897507	 2
1462092023.980	 80.749939	 -1.000000	 15.000000	 -24.101162	 42.637215	 6.095951	 2
1462092023.999	 81.007736	 -1.000000	 15.000000	 -23.823647	 42.913765	 5.294403	 2
1462092024.029	 80.287415	 -1.000000	 15.000000	 -23.025787	 42.948357	 5.060612	 2
1462092024.041	 79.492752	 -1.000000	 15.000000	 -22.782959	 43.466896	 4.158867	 2
1462092024.061	 78.144997	 -1.000000	 15.000000	 -22.331997	 43.432335	 3.724689	 2
1462092024.088	 76.282608	 -1.000000	 15.000000	 -22.158546	 43.466896	 3.357311	 2
1462092024.100	 73.536545	 -1.000000	 15.000000	 -21.846344	 43.432335	 3.056728	 2
1462092024.120	 67.160721	 -1.000000	 15.000000	 -21.915722	 43.501457	 3.190327	 2
1462092024.147	 65.288513	 -1.000000	 15.000000	 -21.534138	 43.328621	 4.559647	 2
1462092024.160	 63.566788	 -1.000000	 15.000000	 -21.291309	 43.501457	 5.995762	 2
1462092024.180	 61.568050	 -1.000000	 15.000000	 -21.187241	 43.052071	 8.033047	 2
1462092024.207	 59.918610	 -1.000000	 15.000000	 -21.430065	 42.602654	 10.070328	 2
1462092024.223	 60.274021	 -1.000000	 15.000000	 -22.158546	 41.945824	 11.706833	 2
1462092024.241	 63.519886	 -1.000000	 15.000000	 -23.650196	 41.081566	 12.207806	 2
1462092024.263	 68.657616	 -1.000000	 15.000000	 -25.072468	 39.940758	 12.441593	 2
1462092024.281	 75.048431	 -1.000000	 15.000000	 -25.696880	 39.525902	 12.508389	 2
1462092024.311	 81.131958	 -1.000000	 15.000000	 -26.425362	 38.799919	 13.343338	 2
1462092024.331	 85.898064	 -1.000000	 15.000000	 -26.286602	 37.831978	 14.812851	 2
1462092024.352	 88.447212	 -1.000000	 15.000000	 -25.107155	 37.071419	 17.351105	 2
1462092024.370	 86.108795	 -1.000000	 15.000000	 -24.309299	 36.345436	 20.189936	 2
1462092024.391	 79.675865	 -1.000000	 15.000000	 -23.997093	 35.481194	 22.961973	 2
1462092024.413	 73.110229	 -1.000000	 15.000000	 -23.303303	 34.582390	 24.832264	 2
1462092024.432	 68.527840	 -1.000000	 15.000000	 -23.164547	 34.236687	 25.567020	 2
1462092024.455	 66.930656	 -1.000000	 15.000000	 -24.309299	 33.925560	 25.800808	 2
1462092024.473	 69.255493	 -1.000000	 15.000000	 -25.280602	 33.787270	 24.665276	 2
1462092024.492	 74.163071	 -1.000000	 15.000000	 -26.564117	 33.476143	 23.496347	 2
1462092024.512	 81.589531	 -1.000000	 15.000000	 -27.812943	 33.614418	 22.227221	 2
1462092024.533	 89.915054	 -1.000000	 15.000000	 -28.923004	 33.960106	 20.958096	 2
1462092024.554	 97.087257	 -1.000000	 15.000000	 -28.888317	 34.616936	 19.455183	 2
1462092024.576	 101.388367	 -1.000000	 15.000000	 -28.541420	 35.723183	 18.586832	 2
1462092024.594	 103.427330	 -1.000000	 15.000000	 -27.327290	 36.864006	 17.885473	 2
1462092024.617	 101.421432	 -1.000000	 15.000000	 -26.321293	 37.659111	 17.384502	 2
1462092024.643	 91.968811	 -1.000000	 15.000000	 -25.280602	 38.627083	 17.250908	 2
1462092024.655	 86.783813	 -1.000000	 15.000000	 -24.239918	 39.111061	 17.518093	 2
1462092024.674	 88.559181	 -1.000000	 15.000000	 -23.615505	 39.111061	 17.785278	 2
1462092024.695	 89.429497	 -1.000000	 15.000000	 -23.615505	 39.249352	 17.584890	 2
1462092024.715	 87.629547	 -1.000000	 15.000000	 -23.684887	 39.664177	 17.651684	 2
1462092024.734	 85.085426	 -1.000000	 15.000000	 -23.615505	 39.111076	 18.052462	 2
1462092024.757	 84.800598	 -1.000000	 15.000000	 -24.378677	 38.557945	 18.052462	 2
1462092024.775	 84.167870	 -1.000000	 15.000000	 -24.968395	 38.385094	 17.952269	 2
1462092024.795	 83.440506	 -1.000000	 15.000000	 -25.315292	 37.693687	 17.818674	 2
1462092024.815	 88.050079	 -1.000000	 15.000000	 -25.592812	 37.278847	 17.618286	 2
1462092024.835	 95.635773	 -1.000000	 15.000000	 -25.766258	 37.451698	 17.451298	 2
1462092024.856	 96.521538	 -1.000000	 15.000000	 -25.384670	 37.555428	 17.885473	 2
1462092024.879	 93.794456	 -1.000000	 15.000000	 -25.037773	 37.762840	 18.353045	 2
1462092024.896	 84.180046	 -1.000000	 15.000000	 -24.031780	 38.765373	 18.520037	 2
1462092024.919	 83.367928	 -1.000000	 15.000000	 -22.921715	 39.664192	 18.252853	 2
1462092024.937	 77.002365	 -1.000000	 15.000000	 -21.985096	 40.321022	 17.351105	 2
1462092024.957	 72.221130	 -1.000000	 15.000000	 -21.187241	 41.600105	 15.914989	 2
1462092024.977	 68.068687	 -1.000000	 15.000000	 -20.042484	 42.187813	 14.679260	 2
1462092024.998	 63.892231	 -1.000000	 15.000000	 -19.522144	 42.637215	 14.311882	 2
1462092025.020	 60.217949	 -1.000000	 15.000000	 -18.828350	 42.568092	 14.378674	 2
1462092025.037	 57.280918	 -1.000000	 15.000000	 -18.203938	 42.775505	 14.712654	 2
1462092025.059	 55.165398	 -1.000000	 15.000000	 -17.267319	 42.671776	 15.347218	 2
1462092025.081	 53.571247	 -1.000000	 15.000000	 -16.746979	 42.429787	 16.115372	 2
1462092025.098	 51.992111	 -1.000000	 15.000000	 -16.122566	 42.775490	 16.182171	 2
1462092025.118	 49.743156	 -1.000000	 15.000000	 -16.157253	 43.155754	 15.881592	 2
1462092025.140	 47.688683	 -1.000000	 15.000000	 -16.053188	 43.397743	 15.447418	 2
1462092025.164	 45.863873	 -1.000000	 15.000000	 -16.226635	 43.432335	 14.879650	 2
1462092025.181	 45.593735	 -1.000000	 15.000000	 -16.296017	 44.054588	 14.412079	 2
1462092025.201	 45.492462	 -1.000000	 15.000000	 -16.469463	 43.743462	 14.579067	 2
1462092025.229	 44.578434	 -1.000000	 15.000000	 -15.879743	 43.847176	 15.146832	 2
1462092025.244	 43.123154	 -1.000000	 15.000000	 -15.602225	 43.570625	 16.282364	 2
1462092025.259	 41.305634	 -1.000000	 15.000000	 -15.290021	 43.397758	 17.651682	 2
1462092025.290	 39.261337	 -1.000000	 15.000000	 -15.047193	 42.326088	 19.354984	 2
1462092025.309	 37.522591	 -1.000000	 15.000000	 -15.220639	 41.254402	 21.125080	 2
1462092025.330	 37.555958	 -1.000000	 15.000000	 -16.296017	 40.113594	 22.427603	 2
1462092025.349	 37.216404	 -1.000000	 15.000000	 -17.406078	 38.938225	 23.563137	 2
1462092025.377	 41.629299	 -1.000000	 15.000000	 -18.758972	 38.004829	 24.531679	 2
1462092025.390	 45.778843	 -1.000000	 15.000000	 -19.591526	 37.175148	 25.400032	 2
1462092025.409	 50.612526	 -1.000000	 15.000000	 -19.522144	 36.691154	 26.335178	 2
1462092025.437	 55.034809	 -1.000000	 15.000000	 -18.863041	 36.172600	 27.570908	 2
1462092025.453	 54.511528	 -1.000000	 15.000000	 -17.683601	 36.172600	 28.305666	 2
1462092025.470	 48.505821	 -1.000000	 15.000000	 -16.053188	 35.723198	 29.207413	 2
1462092025.490	 47.248737	 -1.000000	 15.000000	 -15.151259	 35.584938	 29.808578	 2
1462092025.511	 39.485332	 -1.000000	 15.000000	 -15.185948	 35.135521	 30.109161	 2
1462092025.531	 38.296761	 -1.000000	 15.000000	 -15.463464	 34.720680	 29.908772	 2
1462092025.552	 39.102394	 -1.000000	 15.000000	 -16.400082	 34.133003	 30.209354	 2
1462092025.571	 41.923767	 -1.000000	 15.000000	 -17.822353	 34.029274	 29.908772	 2
1462092025.592	 46.111530	 -1.000000	 15.000000	 -18.967106	 34.202110	 29.341003	 2
1462092025.615	 51.802998	 -1.000000	 15.000000	 -20.250622	 34.720665	 28.105274	 2
1462092025.632	 57.640270	 -1.000000	 15.000000	 -21.776962	 35.342934	 26.836149	 2
1462092025.652	 62.929081	 -1.000000	 15.000000	 -22.574825	 36.138039	 24.798866	 2
1462092025.673	 67.419846	 -1.000000	 15.000000	 -23.129860	 37.106010	 22.861782	 2
1462092025.692	 71.682465	 -1.000000	 15.000000	 -23.650204	 37.901115	 21.158480	 2
1462092025.712	 75.149452	 -1.000000	 15.000000	 -23.580822	 38.523384	 20.156538	 2
1462092025.733	 75.198441	 -1.000000	 15.000000	 -22.540134	 39.145668	 19.822557	 2
1462092025.754	 77.786652	 -1.000000	 15.000000	 -21.915722	 39.698784	 19.956152	 2
1462092025.777	 77.956749	 -1.000000	 15.000000	 -21.603516	 39.733345	 20.056345	 2
1462092025.793	 74.701065	 -1.000000	 15.000000	 -21.187241	 39.940758	 19.922754	 2
1462092025.814	 71.557533	 -1.000000	 15.000000	 -20.458755	 40.182747	 19.889360	 2
1462092025.836	 70.872452	 -1.000000	 15.000000	 -20.562824	 40.286446	 19.789164	 2
1462092025.854	 71.979614	 -1.000000	 15.000000	 -20.979099	 40.079018	 19.455183	 2
1462092025.874	 69.952171	 -1.000000	 15.000000	 -21.430061	 39.906166	 19.622173	 2
1462092025.895	 67.542213	 -1.000000	 15.000000	 -22.158543	 40.009880	 19.722366	 2
1462092025.916	 69.193581	 -1.000000	 15.000000	 -23.650192	 39.491325	 19.421783	 2
1462092025.934	 74.670830	 -1.000000	 15.000000	 -25.107155	 38.385094	 19.221395	 2
1462092025.954	 79.644539	 -1.000000	 15.000000	 -25.627499	 37.866524	 19.187996	 2
1462092025.975	 83.723495	 -1.000000	 15.000000	 -25.870327	 37.762825	 18.887415	 2
1462092025.995	 86.116852	 -1.000000	 15.000000	 -25.766258	 36.967720	 18.653625	 2
1462092026.016	 83.895760	 -1.000000	 15.000000	 -25.523434	 37.417137	 18.286245	 2
1462092026.035	 79.896965	 -1.000000	 15.000000	 -24.864334	 38.488792	 18.119257	 2
1462092026.056	 77.147339	 -1.000000	 15.000000	 -24.517437	 39.249336	 17.785278	 2
1462092026.081	 71.839272	 -1.000000	 15.000000	 -23.788956	 39.560463	 17.818678	 2
1462092026.095	 71.266289	 -1.000000	 15.000000	 -23.754269	 40.148155	 17.852077	 2
1462092026.116	 66.866348	 -1.000000	 15.000000	 -23.233925	 40.044441	 18.019068	 2
1462092026.138	 63.920723	 -1.000000	 15.000000	 -22.713581	 39.940727	 17.985670	 2
1462092026.156	 60.620590	 -1.000000	 15.000000	 -22.366684	 39.940727	 18.453241	 2
1462092026.177	 60.119255	 -1.000000	 15.000000	 -22.123856	 40.113579	 18.419842	 2
1462092026.198	 58.351822	 -1.000000	 15.000000	 -21.013794	 40.459282	 18.486639	 2
1462092026.219	 52.435459	 -1.000000	 15.000000	 -19.973106	 40.874123	 19.021004	 2
1462092026.237	 51.272358	 -1.000000	 15.000000	 -19.244629	 41.046974	 19.254793	 2
1462092026.258	 47.945511	 -1.000000	 15.000000	 -18.758972	 41.116096	 19.455181	 2
1462092026.278	 44.675896	 -1.000000	 15.000000	 -17.822357	 40.943260	 19.889357	 2
1462092026.298	 42.586956	 -1.000000	 15.000000	 -17.406082	 41.012398	 20.557316	 2
1462092026.320	 41.344414	 -1.000000	 15.000000	 -16.712292	 40.943245	 20.958094	 2
1462092026.340	 39.402912	 -1.000000	 15.000000	 -15.394088	 40.943245	 21.960035	 2
1462092026.369	 36.490562	 -1.000000	 15.000000	 -13.416785	 40.977806	 22.728189	 2
1462092026.382	 31.336163	 -1.000000	 15.000000	 -12.272027	 41.219810	 23.897120	 2
1462092026.399	 29.566013	 -1.000000	 15.000000	 -10.919135	 40.701271	 24.665276	 2
1462092026.429	 26.951855	 -1.000000	 15.000000	 -9.843759	 40.459267	 25.433434	 2
1462092026.440	 25.823105	 -1.000000	 15.000000	 -9.011210	 40.182701	 25.567024	 2
1462092026.460	 26.907459	 -1.000000	 15.000000	 -8.248040	 39.975273	 25.901005	 2
1462092026.488	 26.494804	 -1.000000	 15.000000	 -6.964530	 39.594994	 25.934404	 2
1462092026.501	 26.399935	 -1.000000	 15.000000	 -5.611639	 39.767845	 26.168188	 2
1462092026.522	 25.072676	 -1.000000	 15.000000	 -4.119989	 39.871559	 26.201586	 2
1462092026.548	 24.627199	 -1.000000	 15.000000	 -2.836478	 40.044395	 26.368578	 2
1462092026.560	 24.194744	 -1.000000	 15.000000	 -1.865170	 40.320976	 26.234985	 2
1462092026.581	 25.581745	 -1.000000	 15.000000	 -1.206068	 40.632103	 26.001198	 2
1462092026.607	 26.013109	 -1.000000	 15.000000	 -0.581656	 40.839516	 25.667217	 2
1462092026.622	 26.317074	 -1.000000	 15.000000	 0.008068	 41.288933	 25.233046	 2
1462092026.641	 26.323256	 -1.000000	 15.000000	 1.360961	 41.530922	 24.798870	 2
1462092026.663	 26.037710	 -1.000000	 15.000000	 3.477020	 41.496330	 24.431492	 2
1462092026.683	 26.392572	 -1.000000	 15.000000	 5.870597	 41.116051	 23.730133	 2
1462092026.702	 18.503017	 -1.000000	 15.000000	 9.478310	 40.701210	 22.861782	 2
1462092026.724	 10.013181	 -1.000000	 15.000000	 13.745121	 39.698677	 21.759647	 2
1462092026.742	 0.319193	 -1.000000	 15.000000	 18.011936	 38.350441	 20.390326	 2
1462092026.763	 350.355225	 -1.000000	 15.000000	 21.723717	 37.002220	 18.820620	 2
1462092026.783	 341.574982	 -1.000000	 15.000000	 25.366117	 35.861427	 17.050526	 2
1462092026.803	 334.357819	 -1.000000	 15.000000	 28.141277	 34.409477	 15.981789	 2
