% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630336.300	 196.283188	 -1.000000	 25.000000	 32.355072	 22.418991	 -30.490356	 2
1463630336.320	 196.122040	 -1.000000	 25.000000	 32.320385	 23.490753	 -29.989380	 2
1463630336.341	 195.459641	 -1.000000	 25.000000	 32.629856	 24.434662	 -28.245148	 2
1463630336.361	 195.123016	 -1.000000	 25.000000	 32.976696	 25.610153	 -26.508392	 2
1463630336.381	 195.630096	 -1.000000	 25.000000	 33.601013	 26.439880	 -24.103729	 2
1463630336.403	 196.832764	 -1.000000	 25.000000	 34.572170	 27.477051	 -21.699005	 2
1463630336.427	 198.009308	 -1.000000	 25.000000	 34.884327	 27.995651	 -19.394531	 2
1463630336.449	 199.636871	 -1.000000	 25.000000	 35.161800	 28.410522	 -17.724579	 2
1463630336.462	 200.560333	 -1.000000	 25.000000	 35.716751	 29.032837	 -16.388641	 2
1463630336.482	 200.950638	 -1.000000	 25.000000	 35.716751	 29.585999	 -15.186310	 2
1463630336.502	 199.880798	 -1.000000	 25.000000	 35.820801	 29.897156	 -14.284546	 2
1463630336.522	 199.025620	 -1.000000	 25.000000	 36.445118	 29.758865	 -13.015381	 2
1463630336.542	 199.397354	 -1.000000	 25.000000	 37.034748	 29.862595	 -11.980042	 2
1463630336.563	 201.403214	 -1.000000	 25.000000	 37.936539	 29.032852	 -10.978088	 2
1463630336.585	 203.204590	 -1.000000	 25.000000	 39.185169	 27.995667	 -10.176544	 2
1463630336.607	 203.562241	 -1.000000	 25.000000	 39.878853	 26.751068	 -9.508575	 2
1463630336.625	 203.271530	 -1.000000	 25.000000	 40.780643	 25.852173	 -9.441772	 2
1463630336.645	 203.697449	 -1.000000	 25.000000	 41.682438	 24.676697	 -9.040985	 2
1463630336.666	 205.242203	 -1.000000	 25.000000	 41.613071	 24.123535	 -8.773804	 2
1463630336.684	 208.800903	 -1.000000	 25.000000	 40.868614	 23.881622	 -8.733429	 2
1463630336.704	 211.244431	 -1.000000	 25.000000	 40.521778	 24.089066	 -9.067413	 2
1463630336.727	 213.597244	 -1.000000	 25.000000	 39.862793	 24.884247	 -9.100800	 2
1463630336.750	 216.599136	 -1.000000	 25.000000	 39.203808	 25.402832	 -9.067413	 2
1463630336.765	 219.633148	 -1.000000	 25.000000	 39.065071	 26.025146	 -9.067413	 2
1463630336.793	 223.273804	 -1.000000	 25.000000	 39.099758	 25.852280	 -8.700012	 2
1463630336.804	 225.248169	 -1.000000	 25.000000	 39.446594	 25.921448	 -8.499634	 2
1463630336.825	 225.657242	 -1.000000	 25.000000	 39.828110	 25.610275	 -8.533020	 2
1463630336.846	 225.027695	 -1.000000	 25.000000	 40.348362	 25.160828	 -8.699982	 2
1463630336.867	 223.715637	 -1.000000	 25.000000	 40.487095	 24.331070	 -8.766785	 2
1463630336.891	 221.057938	 -1.000000	 25.000000	 40.556461	 23.708755	 -9.033966	 2
1463630336.912	 221.162491	 -1.000000	 25.000000	 41.111397	 23.155594	 -8.766754	 2
1463630336.926	 218.207245	 -1.000000	 25.000000	 41.458233	 22.671570	 -8.432770	 2
1463630336.946	 217.788834	 -1.000000	 25.000000	 41.492916	 22.844452	 -8.399384	 2
1463630336.971	 216.561264	 -1.000000	 25.000000	 41.319496	 23.639618	 -8.633179	 2
1463630336.986	 218.269455	 -1.000000	 25.000000	 41.250134	 24.469376	 -9.033966	 2
1463630337.007	 217.018677	 -1.000000	 25.000000	 40.417725	 24.953400	 -10.570312	 2
1463630337.030	 215.597717	 -1.000000	 25.000000	 39.377224	 25.713989	 -12.707764	 2
1463630337.052	 214.326614	 -1.000000	 25.000000	 38.024570	 26.301743	 -15.212677	 2
1463630337.076	 211.870270	 -1.000000	 25.000000	 36.533184	 26.612885	 -17.917938	 2
1463630337.089	 210.459106	 -1.000000	 25.000000	 35.007111	 26.958618	 -20.255829	 2
1463630337.108	 209.230103	 -1.000000	 25.000000	 33.793190	 27.822937	 -22.092712	 2
1463630337.128	 207.489319	 -1.000000	 25.000000	 32.544586	 28.099518	 -23.829437	 2
1463630337.150	 206.786560	 -1.000000	 25.000000	 31.261299	 28.134094	 -24.931549	 2
1463630337.179	 209.266296	 -1.000000	 25.000000	 30.428894	 28.341522	 -25.733124	 2
1463630337.193	 208.406067	 -1.000000	 25.000000	 29.423073	 28.376099	 -26.968872	 2
1463630337.220	 210.998444	 -1.000000	 25.000000	 27.688900	 28.514374	 -28.238037	 2
1463630337.239	 211.198486	 -1.000000	 25.000000	 25.573208	 28.963837	 -29.406952	 2
1463630337.261	 210.620895	 -1.000000	 25.000000	 23.561569	 29.516998	 -30.809692	 2
1463630337.285	 211.123352	 -1.000000	 25.000000	 21.792713	 29.689850	 -32.045471	 2
1463630337.308	 209.527878	 -1.000000	 25.000000	 20.023861	 30.277588	 -33.214417	 2
1463630337.319	 209.532471	 -1.000000	 25.000000	 18.567154	 30.346725	 -34.015961	 2
1463630337.340	 209.999008	 -1.000000	 25.000000	 17.422600	 30.450455	 -34.717346	 2
1463630337.359	 210.619522	 -1.000000	 25.000000	 16.590195	 30.657883	 -35.051331	 2
1463630337.381	 210.688614	 -1.000000	 25.000000	 15.306910	 31.314774	 -35.552277	 2
1463630337.402	 210.552124	 -1.000000	 25.000000	 14.335772	 31.522217	 -35.418701	 2
1463630337.427	 210.601624	 -1.000000	 25.000000	 13.988939	 32.075394	 -34.884308	 2
1463630337.448	 210.288147	 -1.000000	 25.000000	 14.405141	 32.905121	 -33.949127	 2
1463630337.460	 211.300201	 -1.000000	 25.000000	 15.029444	 33.873169	 -32.613220	 2
1463630337.480	 211.570770	 -1.000000	 25.000000	 16.763615	 34.218918	 -30.876495	 2
1463630337.501	 211.567261	 -1.000000	 25.000000	 19.295506	 34.875778	 -28.972809	 2
1463630337.520	 211.960114	 -1.000000	 25.000000	 22.191183	 34.341812	 -25.873871	 2
1463630337.541	 212.486267	 -1.000000	 25.000000	 24.827080	 33.788666	 -23.736328	 2
1463630337.563	 213.901352	 -1.000000	 25.000000	 27.844488	 33.062637	 -21.765778	 2
1463630337.585	 214.399323	 -1.000000	 25.000000	 29.856094	 32.025467	 -19.828705	 2
1463630337.602	 213.108978	 -1.000000	 25.000000	 31.694286	 31.299454	 -18.526123	 2
1463630337.622	 210.432175	 -1.000000	 25.000000	 32.873505	 30.400589	 -17.724579	 2
1463630337.642	 207.466751	 -1.000000	 25.000000	 34.087402	 29.259720	 -16.421997	 2
1463630337.664	 204.391983	 -1.000000	 25.000000	 35.231937	 28.187988	 -15.787415	 2
1463630337.682	 202.074387	 -1.000000	 25.000000	 36.688614	 27.358276	 -14.985870	 2
1463630337.702	 199.047424	 -1.000000	 25.000000	 37.555687	 26.079117	 -14.084106	 2
1463630337.725	 199.744843	 -1.000000	 25.000000	 38.492119	 25.353104	 -13.048767	 2
1463630337.746	 199.664108	 -1.000000	 25.000000	 39.359196	 24.972824	 -12.480957	 2
1463630337.764	 200.520523	 -1.000000	 25.000000	 39.879440	 24.315948	 -11.312012	 2
1463630337.784	 201.662994	 -1.000000	 25.000000	 40.018169	 24.315948	 -10.777618	 2
1463630337.818	 203.431030	 -1.000000	 25.000000	 39.948807	 24.938248	 -10.109650	 2
1463630337.825	 209.051804	 -1.000000	 25.000000	 39.393879	 25.837128	 -9.976074	 2
1463630337.844	 209.604950	 -1.000000	 25.000000	 38.561489	 26.528549	 -9.441681	 2
1463630337.872	 213.483978	 -1.000000	 25.000000	 37.798470	 27.496552	 -9.241272	 2
1463630337.889	 221.247757	 -1.000000	 25.000000	 37.278225	 28.084274	 -8.873932	 2
1463630337.913	 223.348236	 -1.000000	 25.000000	 36.827347	 27.980545	 -8.773743	 2
1463630337.934	 223.531952	 -1.000000	 25.000000	 37.139496	 27.738556	 -9.207947	 2
1463630337.944	 221.420547	 -1.000000	 25.000000	 37.174179	 27.496552	 -10.243286	 2
1463630337.965	 221.018173	 -1.000000	 25.000000	 37.763786	 26.908844	 -11.011444	 2
1463630337.991	 219.426498	 -1.000000	 25.000000	 38.457443	 26.148254	 -11.345398	 2
1463630338.006	 216.043533	 -1.000000	 25.000000	 38.943001	 25.456818	 -11.879791	 2
1463630338.028	 216.270859	 -1.000000	 25.000000	 39.081730	 24.903671	 -11.078247	 2
1463630338.051	 216.042862	 -1.000000	 25.000000	 39.636662	 24.627090	 -9.942719	 2
1463630338.074	 215.375458	 -1.000000	 25.000000	 39.393879	 24.799942	 -9.308136	 2
1463630338.086	 215.201797	 -1.000000	 25.000000	 39.151096	 25.111084	 -9.207947	 2
1463630338.110	 218.237610	 -1.000000	 25.000000	 38.977684	 25.629669	 -9.308136	 2
1463630338.128	 220.902634	 -1.000000	 25.000000	 38.700226	 26.182816	 -10.577271	 2
1463630338.147	 219.582230	 -1.000000	 25.000000	 37.763786	 26.770538	 -12.480988	 2
1463630338.169	 218.296417	 -1.000000	 25.000000	 36.619251	 27.219971	 -14.852295	 2
1463630338.192	 215.655563	 -1.000000	 25.000000	 35.440033	 27.496552	 -17.056641	 2
1463630338.214	 213.527115	 -1.000000	 25.000000	 34.607643	 27.565689	 -18.926910	 2
1463630338.237	 212.270844	 -1.000000	 25.000000	 33.532475	 27.461975	 -20.496674	 2
1463630338.249	 211.395920	 -1.000000	 25.000000	 33.150963	 27.496536	 -21.465210	 2
1463630338.270	 211.957382	 -1.000000	 25.000000	 32.908180	 27.116241	 -22.366974	 2
1463630338.289	 213.291168	 -1.000000	 25.000000	 32.353256	 27.185394	 -23.235352	 2
1463630338.309	 214.900528	 -1.000000	 25.000000	 31.451502	 27.392822	 -24.304108	 2
1463630338.331	 218.547852	 -1.000000	 25.000000	 30.723162	 27.703979	 -25.072235	 2
1463630338.353	 219.337326	 -1.000000	 25.000000	 29.786726	 27.600266	 -26.107605	 2
1463630338.376	 219.613358	 -1.000000	 25.000000	 28.676874	 28.360840	 -26.708771	 2
1463630338.390	 219.529587	 -1.000000	 25.000000	 27.358929	 28.775711	 -27.710693	 2
1463630338.410	 220.076248	 -1.000000	 25.000000	 26.491858	 29.225128	 -28.211700	 2
1463630338.430	 219.013885	 -1.000000	 25.000000	 25.555422	 29.605438	 -29.247040	 2
1463630338.450	 220.242233	 -1.000000	 25.000000	 24.653667	 29.882019	 -30.115387	 2
1463630338.471	 220.470276	 -1.000000	 25.000000	 23.543816	 30.158585	 -30.716583	 2
1463630338.492	 219.957367	 -1.000000	 25.000000	 22.780792	 30.919174	 -30.916992	 2
1463630338.517	 220.589645	 -1.000000	 25.000000	 21.393478	 32.025467	 -30.916992	 2
1463630338.538	 219.863358	 -1.000000	 25.000000	 20.699820	 32.855209	 -29.915039	 2
1463630338.552	 220.599548	 -1.000000	 25.000000	 20.595772	 34.203506	 -28.478912	 2
1463630338.571	 215.481293	 -1.000000	 25.000000	 21.116013	 35.206085	 -27.109589	 2
1463630338.592	 217.653015	 -1.000000	 25.000000	 22.705122	 35.315033	 -24.542511	 2
1463630338.612	 215.349915	 -1.000000	 25.000000	 25.202219	 34.623581	 -22.471771	 2
1463630338.633	 216.766510	 -1.000000	 25.000000	 27.733999	 33.897583	 -20.501251	 2
1463630338.653	 218.827988	 -1.000000	 25.000000	 30.335142	 32.756714	 -18.664337	 2
1463630338.676	 219.643631	 -1.000000	 25.000000	 32.866920	 30.855270	 -16.560242	 2
1463630338.701	 218.140182	 -1.000000	 25.000000	 34.531654	 28.988403	 -14.957123	 2
1463630338.715	 215.830566	 -1.000000	 25.000000	 36.439156	 27.501831	 -13.387390	 2
1463630338.736	 213.290192	 -1.000000	 25.000000	 38.069206	 25.669540	 -12.218414	 2
1463630338.754	 210.888748	 -1.000000	 25.000000	 39.387115	 23.802689	 -11.416870	 2
1463630338.774	 209.060623	 -1.000000	 25.000000	 40.670349	 22.592697	 -10.648712	 2
1463630338.796	 207.797501	 -1.000000	 25.000000	 41.572083	 21.417252	 -9.847168	 2
1463630338.814	 207.148148	 -1.000000	 25.000000	 42.404449	 20.103531	 -9.245972	 2
1463630338.834	 207.972473	 -1.000000	 25.000000	 42.924675	 19.584961	 -8.143799	 2
1463630338.863	 208.196777	 -1.000000	 25.000000	 43.444908	 19.273819	 -7.108459	 2
1463630338.874	 209.868240	 -1.000000	 25.000000	 43.618317	 18.962677	 -6.139893	 2
1463630338.894	 211.986160	 -1.000000	 25.000000	 43.861084	 19.204697	 -5.572113	 2
1463630338.922	 214.252594	 -1.000000	 25.000000	 43.271492	 20.138123	 -5.137909	 2
1463630338.935	 216.685364	 -1.000000	 25.000000	 42.785942	 20.760406	 -5.338287	 2
1463630338.957	 219.550293	 -1.000000	 25.000000	 42.057625	 21.348129	 -5.438507	 2
1463630338.981	 222.815216	 -1.000000	 25.000000	 41.502716	 22.039551	 -5.371704	 2
1463630339.003	 224.204880	 -1.000000	 25.000000	 41.086533	 22.523544	 -5.705688	 2
1463630339.016	 224.000641	 -1.000000	 25.000000	 40.739716	 22.523544	 -6.306854	 2
1463630339.041	 223.975784	 -1.000000	 25.000000	 40.809074	 22.731003	 -6.640900	 2
1463630339.056	 223.423889	 -1.000000	 25.000000	 40.843758	 22.350708	 -6.807861	 2
1463630339.076	 221.878021	 -1.000000	 25.000000	 41.363983	 21.763016	 -7.175262	 2
1463630339.100	 220.777039	 -1.000000	 25.000000	 41.710800	 21.209854	 -7.242065	 2
1463630339.121	 219.700165	 -1.000000	 25.000000	 42.473808	 20.449280	 -6.707703	 2
1463630339.142	 218.942017	 -1.000000	 25.000000	 42.785942	 19.861572	 -6.206665	 2
1463630339.159	 218.587753	 -1.000000	 25.000000	 42.577858	 20.207275	 -6.139893	 2
1463630339.177	 218.870865	 -1.000000	 25.000000	 42.265717	 20.725861	 -6.707672	 2
1463630339.198	 219.386871	 -1.000000	 25.000000	 41.606758	 21.106155	 -7.475830	 2
1463630339.219	 218.475647	 -1.000000	 25.000000	 40.496941	 22.005005	 -9.078918	 2
1463630339.240	 216.741699	 -1.000000	 25.000000	 39.074982	 22.869308	 -11.450226	 2
1463630339.262	 215.620651	 -1.000000	 25.000000	 38.207928	 23.664444	 -13.621124	 2
1463630339.280	 213.735397	 -1.000000	 25.000000	 36.785973	 24.321289	 -15.792053	 2
1463630339.299	 211.657883	 -1.000000	 25.000000	 35.814880	 25.220169	 -17.795959	 2
1463630339.320	 210.613800	 -1.000000	 25.000000	 35.225288	 25.669586	 -19.298920	 2
1463630339.340	 210.914276	 -1.000000	 25.000000	 34.774426	 26.049881	 -20.200653	 2
1463630339.360	 211.825668	 -1.000000	 25.000000	 34.219513	 26.603027	 -21.069000	 2
1463630339.380	 213.776443	 -1.000000	 25.000000	 33.942062	 26.948746	 -21.603363	 2
1463630339.400	 215.565750	 -1.000000	 25.000000	 33.213741	 26.914185	 -22.304749	 2
1463630339.421	 216.492630	 -1.000000	 25.000000	 31.895828	 27.190735	 -23.306702	 2
1463630339.440	 216.911285	 -1.000000	 25.000000	 30.716642	 27.536469	 -24.442261	 2
1463630339.461	 216.810593	 -1.000000	 25.000000	 29.017227	 27.640182	 -25.611206	 2
1463630339.481	 216.627533	 -1.000000	 25.000000	 27.248449	 27.951324	 -26.846954	 2
1463630339.501	 216.788467	 -1.000000	 25.000000	 25.687761	 28.400742	 -27.949127	 2
1463630339.520	 217.684921	 -1.000000	 25.000000	 24.681990	 29.057617	 -28.516876	 2
1463630339.542	 218.171082	 -1.000000	 25.000000	 23.225348	 29.472473	 -29.051270	 2
1463630339.562	 218.186981	 -1.000000	 25.000000	 21.976803	 29.887329	 -29.786041	 2
1463630339.582	 218.173309	 -1.000000	 25.000000	 20.693569	 30.475037	 -30.420593	 2
1463630339.602	 218.341095	 -1.000000	 25.000000	 19.479704	 31.270187	 -30.721222	 2
1463630339.623	 218.047180	 -1.000000	 25.000000	 18.265835	 31.719620	 -30.687836	 2
1463630339.643	 216.987213	 -1.000000	 25.000000	 17.606876	 32.722198	 -30.120056	 2
1463630339.663	 215.517792	 -1.000000	 25.000000	 18.439243	 33.344482	 -28.917725	 2
1463630339.683	 213.285355	 -1.000000	 25.000000	 19.722473	 33.586487	 -27.681976	 2
1463630339.705	 211.670868	 -1.000000	 25.000000	 21.629978	 33.482758	 -26.045410	 2
1463630339.727	 211.042374	 -1.000000	 25.000000	 23.745577	 33.517334	 -24.475677	 2
1463630339.747	 209.971832	 -1.000000	 25.000000	 26.450766	 32.341904	 -23.406921	 2
1463630339.769	 211.648239	 -1.000000	 25.000000	 28.323589	 31.373901	 -22.070953	 2
1463630339.794	 208.434280	 -1.000000	 25.000000	 30.265776	 30.475037	 -20.334259	 2
1463630339.805	 210.078934	 -1.000000	 25.000000	 32.416054	 29.576172	 -18.797882	 2
1463630339.824	 209.206390	 -1.000000	 25.000000	 34.254196	 28.227890	 -17.161377	 2
1463630339.853	 208.238647	 -1.000000	 25.000000	 36.092339	 27.363586	 -15.324463	 2
1463630339.867	 204.537384	 -1.000000	 25.000000	 37.618340	 26.188156	 -13.587738	 2
1463630339.884	 205.707993	 -1.000000	 25.000000	 39.040298	 25.185593	 -11.951233	 2
1463630339.913	 204.781723	 -1.000000	 25.000000	 39.837982	 23.768143	 -10.515076	 2
1463630339.925	 202.721939	 -1.000000	 25.000000	 40.566307	 23.042145	 -9.613312	 2
1463630339.945	 203.473358	 -1.000000	 25.000000	 41.017166	 22.316162	 -8.377563	 2
1463630339.972	 203.626022	 -1.000000	 25.000000	 41.190575	 22.281601	 -7.676208	 2
1463630339.985	 205.259750	 -1.000000	 25.000000	 41.051857	 22.558167	 -7.876587	 2
1463630340.013	 204.566254	 -1.000000	 25.000000	 40.358215	 23.526169	 -8.544586	 2
1463630340.031	 205.724777	 -1.000000	 25.000000	 39.664574	 24.425018	 -9.078949	 2
1463630340.046	 211.483719	 -1.000000	 25.000000	 38.554756	 25.600449	 -10.214508	 2
1463630340.067	 211.252655	 -1.000000	 25.000000	 37.826435	 26.533890	 -11.116272	 2
1463630340.091	 213.109375	 -1.000000	 25.000000	 37.306202	 26.914185	 -11.283264	 2
1463630340.107	 213.997513	 -1.000000	 25.000000	 37.028751	 26.914185	 -11.684052	 2
1463630340.127	 213.902969	 -1.000000	 25.000000	 36.855343	 26.603027	 -12.118256	 2
