% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630335.313	 2	 -0.438682	 -3.962240	 1.149176	 1.317342	 -1.281309	 -0.125335	 -0.441023	 0.519336	 -0.404831	 0.609837	 2
1463630335.323	 2	 -0.639994	 -4.079230	 1.655012	 1.308016	 -1.268022	 -0.092856	 -0.446890	 0.511432	 -0.389676	 0.621997	 2
1463630335.333	 2	 -0.938208	 -4.293452	 2.060605	 1.307842	 -1.251261	 -0.048557	 -0.452693	 0.504225	 -0.371741	 0.634535	 2
1463630335.343	 2	 -1.057046	 -4.092733	 2.263870	 1.312353	 -1.232488	 0.000392	 -0.458044	 0.497779	 -0.352491	 0.646655	 2
1463630335.353	 2	 -0.877648	 -3.397600	 2.271974	 1.317384	 -1.212766	 0.043984	 -0.461624	 0.492926	 -0.334452	 0.657320	 2
1463630335.363	 2	 -0.460473	 -2.390514	 2.126375	 1.319366	 -1.193157	 0.074518	 -0.462517	 0.490113	 -0.319729	 0.666064	 2
1463630335.373	 2	 0.014619	 -1.240716	 1.883549	 1.318446	 -1.174600	 0.090154	 -0.460541	 0.489616	 -0.309401	 0.672643	 2
1463630335.383	 2	 0.515887	 -0.080479	 1.770616	 1.316517	 -1.156333	 0.091956	 -0.455395	 0.491901	 -0.303507	 0.677150	 2
1463630335.393	 2	 0.882999	 0.817255	 1.778970	 1.315278	 -1.137090	 0.083867	 -0.447334	 0.496775	 -0.300853	 0.680143	 2
1463630335.403	 2	 0.963104	 1.558993	 1.720163	 1.318727	 -1.117839	 0.072498	 -0.437665	 0.503861	 -0.300352	 0.681441	 2
1463630335.413	 2	 0.915022	 2.329347	 1.595596	 1.329969	 -1.099786	 0.061206	 -0.427149	 0.513252	 -0.301786	 0.680471	 2
1463630335.423	 2	 0.847380	 3.005270	 1.494833	 1.349023	 -1.083053	 0.050518	 -0.415956	 0.524824	 -0.304897	 0.677184	 2
1463630335.433	 2	 0.718157	 3.490201	 1.432261	 1.374488	 -1.067302	 0.041171	 -0.404368	 0.537989	 -0.308944	 0.672018	 2
1463630335.443	 2	 0.545340	 3.790127	 1.360888	 1.405997	 -1.052688	 0.034583	 -0.392874	 0.552292	 -0.313335	 0.665165	 2
1463630335.453	 2	 0.624270	 4.003714	 1.365385	 1.438994	 -1.038450	 0.027044	 -0.380918	 0.567053	 -0.318144	 0.657371	 2
1463630335.463	 2	 0.937910	 4.122642	 1.465009	 1.468695	 -1.023138	 0.013841	 -0.367409	 0.581786	 -0.323559	 0.649496	 2
1463630335.473	 2	 1.284887	 4.147201	 1.471808	 1.493010	 -1.007366	 -0.006270	 -0.352434	 0.595851	 -0.329774	 0.641873	 2
1463630335.483	 2	 1.654516	 4.261764	 1.432354	 1.512487	 -0.991869	 -0.033334	 -0.336038	 0.609209	 -0.337145	 0.634252	 2
1463630335.493	 2	 1.822692	 4.473316	 1.339071	 1.530702	 -0.977444	 -0.064452	 -0.318689	 0.622279	 -0.345610	 0.625907	 2
1463630335.503	 2	 2.018867	 4.800014	 1.441651	 1.549798	 -0.962757	 -0.098402	 -0.299911	 0.635654	 -0.354691	 0.616597	 2
1463630335.513	 2	 2.245351	 5.175906	 1.593449	 1.570008	 -0.947053	 -0.135841	 -0.279151	 0.649496	 -0.364316	 0.606221	 2
1463630335.523	 2	 2.536935	 5.508379	 1.797564	 1.590436	 -0.929756	 -0.177876	 -0.255948	 0.663598	 -0.374425	 0.594924	 2
1463630335.533	 2	 2.823457	 5.763500	 1.893362	 1.610610	 -0.911852	 -0.224141	 -0.230760	 0.677448	 -0.385054	 0.582708	 2
1463630335.543	 2	 3.165697	 5.883011	 1.938388	 1.629101	 -0.894113	 -0.275281	 -0.203848	 0.690428	 -0.396396	 0.569759	 2
1463630335.553	 2	 3.391083	 5.698374	 1.942168	 1.644321	 -0.876942	 -0.330107	 -0.176057	 0.701778	 -0.408063	 0.556773	 2
1463630335.563	 2	 3.296526	 5.181120	 1.857180	 1.656462	 -0.860789	 -0.383977	 -0.149182	 0.711077	 -0.418996	 0.544570	 2
1463630335.573	 2	 2.931582	 4.462704	 1.643717	 1.666606	 -0.846646	 -0.432235	 -0.125097	 0.718359	 -0.428446	 0.533616	 2
1463630335.583	 2	 2.618977	 3.641936	 1.564198	 1.673502	 -0.833676	 -0.474647	 -0.104003	 0.723630	 -0.436184	 0.524678	 2
1463630335.593	 2	 2.456707	 2.855108	 1.678721	 1.675178	 -0.819942	 -0.513736	 -0.084876	 0.726869	 -0.442379	 0.518418	 2
1463630335.603	 2	 2.369161	 2.263011	 1.835969	 1.672137	 -0.804497	 -0.550978	 -0.066821	 0.728432	 -0.447337	 0.514598	 2
1463630335.613	 2	 2.212057	 1.701351	 1.908845	 1.665709	 -0.787829	 -0.585782	 -0.049963	 0.728648	 -0.451234	 0.512800	 2
1463630335.623	 2	 1.892279	 1.125615	 1.881760	 1.657111	 -0.770753	 -0.615972	 -0.035120	 0.727797	 -0.453869	 0.512914	 2
1463630335.633	 2	 1.159960	 0.745935	 1.736462	 1.650815	 -0.754189	 -0.636969	 -0.023262	 0.727040	 -0.454429	 0.514164	 2
1463630335.643	 2	 0.051782	 0.323731	 1.588712	 1.651212	 -0.738226	 -0.643321	 -0.015405	 0.727647	 -0.451506	 0.516173	 2
1463630335.653	 2	 -0.773950	 0.166675	 1.304553	 1.657271	 -0.723932	 -0.636874	 -0.011513	 0.729535	 -0.445760	 0.518599	 2
1463630335.663	 2	 -1.142715	 0.394277	 1.154280	 1.668807	 -0.711276	 -0.624044	 -0.009348	 0.732787	 -0.438790	 0.520000	 2
1463630335.673	 2	 -1.064386	 0.852130	 1.254843	 1.684446	 -0.698000	 -0.611258	 -0.006157	 0.737159	 -0.431579	 0.519902	 2
1463630335.683	 2	 -0.765109	 1.209238	 1.485765	 1.701218	 -0.682853	 -0.602658	 -0.000666	 0.741920	 -0.424789	 0.518757	 2
1463630335.693	 2	 -0.546427	 1.404231	 1.769168	 1.717607	 -0.665187	 -0.598237	 0.007022	 0.746658	 -0.418177	 0.517281	 2
1463630335.703	 2	 -0.673375	 1.428766	 2.020956	 1.734318	 -0.644880	 -0.594338	 0.015728	 0.751534	 -0.410716	 0.516006	 2
1463630335.713	 2	 -1.040882	 1.197125	 2.196785	 1.751250	 -0.622003	 -0.587377	 0.024030	 0.756541	 -0.401463	 0.515652	 2
1463630335.723	 2	 -1.321958	 0.637608	 2.221736	 1.764844	 -0.597776	 -0.577327	 0.030775	 0.760756	 -0.390824	 0.517262	 2
1463630335.733	 2	 -1.406713	 -0.045757	 2.114867	 1.772450	 -0.573969	 -0.565928	 0.035577	 0.763434	 -0.379895	 0.521136	 2
1463630335.743	 2	 -1.224652	 -0.622299	 1.886239	 1.772949	 -0.552280	 -0.555644	 0.038718	 0.764176	 -0.369963	 0.526937	 2
1463630335.753	 2	 -0.870690	 -0.662793	 1.579038	 1.769697	 -0.534098	 -0.548518	 0.041247	 0.763764	 -0.362036	 0.532817	 2
1463630335.763	 3	 -0.627983	 -0.084978	 1.275362	 1.769358	 -0.519562	 -0.543922	 0.044106	 0.763982	 -0.355909	 0.536390	 2
1463630335.783	 3	 -0.388257	 1.493106	 1.182449	 1.794084	 -0.495498	 -0.537366	 0.053610	 0.771057	 -0.345333	 0.532300	 2
1463630335.793	 3	 0.041945	 1.345513	 1.390482	 1.806614	 -0.482232	 -0.540165	 0.061031	 0.774450	 -0.341122	 0.529281	 2
1463630335.803	 3	 0.316117	 1.289713	 1.433403	 1.816511	 -0.468983	 -0.546811	 0.069446	 0.776962	 -0.337932	 0.526602	 2
1463630335.813	 3	 0.440421	 1.628601	 1.428014	 1.827471	 -0.456013	 -0.555399	 0.078675	 0.779598	 -0.335228	 0.523125	 2
1463630335.823	 3	 0.439096	 2.527106	 1.100672	 1.847528	 -0.445655	 -0.563385	 0.088345	 0.784512	 -0.332802	 0.515731	 2
1463630335.833	 3	 0.644614	 2.746085	 0.726837	 1.870994	 -0.439472	 -0.572215	 0.097605	 0.790113	 -0.331760	 0.506093	 2
1463630335.843	 3	 0.866441	 2.289093	 0.426503	 1.890771	 -0.437192	 -0.582432	 0.105622	 0.794558	 -0.332497	 0.496957	 2
1463630335.853	 3	 1.040086	 2.134420	 -0.004885	 1.907731	 -0.439348	 -0.593273	 0.112128	 0.798139	 -0.335023	 0.488017	 2
1463630335.863	 3	 1.138419	 1.890284	 -0.483343	 1.923104	 -0.446578	 -0.603562	 0.116703	 0.801244	 -0.339252	 0.478848	 2
1463630335.873	 3	 1.163198	 1.161785	 -0.902787	 1.933076	 -0.458150	 -0.612479	 0.118599	 0.803034	 -0.344982	 0.471231	 2
1463630335.883	 3	 1.095488	 0.211872	 -1.238226	 1.934164	 -0.472990	 -0.619612	 0.117317	 0.802769	 -0.351959	 0.466823	 2
1463630335.893	 3	 0.966790	 -0.632875	 -1.469842	 1.927641	 -0.489756	 -0.624489	 0.113199	 0.800821	 -0.359497	 0.465440	 2
1463630335.903	 3	 0.871389	 -1.494198	 -1.627299	 1.913206	 -0.507751	 -0.627867	 0.106608	 0.797078	 -0.367482	 0.467181	 2
1463630335.913	 3	 0.748331	 -1.900083	 -1.766422	 1.893915	 -0.526653	 -0.629813	 0.098147	 0.792222	 -0.375569	 0.470849	 2
1463630335.923	 3	 0.678097	 -1.740285	 -1.906070	 1.875338	 -0.546590	 -0.630738	 0.088952	 0.787510	 -0.383567	 0.474123	 2
1463630335.933	 3	 0.702348	 -1.269874	 -2.002085	 1.860882	 -0.567554	 -0.631674	 0.080103	 0.783695	 -0.391571	 0.475476	 2
1463630335.943	 3	 0.798424	 -0.760067	 -2.063189	 1.850997	 -0.589377	 -0.633638	 0.072182	 0.780856	 -0.399789	 0.474577	 2
1463630335.953	 3	 0.901871	 -0.492824	 -2.129812	 1.843759	 -0.612061	 -0.636901	 0.064951	 0.778527	 -0.408389	 0.472118	 2
1463630335.963	 3	 1.006897	 -0.524844	 -2.249324	 1.836233	 -0.636031	 -0.641240	 0.057603	 0.776015	 -0.417556	 0.469180	 2
1463630335.973	 3	 1.162545	 -0.703626	 -2.346130	 1.825945	 -0.661390	 -0.647347	 0.049833	 0.772724	 -0.427521	 0.466520	 2
1463630335.983	 3	 1.324062	 -0.828730	 -2.372147	 1.812635	 -0.687505	 -0.655799	 0.041950	 0.768624	 -0.438158	 0.464194	 2
1463630335.993	 3	 1.504478	 -0.841795	 -2.340801	 1.796818	 -0.713762	 -0.667231	 0.034444	 0.763881	 -0.449353	 0.461933	 2
1463630336.003	 3	 1.665638	 -0.694778	 -2.242786	 1.779549	 -0.739419	 -0.681960	 0.027859	 0.758805	 -0.460892	 0.459367	 2
1463630336.023	 4	 1.457992	 0.331817	 -2.004418	 1.755738	 -0.786664	 -0.714037	 0.018961	 0.751381	 -0.482483	 0.449753	 2
1463630336.033	 4	 1.187085	 0.493000	 -1.887588	 1.751516	 -0.807799	 -0.726766	 0.015769	 0.749573	 -0.491443	 0.443144	 2
1463630336.043	 4	 0.908899	 0.256296	 -1.787187	 1.748081	 -0.827303	 -0.736066	 0.011979	 0.748025	 -0.499039	 0.437351	 2
1463630336.053	 4	 0.699689	 -0.193100	 -1.801271	 1.742620	 -0.846217	 -0.742412	 0.006735	 0.746069	 -0.505725	 0.433102	 2
1463630336.063	 4	 0.557538	 -0.608206	 -1.899814	 1.734413	 -0.865682	 -0.746498	 -0.000277	 0.743495	 -0.511973	 0.430230	 2
1463630336.073	 4	 0.449146	 -0.880881	 -1.997326	 1.724350	 -0.885879	 -0.748954	 -0.008671	 0.740475	 -0.517941	 0.428203	 2
1463630336.083	 4	 0.344648	 -1.054242	 -2.038529	 1.713325	 -0.906540	 -0.750065	 -0.018029	 0.737197	 -0.523598	 0.426686	 2
1463630336.093	 4	 0.177159	 -1.294956	 -2.006272	 1.701775	 -0.926837	 -0.749181	 -0.028197	 0.733764	 -0.528580	 0.425908	 2
1463630336.103	 4	 -0.066082	 -1.640868	 -1.844311	 1.689546	 -0.945590	 -0.745188	 -0.039214	 0.730158	 -0.532343	 0.426547	 2
1463630336.113	 4	 -0.335480	 -2.106851	 -1.676845	 1.676248	 -0.962362	 -0.737216	 -0.051331	 0.726255	 -0.534585	 0.429112	 2
1463630336.123	 4	 -0.524546	 -2.702067	 -1.550715	 1.660104	 -0.977612	 -0.725949	 -0.064902	 0.721607	 -0.535496	 0.433953	 2
1463630336.133	 4	 -0.575233	 -3.312035	 -1.496267	 1.638812	 -0.992080	 -0.713476	 -0.080020	 0.715670	 -0.535560	 0.441122	 2
1463630336.153	 5	 -0.541698	 -3.747185	 -1.940768	 1.583917	 -1.026854	 -0.691282	 -0.114571	 0.700192	 -0.536209	 0.457258	 2
1463630336.163	 5	 -0.708496	 -3.347979	 -1.959047	 1.560477	 -1.046548	 -0.678192	 -0.132267	 0.692765	 -0.536292	 0.463652	 2
1463630336.173	 5	 -0.818386	 -2.840907	 -1.747674	 1.545094	 -1.064365	 -0.662014	 -0.148188	 0.686882	 -0.535484	 0.468497	 2
1463630336.183	 5	 -0.679639	 -2.420004	 -1.438026	 1.532431	 -1.079770	 -0.647788	 -0.161829	 0.681739	 -0.534609	 0.472478	 2
1463630336.193	 5	 -0.360993	 -2.109060	 -1.111784	 1.518035	 -1.091888	 -0.639359	 -0.172780	 0.676754	 -0.534090	 0.476339	 2
1463630336.203	 5	 -0.026595	 -1.803899	 -0.843284	 1.500200	 -1.100982	 -0.638258	 -0.181109	 0.671739	 -0.534230	 0.480172	 2
1463630336.213	 5	 0.218959	 -1.486311	 -0.657024	 1.480195	 -1.107797	 -0.643128	 -0.187232	 0.666888	 -0.535015	 0.483699	 2
1463630336.223	 5	 0.382142	 -1.127721	 -0.569847	 1.459905	 -1.113260	 -0.652162	 -0.191604	 0.662454	 -0.536420	 0.486514	 2
1463630336.243	 6	 0.456475	 -0.847228	 -0.727748	 1.419448	 -1.124634	 -0.677998	 -0.198072	 0.654399	 -0.541048	 0.489691	 2
1463630336.253	 6	 0.027872	 -1.086387	 -0.879712	 1.403174	 -1.132709	 -0.684747	 -0.203194	 0.650634	 -0.542605	 0.490883	 2
1463630336.263	 6	 -0.533216	 -1.183254	 -0.970581	 1.396414	 -1.142764	 -0.679260	 -0.210446	 0.647846	 -0.542437	 0.491701	 2
1463630336.273	 6	 -0.962570	 -1.246961	 -0.982356	 1.399420	 -1.153963	 -0.662593	 -0.219066	 0.646132	 -0.540751	 0.492048	 2
1463630336.283	 6	 -1.252533	 -1.483700	 -0.891444	 1.408571	 -1.165016	 -0.637160	 -0.228777	 0.644813	 -0.537605	 0.492807	 2
1463630336.293	 6	 -1.508234	 -1.783604	 -0.696974	 1.422379	 -1.174655	 -0.603589	 -0.239331	 0.643577	 -0.532804	 0.494620	 2
1463630336.303	 6	 -1.726791	 -1.907010	 -0.495856	 1.441802	 -1.182367	 -0.562077	 -0.250257	 0.642660	 -0.526439	 0.497214	 2
1463630336.313	 6	 -1.825608	 -1.733175	 -0.324988	 1.467041	 -1.188113	 -0.515465	 -0.260635	 0.642443	 -0.519253	 0.499713	 2
1463630336.323	 6	 -1.928390	 -1.030818	 -0.168351	 1.501296	 -1.191821	 -0.465122	 -0.269262	 0.643935	 -0.512020	 0.500681	 2
1463630336.333	 6	 -2.023471	 -0.068830	 0.006622	 1.548768	 -1.193144	 -0.410849	 -0.275166	 0.648246	 -0.505230	 0.498802	 2
1463630336.343	 6	 -1.887638	 0.558231	 0.143429	 1.601719	 -1.191901	 -0.358407	 -0.278543	 0.654318	 -0.499218	 0.495039	 2
1463630336.353	 6	 -1.656609	 1.074860	 0.197381	 1.653539	 -1.189065	 -0.312762	 -0.279790	 0.661144	 -0.494459	 0.490016	 2
1463630336.363	 6	 -1.668496	 1.713135	 0.207687	 1.708987	 -1.185186	 -0.269621	 -0.279306	 0.669249	 -0.490632	 0.483088	 2
1463630336.373	 6	 -1.862615	 2.419893	 0.201033	 1.774363	 -1.180115	 -0.223349	 -0.277448	 0.679350	 -0.487179	 0.473458	 2
1463630336.383	 6	 -1.891596	 2.768368	 0.282329	 1.844322	 -1.173125	 -0.176885	 -0.274440	 0.690644	 -0.483806	 0.462197	 2
