% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630335.043	 2	 1.006378	 0.701187	 -0.022705	 2
1463630335.053	 2	 1.018433	 0.753662	 -0.010300	 2
1463630335.063	 2	 1.087723	 0.825516	 -0.055374	 2
1463630335.073	 2	 1.121155	 0.803955	 -0.029327	 2
1463630335.083	 2	 1.116592	 0.832260	 -0.002396	 2
1463630335.093	 2	 1.151794	 0.854645	 0.014450	 2
1463630335.103	 2	 1.154297	 0.863785	 0.008698	 2
1463630335.113	 2	 1.170563	 0.873184	 -0.006866	 2
1463630335.123	 2	 1.191681	 0.901306	 -0.050797	 2
1463630335.133	 2	 1.242737	 0.934067	 -0.102127	 2
1463630335.143	 2	 1.304733	 0.931671	 -0.175186	 2
1463630335.153	 2	 1.327484	 0.912399	 -0.262772	 2
1463630335.163	 2	 1.307190	 0.904068	 -0.294510	 2
1463630335.173	 2	 1.327240	 1.013214	 -0.285385	 2
1463630335.183	 2	 1.349853	 1.120331	 -0.258942	 2
1463630335.193	 2	 1.332153	 1.104599	 -0.246765	 2
1463630335.203	 2	 1.380402	 0.978348	 -0.206757	 2
1463630335.213	 2	 1.516068	 0.823654	 -0.210709	 2
1463630335.223	 2	 1.612106	 0.732132	 -0.201263	 2
1463630335.233	 2	 1.671860	 0.721664	 -0.194763	 2
1463630335.243	 2	 1.658264	 0.740891	 -0.208023	 2
1463630335.253	 2	 1.662628	 0.785629	 -0.136978	 2
1463630335.263	 2	 1.628403	 0.814148	 -0.106659	 2
1463630335.273	 2	 1.509537	 0.797775	 -0.063110	 2
1463630335.283	 2	 1.362625	 0.682007	 0.037247	 2
1463630335.293	 2	 1.249817	 0.497772	 0.071426	 2
1463630335.303	 2	 1.172592	 0.341263	 0.092178	 2
1463630335.313	 2	 1.173142	 0.272736	 0.135071	 2
1463630335.323	 2	 1.170944	 0.304764	 0.178558	 2
1463630335.333	 2	 1.078140	 0.411179	 0.274033	 2
1463630335.343	 2	 0.912704	 0.544037	 0.329056	 2
1463630335.353	 2	 0.847794	 0.797287	 0.516602	 2
1463630335.363	 2	 0.818054	 1.083221	 0.594360	 2
1463630335.373	 2	 0.794846	 1.249023	 0.520111	 2
1463630335.383	 2	 0.798782	 1.307816	 0.394806	 2
1463630335.393	 2	 0.746460	 1.276764	 0.211609	 2
1463630335.403	 2	 0.570831	 1.185059	 0.148483	 2
1463630335.413	 2	 0.559982	 1.160187	 0.148331	 2
1463630335.423	 2	 0.565781	 1.091293	 0.120468	 2
1463630335.433	 2	 0.571365	 1.036102	 0.114548	 2
1463630335.443	 2	 0.589828	 1.025803	 0.115524	 2
1463630335.453	 2	 0.618408	 1.012772	 0.076889	 2
1463630335.463	 2	 0.581879	 0.979080	 0.054672	 2
1463630335.473	 2	 0.574005	 0.938660	 0.063446	 2
1463630335.483	 2	 0.555985	 0.878754	 0.039948	 2
1463630335.493	 2	 0.507370	 0.774200	 0.033234	 2
1463630335.503	 2	 0.514496	 0.682968	 -0.036865	 2
1463630335.513	 2	 0.533539	 0.572922	 -0.096741	 2
1463630335.523	 2	 0.568069	 0.522873	 -0.160095	 2
1463630335.533	 2	 0.658386	 0.518051	 -0.244125	 2
1463630335.543	 2	 0.752182	 0.499283	 -0.364639	 2
1463630335.553	 2	 0.777786	 0.426331	 -0.466415	 2
1463630335.563	 2	 0.786896	 0.394104	 -0.513184	 2
1463630335.573	 2	 0.729141	 0.383118	 -0.531754	 2
1463630335.583	 2	 0.684799	 0.261246	 -0.538788	 2
1463630335.593	 2	 0.644516	 0.136902	 -0.503921	 2
1463630335.603	 2	 0.626785	 0.032455	 -0.430283	 2
1463630335.613	 2	 0.587570	 -0.031448	 -0.326401	 2
1463630335.623	 2	 0.512833	 -0.112717	 -0.210007	 2
1463630335.633	 2	 0.341949	 -0.051315	 0.022507	 2
1463630335.643	 2	 0.098175	 0.084457	 0.254135	 2
1463630335.653	 2	 0.163177	 0.076126	 0.408615	 2
1463630335.663	 2	 0.232254	 0.124435	 0.454712	 2
1463630335.673	 2	 0.469742	 0.220093	 0.474335	 2
1463630335.683	 2	 0.680573	 0.377777	 0.474213	 2
1463630335.693	 2	 0.903839	 0.407089	 0.491821	 2
1463630335.703	 2	 1.068649	 0.475632	 0.580948	 2
1463630335.713	 2	 1.172592	 0.539536	 0.604401	 2
1463630335.723	 2	 1.209747	 0.378281	 0.510773	 2
1463630335.733	 2	 1.271866	 0.410507	 0.420242	 2
1463630335.743	 2	 1.374420	 0.674286	 0.321259	 2
1463630335.753	 2	 1.361633	 0.896927	 0.267258	 2
1463630335.763	 3	 1.280228	 1.001831	 0.298218	 2
1463630335.783	 3	 1.039475	 0.875397	 0.238892	 2
1463630335.793	 3	 0.989929	 0.615906	 -0.153458	 2
1463630335.803	 3	 1.089386	 0.690247	 -0.258545	 2
1463630335.813	 3	 1.164032	 0.724319	 -0.262268	 2
1463630335.823	 3	 1.157242	 0.704254	 -0.126541	 2
1463630335.833	 3	 0.884399	 0.691101	 -0.089691	 2
1463630335.843	 3	 0.683640	 0.625000	 -0.182785	 2
1463630335.853	 3	 0.725113	 0.690628	 0.057983	 2
1463630335.863	 3	 0.917053	 0.678864	 0.119598	 2
1463630335.873	 3	 1.075500	 0.600052	 -0.005692	 2
1463630335.883	 3	 1.095200	 0.615570	 -0.117584	 2
1463630335.893	 3	 0.947281	 0.620987	 -0.121796	 2
1463630335.903	 3	 0.891769	 0.705399	 -0.241135	 2
1463630335.913	 3	 0.876755	 0.798279	 -0.207825	 2
1463630335.923	 3	 0.885162	 0.807068	 -0.075989	 2
1463630335.933	 3	 0.843307	 0.692383	 0.046783	 2
1463630335.943	 3	 0.766434	 0.578796	 0.120422	 2
1463630335.953	 3	 0.695755	 0.538635	 0.101990	 2
1463630335.963	 3	 0.644135	 0.535339	 0.051514	 2
1463630335.973	 3	 0.602875	 0.546005	 -0.012390	 2
1463630335.983	 3	 0.554901	 0.542938	 0.001633	 2
1463630335.993	 3	 0.509811	 0.531067	 0.026871	 2
1463630336.003	 4	 0.465805	 0.467896	 0.065155	 2
1463630336.023	 4	 0.619827	 0.364563	 0.279678	 2
1463630336.033	 4	 0.614624	 0.313324	 0.162262	 2
1463630336.043	 4	 0.539536	 0.349411	 0.031784	 2
1463630336.053	 4	 0.473251	 0.463852	 -0.057007	 2
1463630336.063	 4	 0.472229	 0.570663	 -0.080551	 2
1463630336.073	 4	 0.479202	 0.573608	 -0.055298	 2
1463630336.083	 4	 0.506195	 0.574203	 -0.016373	 2
1463630336.093	 4	 0.552658	 0.544617	 0.023865	 2
1463630336.103	 4	 0.589478	 0.514343	 0.062073	 2
1463630336.113	 4	 0.666489	 0.523148	 0.081238	 2
1463630336.123	 4	 0.747482	 0.554703	 0.075272	 2
1463630336.133	 4	 0.802689	 0.564346	 0.083313	 2
1463630336.153	 5	 0.987625	 0.773270	 0.195236	 2
1463630336.163	 5	 0.925446	 0.707993	 0.290222	 2
1463630336.173	 5	 0.866760	 0.615051	 0.316223	 2
1463630336.183	 5	 0.757004	 0.615204	 0.225250	 2
1463630336.193	 5	 0.667572	 0.712006	 0.135696	 2
1463630336.203	 5	 0.619095	 0.770599	 0.090073	 2
1463630336.213	 5	 0.657471	 0.763809	 0.088257	 2
1463630336.223	 6	 0.738098	 0.712967	 0.077667	 2
1463630336.243	 6	 0.843155	 0.685486	 -0.029053	 2
1463630336.253	 6	 0.893021	 0.703445	 -0.099594	 2
1463630336.263	 6	 0.901932	 0.743118	 -0.042694	 2
1463630336.273	 6	 0.874893	 0.782928	 0.156937	 2
1463630336.283	 6	 0.846848	 0.805450	 0.245148	 2
1463630336.293	 6	 0.836243	 0.829269	 0.286636	 2
1463630336.303	 6	 0.872787	 0.853119	 0.244873	 2
1463630336.313	 6	 0.950470	 0.875412	 0.168381	 2
1463630336.323	 6	 1.007568	 0.868881	 0.068588	 2
1463630336.333	 6	 0.972305	 0.888687	 0.198669	 2
1463630336.343	 6	 0.866486	 0.848557	 0.181595	 2
1463630336.353	 6	 0.733963	 0.898178	 0.143738	 2
1463630336.363	 6	 0.712952	 0.986832	 0.247910	 2
1463630336.373	 6	 0.760208	 1.001328	 0.375015	 2
1463630336.383	 6	 0.830978	 0.945663	 0.384995	 2
1463630336.393	 6	 0.841782	 0.842178	 0.335205	 2
1463630336.403	 6	 0.748062	 0.832321	 0.289658	 2
1463630336.413	 6	 0.627609	 0.801025	 0.107986	 2
1463630336.423	 6	 0.572754	 0.946106	 -0.047821	 2
1463630336.433	 6	 0.499466	 1.046280	 -0.016891	 2
1463630336.443	 6	 0.579269	 1.242386	 0.178375	 2
1463630336.453	 6	 0.602112	 1.457947	 0.309082	 2
1463630336.463	 6	 0.512604	 1.358261	 0.324585	 2
1463630336.473	 6	 0.511765	 1.325256	 0.396118	 2
1463630336.483	 6	 0.535004	 1.270004	 0.428772	 2
1463630336.493	 6	 0.525208	 1.193771	 0.391876	 2
1463630336.503	 6	 0.524506	 1.149414	 0.322876	 2
1463630336.513	 6	 0.570526	 1.087067	 0.243103	 2
1463630336.523	 6	 0.609909	 1.053741	 0.198669	 2
1463630336.533	 6	 0.601120	 0.990662	 0.162537	 2
1463630336.543	 6	 0.574280	 0.911163	 0.132019	 2
1463630336.553	 6	 0.570053	 0.874512	 0.117340	 2
1463630336.563	 6	 0.545319	 0.826935	 0.105743	 2
1463630336.573	 6	 0.505753	 0.796799	 0.070053	 2
1463630336.583	 6	 0.449112	 0.740845	 0.031097	 2
1463630336.593	 6	 0.325104	 0.683441	 -0.013382	 2
1463630336.603	 6	 0.212296	 0.729263	 0.007919	 2
1463630336.613	 6	 0.104568	 0.798645	 -0.093262	 2
1463630336.623	 6	 -0.009140	 0.768158	 -0.148071	 2
1463630336.633	 6	 -0.096664	 0.694489	 -0.138657	 2
1463630336.643	 6	 -0.127701	 0.773636	 -0.102371	 2
1463630336.653	 6	 -0.110107	 0.837250	 -0.102570	 2
1463630336.663	 6	 -0.029968	 0.746399	 -0.099533	 2
1463630336.673	 6	 0.022812	 0.602860	 -0.081467	 2
1463630336.683	 6	 0.044495	 0.554916	 -0.075638	 2
1463630336.694	 6	 0.045212	 0.521973	 -0.082352	 2
1463630336.704	 6	 0.048660	 0.540710	 -0.054733	 2
1463630336.714	 6	 0.010117	 0.569534	 -0.029388	 2
1463630336.724	 6	 0.046951	 0.612732	 0.093445	 2
1463630336.734	 6	 0.174164	 0.606674	 0.362823	 2
1463630336.744	 6	 0.262604	 0.617966	 0.882980	 2
1463630336.754	 6	 0.433960	 0.746704	 1.279373	 2
1463630336.764	 6	 0.758682	 0.779510	 1.768494	 2
1463630336.774	 6	 1.167007	 0.863739	 2.237900	 2
1463630336.784	 6	 1.189560	 1.190659	 1.275925	 2
1463630336.794	 6	 1.067581	 1.257843	 0.670670	 2
1463630336.804	 6	 1.042862	 1.169785	 0.532303	 2
1463630336.814	 7	 1.082199	 1.192169	 0.399414	 2
1463630336.834	 7	 0.863678	 1.222809	 0.540756	 2
1463630336.844	 7	 0.779999	 1.421356	 0.533478	 2
1463630336.854	 7	 0.672546	 1.436661	 0.482330	 2
1463630336.864	 7	 0.514267	 1.457596	 0.551163	 2
1463630336.874	 7	 0.491760	 1.453064	 0.648026	 2
1463630336.884	 7	 0.595795	 1.284851	 0.384628	 2
1463630336.894	 7	 0.618774	 1.110672	 -0.054626	 2
1463630336.904	 7	 0.448181	 1.058105	 -0.439789	 2
1463630336.914	 7	 0.162048	 1.201935	 -0.660583	 2
1463630336.924	 7	 -0.055252	 1.238815	 -0.549087	 2
1463630336.934	 7	 -0.280014	 1.088318	 0.013565	 2
1463630336.944	 7	 -0.547440	 0.835693	 0.908051	 2
1463630336.954	 7	 -0.451599	 0.763428	 0.800034	 2
1463630336.964	 7	 -0.124588	 0.875137	 0.105041	 2
1463630336.974	 7	 0.024277	 0.919449	 -0.508896	 2
1463630336.984	 7	 0.104355	 0.876419	 -0.813706	 2
1463630336.994	 7	 0.115570	 0.866989	 -0.822067	 2
1463630337.004	 7	 0.143341	 0.924210	 -0.691162	 2
1463630337.014	 7	 0.180603	 0.964813	 -0.576920	 2
1463630337.024	 7	 0.191772	 1.018662	 -0.470871	 2
1463630337.034	 7	 0.231018	 1.029205	 -0.350662	 2
1463630337.044	 7	 0.384628	 1.116669	 -0.128296	 2
1463630337.054	 7	 0.483994	 1.161026	 -0.011200	 2
1463630337.064	 7	 0.569885	 1.141220	 0.110168	 2
1463630337.074	 7	 0.624435	 1.047012	 0.229218	 2
1463630337.084	 7	 0.620346	 0.981201	 0.299301	 2
1463630337.094	 7	 0.564102	 0.980789	 0.311005	 2
1463630337.104	 7	 0.519150	 1.006363	 0.254669	 2
1463630337.114	 7	 0.471985	 0.993988	 0.177628	 2
1463630337.124	 7	 0.401138	 0.977936	 0.125000	 2
1463630337.134	 7	 0.351974	 0.979706	 0.073929	 2
1463630337.144	 7	 0.337326	 0.969742	 0.023300	 2
1463630337.154	 7	 0.329498	 0.948303	 -0.012329	 2
1463630337.164	 7	 0.338821	 0.899963	 -0.052719	 2
1463630337.174	 7	 0.355301	 0.874573	 -0.045624	 2
1463630337.184	 7	 0.379639	 0.879257	 -0.066299	 2
1463630337.194	 7	 0.404892	 0.943192	 -0.065430	 2
1463630337.204	 7	 0.401825	 0.869080	 -0.133514	 2
1463630337.214	 7	 0.410217	 0.836441	 -0.141708	 2
1463630337.224	 7	 0.442627	 0.834122	 -0.103897	 2
1463630337.234	 7	 0.429520	 0.787872	 -0.089691	 2
1463630337.244	 7	 0.395874	 0.648819	 -0.098846	 2
1463630337.254	 7	 0.393494	 0.697296	 0.008911	 2
1463630337.264	 7	 0.365906	 0.824249	 0.134399	 2
1463630337.274	 7	 0.328384	 0.838150	 0.176010	 2
1463630337.284	 7	 0.329498	 0.766129	 0.189789	 2
1463630337.294	 7	 0.350388	 0.740875	 0.207443	 2
1463630337.304	 7	 0.386276	 0.787994	 0.163315	 2
1463630337.314	 7	 0.422394	 0.837601	 0.087311	 2
1463630337.324	 7	 0.461853	 0.863525	 0.007492	 2
1463630337.334	 7	 0.546844	 0.895157	 -0.051712	 2
1463630337.344	 7	 0.630798	 0.961319	 -0.096085	 2
1463630337.354	 7	 0.694900	 1.018677	 -0.120224	 2
1463630337.364	 7	 0.723740	 1.057083	 -0.132126	 2
1463630337.374	 7	 0.698898	 1.097488	 -0.090820	 2
1463630337.384	 7	 0.655334	 1.134460	 0.030579	 2
1463630337.394	 7	 0.616745	 1.118301	 0.133636	 2
1463630337.404	 7	 0.587097	 1.128387	 0.221130	 2
1463630337.414	 7	 0.589630	 1.149811	 0.224579	 2
1463630337.424	 7	 0.622711	 1.177750	 0.193130	 2
1463630337.434	 7	 0.672821	 1.181259	 0.178253	 2
1463630337.444	 7	 0.739532	 1.145111	 0.190231	 2
1463630337.454	 7	 0.728989	 1.161224	 0.191818	 2
1463630337.464	 7	 0.706070	 1.099167	 0.236801	 2
1463630337.474	 7	 0.654526	 1.058807	 0.276688	 2
1463630337.484	 7	 0.521378	 1.083389	 0.305634	 2
1463630337.494	 7	 0.363037	 1.123245	 0.286606	 2
1463630337.504	 7	 0.255722	 1.202759	 0.198074	 2
1463630337.514	 7	 0.242996	 1.279144	 -0.026123	 2
1463630337.524	 7	 0.317337	 1.296326	 -0.182373	 2
1463630337.534	 7	 0.384109	 1.257584	 -0.213577	 2
1463630337.544	 7	 0.426437	 1.340179	 -0.145630	 2
1463630337.554	 7	 0.432114	 1.388870	 -0.231979	 2
1463630337.564	 7	 0.448700	 1.419983	 -0.365768	 2
1463630337.574	 7	 0.445679	 1.448212	 -0.360931	 2
1463630337.584	 7	 0.415878	 1.459290	 -0.271393	 2
1463630337.594	 7	 0.396500	 1.486435	 -0.180740	 2
1463630337.604	 7	 0.355103	 1.354034	 -0.103577	 2
1463630337.614	 7	 0.343338	 1.180542	 0.013657	 2
1463630337.624	 7	 0.318680	 1.078552	 0.049454	 2
1463630337.634	 7	 0.297241	 1.022522	 0.055283	 2
1463630337.644	 7	 0.306229	 0.958328	 0.060898	 2
1463630337.654	 7	 0.295563	 0.896439	 0.088989	 2
1463630337.664	 7	 0.278030	 0.838440	 0.133591	 2
1463630337.674	 7	 0.244080	 0.766647	 0.103806	 2
1463630337.684	 7	 0.211899	 0.692093	 0.068649	 2
1463630337.694	 7	 0.168381	 0.636459	 0.014160	 2
1463630337.704	 7	 0.136444	 0.604767	 -0.056946	 2
1463630337.714	 7	 0.115570	 0.608368	 -0.087189	 2
1463630337.724	 7	 0.092545	 0.625168	 -0.090057	 2
1463630337.734	 7	 0.077179	 0.622574	 -0.094223	 2
1463630337.744	 7	 0.051193	 0.612534	 -0.092712	 2
1463630337.754	 7	 0.025436	 0.627731	 -0.089615	 2
1463630337.764	 7	 0.012894	 0.649124	 -0.066299	 2
1463630337.774	 7	 -0.002457	 0.667999	 -0.060181	 2
1463630337.784	 7	 -0.017670	 0.688507	 -0.074951	 2
1463630337.794	 7	 0.001968	 0.695557	 -0.050781	 2
1463630337.804	 7	 -0.008636	 0.688324	 -0.036652	 2
1463630337.814	 7	 -0.048828	 0.708008	 -0.020920	 2
1463630337.824	 7	 -0.055847	 0.678528	 0.006592	 2
1463630337.834	 7	 -0.023376	 0.692459	 0.091583	 2
1463630337.844	 7	 -0.015045	 0.726120	 0.284973	 2
1463630337.854	 7	 0.011459	 0.737015	 0.693741	 2
1463630337.864	 7	 0.125809	 0.803497	 1.204330	 2
1463630337.874	 7	 0.545242	 0.875092	 1.772232	 2
1463630337.884	 7	 1.190857	 0.809616	 2.341446	 2
1463630337.894	 7	 1.419434	 0.977081	 1.278961	 2
1463630337.904	 7	 1.343170	 1.111069	 0.657013	 2
1463630337.914	 7	 1.230072	 0.984421	 0.357239	 2
1463630337.924	 7	 1.218231	 0.999741	 0.179749	 2
1463630337.934	 7	 1.131546	 1.096893	 0.116150	 2
1463630337.944	 7	 0.893570	 1.194748	 0.244797	 2
1463630337.954	 7	 0.750732	 1.272400	 0.381180	 2
1463630337.964	 7	 0.618805	 1.310867	 0.462387	 2
1463630337.974	 7	 0.462357	 1.338928	 0.587845	 2
1463630337.984	 7	 0.409149	 1.285934	 0.768951	 2
1463630337.994	 7	 0.527969	 1.208511	 0.492371	 2
1463630338.004	 7	 0.619888	 1.048996	 0.022583	 2
1463630338.014	 7	 0.497604	 0.939316	 -0.229523	 2
1463630338.024	 7	 0.217133	 0.985016	 -0.419144	 2
1463630338.034	 7	 0.035721	 1.243103	 -0.466003	 2
1463630338.044	 7	 -0.219177	 1.185226	 0.168991	 2
1463630338.054	 7	 -0.483597	 0.860474	 0.993210	 2
1463630338.064	 7	 -0.415680	 0.801270	 0.792908	 2
1463630338.074	 7	 -0.109909	 0.985168	 0.076370	 2
1463630338.084	 7	 0.061661	 1.135071	 -0.607925	 2
1463630338.094	 7	 0.144379	 1.037338	 -0.877701	 2
1463630338.104	 7	 0.178497	 1.026505	 -0.804520	 2
1463630338.114	 7	 0.237030	 1.103287	 -0.738449	 2
1463630338.124	 7	 0.297256	 1.160690	 -0.643692	 2
1463630338.134	 7	 0.378891	 1.138428	 -0.477295	 2
1463630338.144	 7	 0.460510	 1.137207	 -0.280182	 2
1463630338.154	 7	 0.503220	 1.140976	 -0.087341	 2
1463630338.164	 7	 0.508148	 1.086655	 0.118134	 2
1463630338.174	 7	 0.472061	 1.014908	 0.304749	 2
1463630338.184	 7	 0.430298	 0.974365	 0.421906	 2
1463630338.194	 7	 0.388214	 0.948410	 0.422379	 2
1463630338.204	 7	 0.357635	 0.945953	 0.352478	 2
1463630338.214	 7	 0.318146	 0.962494	 0.257782	 2
1463630338.224	 7	 0.283813	 0.969391	 0.162415	 2
1463630338.234	 7	 0.269272	 0.957947	 0.096161	 2
1463630338.244	 7	 0.266327	 0.927155	 0.056442	 2
1463630338.254	 7	 0.283676	 0.906799	 0.035278	 2
1463630338.264	 7	 0.298462	 0.852814	 0.020996	 2
1463630338.274	 7	 0.341522	 0.783417	 0.027100	 2
1463630338.284	 7	 0.367340	 0.774460	 0.041901	 2
1463630338.294	 7	 0.369339	 0.789398	 0.031403	 2
1463630338.304	 7	 0.378799	 0.781113	 0.022995	 2
1463630338.314	 7	 0.398712	 0.714554	 0.011322	 2
1463630338.324	 7	 0.431747	 0.682861	 0.015823	 2
1463630338.334	 7	 0.433456	 0.681946	 0.019196	 2
1463630338.344	 7	 0.423050	 0.701874	 0.030228	 2
1463630338.354	 7	 0.406830	 0.731186	 0.045120	 2
1463630338.364	 7	 0.391388	 0.761383	 0.069031	 2
1463630338.374	 7	 0.390350	 0.793610	 0.084549	 2
1463630338.384	 7	 0.406906	 0.810806	 0.088669	 2
1463630338.394	 7	 0.423233	 0.819107	 0.095322	 2
1463630338.404	 7	 0.442612	 0.817398	 0.104477	 2
1463630338.414	 7	 0.468582	 0.841797	 0.101273	 2
1463630338.424	 7	 0.502899	 0.893326	 0.084579	 2
1463630338.434	 7	 0.538010	 0.908356	 0.045425	 2
1463630338.444	 7	 0.590668	 0.959213	 -0.005402	 2
1463630338.454	 7	 0.607971	 1.037659	 -0.087387	 2
1463630338.464	 7	 0.610153	 1.035095	 -0.143799	 2
1463630338.474	 7	 0.765564	 1.051285	 -0.129135	 2
1463630338.484	 7	 0.874939	 0.985992	 -0.101425	 2
1463630338.494	 7	 0.956223	 0.945328	 -0.042068	 2
1463630338.504	 7	 1.018494	 0.975464	 0.038193	 2
1463630338.514	 7	 1.050003	 1.022125	 0.129471	 2
1463630338.524	 7	 1.022049	 1.076141	 0.222900	 2
1463630338.534	 7	 0.938614	 1.079437	 0.295334	 2
1463630338.544	 7	 0.865570	 1.018631	 0.404404	 2
1463630338.554	 7	 0.784439	 1.209976	 0.593796	 2
1463630338.564	 7	 0.610947	 1.302917	 0.601044	 2
1463630338.574	 7	 0.467514	 1.279175	 0.525009	 2
1463630338.584	 7	 0.354477	 1.249496	 0.487885	 2
1463630338.594	 7	 0.285187	 1.283295	 0.404694	 2
1463630338.604	 7	 0.314026	 1.314758	 0.204712	 2
1463630338.614	 7	 0.386581	 1.290863	 -0.017563	 2
1463630338.624	 7	 0.442352	 1.253891	 -0.103012	 2
1463630338.634	 7	 0.471878	 1.334549	 -0.110001	 2
1463630338.644	 7	 0.443985	 1.377716	 -0.106964	 2
1463630338.654	 7	 0.393814	 1.378754	 -0.072433	 2
1463630338.664	 7	 0.357605	 1.401169	 -0.061737	 2
1463630338.674	 7	 0.297470	 1.433990	 -0.013748	 2
1463630338.684	 7	 0.242706	 1.411407	 0.032593	 2
1463630338.694	 7	 0.234772	 1.331634	 0.045090	 2
1463630338.704	 7	 0.237137	 1.286057	 0.021927	 2
1463630338.714	 7	 0.244919	 1.230011	 0.000809	 2
1463630338.724	 7	 0.240112	 1.142639	 0.006500	 2
1463630338.734	 7	 0.244995	 1.068924	 0.040726	 2
1463630338.744	 7	 0.241959	 0.993271	 0.065018	 2
1463630338.754	 7	 0.228683	 0.911148	 0.076202	 2
1463630338.764	 7	 0.193909	 0.838974	 0.076782	 2
1463630338.774	 7	 0.135773	 0.787750	 0.048798	 2
1463630338.784	 7	 0.098099	 0.736862	 0.013153	 2
1463630338.794	 7	 0.068115	 0.706467	 -0.010681	 2
1463630338.804	 7	 0.032806	 0.683105	 -0.037415	 2
1463630338.814	 7	 0.015091	 0.630524	 -0.060501	 2
1463630338.824	 7	 0.014938	 0.614471	 -0.051849	 2
1463630338.834	 7	 0.014725	 0.616089	 -0.040985	 2
1463630338.844	 7	 0.005356	 0.577103	 -0.032272	 2
1463630338.854	 7	 0.003723	 0.545822	 -0.024551	 2
1463630338.864	 7	 0.003952	 0.527481	 -0.013077	 2
1463630338.874	 7	 0.000885	 0.515579	 -0.010513	 2
1463630338.884	 7	 0.000961	 0.516602	 -0.015747	 2
1463630338.894	 7	 0.006927	 0.529449	 -0.028183	 2
1463630338.904	 7	 0.017151	 0.566132	 -0.027206	 2
1463630338.914	 7	 0.042633	 0.590652	 -0.023697	 2
1463630338.924	 7	 0.107971	 0.673965	 0.089355	 2
1463630338.934	 7	 0.176987	 0.762604	 0.238235	 2
1463630338.944	 7	 0.212830	 0.739777	 0.555435	 2
