% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766088.736	 0	 -0.292496	 0.973755	 -0.163834	 5
1461766088.746	 0	 -0.287598	 0.971756	 -0.159851	 5
1461766088.755	 0	 -0.287598	 0.971756	 -0.159851	 5
1461766088.765	 0	 -0.285461	 0.963959	 -0.162781	 5
1461766088.774	 0	 -0.282516	 0.962952	 -0.164703	 5
1461766088.784	 0	 -0.275665	 0.959000	 -0.154770	 5
1461766088.794	 0	 -0.275635	 0.956131	 -0.151840	 5
1461766088.803	 0	 -0.269623	 0.949234	 -0.152740	 5
1461766088.813	 0	 -0.259705	 0.940369	 -0.149658	 5
1461766088.823	 0	 -0.247849	 0.931488	 -0.145569	 5
1461766088.832	 0	 -0.247849	 0.931488	 -0.145569	 5
1461766088.842	 0	 -0.242798	 0.925552	 -0.151398	 5
1461766088.851	 0	 -0.233841	 0.918579	 -0.159119	 5
1461766088.861	 0	 -0.226074	 0.920334	 -0.158005	 5
1461766088.870	 0	 -0.223968	 0.916397	 -0.166809	 5
1461766088.880	 0	 -0.223053	 0.920212	 -0.168747	 5
1461766088.890	 0	 -0.225006	 0.919281	 -0.167816	 5
1461766088.899	 0	 -0.225006	 0.919281	 -0.167816	 5
1461766088.909	 0	 -0.224899	 0.910675	 -0.158005	 5
1461766088.918	 0	 -0.229767	 0.910797	 -0.156113	 5
1461766088.928	 0	 -0.237595	 0.911942	 -0.156219	 5
1461766088.938	 0	 -0.240875	 0.927414	 -0.152328	 5
1461766088.947	 0	 -0.248886	 0.936264	 -0.150482	 5
1461766088.957	 0	 -0.255798	 0.941223	 -0.152527	 5
1461766088.967	 0	 -0.257736	 0.942200	 -0.157471	 5
1461766088.976	 0	 -0.259705	 0.943207	 -0.158478	 5
1461766088.986	 0	 -0.259705	 0.943207	 -0.158478	 5
1461766088.996	 0	 -0.259552	 0.937424	 -0.161423	 5
1461766089.005	 0	 -0.254669	 0.937302	 -0.164307	 5
1461766089.015	 0	 -0.255722	 0.942108	 -0.166275	 5
1461766089.024	 0	 -0.254822	 0.944046	 -0.164307	 5
1461766089.034	 0	 -0.254822	 0.944046	 -0.164307	 5
1461766089.043	 0	 -0.256683	 0.942123	 -0.168259	 5
1461766089.053	 0	 -0.261551	 0.940338	 -0.163422	 5
1461766089.063	 0	 -0.266388	 0.936615	 -0.157608	 5
1461766089.072	 0	 -0.276077	 0.933960	 -0.159729	 5
1461766089.082	 0	 -0.281097	 0.941727	 -0.162735	 5
1461766089.091	 0	 -0.289871	 0.941925	 -0.162857	 5
1461766089.101	 0	 -0.290970	 0.947739	 -0.164841	 5
1461766089.111	 0	 -0.290970	 0.947739	 -0.164841	 5
1461766089.120	 0	 -0.294785	 0.943970	 -0.161942	 5
1461766089.130	 0	 -0.289795	 0.940948	 -0.167755	 5
1461766089.140	 0	 -0.290970	 0.950562	 -0.173645	 5
1461766089.149	 0	 -0.291946	 0.952499	 -0.176605	 5
1461766089.159	 0	 -0.292007	 0.955368	 -0.177597	 5
1461766089.168	 0	 -0.292007	 0.956345	 -0.178558	 5
1461766089.178	 0	 -0.292007	 0.956345	 -0.178558	 5
1461766089.188	 0	 -0.291992	 0.954437	 -0.175629	 5
1461766089.197	 0	 -0.293106	 0.959290	 -0.171707	 5
1461766089.207	 0	 -0.295258	 0.969910	 -0.174667	 5
1461766089.217	 0	 -0.298141	 0.968063	 -0.171783	 5
1461766089.226	 0	 -0.299103	 0.967102	 -0.175735	 5
1461766089.236	 0	 -0.299072	 0.964218	 -0.170822	 5
1461766089.245	 0	 -0.301071	 0.967163	 -0.172821	 5
1461766089.255	 0	 -0.301071	 0.967163	 -0.172821	 5
1461766089.264	 0	 -0.300964	 0.963287	 -0.177734	 5
1461766089.274	 0	 -0.296326	 0.972839	 -0.170761	 5
1461766089.284	 0	 -0.298203	 0.970947	 -0.171768	 5
1461766089.293	 0	 -0.300232	 0.973862	 -0.173752	 5
1461766089.303	 0	 -0.301270	 0.973938	 -0.166916	 5
1461766089.313	 0	 -0.301270	 0.973938	 -0.166916	 5
1461766089.322	 0	 -0.304123	 0.972046	 -0.170883	 5
1461766089.332	 0	 -0.304031	 0.969131	 -0.174805	 5
1461766089.341	 0	 -0.299255	 0.971954	 -0.168854	 5
1461766089.351	 0	 -0.294296	 0.967056	 -0.163879	 5
1461766089.361	 0	 -0.292267	 0.964096	 -0.165802	 5
1461766089.370	 0	 -0.290344	 0.963150	 -0.159897	 5
1461766089.380	 0	 -0.290146	 0.956360	 -0.166763	 5
1461766089.389	 0	 -0.290146	 0.956360	 -0.166763	 5
1461766089.399	 0	 -0.290146	 0.956360	 -0.165771	 5
1461766089.409	 0	 -0.287201	 0.955322	 -0.165741	 5
1461766089.418	 0	 -0.286240	 0.953400	 -0.160828	 5
1461766089.428	 0	 -0.278488	 0.956131	 -0.161682	 5
1461766089.437	 0	 -0.278564	 0.958069	 -0.157761	 5
1461766089.447	 0	 -0.285233	 0.953369	 -0.162781	 5
1461766089.457	 0	 -0.280380	 0.952332	 -0.160736	 5
1461766089.466	 0	 -0.280380	 0.952332	 -0.160736	 5
1461766089.476	 0	 -0.280334	 0.949448	 -0.157806	 5
1461766089.486	 0	 -0.276398	 0.948395	 -0.158722	 5
1461766089.495	 0	 -0.277359	 0.948441	 -0.156769	 5
1461766089.505	 0	 -0.274460	 0.947418	 -0.153793	 5
1461766089.514	 0	 -0.276459	 0.950333	 -0.155792	 5
1461766089.524	 0	 -0.276459	 0.951279	 -0.158707	 5
1461766089.534	 0	 -0.275543	 0.954163	 -0.157715	 5
1461766089.543	 0	 -0.275543	 0.954163	 -0.157715	 5
1461766089.553	 0	 -0.275543	 0.955093	 -0.161636	 5
1461766089.562	 0	 -0.271606	 0.954056	 -0.161575	 5
1461766089.572	 0	 -0.271637	 0.954071	 -0.158630	 5
1461766089.582	 0	 -0.268692	 0.952103	 -0.155670	 5
1461766089.591	 0	 -0.268692	 0.952103	 -0.155670	 5
1461766089.601	 0	 -0.266724	 0.950150	 -0.151733	 5
1461766089.610	 0	 -0.269562	 0.948257	 -0.156662	 5
1461766089.620	 0	 -0.273529	 0.950272	 -0.155746	 5
1461766089.630	 0	 -0.269531	 0.945389	 -0.153732	 5
1461766089.639	 0	 -0.271469	 0.944473	 -0.153748	 5
1461766089.649	 0	 -0.271469	 0.944473	 -0.153748	 5
1461766089.659	 0	 -0.272476	 0.945480	 -0.151810	 5
1461766089.668	 0	 -0.276428	 0.946533	 -0.148911	 5
1461766089.678	 0	 -0.274475	 0.948380	 -0.152802	 5
1461766089.687	 0	 -0.278366	 0.948456	 -0.155823	 5
1461766089.697	 0	 -0.279266	 0.945602	 -0.154846	 5
1461766089.707	 0	 -0.279266	 0.945602	 -0.154846	 5
1461766089.716	 0	 -0.278275	 0.944611	 -0.156784	 5
1461766089.726	 0	 -0.279297	 0.948456	 -0.160736	 5
1461766089.736	 0	 -0.278397	 0.951324	 -0.159729	 5
1461766089.745	 0	 -0.279327	 0.951324	 -0.163666	 5
1461766089.755	 0	 -0.282196	 0.946610	 -0.159805	 5
1461766089.764	 0	 -0.282196	 0.946609	 -0.159805	 5
1461766089.774	 0	 -0.280289	 0.948471	 -0.160751	 5
1461766089.784	 0	 -0.286102	 0.948578	 -0.164780	 5
1461766089.793	 0	 -0.287125	 0.951492	 -0.163788	 5
1461766089.803	 0	 -0.288361	 0.960205	 -0.158890	 5
1461766089.812	 0	 -0.290390	 0.965073	 -0.158905	 5
1461766089.822	 0	 -0.290192	 0.956390	 -0.160873	 5
1461766089.831	 0	 -0.290192	 0.956390	 -0.160873	 5
1461766089.841	 0	 -0.297073	 0.958481	 -0.160004	 5
1461766089.851	 0	 -0.297073	 0.958481	 -0.160004	 5
1461766089.860	 0	 -0.299164	 0.963364	 -0.156113	 5
1461766089.870	 0	 -0.296066	 0.957489	 -0.160965	 5
1461766089.880	 0	 -0.300079	 0.963348	 -0.162003	 5
1461766089.889	 0	 -0.296204	 0.964203	 -0.162933	 5
1461766089.899	 0	 -0.296204	 0.964203	 -0.162933	 5
1461766089.908	 0	 -0.293243	 0.964096	 -0.168777	 5
1461766089.918	 0	 -0.289368	 0.965942	 -0.170670	 5
1461766089.928	 0	 -0.286163	 0.954315	 -0.172607	 5
1461766089.937	 0	 -0.277405	 0.956039	 -0.174423	 5
1461766089.947	 0	 -0.275513	 0.958878	 -0.177353	 5
1461766089.956	 0	 -0.277542	 0.962769	 -0.177383	 5
1461766089.966	 0	 -0.277542	 0.962769	 -0.177383	 5
1461766089.976	 0	 -0.276520	 0.958923	 -0.171463	 5
1461766089.985	 0	 -0.278412	 0.957962	 -0.178360	 5
1461766089.995	 0	 -0.278336	 0.952225	 -0.172485	 5
1461766090.004	 0	 -0.285126	 0.951416	 -0.169632	 5
1461766090.014	 0	 -0.282242	 0.950424	 -0.163727	 5
1461766090.024	 0	 -0.287125	 0.951492	 -0.163788	 5
1461766090.033	 0	 -0.283325	 0.954315	 -0.160782	 5
1461766090.043	 0	 -0.283325	 0.954315	 -0.160782	 5
1461766090.053	 0	 -0.283493	 0.962967	 -0.164719	 5
1461766090.062	 0	 -0.280563	 0.960037	 -0.158768	 5
1461766090.072	 0	 -0.280670	 0.965805	 -0.160736	 5
1461766090.082	 0	 -0.280548	 0.960022	 -0.160736	 5
1461766090.091	 0	 -0.278671	 0.963821	 -0.160706	 5
1461766090.101	 0	 -0.278671	 0.963821	 -0.160706	 5
1461766090.110	 0	 -0.278458	 0.953262	 -0.156769	 5
1461766090.120	 0	 -0.279510	 0.958084	 -0.160721	 5
1461766090.130	 0	 -0.273636	 0.955078	 -0.154739	 5
1461766090.139	 0	 -0.278473	 0.954239	 -0.156769	 5
1461766090.149	 0	 -0.280518	 0.957184	 -0.152878	 5
1461766090.158	 0	 -0.282349	 0.950500	 -0.149994	 5
1461766090.168	 0	 -0.274384	 0.943573	 -0.150848	 5
1461766090.177	 0	 -0.274445	 0.945511	 -0.149872	 5
1461766090.187	 0	 -0.274445	 0.945511	 -0.149872	 5
1461766090.197	 0	 -0.277329	 0.944626	 -0.151886	 5
1461766090.206	 0	 -0.278366	 0.947510	 -0.152863	 5
1461766090.216	 0	 -0.275482	 0.949371	 -0.153809	 5
1461766090.226	 0	 -0.276505	 0.953201	 -0.157730	 5
1461766090.235	 0	 -0.277679	 0.962891	 -0.156754	 5
1461766090.245	 0	 -0.277679	 0.962891	 -0.156754	 5
1461766090.254	 0	 -0.274628	 0.955109	 -0.152786	 5
1461766090.264	 0	 -0.282379	 0.953369	 -0.152908	 5
1461766090.274	 0	 -0.285309	 0.953445	 -0.151993	 5
1461766090.283	 0	 -0.287369	 0.959274	 -0.152985	 5
1461766090.293	 0	 -0.287369	 0.959274	 -0.152985	 5
1461766090.302	 0	 -0.287445	 0.963104	 -0.154953	 5
1461766090.312	 0	 -0.282486	 0.958191	 -0.152908	 5
1461766090.322	 0	 -0.276535	 0.955109	 -0.160675	 5
1461766090.331	 0	 -0.279388	 0.952332	 -0.159744	 5
1461766090.341	 0	 -0.279388	 0.952332	 -0.159744	 5
1461766090.350	 0	 -0.271515	 0.950180	 -0.164551	 5
1461766090.360	 0	 -0.271576	 0.953064	 -0.163544	 5
1461766090.370	 0	 -0.270569	 0.951141	 -0.161575	 5
1461766090.379	 0	 -0.265686	 0.951019	 -0.164459	 5
1461766090.389	 0	 -0.268600	 0.949188	 -0.159607	 5
1461766090.399	 0	 -0.267624	 0.949127	 -0.162537	 5
1461766090.408	 0	 -0.268600	 0.949188	 -0.159607	 5
1461766090.418	 0	 -0.268600	 0.949188	 -0.159607	 5
1461766090.427	 0	 -0.269867	 0.963623	 -0.161560	 5
1461766090.437	 0	 -0.273727	 0.959900	 -0.156693	 5
1461766090.447	 0	 -0.272858	 0.963745	 -0.152756	 5
1461766090.456	 0	 -0.279572	 0.959106	 -0.152863	 5
1461766090.466	 0	 -0.281509	 0.959122	 -0.154861	 5
1461766090.475	 0	 -0.285309	 0.956284	 -0.160812	 5
1461766090.485	 0	 -0.280487	 0.956207	 -0.155838	 5
1461766090.495	 0	 -0.280487	 0.956207	 -0.155838	 5
1461766090.504	 0	 -0.280533	 0.958130	 -0.154846	 5
1461766090.514	 0	 -0.279587	 0.960999	 -0.158752	 5
1461766090.523	 0	 -0.275803	 0.966675	 -0.159683	 5
1461766090.533	 0	 -0.274857	 0.967606	 -0.158676	 5
1461766090.543	 0	 -0.274673	 0.960846	 -0.163589	 5
1461766090.552	 0	 -0.270691	 0.955963	 -0.160599	 5
1461766090.562	 0	 -0.268723	 0.955917	 -0.161545	 5
1461766090.572	 0	 -0.268723	 0.955917	 -0.161545	 5
1461766090.581	 0	 -0.273575	 0.954117	 -0.159653	 5
1461766090.591	 0	 -0.274658	 0.957977	 -0.158676	 5
1461766090.600	 0	 -0.274567	 0.953171	 -0.155746	 5
1461766090.610	 0	 -0.277466	 0.954208	 -0.159714	 5
1461766090.620	 0	 -0.278671	 0.962891	 -0.158737	 5
1461766090.629	 0	 -0.280548	 0.959106	 -0.155838	 5
1461766090.639	 0	 -0.280548	 0.959106	 -0.155838	 5
1461766090.649	 0	 -0.279510	 0.956207	 -0.153854	 5
1461766090.658	 0	 -0.280426	 0.953308	 -0.154846	 5
1461766090.668	 0	 -0.279526	 0.957169	 -0.152863	 5
1461766090.677	 0	 -0.281586	 0.962952	 -0.157806	 5
1461766090.687	 0	 -0.278656	 0.963806	 -0.162674	 5
1461766090.697	 0	 -0.279617	 0.962921	 -0.159744	 5
1461766090.706	 0	 -0.279617	 0.962921	 -0.159744	 5
1461766090.716	 0	 -0.274628	 0.957016	 -0.157700	 5
1461766090.726	 0	 -0.274597	 0.955093	 -0.156708	 5
1461766090.735	 0	 -0.271576	 0.951187	 -0.156662	 5
1461766090.745	 0	 -0.265762	 0.952026	 -0.157578	 5
1461766090.754	 0	 -0.263779	 0.952896	 -0.163437	 5
1461766090.764	 0	 -0.263779	 0.952896	 -0.163437	 5
1461766090.774	 0	 -0.266617	 0.947235	 -0.156616	 5
1461766090.783	 0	 -0.267639	 0.948212	 -0.155670	 5
1461766090.793	 0	 -0.268677	 0.953995	 -0.161545	 5
1461766090.802	 0	 -0.266785	 0.955887	 -0.159561	 5
1461766090.812	 0	 -0.269821	 0.958878	 -0.153717	 5
1461766090.821	 0	 -0.273834	 0.963760	 -0.152771	 5
1461766090.831	 0	 -0.281754	 0.968765	 -0.151916	 5
1461766090.841	 0	 -0.281754	 0.968765	 -0.151917	 5
1461766090.850	 0	 -0.282700	 0.967834	 -0.150955	 5
1461766090.860	 0	 -0.280670	 0.962021	 -0.147003	 5
1461766090.869	 0	 -0.282639	 0.964951	 -0.150955	 5
1461766090.879	 0	 -0.278488	 0.952347	 -0.150894	 5
1461766090.889	 0	 -0.277527	 0.954254	 -0.151871	 5
1461766090.898	 0	 -0.274673	 0.956100	 -0.149857	 5
1461766090.908	 0	 -0.274673	 0.956100	 -0.149857	 5
1461766090.918	 0	 -0.268936	 0.962708	 -0.152710	 5
1461766090.927	 0	 -0.269791	 0.958862	 -0.156647	 5
1461766090.937	 0	 -0.270782	 0.958893	 -0.155701	 5
1461766090.947	 0	 -0.269684	 0.954025	 -0.158615	 5
1461766090.956	 0	 -0.270584	 0.949249	 -0.155716	 5
1461766090.966	 0	 -0.266724	 0.951096	 -0.152679	 5
1461766090.975	 0	 -0.263870	 0.954865	 -0.156555	 5
1461766090.985	 0	 -0.263870	 0.954865	 -0.156555	 5
1461766090.994	 0	 -0.266724	 0.952057	 -0.156601	 5
1461766091.004	 0	 -0.269836	 0.958893	 -0.151764	 5
1461766091.014	 0	 -0.271744	 0.957931	 -0.155701	 5
1461766091.023	 0	 -0.272781	 0.959900	 -0.152756	 5
1461766091.033	 0	 -0.278595	 0.957153	 -0.149918	 5
1461766091.043	 0	 -0.274780	 0.962814	 -0.155746	 5
1461766091.052	 0	 -0.274780	 0.962814	 -0.155746	 5
1461766091.062	 0	 -0.279724	 0.965836	 -0.152863	 5
1461766091.071	 0	 -0.275848	 0.967651	 -0.155762	 5
1461766091.081	 0	 -0.277771	 0.965790	 -0.153824	 5
1461766091.091	 0	 -0.274857	 0.967606	 -0.157700	 5
1461766091.100	 0	 -0.274857	 0.967606	 -0.157700	 5
1461766091.110	 0	 -0.274719	 0.959915	 -0.154755	 5
1461766091.119	 0	 -0.274780	 0.963745	 -0.157700	 5
1461766091.129	 0	 -0.277740	 0.965775	 -0.156754	 5
1461766091.139	 0	 -0.271637	 0.954071	 -0.158630	 5
1461766091.148	 0	 -0.276566	 0.956116	 -0.156738	 5
1461766091.158	 0	 -0.279556	 0.960022	 -0.159744	 5
1461766091.168	 0	 -0.279556	 0.960022	 -0.159744	 5
1461766091.177	 0	 -0.286346	 0.957291	 -0.154938	 5
1461766091.187	 0	 -0.294342	 0.968979	 -0.164856	 5
1461766091.196	 0	 -0.352081	 0.980820	 -0.171585	 5
1461766091.206	 0	 -0.390533	 1.004730	 -0.179962	 5
1461766091.215	 0	 -0.421097	 1.017975	 -0.171570	 5
1461766091.225	 0	 -0.444611	 1.024231	 -0.177795	 5
1461766091.235	 0	 -0.444611	 1.024231	 -0.177795	 5
1461766091.245	 0	 -0.460876	 1.013947	 -0.186874	 5
1461766091.254	 0	 -0.474197	 0.999771	 -0.192993	 5
1461766091.263	 0	 -0.470520	 0.971680	 -0.210632	 5
1461766091.273	 0	 -0.474915	 0.953415	 -0.226440	 5
1461766091.283	 0	 -0.486954	 0.933319	 -0.254105	 5
1461766091.292	 0	 -0.508026	 0.924011	 -0.280914	 5
1461766091.302	 0	 -0.508026	 0.924011	 -0.280914	 5
1461766091.312	 0	 -0.576263	 0.928360	 -0.291748	 5
1461766091.321	 0	 -0.606308	 0.925095	 -0.306900	 5
1461766091.331	 0	 -0.636459	 0.923782	 -0.315201	 5
1461766091.340	 0	 -0.669540	 0.919739	 -0.312744	 5
1461766091.350	 0	 -0.701813	 0.927170	 -0.319092	 5
1461766091.360	 0	 -0.715591	 0.930405	 -0.311432	 5
1461766091.369	 0	 -0.737457	 0.948212	 -0.310776	 5
1461766091.379	 0	 -0.737457	 0.948212	 -0.310776	 5
1461766091.388	 0	 -0.770142	 0.981537	 -0.335739	 5
1461766091.398	 0	 -0.821381	 1.020950	 -0.377670	 5
1461766091.408	 0	 -0.915039	 1.108780	 -0.362274	 5
1461766091.417	 0	 -0.928329	 1.119980	 -0.307495	 5
1461766091.427	 0	 -0.908936	 1.106354	 -0.252274	 5
1461766091.437	 0	 -0.908936	 1.106354	 -0.252274	 5
1461766091.446	 0	 -0.889160	 1.083954	 -0.222565	 5
1461766091.456	 0	 -0.883789	 1.054108	 -0.202911	 5
1461766091.465	 0	 -0.889847	 1.018616	 -0.204987	 5
1461766091.475	 0	 -0.901764	 0.981369	 -0.199341	 5
1461766091.485	 0	 -0.906570	 0.934311	 -0.203384	 5
1461766091.494	 0	 -0.905594	 0.888077	 -0.201462	 5
1461766091.504	 0	 -0.909500	 0.846725	 -0.214325	 5
1461766091.514	 0	 -0.909500	 0.846725	 -0.214325	 5
1461766091.523	 0	 -0.884354	 0.776672	 -0.246414	 5
1461766091.533	 0	 -0.858215	 0.746155	 -0.265701	 5
1461766091.542	 0	 -0.832184	 0.720444	 -0.283981	 5
1461766091.552	 0	 -0.830856	 0.709717	 -0.301636	 5
1461766091.561	 0	 -0.834702	 0.714493	 -0.323288	 5
1461766091.571	 0	 -0.817078	 0.711212	 -0.324005	 5
1461766091.581	 0	 -0.802368	 0.708939	 -0.327713	 5
1461766091.590	 0	 -0.802368	 0.708939	 -0.327713	 5
1461766091.600	 0	 -0.798080	 0.696228	 -0.345337	 5
1461766091.609	 0	 -0.813232	 0.684860	 -0.374039	 5
1461766091.619	 0	 -0.831528	 0.673737	 -0.372345	 5
1461766091.629	 0	 -0.854904	 0.669495	 -0.362900	 5
1461766091.638	 0	 -0.864059	 0.684174	 -0.355164	 5
1461766091.648	 0	 -0.859650	 0.706207	 -0.356049	 5
1461766091.658	 0	 -0.859650	 0.706207	 -0.356049	 5
1461766091.667	 0	 -0.831940	 0.732559	 -0.353638	 5
1461766091.677	 0	 -0.807693	 0.738739	 -0.355240	 5
1461766091.687	 0	 -0.773605	 0.739914	 -0.355728	 5
1461766091.696	 0	 -0.743118	 0.725784	 -0.350372	 5
1461766091.706	 0	 -0.724228	 0.709000	 -0.349152	 5
1461766091.715	 0	 -0.724228	 0.709000	 -0.349152	 5
1461766091.725	 0	 -0.703506	 0.697968	 -0.349823	 5
1461766091.734	 0	 -0.688843	 0.701385	 -0.367279	 5
1461766091.744	 0	 -0.690842	 0.704315	 -0.365356	 5
1461766091.754	 0	 -0.686874	 0.700363	 -0.367249	 5
1461766091.763	 0	 -0.671875	 0.682724	 -0.363129	 5
1461766091.773	 0	 -0.671875	 0.682724	 -0.363129	 5
1461766091.783	 0	 -0.654724	 0.651611	 -0.353088	 5
1461766091.792	 0	 -0.637314	 0.615570	 -0.360748	 5
1461766091.802	 0	 -0.628418	 0.518173	 -0.358765	 5
1461766091.811	 0	 -0.621475	 0.466049	 -0.355774	 5
1461766091.821	 0	 -0.621475	 0.466049	 -0.355774	 5
1461766091.831	 0	 -0.616440	 0.413956	 -0.358719	 5
1461766091.840	 0	 -0.614563	 0.374420	 -0.362656	 5
1461766091.850	 0	 -0.612823	 0.341599	 -0.374435	 5
1461766091.859	 0	 -0.606369	 0.314484	 -0.376343	 5
1461766091.869	 0	 -0.593292	 0.298767	 -0.385971	 5
1461766091.879	 0	 -0.575195	 0.276154	 -0.395554	 5
1461766091.888	 0	 -0.575195	 0.276154	 -0.395554	 5
1461766091.898	 0	 -0.542831	 0.229126	 -0.415741	 5
1461766091.907	 0	 -0.529404	 0.196991	 -0.426361	 5
1461766091.917	 0	 -0.531464	 0.167053	 -0.456863	 5
1461766091.927	 0	 -0.533630	 0.138107	 -0.475571	 5
1461766091.936	 0	 -0.544739	 0.116135	 -0.490479	 5
1461766091.946	 0	 -0.552185	 0.106552	 -0.513168	 5
1461766091.956	 0	 -0.552185	 0.106552	 -0.513168	 5
1461766091.965	 0	 -0.561783	 0.106644	 -0.532944	 5
1461766091.975	 0	 -0.566483	 0.103790	 -0.549698	 5
1461766091.984	 0	 -0.561646	 0.112213	 -0.570206	 5
1461766091.994	 0	 -0.560684	 0.112213	 -0.568222	 5
1461766092.004	 0	 -0.554520	 0.100479	 -0.576996	 5
1461766092.013	 0	 -0.566879	 0.094818	 -0.604660	 5
1461766092.023	 0	 -0.566879	 0.094818	 -0.604660	 5
1461766092.032	 0	 -0.587204	 0.092316	 -0.617737	 5
1461766092.042	 0	 -0.612579	 0.096680	 -0.627884	 5
1461766092.052	 0	 -0.633057	 0.102814	 -0.645859	 5
1461766092.061	 0	 -0.649490	 0.101166	 -0.661819	 5
1461766092.071	 0	 -0.671555	 0.091904	 -0.681778	 5
1461766092.080	 0	 -0.687897	 0.083588	 -0.689880	 5
1461766092.090	 0	 -0.696503	 0.078888	 -0.700806	 5
1461766092.100	 0	 -0.696503	 0.078888	 -0.700806	 5
1461766092.109	 0	 -0.697372	 0.075989	 -0.704758	 5
1461766092.119	 0	 -0.692429	 0.073944	 -0.708618	 5
1461766092.128	 0	 -0.685745	 0.076736	 -0.700653	 5
1461766092.138	 0	 -0.690781	 0.081696	 -0.691895	 5
1461766092.148	 0	 -0.700470	 0.081879	 -0.697907	 5
1461766092.157	 0	 -0.714050	 0.078308	 -0.701065	 5
1461766092.167	 0	 -0.714050	 0.078308	 -0.701065	 5
1461766092.177	 0	 -0.723480	 0.068817	 -0.713974	 5
