% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766089.880	 0	 -0.081505	 0.036750	 0.027374	 -1.039580	 -1.242262	 -0.218768	 -0.546169	 -0.346372	 0.210278	 0.733150	 5
1461766089.889	 0	 -0.080368	 0.049695	 0.027445	 -1.041423	 -1.242664	 -0.221118	 -0.546517	 -0.346332	 0.210011	 0.732986	 5
1461766089.899	 0	 -0.094845	 0.051900	 0.013874	 -1.042946	 -1.243266	 -0.223242	 -0.546926	 -0.346200	 0.209787	 0.732808	 5
1461766089.908	 0	 -0.088828	 0.056675	 0.020059	 -1.044486	 -1.243656	 -0.225423	 -0.547272	 -0.346096	 0.209499	 0.732681	 5
1461766089.918	 0	 -0.064369	 0.043802	 0.012320	 -1.045411	 -1.243947	 -0.226920	 -0.547531	 -0.345971	 0.209271	 0.732611	 5
1461766089.928	 0	 -0.064303	 0.050840	 0.006151	 -1.046106	 -1.244078	 -0.228202	 -0.547724	 -0.345851	 0.209022	 0.732595	 5
1461766089.937	 0	 -0.043403	 0.030885	 -0.004089	 -1.046076	 -1.244217	 -0.228612	 -0.547844	 -0.345701	 0.208895	 0.732612	 5
1461766089.947	 0	 -0.032330	 0.021528	 -0.006701	 -1.045898	 -1.244266	 -0.228784	 -0.547909	 -0.345580	 0.208795	 0.732649	 5
1461766089.956	 0	 -0.018795	 0.000422	 -0.006969	 -1.045360	 -1.244235	 -0.228389	 -0.547887	 -0.345497	 0.208785	 0.732708	 5
1461766089.966	 0	 -0.018777	 -0.005457	 -0.005789	 -1.046066	 -1.244288	 -0.229091	 -0.547952	 -0.345554	 0.208734	 0.732647	 5
1461766089.976	 0	 -0.010119	 -0.014863	 -0.013365	 -1.045973	 -1.244233	 -0.228953	 -0.547919	 -0.345567	 0.208746	 0.732661	 5
1461766089.985	 0	 0.002011	 -0.014716	 -0.002230	 -1.045153	 -1.244072	 -0.228056	 -0.547797	 -0.345542	 0.208813	 0.732746	 5
1461766089.995	 0	 0.002085	 -0.024105	 0.000160	 -1.044736	 -1.243992	 -0.227473	 -0.547713	 -0.345564	 0.208894	 0.732775	 5
1461766090.004	 0	 -0.002777	 -0.010015	 -0.003425	 -1.044605	 -1.243769	 -0.227235	 -0.547611	 -0.345622	 0.208894	 0.732824	 5
1461766090.014	 0	 0.000791	 -0.005244	 0.004046	 -1.044697	 -1.243686	 -0.227260	 -0.547578	 -0.345664	 0.208891	 0.732830	 5
1461766090.024	 0	 -0.002837	 -0.007619	 0.004002	 -1.044961	 -1.243574	 -0.227430	 -0.547542	 -0.345735	 0.208875	 0.732827	 5
1461766090.033	 0	 -0.001705	 0.012381	 0.001706	 -1.045201	 -1.243560	 -0.227773	 -0.547572	 -0.345732	 0.208812	 0.732825	 5
1461766090.043	 0	 -0.001632	 0.001771	 -0.000891	 -1.045245	 -1.243573	 -0.227826	 -0.547581	 -0.345731	 0.208807	 0.732820	 5
1461766090.053	 0	 -0.013839	 0.013486	 -0.000710	 -1.045389	 -1.243590	 -0.228093	 -0.547617	 -0.345708	 0.208753	 0.732819	 5
1461766090.062	 0	 -0.015020	 0.006397	 -0.003257	 -1.045905	 -1.243718	 -0.228690	 -0.547709	 -0.345710	 0.208705	 0.732763	 5
1461766090.072	 0	 -0.016334	 0.017005	 0.000601	 -1.046172	 -1.243863	 -0.229103	 -0.547802	 -0.345667	 0.208660	 0.732727	 5
1461766090.082	 0	 -0.006573	 0.013495	 -0.003206	 -1.046390	 -1.243920	 -0.229443	 -0.547856	 -0.345644	 0.208609	 0.732711	 5
1461766090.091	 0	 -0.004163	 0.017030	 -0.004404	 -1.046470	 -1.244034	 -0.229702	 -0.547931	 -0.345581	 0.208562	 0.732699	 5
1461766090.101	 0	 0.003136	 0.013540	 -0.003235	 -1.046404	 -1.244018	 -0.229770	 -0.547944	 -0.345541	 0.208515	 0.732721	 5
1461766090.110	 0	 0.009215	 0.012371	 -0.005757	 -1.046429	 -1.244007	 -0.229895	 -0.547959	 -0.345518	 0.208474	 0.732732	 5
1461766090.120	 0	 0.003171	 -0.000595	 -0.003370	 -1.046488	 -1.243959	 -0.229926	 -0.547943	 -0.345540	 0.208467	 0.732736	 5
1461766090.130	 0	 0.006743	 0.005310	 -0.002052	 -1.046589	 -1.244114	 -0.230052	 -0.548005	 -0.345514	 0.208485	 0.732697	 5
1461766090.139	 0	 -0.006660	 0.007595	 -0.001953	 -1.046803	 -1.244215	 -0.230310	 -0.548061	 -0.345503	 0.208472	 0.732663	 5
1461766090.149	 0	 -0.011510	 0.000480	 -0.004487	 -1.047583	 -1.244333	 -0.231115	 -0.548158	 -0.345546	 0.208418	 0.732586	 5
1461766090.158	 0	 -0.015235	 0.003985	 -0.003207	 -1.048721	 -1.244424	 -0.232267	 -0.548269	 -0.345630	 0.208329	 0.732489	 5
1461766090.168	 0	 -0.026291	 0.013362	 0.000686	 -1.049549	 -1.244656	 -0.233203	 -0.548422	 -0.345634	 0.208267	 0.732390	 5
1461766090.177	 0	 -0.031164	 0.013306	 -0.003003	 -1.050719	 -1.244925	 -0.234512	 -0.548615	 -0.345653	 0.208171	 0.732263	 5
1461766090.187	 0	 -0.027562	 0.015699	 0.000731	 -1.051248	 -1.245084	 -0.235223	 -0.548736	 -0.345622	 0.208093	 0.732210	 5
1461766090.197	 0	 -0.040946	 0.019136	 -0.002895	 -1.052402	 -1.245314	 -0.236598	 -0.548930	 -0.345624	 0.207960	 0.732101	 5
1461766090.206	 0	 -0.035031	 0.018074	 0.013214	 -1.053352	 -1.245594	 -0.237751	 -0.549123	 -0.345603	 0.207863	 0.731994	 5
1461766090.216	 0	 -0.038752	 0.018089	 0.019458	 -1.054029	 -1.246022	 -0.238606	 -0.549342	 -0.345536	 0.207836	 0.731869	 5
1461766090.226	 0	 -0.043639	 0.007522	 0.028081	 -1.054599	 -1.246491	 -0.239311	 -0.549560	 -0.345463	 0.207843	 0.731738	 5
1461766090.235	 0	 -0.040038	 0.005213	 0.033026	 -1.055063	 -1.247051	 -0.239873	 -0.549794	 -0.345373	 0.207896	 0.731590	 5
1461766090.245	 0	 -0.037601	 -0.000647	 0.035438	 -1.055573	 -1.247507	 -0.240386	 -0.549980	 -0.345333	 0.207955	 0.731452	 5
1461766090.254	 0	 -0.038849	 -0.002997	 0.037923	 -1.056162	 -1.248166	 -0.240978	 -0.550239	 -0.345261	 0.208054	 0.731263	 5
1461766090.264	 0	 -0.048439	 -0.010197	 0.024204	 -1.057377	 -1.248568	 -0.242125	 -0.550443	 -0.345314	 0.208063	 0.731081	 5
1461766090.274	 0	 -0.055719	 0.004988	 0.011936	 -1.059120	 -1.248871	 -0.243897	 -0.550668	 -0.345406	 0.207966	 0.730896	 5
1461766090.283	 0	 -0.060572	 0.008457	 0.006986	 -1.060786	 -1.249094	 -0.245680	 -0.550876	 -0.345481	 0.207826	 0.730744	 5
1461766090.293	 0	 -0.048419	 0.014362	 0.001977	 -1.062444	 -1.249247	 -0.247495	 -0.551068	 -0.345558	 0.207655	 0.730611	 5
1461766090.302	 0	 -0.052056	 0.017848	 -0.001730	 -1.063869	 -1.249366	 -0.249121	 -0.551240	 -0.345608	 0.207482	 0.730507	 5
1461766090.312	 0	 -0.055731	 0.015493	 0.001975	 -1.065274	 -1.249597	 -0.250765	 -0.551454	 -0.345624	 0.207323	 0.730383	 5
1461766090.322	 0	 -0.025072	 0.033256	 -0.000311	 -1.065290	 -1.249680	 -0.251151	 -0.551546	 -0.345507	 0.207206	 0.730402	 5
1461766090.331	 0	 -0.028783	 0.039156	 0.004738	 -1.065395	 -1.249774	 -0.251676	 -0.551657	 -0.345383	 0.207066	 0.730417	 5
1461766090.341	 0	 -0.029894	 0.030865	 -0.002799	 -1.065802	 -1.249881	 -0.252424	 -0.551779	 -0.345305	 0.206930	 0.730400	 5
1461766090.350	 0	 -0.026358	 0.027450	 0.013305	 -1.065315	 -1.250066	 -0.252272	 -0.551864	 -0.345133	 0.206895	 0.730427	 5
1461766090.360	 0	 -0.032355	 0.026204	 0.005872	 -1.064974	 -1.250254	 -0.252266	 -0.551960	 -0.344974	 0.206847	 0.730443	 5
1461766090.370	 0	 -0.027484	 0.021536	 0.008290	 -1.064769	 -1.250471	 -0.252366	 -0.552069	 -0.344831	 0.206806	 0.730440	 5
1461766090.379	 0	 -0.021247	 0.003867	 0.000628	 -1.064284	 -1.250637	 -0.252035	 -0.552117	 -0.344713	 0.206831	 0.730452	 5
1461766090.389	 0	 -0.013880	 -0.007875	 -0.000768	 -1.064200	 -1.250776	 -0.251941	 -0.552155	 -0.344682	 0.206876	 0.730426	 5
1461766090.399	 0	 -0.015133	 -0.011365	 0.006664	 -1.063762	 -1.250922	 -0.251446	 -0.552163	 -0.344631	 0.206970	 0.730417	 5
1461766090.408	 0	 -0.005414	 -0.011308	 0.007865	 -1.063394	 -1.251069	 -0.250985	 -0.552170	 -0.344595	 0.207071	 0.730400	 5
1461766090.418	 0	 -0.002967	 -0.014829	 0.007816	 -1.063533	 -1.251122	 -0.250994	 -0.552174	 -0.344634	 0.207119	 0.730365	 5
1461766090.427	 0	 0.001855	 -0.022985	 0.017655	 -1.062837	 -1.251347	 -0.250147	 -0.552174	 -0.344570	 0.207289	 0.730347	 5
1461766090.437	 0	 -0.012658	 -0.019580	 0.007827	 -1.062922	 -1.251539	 -0.250033	 -0.552209	 -0.344596	 0.207399	 0.730277	 5
1461766090.447	 0	 -0.013993	 -0.017158	 0.020289	 -1.063091	 -1.251873	 -0.250037	 -0.552301	 -0.344593	 0.207523	 0.730173	 5
1461766090.456	 0	 -0.014065	 -0.011243	 0.025319	 -1.063418	 -1.252109	 -0.250199	 -0.552373	 -0.344623	 0.207610	 0.730080	 5
1461766090.466	 0	 -0.008092	 -0.002929	 0.032826	 -1.063423	 -1.252322	 -0.250129	 -0.552430	 -0.344603	 0.207687	 0.730024	 5
1461766090.475	 0	 -0.038534	 0.008706	 0.034334	 -1.063559	 -1.252531	 -0.250373	 -0.552527	 -0.344545	 0.207684	 0.729979	 5
1461766090.485	 0	 -0.043437	 0.015754	 0.035669	 -1.064014	 -1.252871	 -0.250988	 -0.552697	 -0.344477	 0.207666	 0.729888	 5
1461766090.495	 0	 -0.048303	 0.032161	 0.027168	 -1.064500	 -1.253350	 -0.251795	 -0.552942	 -0.344339	 0.207618	 0.729781	 5
1461766090.504	 0	 -0.044577	 0.040339	 0.013562	 -1.064981	 -1.253573	 -0.252712	 -0.553123	 -0.344219	 0.207469	 0.729743	 5
1461766090.514	 0	 -0.037266	 0.030978	 0.017151	 -1.065212	 -1.253778	 -0.253326	 -0.553272	 -0.344094	 0.207358	 0.729721	 5
1461766090.523	 0	 -0.033553	 0.022742	 0.014563	 -1.065295	 -1.254015	 -0.253723	 -0.553409	 -0.343969	 0.207292	 0.729694	 5
1461766090.533	 0	 -0.023825	 0.022790	 0.014517	 -1.065127	 -1.254241	 -0.253832	 -0.553519	 -0.343834	 0.207259	 0.729684	 5
1461766090.543	 0	 -0.013999	 0.014563	 0.008170	 -1.064619	 -1.254320	 -0.253532	 -0.553546	 -0.343716	 0.207246	 0.729722	 5
1461766090.552	 0	 -0.015200	 0.015730	 0.006948	 -1.064220	 -1.254416	 -0.253313	 -0.553582	 -0.343613	 0.207238	 0.729746	 5
1461766090.562	 0	 -0.006603	 -0.003055	 0.007956	 -1.063688	 -1.254526	 -0.252839	 -0.553591	 -0.343529	 0.207290	 0.729764	 5
1461766090.572	 0	 -0.007792	 -0.001905	 0.004246	 -1.063890	 -1.254612	 -0.253026	 -0.553630	 -0.343534	 0.207298	 0.729729	 5
1461766090.581	 0	 -0.015068	 -0.007809	 0.006705	 -1.063780	 -1.254648	 -0.252893	 -0.553631	 -0.343524	 0.207324	 0.729726	 5
1461766090.591	 0	 -0.011432	 -0.006606	 0.007942	 -1.063706	 -1.254698	 -0.252764	 -0.553633	 -0.343523	 0.207363	 0.729715	 5
1461766090.600	 0	 -0.017546	 -0.011299	 0.015376	 -1.063851	 -1.254810	 -0.252844	 -0.553668	 -0.343532	 0.207400	 0.729673	 5
1461766090.610	 0	 -0.018859	 -0.011230	 0.027804	 -1.063865	 -1.254972	 -0.252771	 -0.553707	 -0.343527	 0.207469	 0.729626	 5
1461766090.620	 0	 -0.024827	 -0.014848	 0.017852	 -1.063908	 -1.255126	 -0.252707	 -0.553742	 -0.343531	 0.207540	 0.729577	 5
1461766090.629	 0	 -0.028518	 -0.011312	 0.021628	 -1.064496	 -1.255265	 -0.253200	 -0.553811	 -0.343582	 0.207556	 0.729496	 5
1461766090.639	 0	 -0.028527	 -0.000746	 0.016769	 -1.065024	 -1.255565	 -0.253718	 -0.553944	 -0.343573	 0.207584	 0.729392	 5
1461766090.649	 0	 -0.022460	 0.003985	 0.015538	 -1.065490	 -1.255668	 -0.254202	 -0.554012	 -0.343590	 0.207561	 0.729339	 5
1461766090.658	 0	 -0.029700	 0.007438	 0.008148	 -1.065976	 -1.255695	 -0.254775	 -0.554069	 -0.343603	 0.207493	 0.729309	 5
1461766090.668	 0	 -0.018816	 0.014568	 0.010646	 -1.066378	 -1.255758	 -0.255300	 -0.554138	 -0.343592	 0.207428	 0.729280	 5
1461766090.677	 0	 -0.016386	 0.022799	 0.006985	 -1.066499	 -1.255727	 -0.255629	 -0.554172	 -0.343551	 0.207334	 0.729300	 5
1461766090.687	 0	 -0.029652	 0.019155	 -0.001687	 -1.066482	 -1.255692	 -0.255866	 -0.554203	 -0.343486	 0.207235	 0.729336	 5
1461766090.697	 0	 -0.023614	 0.015697	 0.005696	 -1.066722	 -1.255722	 -0.256308	 -0.554263	 -0.343445	 0.207147	 0.729334	 5
1461766090.706	 0	 -0.030854	 0.020320	 -0.002917	 -1.067222	 -1.255828	 -0.257039	 -0.554372	 -0.343404	 0.207044	 0.729300	 5
1461766090.716	 0	 -0.027164	 0.023835	 -0.009113	 -1.067427	 -1.255808	 -0.257538	 -0.554430	 -0.343345	 0.206914	 0.729321	 5
1461766090.726	 0	 -0.016172	 0.027376	 -0.016588	 -1.067549	 -1.255700	 -0.257979	 -0.554458	 -0.343288	 0.206761	 0.729370	 5
1461766090.735	 0	 -0.012593	 0.022753	 -0.005471	 -1.067280	 -1.255616	 -0.257997	 -0.554461	 -0.343201	 0.206661	 0.729436	 5
1461766090.745	 0	 0.000865	 0.016897	 -0.011806	 -1.066659	 -1.255584	 -0.257589	 -0.554445	 -0.343093	 0.206630	 0.729508	 5
1461766090.754	 0	 -0.010045	 0.007454	 -0.008114	 -1.065942	 -1.255591	 -0.257030	 -0.554426	 -0.342986	 0.206637	 0.729571	 5
1461766090.764	 0	 0.002044	 0.007556	 -0.000719	 -1.065913	 -1.255566	 -0.257087	 -0.554430	 -0.342964	 0.206602	 0.729588	 5
1461766090.774	 0	 0.005678	 -0.001798	 0.006623	 -1.065147	 -1.255581	 -0.256353	 -0.554388	 -0.342885	 0.206661	 0.729640	 5
1461766090.783	 0	 -0.002913	 -0.005294	 0.019058	 -1.064581	 -1.255717	 -0.255757	 -0.554389	 -0.342818	 0.206753	 0.729645	 5
1461766090.793	 0	 -0.008899	 -0.019454	 0.017700	 -1.063903	 -1.255838	 -0.254961	 -0.554362	 -0.342768	 0.206885	 0.729652	 5
1461766090.802	 0	 -0.003960	 -0.018302	 0.008996	 -1.063394	 -1.255983	 -0.254310	 -0.554351	 -0.342735	 0.207015	 0.729639	 5
1461766090.812	 0	 0.003308	 -0.021769	 0.013896	 -1.063210	 -1.256093	 -0.253917	 -0.554339	 -0.342755	 0.207133	 0.729605	 5
1461766090.821	 0	 -0.002741	 -0.020642	 0.010211	 -1.063315	 -1.256207	 -0.253810	 -0.554346	 -0.342802	 0.207228	 0.729550	 5
1461766090.831	 0	 0.000981	 -0.032413	 0.007578	 -1.063646	 -1.256192	 -0.253846	 -0.554313	 -0.342915	 0.207303	 0.729501	 5
1461766090.841	 0	 0.014271	 -0.020562	 0.010120	 -1.063472	 -1.256233	 -0.253437	 -0.554275	 -0.342957	 0.207414	 0.729479	 5
1461766090.850	 0	 -0.003871	 -0.014845	 -0.003404	 -1.063910	 -1.256118	 -0.253749	 -0.554245	 -0.343052	 0.207394	 0.729462	 5
1461766090.860	 0	 -0.006401	 -0.001888	 0.000465	 -1.064570	 -1.256040	 -0.254328	 -0.554251	 -0.343148	 0.207348	 0.729426	 5
1461766090.869	 0	 -0.012525	 0.007499	 0.000586	 -1.065147	 -1.255994	 -0.254949	 -0.554282	 -0.343195	 0.207270	 0.729402	 5
1461766090.879	 0	 -0.017508	 0.026333	 0.004528	 -1.065502	 -1.255939	 -0.255529	 -0.554327	 -0.343174	 0.207145	 0.729413	 5
1461766090.889	 0	 -0.016231	 0.022777	 -0.000491	 -1.065865	 -1.255909	 -0.256120	 -0.554381	 -0.343149	 0.207022	 0.729419	 5
1461766090.898	 0	 -0.017434	 0.015722	 0.001924	 -1.066308	 -1.255984	 -0.256739	 -0.554466	 -0.343124	 0.206937	 0.729391	 5
1461766090.908	 0	 -0.008959	 0.015785	 0.005610	 -1.066418	 -1.256061	 -0.257026	 -0.554529	 -0.343070	 0.206881	 0.729384	 5
1461766090.918	 0	 -0.007656	 0.011039	 -0.001896	 -1.066276	 -1.256169	 -0.257019	 -0.554578	 -0.342999	 0.206870	 0.729383	 5
1461766090.927	 0	 -0.010150	 0.009904	 0.006806	 -1.065879	 -1.256218	 -0.256761	 -0.554590	 -0.342916	 0.206865	 0.729414	 5
1461766090.937	 0	 -0.016145	 0.005131	 0.000576	 -1.065774	 -1.256288	 -0.256731	 -0.554619	 -0.342873	 0.206864	 0.729413	 5
1461766090.947	 0	 -0.011176	 -0.004298	 -0.005758	 -1.065700	 -1.256258	 -0.256686	 -0.554609	 -0.342864	 0.206852	 0.729428	 5
1461766090.956	 0	 -0.006325	 -0.003088	 -0.004528	 -1.065695	 -1.256201	 -0.256679	 -0.554590	 -0.342876	 0.206840	 0.729441	 5
1461766090.966	 0	 -0.009940	 -0.004296	 -0.007003	 -1.065677	 -1.256226	 -0.256676	 -0.554599	 -0.342865	 0.206842	 0.729438	 5
1461766090.975	 0	 -0.008799	 -0.000711	 0.000492	 -1.065339	 -1.256309	 -0.256367	 -0.554609	 -0.342811	 0.206881	 0.729445	 5
1461766090.985	 0	 -0.008792	 -0.008930	 0.004133	 -1.065548	 -1.256392	 -0.256509	 -0.554638	 -0.342832	 0.206907	 0.729405	 5
1461766090.994	 0	 -0.006352	 -0.018305	 0.008997	 -1.065359	 -1.256518	 -0.256212	 -0.554648	 -0.342822	 0.206992	 0.729378	 5
1461766091.004	 0	 -0.006444	 -0.012373	 0.016518	 -1.065184	 -1.256709	 -0.255910	 -0.554677	 -0.342805	 0.207099	 0.729334	 5
1461766091.014	 0	 -0.006525	 -0.009966	 0.025242	 -1.064879	 -1.256903	 -0.255517	 -0.554704	 -0.342765	 0.207203	 0.729302	 5
1461766091.023	 0	 -0.007736	 -0.014666	 0.027683	 -1.064795	 -1.257129	 -0.255302	 -0.554750	 -0.342750	 0.207312	 0.729243	 5
1461766091.033	 0	 -0.022397	 0.007609	 0.024255	 -1.065093	 -1.257312	 -0.255632	 -0.554836	 -0.342732	 0.207317	 0.729185	 5
1461766091.043	 0	 -0.017548	 0.013512	 0.023048	 -1.064998	 -1.257504	 -0.255659	 -0.554913	 -0.342654	 0.207327	 0.729161	 5
1461766091.052	 0	 -0.027200	 0.009898	 0.016846	 -1.065346	 -1.257809	 -0.256124	 -0.555056	 -0.342592	 0.207325	 0.729081	 5
1461766091.062	 0	 -0.030913	 0.024007	 0.017006	 -1.065839	 -1.257970	 -0.256833	 -0.555179	 -0.342544	 0.207242	 0.729034	 5
1461766091.071	 0	 -0.028495	 0.029898	 0.015811	 -1.065988	 -1.258155	 -0.257303	 -0.555304	 -0.342432	 0.207156	 0.729016	 5
1461766091.081	 0	 -0.027293	 0.028741	 0.018273	 -1.066022	 -1.258319	 -0.257631	 -0.555410	 -0.342322	 0.207084	 0.729007	 5
1461766091.091	 0	 -0.024853	 0.039314	 0.012158	 -1.065753	 -1.258453	 -0.257801	 -0.555511	 -0.342151	 0.206979	 0.729041	 5
1461766091.100	 0	 -0.034610	 0.048678	 0.011062	 -1.065913	 -1.258702	 -0.258438	 -0.555685	 -0.341984	 0.206850	 0.729023	 5
1461766091.110	 0	 -0.029717	 0.049857	 0.007319	 -1.065808	 -1.258838	 -0.258866	 -0.555813	 -0.341801	 0.206697	 0.729055	 5
1461766091.119	 0	 -0.028584	 0.064006	 0.009943	 -1.065563	 -1.258918	 -0.259251	 -0.555930	 -0.341589	 0.206508	 0.729118	 5
1461766091.129	 0	 -0.032278	 0.066374	 0.014951	 -1.065402	 -1.259051	 -0.259769	 -0.556078	 -0.341361	 0.206306	 0.729169	 5
1461766091.139	 0	 -0.039687	 0.081683	 0.021358	 -1.064878	 -1.259240	 -0.260060	 -0.556244	 -0.341052	 0.206098	 0.729246	 5
1461766091.148	 0	 -0.038557	 0.092314	 0.026426	 -1.064467	 -1.259434	 -0.260556	 -0.556434	 -0.340727	 0.205849	 0.729324	 5
1461766091.158	 0	 -0.038610	 0.105266	 0.026552	 -1.063909	 -1.259598	 -0.261011	 -0.556622	 -0.340365	 0.205567	 0.729428	 5
1461766091.168	 0	 -0.060498	 0.114557	 0.023032	 -1.063932	 -1.260075	 -0.262168	 -0.556972	 -0.339959	 0.205264	 0.729436	 5
1461766091.177	 0	 -0.072712	 0.141531	 0.015902	 -1.064385	 -1.260209	 -0.263979	 -0.557277	 -0.339594	 0.204761	 0.729515	 5
1461766091.187	 0	 -0.081272	 0.170871	 0.007532	 -1.064660	 -1.260156	 -0.265894	 -0.557556	 -0.339170	 0.204126	 0.729676	 5
1461766091.196	 0	 -0.094547	 0.210643	 -0.023123	 -1.066596	 -1.259085	 -0.269826	 -0.557678	 -0.338989	 0.202977	 0.729987	 5
1461766091.206	 0	 -0.095587	 0.269186	 -0.075933	 -1.067501	 -1.259011	 -0.273317	 -0.558153	 -0.338360	 0.201938	 0.730204	 5
1461766091.215	 0	 -0.106378	 0.373464	 -0.150580	 -1.068772	 -1.258364	 -0.278122	 -0.558628	 -0.337610	 0.200384	 0.730617	 5
1461766091.225	 0	 -0.113553	 0.490687	 -0.228837	 -1.070176	 -1.257116	 -0.284234	 -0.559115	 -0.336661	 0.198243	 0.731266	 5
1461766091.235	 0	 -0.097663	 0.599824	 -0.299840	 -1.071380	 -1.255220	 -0.291295	 -0.559571	 -0.335503	 0.195541	 0.732177	 5
1461766091.245	 0	 -0.097630	 0.690151	 -0.353565	 -1.072285	 -1.252803	 -0.299019	 -0.559997	 -0.334154	 0.192380	 0.733304	 5
1461766091.254	 0	 -0.102569	 0.777011	 -0.392390	 -1.072989	 -1.250005	 -0.307393	 -0.560426	 -0.332628	 0.188825	 0.734593	 5
1461766091.263	 0	 -0.108717	 0.820446	 -0.408058	 -1.073332	 -1.247066	 -0.315979	 -0.560873	 -0.330940	 0.185048	 0.735973	 5
1461766091.273	 0	 -0.129193	 0.850729	 -0.446156	 -1.074312	 -1.243936	 -0.325630	 -0.561373	 -0.329229	 0.181001	 0.737365	 5
1461766091.283	 0	 -0.145009	 0.878209	 -0.466942	 -1.075519	 -1.240689	 -0.335759	 -0.561889	 -0.327493	 0.176802	 0.738763	 5
1461766091.292	 0	 -0.158046	 0.897865	 -0.516371	 -1.077411	 -1.237152	 -0.346870	 -0.562409	 -0.325799	 0.172348	 0.740167	 5
1461766091.302	 0	 -0.187977	 0.922126	 -0.573126	 -1.080322	 -1.233230	 -0.359256	 -0.562927	 -0.324208	 0.167600	 0.741561	 5
1461766091.312	 0	 -0.219239	 0.962813	 -0.634668	 -1.084208	 -1.228921	 -0.373054	 -0.563471	 -0.322669	 0.162488	 0.742955	 5
1461766091.321	 0	 -0.227453	 1.005987	 -0.692573	 -1.088506	 -1.224177	 -0.387753	 -0.563997	 -0.321131	 0.157028	 0.744396	 5
1461766091.331	 0	 -0.239495	 1.106764	 -0.761038	 -1.092762	 -1.218867	 -0.403301	 -0.564491	 -0.319470	 0.151074	 0.745966	 5
1461766091.340	 0	 -0.220083	 1.217176	 -0.818377	 -1.096165	 -1.212997	 -0.419188	 -0.564933	 -0.317529	 0.144583	 0.747744	 5
1461766091.350	 0	 -0.175729	 1.222839	 -0.891849	 -1.098732	 -1.206358	 -0.434524	 -0.565111	 -0.315613	 0.137834	 0.749693	 5
1461766091.360	 0	 -0.097318	 1.222777	 -0.965551	 -1.100277	 -1.198758	 -0.448733	 -0.564883	 -0.313860	 0.130937	 0.751834	 5
1461766091.369	 0	 -0.018961	 1.240353	 -1.042797	 -1.100577	 -1.190206	 -0.461840	 -0.564262	 -0.312178	 0.123823	 0.754202	 5
1461766091.379	 0	 0.031897	 1.205857	 -1.144058	 -1.100344	 -1.180535	 -0.474224	 -0.563207	 -0.310766	 0.116506	 0.756736	 5
1461766091.388	 0	 0.083692	 1.079196	 -1.303444	 -1.101338	 -1.169395	 -0.486936	 -0.561670	 -0.310077	 0.108986	 0.759277	 5
1461766091.398	 0	 0.080004	 0.902699	 -1.484196	 -1.105045	 -1.156718	 -0.500864	 -0.559708	 -0.310453	 0.101313	 0.761631	 5
1461766091.408	 0	 0.036323	 0.747055	 -1.689380	 -1.112223	 -1.142442	 -0.516991	 -0.557452	 -0.311946	 0.093286	 0.763698	 5
1461766091.417	 0	 -0.054996	 0.642977	 -1.895027	 -1.122941	 -1.126606	 -0.535914	 -0.555059	 -0.314431	 0.084676	 0.765423	 5
1461766091.427	 0	 -0.120223	 0.611046	 -2.065259	 -1.136069	 -1.109488	 -0.557064	 -0.552628	 -0.317597	 0.075434	 0.766840	 5
1461766091.437	 0	 -0.149430	 0.634737	 -2.215208	 -1.149648	 -1.091004	 -0.579062	 -0.550034	 -0.321109	 0.065507	 0.768154	 5
1461766091.446	 0	 -0.158137	 0.676237	 -2.356377	 -1.162632	 -1.071182	 -0.601038	 -0.547192	 -0.324808	 0.054936	 0.769456	 5
1461766091.456	 0	 -0.130502	 0.770793	 -2.513325	 -1.174283	 -1.049823	 -0.622556	 -0.543989	 -0.328580	 0.043626	 0.770849	 5
1461766091.465	 0	 -0.082498	 0.927835	 -2.670963	 -1.183577	 -1.026791	 -0.643240	 -0.540321	 -0.332164	 0.031404	 0.772486	 5
1461766091.475	 0	 -0.039440	 1.084913	 -2.818636	 -1.190333	 -1.002176	 -0.663066	 -0.536171	 -0.335469	 0.018266	 0.774369	 5
1461766091.485	 0	 0.023771	 1.254169	 -2.914097	 -1.194169	 -0.976305	 -0.681619	 -0.531518	 -0.338367	 0.004386	 0.776516	 5
1461766091.494	 0	 0.084147	 1.418999	 -2.959889	 -1.194973	 -0.949691	 -0.698753	 -0.526424	 -0.340708	 -0.010029	 0.778907	 5
1461766091.504	 0	 0.122591	 1.515706	 -2.961554	 -1.193525	 -0.922819	 -0.714745	 -0.521020	 -0.342585	 -0.024707	 0.781386	 5
1461766091.514	 0	 0.166637	 1.591646	 -2.896369	 -1.189941	 -0.896243	 -0.729352	 -0.515383	 -0.343952	 -0.039326	 0.783920	 5
1461766091.523	 0	 0.199936	 1.634549	 -2.835203	 -1.184766	 -0.870152	 -0.742805	 -0.509580	 -0.344901	 -0.053752	 0.786436	 5
