% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571461.817	 6	 1.662849	 4.554709	 1.187049	 1.884934	 -0.260511	 -0.658214	 0.187006	 0.783782	 -0.287805	 0.517574	 2
1463571461.827	 6	 0.633894	 3.779648	 1.253807	 1.922773	 -0.251822	 -0.671043	 0.199982	 0.791800	 -0.284203	 0.502283	 2
1463571461.837	 6	 -0.332977	 2.193813	 0.717785	 1.949089	 -0.242873	 -0.672877	 0.206940	 0.797761	 -0.278632	 0.493069	 2
1463571461.847	 6	 -0.824780	 0.637665	 -0.078946	 1.960114	 -0.239346	 -0.666723	 0.206988	 0.800952	 -0.274647	 0.490103	 2
1463571461.857	 6	 -1.586541	 0.549908	 -0.461068	 1.968119	 -0.237598	 -0.652053	 0.202674	 0.804340	 -0.269571	 0.489174	 2
1463571461.867	 6	 -2.319081	 1.911708	 -0.851270	 1.989611	 -0.236034	 -0.628727	 0.196529	 0.811836	 -0.261152	 0.483837	 2
1463571461.877	 6	 -2.749276	 2.174081	 -0.925015	 2.018052	 -0.233166	 -0.599825	 0.189139	 0.821353	 -0.250355	 0.476370	 2
1463571461.887	 6	 -2.572771	 1.709815	 -1.073684	 2.043148	 -0.230541	 -0.570753	 0.180910	 0.829906	 -0.240117	 0.469970	 2
1463571461.907	 7	 -1.633987	 1.855505	 -1.870232	 2.088267	 -0.238045	 -0.520026	 0.163003	 0.844865	 -0.227514	 0.455928	 2
1463571461.917	 7	 -1.085989	 1.940640	 -2.375120	 2.113189	 -0.251293	 -0.497317	 0.152850	 0.852422	 -0.225845	 0.446102	 2
1463571461.927	 7	 0.348275	 -0.261538	 -2.451796	 2.123651	 -0.271754	 -0.482322	 0.142539	 0.855924	 -0.230171	 0.440565	 2
1463571461.937	 7	 3.598085	 -5.778609	 -1.742765	 2.071594	 -0.302280	 -0.498476	 0.135388	 0.843118	 -0.249851	 0.456504	 2
1463571461.947	 7	 4.589797	 -5.526469	 -2.505745	 2.003373	 -0.342469	 -0.529861	 0.128724	 0.825145	 -0.277571	 0.474890	 2
1463571461.957	 7	 3.319276	 0.700620	 -3.066603	 1.983006	 -0.385182	 -0.553956	 0.123819	 0.818724	 -0.300998	 0.473033	 2
1463571461.967	 7	 1.547501	 2.145428	 -2.697754	 2.004811	 -0.419019	 -0.560359	 0.120367	 0.823153	 -0.314038	 0.457506	 2
1463571461.977	 7	 0.817172	 -1.649195	 -1.773914	 1.997326	 -0.441238	 -0.560495	 0.113049	 0.821136	 -0.322932	 0.456804	 2
1463571461.987	 7	 0.411572	 -2.117397	 -1.234398	 1.975574	 -0.455427	 -0.559748	 0.105202	 0.815947	 -0.329278	 0.463399	 2
1463571461.997	 7	 0.179043	 -1.905782	 -1.187774	 1.957891	 -0.467224	 -0.556943	 0.097760	 0.811765	 -0.333910	 0.469025	 2
1463571462.007	 7	 0.156631	 -2.120663	 -1.201301	 1.938600	 -0.478940	 -0.553528	 0.089747	 0.807156	 -0.338327	 0.475373	 2
1463571462.017	 7	 0.295662	 -1.653729	 -1.143813	 1.921265	 -0.490723	 -0.551615	 0.082574	 0.802865	 -0.342920	 0.480619	 2
1463571462.027	 7	 0.476823	 -0.623395	 -0.822477	 1.911842	 -0.500923	 -0.552661	 0.078353	 0.800344	 -0.347247	 0.482421	 2
1463571462.037	 7	 0.659929	 -0.142471	 -0.431659	 1.907527	 -0.507759	 -0.557363	 0.077451	 0.798975	 -0.351012	 0.482111	 2
1463571462.047	 7	 0.816756	 -0.061819	 -0.539916	 1.903439	 -0.514856	 -0.563988	 0.077259	 0.797582	 -0.355311	 0.481299	 2
1463571462.057	 7	 0.926836	 0.135515	 -1.003711	 1.901011	 -0.526085	 -0.570541	 0.076081	 0.796500	 -0.360983	 0.479052	 2
1463571462.067	 7	 0.963730	 0.199074	 -1.463850	 1.900268	 -0.542049	 -0.575983	 0.073334	 0.795741	 -0.367971	 0.475411	 2
1463571462.077	 7	 0.834421	 -0.095794	 -1.696738	 1.898361	 -0.560542	 -0.579488	 0.068827	 0.794678	 -0.375388	 0.472052	 2
1463571462.087	 7	 0.557429	 -0.336315	 -1.828719	 1.895261	 -0.579524	 -0.579759	 0.062639	 0.793379	 -0.382200	 0.469626	 2
1463571462.097	 7	 0.367329	 -0.405446	 -2.051517	 1.893042	 -0.599656	 -0.576766	 0.054956	 0.792276	 -0.388571	 0.467216	 2
1463571462.117	 8	 0.334002	 -0.190676	 -2.368957	 1.891742	 -0.645732	 -0.567228	 0.037007	 0.790319	 -0.402291	 0.460638	 2
1463571462.127	 8	 0.293038	 -0.096571	 -2.315502	 1.894234	 -0.668810	 -0.561497	 0.028276	 0.789859	 -0.408842	 0.456258	 2
1463571462.137	 8	 0.256637	 -0.185254	 -2.239276	 1.896403	 -0.691071	 -0.555505	 0.019640	 0.789215	 -0.415049	 0.452205	 2
1463571462.147	 8	 0.156931	 -0.323934	 -2.189607	 1.898031	 -0.712486	 -0.548594	 0.010801	 0.788353	 -0.420757	 0.448716	 2
1463571462.157	 8	 -0.040366	 -0.504324	 -2.210883	 1.899526	 -0.733378	 -0.539334	 0.001183	 0.787350	 -0.425756	 0.445881	 2
1463571462.167	 8	 -0.324467	 -0.679847	 -2.329408	 1.902251	 -0.754187	 -0.526024	 -0.009717	 0.786443	 -0.429833	 0.443459	 2
1463571462.177	 8	 -0.528473	 -0.762532	 -2.813323	 1.907482	 -0.777728	 -0.507536	 -0.022888	 0.785601	 -0.433739	 0.440657	 2
1463571462.187	 8	 -0.548488	 -0.567629	 -3.517936	 1.917867	 -0.807381	 -0.484097	 -0.038618	 0.784917	 -0.438787	 0.435751	 2
1463571462.197	 8	 -0.428516	 -0.236936	 -4.067968	 1.934304	 -0.842784	 -0.457524	 -0.055773	 0.784334	 -0.445436	 0.428130	 2
1463571462.207	 8	 -0.374119	 -0.361407	 -4.196426	 1.952859	 -0.880307	 -0.428581	 -0.073748	 0.783131	 -0.452666	 0.419954	 2
1463571462.227	 9	 0.159466	 0.105940	 -4.215907	 1.994668	 -0.957430	 -0.371331	 -0.107984	 0.778919	 -0.469195	 0.401848	 2
1463571462.237	 9	 0.596801	 0.613097	 -4.064723	 2.019096	 -0.996884	 -0.348085	 -0.121836	 0.776412	 -0.479557	 0.390339	 2
1463571462.257	 10	 0.211512	 1.144413	 -2.822271	 2.069950	 -1.062771	 -0.307885	 -0.141985	 0.772184	 -0.498047	 0.368131	 2
1463571462.267	 10	 -0.617945	 1.752716	 -1.996212	 2.112623	 -1.079583	 -0.277647	 -0.147142	 0.774582	 -0.501531	 0.356145	 2
1463571462.277	 10	 -1.017075	 2.224712	 -1.751746	 2.166889	 -1.089406	 -0.240128	 -0.150388	 0.779329	 -0.502514	 0.342797	 2
1463571462.287	 10	 -1.096638	 2.672741	 -1.896091	 2.230828	 -1.098022	 -0.197094	 -0.153021	 0.784974	 -0.503303	 0.327241	 2
1463571462.297	 10	 -0.805019	 2.660801	 -1.811348	 2.295224	 -1.106605	 -0.155300	 -0.154979	 0.790145	 -0.504803	 0.311171	 2
1463571462.307	 10	 -0.286805	 2.316504	 -0.972849	 2.341663	 -1.112707	 -0.130104	 -0.154352	 0.793877	 -0.506879	 0.298342	 2
1463571462.317	 10	 -0.159483	 2.393191	 -0.173922	 2.372729	 -1.114143	 -0.121707	 -0.150061	 0.797456	 -0.508566	 0.287934	 2
1463571462.327	 10	 -0.431299	 2.340430	 0.506844	 2.396169	 -1.109307	 -0.122085	 -0.143119	 0.801944	 -0.508461	 0.279053	 2
1463571462.337	 10	 -0.788428	 1.783442	 0.996087	 2.412214	 -1.098023	 -0.126022	 -0.135568	 0.807078	 -0.505716	 0.272942	 2
1463571462.347	 10	 -0.751528	 0.838202	 1.200122	 2.416233	 -1.084442	 -0.133700	 -0.129175	 0.811286	 -0.501693	 0.270985	 2
1463571462.357	 10	 -0.703841	 0.331638	 1.180073	 2.412363	 -1.071255	 -0.142643	 -0.124281	 0.814343	 -0.497469	 0.271890	 2
1463571462.367	 10	 -0.804191	 0.448917	 1.031765	 2.411389	 -1.058315	 -0.148481	 -0.119934	 0.817482	 -0.493095	 0.272389	 2
1463571462.377	 10	 -0.859067	 0.474621	 0.887539	 2.414115	 -1.045845	 -0.150869	 -0.116152	 0.820768	 -0.488641	 0.272176	 2
1463571462.387	 10	 -0.780328	 0.391720	 0.927647	 2.415923	 -1.033811	 -0.153561	 -0.112543	 0.823812	 -0.484324	 0.272208	 2
1463571462.397	 10	 -0.651781	 0.333176	 1.119951	 2.413623	 -1.021625	 -0.160230	 -0.108246	 0.826510	 -0.480246	 0.272998	 2
1463571462.407	 10	 -0.642171	 0.412073	 1.296453	 2.409211	 -1.008515	 -0.169976	 -0.102983	 0.829218	 -0.476106	 0.274069	 2
1463571462.417	 10	 -0.670959	 0.500611	 1.466983	 2.404573	 -0.994047	 -0.181214	 -0.096860	 0.832172	 -0.471627	 0.275095	 2
1463571462.427	 10	 -0.657876	 0.572608	 1.720125	 2.398372	 -0.978012	 -0.195225	 -0.089598	 0.835252	 -0.466843	 0.276377	 2
1463571462.437	 10	 -0.653540	 0.839161	 1.958101	 2.392216	 -0.960279	 -0.212053	 -0.080749	 0.838652	 -0.461795	 0.277287	 2
1463571462.447	 10	 -0.686927	 0.778600	 1.953565	 2.386662	 -0.941843	 -0.229033	 -0.071466	 0.842097	 -0.456535	 0.278102	 2
1463571462.457	 10	 -0.784568	 0.275446	 1.611887	 2.381121	 -0.924567	 -0.241120	 -0.064368	 0.844985	 -0.451084	 0.279964	 2
1463571462.467	 10	 -0.767655	 -0.325271	 1.209686	 2.374167	 -0.909859	 -0.247719	 -0.060328	 0.846910	 -0.445871	 0.283376	 2
1463571462.477	 10	 -0.501053	 -1.059639	 0.958603	 2.361309	 -0.898678	 -0.252867	 -0.058836	 0.847231	 -0.441720	 0.289176	 2
1463571462.487	 10	 -0.132231	 -1.704205	 0.811911	 2.340501	 -0.891035	 -0.259807	 -0.058969	 0.845727	 -0.439052	 0.297492	 2
1463571462.497	 10	 0.233907	 -2.239212	 0.665195	 2.312039	 -0.886913	 -0.269147	 -0.060430	 0.842406	 -0.437970	 0.308030	 2
1463571462.507	 10	 0.559249	 -2.407919	 0.559545	 2.279113	 -0.885743	 -0.280881	 -0.062468	 0.837798	 -0.438336	 0.319459	 2
1463571462.517	 10	 0.815862	 -2.301271	 0.556172	 2.243945	 -0.886189	 -0.295753	 -0.064075	 0.832478	 -0.439816	 0.330812	 2
1463571462.527	 10	 0.364440	 -0.553698	 0.089311	 2.224694	 -0.887575	 -0.305268	 -0.064674	 0.829350	 -0.441320	 0.336501	 2
1463571462.537	 10	 0.117482	 1.032379	 -0.564145	 2.234751	 -0.891551	 -0.302426	 -0.064528	 0.830300	 -0.442705	 0.332340	 2
1463571462.547	 10	 0.606661	 1.138377	 -0.856239	 2.247833	 -0.900755	 -0.300344	 -0.064538	 0.830882	 -0.446347	 0.325952	 2
1463571462.557	 10	 1.108142	 1.208455	 -0.963332	 2.257583	 -0.914390	 -0.303232	 -0.064159	 0.830276	 -0.452403	 0.319152	 2
1463571462.567	 10	 1.325806	 0.927424	 -0.908160	 2.262333	 -0.929714	 -0.309873	 -0.063686	 0.828639	 -0.459516	 0.313283	 2
1463571462.577	 10	 1.375277	 0.709864	 -0.822157	 2.262847	 -0.944976	 -0.318646	 -0.063286	 0.826370	 -0.466752	 0.308626	 2
1463571462.587	 10	 1.270822	 0.441676	 -0.739548	 2.260770	 -0.959103	 -0.327566	 -0.063204	 0.823873	 -0.473439	 0.305112	 2
1463571462.597	 10	 1.263430	 0.224784	 -0.730844	 2.256084	 -0.972678	 -0.336512	 -0.063646	 0.821059	 -0.479788	 0.302681	 2
1463571462.607	 10	 1.407899	 0.133521	 -0.790502	 2.249063	 -0.987279	 -0.346776	 -0.064395	 0.817742	 -0.486590	 0.300633	 2
1463571462.617	 10	 1.601160	 0.229103	 -0.878688	 2.240396	 -1.003680	 -0.359338	 -0.065091	 0.813927	 -0.494285	 0.298277	 2
1463571462.627	 10	 1.541154	 0.676652	 -0.934749	 2.235040	 -1.020732	 -0.371976	 -0.065171	 0.810481	 -0.502252	 0.294309	 2
1463571462.637	 10	 1.109279	 1.602617	 -0.876545	 2.241654	 -1.035471	 -0.379898	 -0.063652	 0.809017	 -0.508992	 0.286995	 2
1463571462.647	 10	 0.549344	 2.706825	 -0.491575	 2.263516	 -1.044515	 -0.382994	 -0.058852	 0.810516	 -0.513393	 0.275732	 2
1463571462.657	 10	 0.148427	 2.856952	 -0.045462	 2.291195	 -1.047142	 -0.384569	 -0.051675	 0.813798	 -0.515332	 0.263620	 2
1463571462.667	 10	 -0.007294	 2.004992	 0.183500	 2.311651	 -1.046159	 -0.386898	 -0.045239	 0.816693	 -0.515767	 0.254854	 2
1463571462.677	 10	 -0.002580	 1.003821	 0.142169	 2.322475	 -1.044938	 -0.388853	 -0.041387	 0.818335	 -0.515797	 0.250139	 2
1463571462.687	 10	 0.031284	 0.042190	 0.138255	 2.323379	 -1.044149	 -0.391019	 -0.040099	 0.818642	 -0.515793	 0.249348	 2
1463571462.697	 10	 -0.249483	 -0.625379	 0.370021	 2.316747	 -1.041093	 -0.392986	 -0.040348	 0.818432	 -0.514774	 0.252090	 2
1463571462.707	 10	 -1.055044	 -1.242447	 0.606827	 2.309999	 -1.031191	 -0.388388	 -0.041827	 0.819343	 -0.510378	 0.257764	 2
1463571462.717	 10	 -1.644069	 -1.435538	 0.582449	 2.307639	 -1.016497	 -0.374148	 -0.045098	 0.821466	 -0.502990	 0.264879	 2
