% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571462.747	 10	 0.164291	 1.540619	 -0.983215	 2
1463571462.757	 10	 0.529312	 1.992645	 0.051956	 2
1463571462.767	 10	 0.304413	 1.510391	 -0.936935	 2
1463571462.777	 10	 0.073944	 1.915695	 -0.719452	 2
1463571462.787	 10	 -0.236267	 1.962051	 0.318466	 2
1463571462.797	 10	 -0.155975	 1.636963	 -0.089478	 2
1463571462.807	 10	 0.147537	 1.741333	 -0.441330	 2
1463571462.817	 10	 0.086044	 1.608368	 -0.318970	 2
1463571462.827	 10	 0.206024	 1.588425	 -0.538269	 2
1463571462.837	 10	 0.241013	 1.514618	 -0.492203	 2
1463571462.847	 10	 0.166611	 1.485733	 -0.402405	 2
1463571462.857	 10	 0.173126	 1.451889	 -0.364075	 2
1463571462.867	 10	 0.231934	 1.368744	 -0.322556	 2
1463571462.877	 10	 0.310410	 1.397156	 -0.283051	 2
1463571462.887	 10	 0.345520	 1.436798	 -0.224106	 2
1463571462.897	 10	 0.398926	 1.600937	 -0.166748	 2
1463571462.907	 10	 0.305923	 1.455353	 -0.119141	 2
1463571462.917	 10	 0.226624	 1.229553	 -0.102005	 2
1463571462.927	 10	 0.252579	 1.036789	 -0.024246	 2
1463571462.937	 10	 0.378189	 0.938385	 0.119492	 2
1463571462.947	 10	 0.521484	 0.847870	 0.222183	 2
1463571462.957	 10	 0.624207	 0.834824	 0.273880	 2
1463571462.967	 10	 0.645660	 0.834168	 0.253815	 2
1463571462.977	 10	 0.580627	 0.833023	 0.181427	 2
1463571462.987	 10	 0.529480	 0.909363	 0.118500	 2
1463571462.997	 10	 0.436829	 0.792236	 0.138641	 2
1463571463.007	 10	 0.380798	 0.719681	 0.198608	 2
1463571463.017	 10	 0.350204	 0.689056	 0.225433	 2
1463571463.027	 10	 0.294800	 0.677933	 0.229523	 2
1463571463.037	 10	 0.242126	 0.647095	 0.215668	 2
1463571463.047	 10	 0.203705	 0.618652	 0.160553	 2
1463571463.057	 10	 0.198349	 0.614990	 0.061783	 2
1463571463.067	 10	 0.215454	 0.602264	 -0.038071	 2
1463571463.077	 10	 0.233307	 0.625595	 -0.136703	 2
1463571463.087	 10	 0.235657	 0.694824	 -0.192810	 2
1463571463.097	 10	 0.248581	 0.728989	 -0.131714	 2
1463571463.107	 10	 0.310257	 0.760193	 -0.040802	 2
1463571463.117	 10	 0.372345	 0.812637	 0.104996	 2
1463571463.127	 10	 0.411713	 0.858826	 0.251907	 2
1463571463.137	 10	 0.470825	 0.888443	 0.378616	 2
1463571463.147	 10	 0.565201	 0.975464	 0.454681	 2
1463571463.157	 10	 0.658951	 1.080994	 0.463562	 2
1463571463.167	 10	 0.722656	 1.160873	 0.451477	 2
1463571463.177	 10	 0.772614	 1.201752	 0.444855	 2
1463571463.187	 10	 0.805420	 1.213547	 0.418488	 2
1463571463.197	 10	 0.844284	 1.219208	 0.397415	 2
1463571463.207	 10	 0.911713	 1.285294	 0.355240	 2
1463571463.217	 10	 0.945038	 1.305771	 0.282593	 2
1463571463.227	 10	 1.031815	 1.369293	 0.266876	 2
1463571463.237	 10	 1.058762	 1.407074	 0.260071	 2
1463571463.247	 10	 0.988510	 1.392593	 0.287750	 2
1463571463.257	 10	 0.890335	 1.296783	 0.420502	 2
1463571463.267	 10	 0.763260	 1.252930	 0.529510	 2
1463571463.277	 10	 0.633194	 1.319443	 0.436371	 2
1463571463.287	 10	 0.601105	 1.425522	 0.156723	 2
1463571463.297	 10	 0.634125	 1.490692	 -0.142502	 2
1463571463.307	 10	 0.681717	 1.494446	 -0.320160	 2
1463571463.317	 10	 0.699188	 1.513702	 -0.355270	 2
1463571463.327	 10	 0.662613	 1.572021	 -0.349197	 2
1463571463.337	 10	 0.557571	 1.608932	 -0.356598	 2
1463571463.347	 10	 0.403610	 1.637222	 -0.295456	 2
1463571463.357	 10	 0.280640	 1.569672	 -0.238434	 2
1463571463.367	 10	 0.251312	 1.506699	 -0.200760	 2
1463571463.377	 10	 0.178528	 1.415878	 -0.131088	 2
1463571463.387	 10	 0.061417	 1.374893	 -0.077850	 2
1463571463.397	 10	 0.036072	 1.409592	 -0.028549	 2
1463571463.407	 10	 0.078552	 1.252701	 0.063889	 2
1463571463.417	 10	 0.088196	 1.102402	 0.117783	 2
1463571463.427	 10	 0.062912	 0.963669	 0.151886	 2
1463571463.437	 10	 0.013687	 0.905960	 0.155060	 2
1463571463.447	 10	 0.016693	 0.837296	 0.065552	 2
1463571463.457	 10	 0.054794	 0.747986	 -0.017944	 2
1463571463.467	 10	 0.062576	 0.630280	 -0.048309	 2
1463571463.477	 10	 0.078461	 0.536423	 -0.093735	 2
1463571463.487	 10	 0.078445	 0.435715	 -0.178452	 2
1463571463.497	 10	 0.073196	 0.358093	 -0.216858	 2
1463571463.507	 10	 0.060440	 0.304886	 -0.215942	 2
1463571463.517	 10	 0.008224	 0.308334	 -0.209366	 2
1463571463.527	 10	 -0.075272	 0.349243	 -0.159302	 2
1463571463.537	 10	 -0.158661	 0.374969	 -0.112701	 2
1463571463.547	 10	 -0.203934	 0.394180	 -0.092941	 2
1463571463.557	 10	 -0.182755	 0.431946	 -0.067947	 2
1463571463.567	 10	 -0.169678	 0.475525	 -0.035202	 2
1463571463.577	 10	 -0.194000	 0.466019	 -0.025009	 2
1463571463.587	 10	 -0.105606	 0.570404	 0.182556	 2
1463571463.597	 10	 -0.030029	 0.589218	 0.292694	 2
1463571463.607	 10	 0.092651	 0.698807	 0.624145	 2
1463571463.617	 10	 0.278030	 0.843384	 1.318024	 2
1463571463.627	 10	 0.684021	 0.921860	 2.100052	 2
1463571463.637	 10	 1.219971	 0.920410	 3.055176	 2
1463571463.647	 10	 1.674835	 1.109818	 1.925629	 2
1463571463.657	 10	 1.585526	 1.103348	 0.597198	 2
1463571463.667	 10	 1.449905	 0.978836	 0.312042	 2
1463571463.677	 10	 1.367798	 0.943314	 0.148041	 2
1463571463.687	 10	 1.205734	 0.942551	 0.140732	 2
1463571463.697	 10	 0.969711	 1.034973	 0.476669	 2
1463571463.707	 10	 0.781357	 1.109573	 0.790268	 2
1463571463.717	 10	 0.658813	 1.203384	 0.661499	 2
1463571463.727	 10	 0.536743	 1.291290	 0.485916	 2
1463571463.737	 10	 0.441925	 1.224670	 0.213287	 2
1463571463.747	 10	 0.360153	 1.240555	 -0.433319	 2
1463571463.757	 10	 0.157227	 1.261169	 -0.749237	 2
1463571463.767	 10	 0.149216	 1.361115	 -0.442535	 2
1463571463.777	 10	 -0.079620	 1.318192	 0.543961	 2
1463571463.787	 10	 -0.463974	 0.878357	 1.319870	 2
1463571463.797	 10	 -0.359009	 0.824463	 0.750168	 2
1463571463.807	 10	 -0.042572	 0.995834	 -0.424316	 2
1463571463.817	 10	 0.085022	 1.194656	 -0.951508	 2
1463571463.827	 10	 0.098068	 1.372131	 -0.910614	 2
1463571463.837	 10	 -0.047195	 1.253601	 -0.711899	 2
1463571463.847	 10	 -0.023636	 1.262497	 -0.495956	 2
1463571463.857	 10	 0.100311	 1.274963	 -0.368469	 2
1463571463.867	 10	 0.100830	 1.274796	 -0.188614	 2
1463571463.877	 10	 0.170074	 1.285721	 0.028275	 2
1463571463.887	 10	 0.282150	 1.227158	 0.153290	 2
1463571463.897	 10	 0.386902	 1.164307	 0.223587	 2
1463571463.907	 10	 0.454239	 1.131439	 0.257767	 2
1463571463.917	 10	 0.471832	 1.078659	 0.241562	 2
1463571463.927	 10	 0.458115	 1.012009	 0.211945	 2
1463571463.937	 10	 0.400223	 0.989273	 0.203979	 2
1463571463.947	 10	 0.345428	 0.952744	 0.172287	 2
1463571463.957	 10	 0.369156	 0.847137	 0.109940	 2
1463571463.967	 10	 0.427322	 0.859329	 0.124344	 2
1463571463.977	 10	 0.446579	 0.793900	 0.066483	 2
1463571463.987	 10	 0.447281	 0.726227	 0.033005	 2
1463571463.997	 10	 0.438416	 0.717545	 0.047760	 2
1463571464.007	 10	 0.407349	 0.704392	 0.032684	 2
1463571464.017	 10	 0.368286	 0.674499	 0.010910	 2
1463571464.027	 10	 0.327408	 0.670425	 0.009903	 2
1463571464.037	 10	 0.280121	 0.684540	 0.002579	 2
1463571464.047	 10	 0.234253	 0.696533	 -0.021683	 2
1463571464.057	 10	 0.241745	 0.788895	 -0.004303	 2
1463571464.067	 10	 0.218765	 0.784622	 -0.008636	 2
1463571464.077	 10	 0.209747	 0.768295	 0.052338	 2
1463571464.087	 10	 0.225815	 0.752884	 0.131531	 2
1463571464.097	 10	 0.245483	 0.739059	 0.222916	 2
1463571464.107	 10	 0.267242	 0.717316	 0.254501	 2
1463571464.117	 10	 0.313736	 0.797394	 0.243835	 2
1463571464.127	 10	 0.375046	 0.870316	 0.139252	 2
1463571464.137	 10	 0.458450	 0.963547	 0.026123	 2
1463571464.147	 10	 0.572754	 1.036438	 -0.108215	 2
1463571464.157	 10	 0.663406	 1.030472	 -0.177124	 2
1463571464.167	 10	 0.754990	 1.198807	 -0.096344	 2
1463571464.177	 10	 0.849319	 1.238785	 -0.084671	 2
1463571464.187	 10	 0.928787	 1.192276	 -0.000626	 2
1463571464.197	 10	 0.965424	 1.145355	 0.177597	 2
1463571464.207	 10	 0.929901	 1.122543	 0.363617	 2
1463571464.217	 10	 0.863220	 1.104675	 0.518753	 2
1463571464.227	 10	 0.805847	 1.141678	 0.594467	 2
1463571464.237	 10	 0.759506	 1.249680	 0.573898	 2
1463571464.247	 10	 0.784882	 1.281418	 0.639832	 2
1463571464.257	 10	 0.633316	 1.376007	 0.478638	 2
1463571464.267	 10	 0.416229	 1.540115	 0.140747	 2
1463571464.277	 10	 0.324768	 1.521698	 -0.027145	 2
1463571464.287	 10	 0.417206	 1.282791	 0.405289	 2
1463571464.297	 10	 0.366455	 1.309265	 0.316437	 2
1463571464.307	 10	 0.167358	 1.256363	 0.033157	 2
1463571464.317	 10	 0.240570	 1.297928	 -0.179779	 2
1463571464.327	 10	 0.301468	 1.372955	 -0.295975	 2
1463571464.337	 10	 0.305801	 1.456833	 -0.261734	 2
1463571464.347	 10	 0.323364	 1.443665	 -0.168686	 2
1463571464.357	 10	 0.307434	 1.428482	 -0.285614	 2
1463571464.367	 10	 0.260941	 1.408035	 0.025940	 2
1463571464.377	 10	 0.230392	 1.479950	 0.087601	 2
1463571464.387	 10	 0.161057	 1.545029	 0.035797	 2
1463571464.397	 10	 0.130096	 1.515640	 -0.154037	 2
1463571464.407	 10	 0.130096	 1.515640	 -0.154037	 2
1463571464.417	 10	 0.105408	 1.414505	 -0.092499	 2
1463571464.427	 10	 0.108139	 1.294037	 -0.185226	 2
1463571464.437	 10	 0.150620	 1.169464	 -0.136169	 2
1463571464.447	 10	 0.199097	 1.085281	 -0.112732	 2
1463571464.457	 10	 0.213989	 0.921890	 -0.067734	 2
1463571464.467	 10	 0.191391	 0.784088	 -0.013443	 2
1463571464.477	 10	 0.158615	 0.715317	 0.032410	 2
1463571464.487	 10	 0.106781	 0.659927	 0.049606	 2
1463571464.497	 10	 0.060730	 0.629791	 0.037231	 2
1463571464.507	 10	 0.020523	 0.581345	 0.072144	 2
1463571464.517	 10	 0.010071	 0.530884	 0.097122	 2
1463571464.537	 11	 -0.006241	 0.535553	 0.101120	 2
1463571464.547	 11	 -0.034607	 0.505630	 0.115250	 2
1463571464.557	 11	 -0.030777	 0.481827	 0.072891	 2
1463571464.567	 11	 -0.048035	 0.464661	 0.034363	 2
1463571464.577	 11	 -0.052368	 0.444229	 0.006378	 2
1463571464.597	 12	 -0.033585	 0.458420	 -0.080551	 2
1463571464.607	 12	 -0.000961	 0.503662	 -0.047516	 2
1463571464.617	 12	 0.003021	 0.491302	 0.000488	 2
1463571464.627	 12	 0.007751	 0.499939	 0.136658	 2
1463571464.637	 12	 0.042267	 0.579315	 0.453629	 2
1463571464.647	 12	 0.154236	 0.714035	 0.891418	 2
1463571464.657	 12	 0.443619	 0.777893	 1.536575	 2
1463571464.667	 12	 1.052765	 0.737167	 2.642654	 2
1463571464.677	 12	 1.602600	 1.025421	 1.572525	 2
1463571464.687	 12	 1.776749	 1.130493	 0.626114	 2
1463571464.697	 12	 1.669876	 1.112305	 0.279785	 2
1463571464.707	 12	 1.432495	 0.977631	 0.109802	 2
1463571464.717	 12	 1.129364	 0.944504	 0.169388	 2
1463571464.727	 12	 0.912018	 1.114563	 0.494263	 2
1463571464.737	 12	 0.565369	 1.307007	 0.582947	 2
1463571464.747	 12	 0.388275	 1.303757	 0.435257	 2
1463571464.757	 12	 0.389587	 1.266632	 0.092789	 2
1463571464.767	 12	 0.434357	 1.284988	 -0.056213	 2
1463571464.777	 12	 0.345490	 1.394791	 0.008698	 2
1463571464.787	 12	 0.054962	 1.320190	 0.340286	 2
1463571464.797	 12	 -0.197372	 1.103027	 0.806290	 2
1463571464.807	 12	 -0.129181	 0.867447	 0.106476	 2
1463571464.817	 12	 0.255554	 0.898270	 -0.650482	 2
1463571464.827	 12	 0.339218	 1.057495	 -0.919678	 2
1463571464.837	 12	 0.236160	 1.220596	 -0.875351	 2
1463571464.847	 12	 0.142075	 1.294785	 -0.709122	 2
1463571464.857	 12	 0.043137	 1.246277	 -0.455444	 2
1463571464.867	 12	 0.001389	 1.223679	 -0.128540	 2
1463571464.877	 12	 0.023773	 1.197189	 0.165497	 2
1463571464.887	 12	 0.108902	 1.152222	 0.337204	 2
1463571464.897	 12	 0.182480	 1.113525	 0.390793	 2
1463571464.907	 12	 0.248856	 1.116119	 0.319962	 2
1463571464.917	 12	 0.316574	 1.089157	 0.176453	 2
1463571464.927	 12	 0.379013	 1.053894	 0.043289	 2
1463571464.937	 12	 0.410141	 0.975372	 -0.028412	 2
1463571464.947	 12	 0.448669	 0.898117	 -0.043396	 2
1463571464.957	 12	 0.462402	 0.823593	 -0.014099	 2
1463571464.967	 12	 0.457916	 0.770325	 0.024658	 2
1463571464.977	 12	 0.446320	 0.722382	 0.098877	 2
1463571464.987	 12	 0.418564	 0.676575	 0.205902	 2
1463571464.997	 12	 0.405350	 0.679504	 0.239624	 2
1463571465.007	 12	 0.421295	 0.675964	 0.183258	 2
1463571465.017	 12	 0.437576	 0.679123	 0.085083	 2
1463571465.027	 12	 0.441742	 0.692795	 0.008926	 2
1463571465.037	 12	 0.438690	 0.716522	 -0.055878	 2
1463571465.047	 12	 0.426712	 0.773651	 -0.060333	 2
1463571465.057	 12	 0.373566	 0.835648	 -0.020615	 2
1463571465.067	 12	 0.311142	 0.720535	 0.049927	 2
1463571465.077	 12	 0.307098	 0.938553	 0.166733	 2
1463571465.087	 12	 0.291824	 0.916153	 0.154053	 2
1463571465.097	 12	 0.282608	 0.879150	 0.217255	 2
1463571465.107	 12	 0.358170	 0.983337	 0.263336	 2
1463571465.117	 12	 0.452271	 0.992874	 0.285294	 2
1463571465.127	 12	 0.556580	 0.919022	 0.258423	 2
1463571465.137	 12	 0.688324	 0.910751	 0.130325	 2
1463571465.147	 12	 0.799973	 0.953049	 -0.027542	 2
1463571465.157	 12	 0.911179	 0.975998	 -0.107697	 2
1463571465.167	 12	 1.020065	 1.006592	 -0.133911	 2
1463571465.177	 12	 1.062576	 1.050797	 -0.126862	 2
1463571465.187	 12	 1.119782	 1.080765	 -0.090103	 2
1463571465.197	 12	 1.150406	 1.052261	 -0.014725	 2
1463571465.207	 12	 1.138382	 1.028015	 0.118698	 2
1463571465.217	 12	 1.051636	 1.051132	 0.332809	 2
1463571465.227	 12	 0.985016	 1.101013	 0.453293	 2
1463571465.237	 12	 0.976471	 1.275696	 0.270706	 2
1463571465.247	 12	 0.941650	 1.417114	 0.088867	 2
1463571465.257	 12	 0.954742	 1.471146	 0.036728	 2
1463571465.267	 12	 0.919754	 1.464935	 0.051971	 2
1463571465.277	 12	 0.866104	 1.328140	 0.209579	 2
1463571465.287	 12	 0.876129	 1.257690	 0.184433	 2
1463571465.297	 12	 0.864883	 1.247940	 0.074768	 2
1463571465.307	 12	 0.862610	 1.254059	 -0.017853	 2
1463571465.317	 12	 0.846848	 1.281021	 -0.102524	 2
