% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074367.572	 2	 -0.199946	 3.365535	 0.371276	 0.389825	 0.373121	 -0.080834	 0.189509	 0.182812	 -0.003059	 0.964705	 2
1462074367.592	 2	 -0.855438	 3.532016	 -0.695756	 0.459541	 0.360672	 -0.079913	 0.183457	 0.216905	 0.002552	 0.958796	 2
1462074367.602	 2	 -1.154407	 3.481441	 -1.483354	 0.496645	 0.345061	 -0.086823	 0.176761	 0.234679	 0.000712	 0.955867	 2
1462074367.612	 2	 -1.303636	 3.840723	 -1.866649	 0.537352	 0.325021	 -0.096705	 0.168471	 0.254112	 -0.003086	 0.952384	 2
1462074367.622	 2	 -1.195978	 3.916104	 -1.988381	 0.579852	 0.304151	 -0.107256	 0.160106	 0.274394	 -0.007526	 0.948165	 2
1462074367.632	 2	 -0.885504	 3.763389	 -2.094819	 0.621316	 0.284420	 -0.119384	 0.152759	 0.294010	 -0.012980	 0.943427	 2
1462074367.642	 2	 -0.504736	 3.944146	 -2.095386	 0.663752	 0.267011	 -0.133151	 0.147049	 0.313831	 -0.019063	 0.937829	 2
1462074367.652	 2	 -0.192109	 4.525755	 -1.994646	 0.711031	 0.252161	 -0.147634	 0.143029	 0.335677	 -0.024939	 0.930721	 2
1462074367.662	 2	 -0.132605	 5.347988	 -1.961935	 0.765847	 0.238047	 -0.161676	 0.139741	 0.360885	 -0.030150	 0.921589	 2
1462074367.672	 2	 -0.346999	 5.910513	 -2.065673	 0.826672	 0.221557	 -0.174202	 0.135585	 0.388884	 -0.034940	 0.910585	 2
1462074367.682	 2	 -0.683189	 6.083322	 -2.278553	 0.889427	 0.200898	 -0.184426	 0.129556	 0.417876	 -0.039750	 0.898340	 2
1462074367.692	 2	 -1.067236	 5.923694	 -2.592160	 0.950688	 0.175068	 -0.191990	 0.121069	 0.446343	 -0.045071	 0.885488	 2
1462074367.702	 2	 -1.331017	 5.466985	 -2.903185	 1.007465	 0.144432	 -0.197225	 0.110283	 0.472880	 -0.051340	 0.872689	 2
1462074367.712	 2	 -1.325750	 4.907422	 -3.061907	 1.058415	 0.111515	 -0.201211	 0.098488	 0.496685	 -0.058570	 0.860334	 2
1462074367.722	 2	 -1.031904	 4.441670	 -3.221204	 1.104449	 0.078088	 -0.206295	 0.087028	 0.517975	 -0.067225	 0.848298	 2
1462074367.732	 2	 -0.478270	 4.112916	 -3.157677	 1.146709	 0.046609	 -0.214349	 0.077474	 0.537100	 -0.077271	 0.836391	 2
1462074367.742	 2	 0.234461	 4.131498	 -2.947360	 1.188143	 0.019150	 -0.226603	 0.071164	 0.555228	 -0.088359	 0.823923	 2
1462074367.752	 2	 1.036251	 4.438037	 -2.746906	 1.231751	 -0.004034	 -0.244262	 0.068742	 0.573570	 -0.100600	 0.810044	 2
1462074367.762	 2	 1.797171	 4.845716	 -2.688989	 1.278828	 -0.024637	 -0.267988	 0.069917	 0.592652	 -0.114478	 0.794210	 2
1462074367.772	 2	 2.278790	 5.208529	 -2.770804	 1.329067	 -0.045348	 -0.296287	 0.073350	 0.612415	 -0.129992	 0.776318	 2
1462074367.782	 2	 2.353122	 5.486910	 -2.926594	 1.381625	 -0.068469	 -0.325531	 0.077159	 0.632649	 -0.146342	 0.756562	 2
1462074367.792	 2	 2.111017	 5.709321	 -3.154752	 1.436050	 -0.095433	 -0.352165	 0.079749	 0.653281	 -0.162670	 0.735120	 2
1462074367.802	 2	 1.716990	 5.658536	 -3.423564	 1.490587	 -0.126831	 -0.373977	 0.080062	 0.673684	 -0.178571	 0.712637	 2
1462074367.812	 2	 1.276142	 5.353117	 -3.623996	 1.542680	 -0.161821	 -0.389903	 0.077749	 0.692880	 -0.193711	 0.690180	 2
1462074367.822	 2	 0.912042	 4.899683	 -3.670873	 1.591083	 -0.198463	 -0.400140	 0.073294	 0.710332	 -0.207760	 0.668500	 2
1462074367.832	 2	 0.683609	 4.370178	 -3.592814	 1.634760	 -0.234881	 -0.406076	 0.067545	 0.725617	 -0.220706	 0.648233	 2
1462074367.842	 2	 0.539661	 4.128453	 -3.543719	 1.676025	 -0.270874	 -0.408818	 0.061060	 0.739509	 -0.232820	 0.628644	 2
1462074367.852	 2	 0.461822	 3.991715	 -3.364200	 1.715827	 -0.305328	 -0.409329	 0.054576	 0.752290	 -0.244014	 0.609539	 2
1462074367.862	 2	 0.428462	 4.166011	 -3.103307	 1.757529	 -0.337414	 -0.408353	 0.048982	 0.764978	 -0.254141	 0.589764	 2
1462074367.872	 2	 0.308963	 4.004894	 -2.635896	 1.798959	 -0.365145	 -0.405906	 0.044586	 0.776949	 -0.262536	 0.570471	 2
1462074367.882	 2	 0.112446	 3.528551	 -2.107868	 1.837270	 -0.387230	 -0.401773	 0.041199	 0.787540	 -0.268683	 0.553076	 2
1462074367.892	 2	 -0.195978	 2.741012	 -1.710718	 1.869243	 -0.404188	 -0.395165	 0.037752	 0.796082	 -0.272566	 0.539014	 2
1462074367.902	 2	 -0.561833	 1.880355	 -1.445904	 1.894161	 -0.417079	 -0.385267	 0.033350	 0.802588	 -0.274333	 0.528660	 2
1462074367.912	 2	 -0.911082	 1.001925	 -1.278383	 1.911833	 -0.426790	 -0.372014	 0.027578	 0.807137	 -0.274269	 0.522059	 2
1462074367.922	 2	 -1.196911	 0.090568	 -1.225758	 1.921841	 -0.434527	 -0.355698	 0.020093	 0.809665	 -0.272858	 0.519218	 2
1462074367.932	 2	 -1.353153	 -0.869724	 -1.268504	 1.923482	 -0.441714	 -0.337214	 0.010743	 0.809949	 -0.270798	 0.520130	 2
1462074367.942	 2	 -1.377801	 -1.784455	 -1.282130	 1.916034	 -0.449043	 -0.317975	 -0.000173	 0.807735	 -0.268605	 0.524801	 2
1462074367.952	 2	 -1.244761	 -2.313449	 -1.280751	 1.901974	 -0.456831	 -0.299763	 -0.011668	 0.803599	 -0.266733	 0.531927	 2
1462074367.962	 2	 -1.036007	 -2.603566	 -1.308715	 1.883711	 -0.465718	 -0.283639	 -0.023177	 0.798115	 -0.265638	 0.540289	 2
1462074367.972	 2	 -0.842455	 -2.729784	 -1.328627	 1.862981	 -0.475710	 -0.269694	 -0.034452	 0.791735	 -0.265323	 0.549156	 2
1462074367.982	 2	 -0.670258	 -2.665268	 -1.309276	 1.841507	 -0.486396	 -0.257845	 -0.045198	 0.784958	 -0.265627	 0.557890	 2
1462074367.992	 2	 -0.495919	 -2.445906	 -1.203242	 1.820948	 -0.496929	 -0.248328	 -0.054868	 0.778328	 -0.266358	 0.565905	 2
1462074368.002	 2	 -0.345935	 -2.207147	 -1.072303	 1.801752	 -0.506741	 -0.241140	 -0.063244	 0.772056	 -0.267364	 0.573102	 2
1462074368.012	 2	 -0.299362	 -1.930988	 -0.959300	 1.784626	 -0.515689	 -0.235234	 -0.070597	 0.766368	 -0.268363	 0.579377	 2
1462074368.022	 2	 -0.324449	 -1.678109	 -0.858678	 1.770042	 -0.523695	 -0.229604	 -0.077222	 0.761405	 -0.269093	 0.584711	 2
1462074368.032	 2	 -0.356279	 -1.492260	 -0.763950	 1.757586	 -0.530732	 -0.223879	 -0.083298	 0.757061	 -0.269453	 0.589335	 2
1462074368.042	 2	 -0.315439	 -1.453897	 -0.737305	 1.745795	 -0.537383	 -0.218571	 -0.089007	 0.752902	 -0.269762	 0.593671	 2
1462074368.062	 3	 -0.182998	 -1.528778	 -0.889427	 1.719706	 -0.553051	 -0.210117	 -0.100731	 0.743623	 -0.271566	 0.602603	 2
1462074368.072	 3	 -0.122391	 -1.588410	 -0.874524	 1.705646	 -0.561605	 -0.207056	 -0.106551	 0.738608	 -0.272920	 0.607140	 2
1462074368.082	 3	 -0.103960	 -1.587939	 -0.802208	 1.691088	 -0.569615	 -0.204564	 -0.112073	 0.733462	 -0.274161	 0.611807	 2
1462074368.092	 3	 -0.103428	 -1.547958	 -0.715514	 1.676616	 -0.576848	 -0.202364	 -0.117240	 0.728368	 -0.275161	 0.616458	 2
1462074368.102	 3	 -0.096006	 -1.432244	 -0.596202	 1.663043	 -0.582985	 -0.200427	 -0.121842	 0.723605	 -0.275860	 0.620847	 2
1462074368.112	 3	 -0.050093	 -1.309130	 -0.467565	 1.650267	 -0.587930	 -0.199154	 -0.125710	 0.719184	 -0.276360	 0.624977	 2
1462074368.122	 3	 0.003419	 -0.998273	 -0.260511	 1.639642	 -0.591094	 -0.198736	 -0.128387	 0.715595	 -0.276627	 0.628424	 2
1462074368.132	 3	 0.177312	 -0.555456	 0.005338	 1.632069	 -0.591782	 -0.200122	 -0.129171	 0.713250	 -0.276808	 0.630846	 2
1462074368.142	 3	 0.394894	 -0.330993	 0.245329	 1.626101	 -0.590148	 -0.204382	 -0.127929	 0.711757	 -0.277221	 0.632602	 2
1462074368.152	 3	 0.643657	 -0.328524	 0.539468	 1.618857	 -0.585831	 -0.211608	 -0.124903	 0.710222	 -0.277607	 0.634759	 2
1462074368.162	 3	 0.855487	 -0.158579	 0.739568	 1.611153	 -0.579184	 -0.221636	 -0.120153	 0.708834	 -0.278108	 0.637003	 2
1462074368.172	 3	 0.977806	 0.163714	 0.791593	 1.605611	 -0.571689	 -0.233315	 -0.114224	 0.708230	 -0.279019	 0.638367	 2
1462074368.182	 3	 1.055064	 0.482540	 0.787493	 1.602875	 -0.564138	 -0.245919	 -0.107550	 0.708509	 -0.280393	 0.638614	 2
1462074368.192	 3	 1.115227	 0.778180	 0.805706	 1.602884	 -0.556523	 -0.259201	 -0.100219	 0.709631	 -0.282117	 0.637801	 2
1462074368.202	 3	 1.117857	 1.027762	 0.902859	 1.605466	 -0.548185	 -0.272753	 -0.092167	 0.711545	 -0.283804	 0.636132	 2
1462074368.212	 3	 1.017098	 1.213550	 1.107960	 1.610632	 -0.538058	 -0.285438	 -0.083424	 0.714240	 -0.284710	 0.633909	 2
1462074368.222	 3	 0.852550	 1.267270	 1.262296	 1.617705	 -0.526139	 -0.296459	 -0.074374	 0.717456	 -0.284524	 0.631483	 2
1462074368.232	 3	 0.685371	 1.087223	 1.300444	 1.624662	 -0.513565	 -0.305562	 -0.065798	 0.720498	 -0.283451	 0.629451	 2
1462074368.242	 3	 0.530697	 0.702192	 1.237459	 1.629147	 -0.501297	 -0.312868	 -0.058326	 0.722613	 -0.281788	 0.628510	 2
1462074368.252	 3	 0.457622	 0.272649	 1.082760	 1.630074	 -0.490342	 -0.318926	 -0.052254	 0.723464	 -0.280047	 0.628842	 2
1462074368.262	 3	 0.520571	 -0.021421	 0.890836	 1.627593	 -0.481295	 -0.325145	 -0.047251	 0.723136	 -0.278910	 0.630119	 2
1462074368.272	 3	 0.685170	 -0.086648	 0.763036	 1.623176	 -0.473740	 -0.332800	 -0.042505	 0.722142	 -0.278697	 0.631690	 2
1462074368.282	 3	 0.923459	 0.041866	 0.687554	 1.618674	 -0.467133	 -0.342846	 -0.037232	 0.721096	 -0.279578	 0.632827	 2
1462074368.292	 3	 1.192034	 0.241927	 0.650704	 1.619712	 -0.472523	 -0.353496	 -0.035104	 0.721482	 -0.284753	 0.630195	 2
1462074368.302	 3	 1.450931	 0.572220	 0.687759	 1.617331	 -0.466487	 -0.369384	 -0.027631	 0.721117	 -0.287717	 0.629639	 2
1462074368.312	 3	 1.731303	 1.099709	 0.792539	 1.618416	 -0.459622	 -0.388309	 -0.018275	 0.721801	 -0.291406	 0.627496	 2
1462074368.322	 3	 2.043549	 1.621575	 0.868215	 1.623563	 -0.452082	 -0.410624	 -0.006852	 0.723654	 -0.295925	 0.623463	 2
1462074368.332	 3	 2.344863	 1.867949	 0.937158	 1.630534	 -0.444140	 -0.436333	 0.006240	 0.725890	 -0.301284	 0.618282	 2
1462074368.342	 3	 2.634731	 2.225612	 0.947554	 1.639643	 -0.436412	 -0.465282	 0.020805	 0.728519	 -0.307572	 0.611741	 2
1462074368.352	 3	 3.042934	 2.471977	 1.059267	 1.649560	 -0.428072	 -0.498424	 0.037289	 0.731027	 -0.314751	 0.604269	 2
1462074368.362	 3	 3.494618	 2.435294	 1.170095	 1.658636	 -0.419537	 -0.536498	 0.055570	 0.732783	 -0.323155	 0.596248	 2
1462074368.372	 3	 3.837544	 2.266407	 1.193247	 1.664613	 -0.410990	 -0.578566	 0.074857	 0.733032	 -0.332616	 0.588581	 2
1462074368.382	 3	 4.077501	 2.329745	 1.077711	 1.670031	 -0.403831	 -0.623390	 0.094606	 0.732531	 -0.343150	 0.580256	 2
1462074368.392	 3	 4.126325	 2.022605	 0.837829	 1.673636	 -0.398932	 -0.669019	 0.113572	 0.731027	 -0.354520	 0.571854	 2
1462074368.402	 3	 3.737014	 1.090864	 0.384928	 1.670752	 -0.397802	 -0.711380	 0.128877	 0.727591	 -0.366378	 0.565481	 2
1462074368.412	 3	 2.875754	 0.036828	 -0.255773	 1.660517	 -0.401611	 -0.744795	 0.137815	 0.722664	 -0.377682	 0.562246	 2
1462074368.422	 3	 2.131230	 -0.510982	 -0.856544	 1.646942	 -0.410700	 -0.769036	 0.140894	 0.717650	 -0.388247	 0.560706	 2
1462074368.432	 3	 1.758808	 -0.724630	 -1.134519	 1.632311	 -0.422812	 -0.788175	 0.140774	 0.712891	 -0.398322	 0.559740	 2
1462074368.442	 3	 1.695400	 -0.653719	 -1.061901	 1.617956	 -0.434698	 -0.806137	 0.140226	 0.708319	 -0.407901	 0.558782	 2
1462074368.452	 3	 1.797038	 -0.361797	 -0.806418	 1.605392	 -0.444143	 -0.825250	 0.141160	 0.704053	 -0.416888	 0.557304	 2
1462074368.462	 3	 1.890188	 -0.045509	 -0.567687	 1.595313	 -0.450898	 -0.845793	 0.143935	 0.700225	 -0.425267	 0.555082	 2
1462074368.472	 3	 1.866792	 0.105329	 -0.457372	 1.586994	 -0.456037	 -0.866620	 0.147658	 0.696755	 -0.433099	 0.552408	 2
1462074368.482	 3	 1.634961	 0.083400	 -0.494990	 1.579570	 -0.461023	 -0.885604	 0.150920	 0.693651	 -0.440280	 0.549750	 2
1462074368.492	 3	 1.144665	 -0.137283	 -0.617469	 1.572501	 -0.466952	 -0.899904	 0.152259	 0.691070	 -0.446376	 0.547711	 2
1462074368.502	 3	 0.486718	 -0.611629	 -0.733388	 1.564414	 -0.473983	 -0.907291	 0.150564	 0.688833	 -0.450930	 0.547267	 2
1462074368.512	 3	 -0.177213	 -1.204181	 -0.871670	 1.553857	 -0.482341	 -0.907239	 0.145257	 0.686584	 -0.453953	 0.549026	 2
1462074368.522	 3	 -0.725439	 -1.691860	 -1.021708	 1.541122	 -0.492330	 -0.900711	 0.136637	 0.684293	 -0.455723	 0.552620	 2
1462074368.532	 3	 -1.019687	 -1.994878	 -1.125344	 1.526896	 -0.503756	 -0.890231	 0.125796	 0.681879	 -0.456774	 0.557292	 2
1462074368.542	 3	 -1.059918	 -2.069927	 -1.223742	 1.511820	 -0.516191	 -0.878767	 0.114043	 0.679237	 -0.457727	 0.562243	 2
1462074368.552	 3	 -0.949679	 -1.916780	 -1.327703	 1.498322	 -0.528735	 -0.867927	 0.102800	 0.676883	 -0.458653	 0.566479	 2
1462074368.562	 3	 -0.719845	 -1.591073	 -1.347989	 1.485504	 -0.542771	 -0.860030	 0.092144	 0.674564	 -0.460635	 0.569463	 2
1462074368.572	 3	 -0.418851	 -1.049137	 -1.442551	 1.475767	 -0.557245	 -0.855767	 0.083230	 0.672909	 -0.463516	 0.570455	 2
1462074368.582	 3	 -0.200203	 -0.459824	 -1.637203	 1.470294	 -0.573312	 -0.854726	 0.075782	 0.672393	 -0.467464	 0.568878	 2
1462074368.592	 4	 -0.184888	 -0.027017	 -1.788910	 1.469033	 -0.590941	 -0.854792	 0.069104	 0.673086	 -0.471903	 0.565233	 2
1462074368.612	 4	 -0.491356	 0.384273	 -1.518105	 1.477686	 -0.625094	 -0.850130	 0.057177	 0.677520	 -0.478725	 0.555446	 2
1462074368.622	 4	 -0.656194	 0.302492	 -1.275503	 1.484651	 -0.638932	 -0.843977	 0.051737	 0.680287	 -0.480226	 0.551286	 2
1462074368.632	 4	 -0.758061	 -0.007059	 -1.029174	 1.490343	 -0.650437	 -0.835957	 0.046203	 0.682559	 -0.480707	 0.548543	 2
1462074368.642	 4	 -0.848141	 -0.414454	 -0.923473	 1.492959	 -0.660348	 -0.826506	 0.040013	 0.683881	 -0.480501	 0.547563	 2
1462074368.652	 4	 -0.970085	 -0.658036	 -0.974769	 1.493564	 -0.670613	 -0.815577	 0.032700	 0.684622	 -0.480028	 0.547537	 2
1462074368.662	 4	 -1.140656	 -0.696061	 -1.153751	 1.494533	 -0.682291	 -0.802655	 0.024273	 0.685452	 -0.479357	 0.547525	 2
1462074368.672	 4	 -1.327737	 -0.315434	 -1.688922	 1.500284	 -0.698718	 -0.787380	 0.014455	 0.687618	 -0.479191	 0.545296	 2
1462074368.682	 4	 -1.254635	 0.008170	 -2.208771	 1.509353	 -0.720370	 -0.772288	 0.003598	 0.690588	 -0.480426	 0.540616	 2
1462074368.692	 4	 -1.071982	 0.401266	 -2.635139	 1.521150	 -0.746279	 -0.759152	 -0.007448	 0.694065	 -0.483359	 0.533463	 2
1462074368.702	 4	 -0.950912	 0.816200	 -3.008547	 1.536399	 -0.775820	 -0.747402	 -0.018437	 0.698130	 -0.487721	 0.523835	 2
1462074368.712	 4	 -0.949593	 1.187835	 -3.387709	 1.556115	 -0.808964	 -0.735125	 -0.029720	 0.702887	 -0.493074	 0.511806	 2
1462074368.722	 4	 -1.077890	 1.448241	 -3.757185	 1.581226	 -0.845633	 -0.719931	 -0.041812	 0.708315	 -0.498915	 0.497620	 2
1462074368.732	 4	 -1.356573	 1.483751	 -4.106130	 1.612476	 -0.885517	 -0.698623	 -0.055478	 0.714218	 -0.504590	 0.481875	 2
1462074368.742	 4	 -1.713202	 0.901678	 -4.283178	 1.647360	 -0.926985	 -0.668225	 -0.071795	 0.719584	 -0.509187	 0.466661	 2
1462074368.752	 4	 -1.793045	 -0.384414	 -4.048259	 1.677630	 -0.966608	 -0.630761	 -0.090966	 0.722505	 -0.512186	 0.455387	 2
1462074368.762	 4	 -1.327254	 -1.792979	 -3.321520	 1.690297	 -0.999856	 -0.597471	 -0.110804	 0.721066	 -0.514123	 0.451070	 2
1462074368.772	 4	 -1.045249	 -1.771509	 -2.740803	 1.694684	 -1.026984	 -0.570395	 -0.128362	 0.717977	 -0.515536	 0.449727	 2
1462074368.782	 4	 -1.002287	 -0.703961	 -2.327319	 1.706551	 -1.049726	 -0.544752	 -0.141926	 0.716619	 -0.516701	 0.446468	 2
1462074368.792	 4	 -1.057410	 0.874078	 -1.959388	 1.735173	 -1.068482	 -0.517354	 -0.150392	 0.718870	 -0.517840	 0.438691	 2
1462074368.802	 4	 -1.141219	 2.718706	 -1.068634	 1.782278	 -1.079685	 -0.489236	 -0.151864	 0.725558	 -0.518455	 0.426271	 2
1462074368.812	 4	 -1.283337	 4.437663	 0.068715	 1.846052	 -1.078636	 -0.462656	 -0.144750	 0.737064	 -0.517320	 0.410079	 2
1462074368.822	 4	 -1.460663	 5.582726	 0.815224	 1.920521	 -1.068018	 -0.438731	 -0.131340	 0.751866	 -0.514429	 0.390910	 2
1462074368.832	 4	 -1.684946	 5.935802	 1.158309	 1.998848	 -1.051746	 -0.416517	 -0.115176	 0.767913	 -0.509816	 0.370313	 2
1462074368.842	 4	 -1.929459	 5.398829	 1.226847	 2.074342	 -1.032387	 -0.394055	 -0.099623	 0.783447	 -0.503328	 0.350637	 2
1462074368.852	 4	 -1.599704	 3.086016	 1.287716	 2.125722	 -1.012761	 -0.377996	 -0.088143	 0.794813	 -0.496146	 0.338145	 2
1462074368.862	 4	 -1.288411	 0.531370	 1.286812	 2.143869	 -0.994610	 -0.369782	 -0.082467	 0.800567	 -0.489079	 0.336295	 2
1462074368.872	 4	 -1.377426	 -1.543923	 1.224579	 2.140179	 -0.976930	 -0.361615	 -0.082298	 0.802535	 -0.481183	 0.342969	 2
1462074368.882	 4	 -1.195372	 -2.460740	 0.860630	 2.124905	 -0.961762	 -0.351816	 -0.086132	 0.801929	 -0.473353	 0.354158	 2
1462074368.892	 4	 -0.488508	 -1.910411	 0.034696	 2.110297	 -0.956052	 -0.344019	 -0.091276	 0.799881	 -0.469245	 0.362862	 2
1462074368.902	 4	 0.136117	 -1.230435	 -0.693396	 2.100361	 -0.960629	 -0.339299	 -0.096640	 0.797113	 -0.469566	 0.367122	 2
1462074368.912	 4	 0.502651	 -0.726559	 -1.169360	 2.094268	 -0.971920	 -0.336380	 -0.102076	 0.794027	 -0.472779	 0.368215	 2
1462074368.922	 4	 0.594650	 -0.372114	 -1.535617	 2.092982	 -0.987432	 -0.332549	 -0.107802	 0.791044	 -0.477546	 0.366849	 2
1462074368.932	 4	 0.461891	 -0.272330	 -1.762671	 2.096681	 -1.004788	 -0.324808	 -0.114317	 0.788371	 -0.482512	 0.364122	 2
1462074368.942	 4	 0.266190	 -0.293590	 -1.840032	 2.104221	 -1.022157	 -0.312456	 -0.121661	 0.785998	 -0.486889	 0.361033	 2
1462074368.952	 4	 0.189568	 -0.053777	 -1.801963	 2.115593	 -1.038788	 -0.297624	 -0.128773	 0.784131	 -0.490852	 0.357240	 2
1462074368.962	 4	 0.233361	 0.480280	 -1.620460	 2.130909	 -1.054408	 -0.283792	 -0.134173	 0.783043	 -0.494976	 0.351910	 2
1462074368.972	 4	 0.318780	 1.146922	 -1.326179	 2.149734	 -1.067869	 -0.273394	 -0.136740	 0.783045	 -0.499256	 0.344798	 2
1462074368.982	 4	 0.375187	 1.729983	 -0.982332	 2.171080	 -1.078742	 -0.267267	 -0.136301	 0.784128	 -0.503577	 0.336118	 2
1462074368.992	 4	 0.417981	 2.161880	 -0.662154	 2.193379	 -1.087177	 -0.265394	 -0.133306	 0.786005	 -0.507815	 0.326418	 2
1462074369.002	 4	 0.371018	 2.333544	 -0.329762	 2.215181	 -1.092851	 -0.266853	 -0.128437	 0.788450	 -0.511533	 0.316520	 2
1462074369.012	 4	 0.198633	 2.210519	 -0.057636	 2.235290	 -1.095292	 -0.269656	 -0.122706	 0.791260	 -0.514122	 0.307456	 2
1462074369.022	 4	 0.002425	 1.936316	 0.038505	 2.254321	 -1.095383	 -0.270783	 -0.117381	 0.794197	 -0.515469	 0.299608	 2
1462074369.032	 4	 -0.087135	 1.771343	 -0.013407	 2.273293	 -1.094849	 -0.269675	 -0.112815	 0.797053	 -0.516200	 0.292432	 2
1462074369.042	 4	 -0.025505	 1.861366	 -0.187891	 2.294020	 -1.095558	 -0.266856	 -0.108733	 0.799738	 -0.517204	 0.284774	 2
1462074369.052	 4	 0.180921	 2.162133	 -0.429883	 2.317856	 -1.099090	 -0.263389	 -0.104662	 0.802139	 -0.519305	 0.275574	 2
1462074369.062	 4	 0.503205	 2.591251	 -0.672756	 2.345061	 -1.106401	 -0.260686	 -0.100105	 0.804087	 -0.523072	 0.264232	 2
1462074369.072	 4	 0.905727	 3.040532	 -0.889495	 2.374967	 -1.117999	 -0.259991	 -0.094747	 0.805340	 -0.528803	 0.250634	 2
1462074369.082	 4	 1.322105	 3.429637	 -1.038707	 2.406312	 -1.133771	 -0.262239	 -0.088429	 0.805686	 -0.536463	 0.235073	 2
1462074369.092	 4	 1.696954	 3.772629	 -1.110185	 2.438067	 -1.153103	 -0.267842	 -0.081064	 0.805045	 -0.545742	 0.217939	 2
1462074369.102	 4	 2.029773	 4.200242	 -1.116564	 2.470232	 -1.175239	 -0.277290	 -0.072268	 0.803509	 -0.556305	 0.199187	 2
1462074369.112	 4	 2.339719	 4.773485	 -1.143770	 2.504593	 -1.200083	 -0.290056	 -0.061692	 0.801130	 -0.567997	 0.178224	 2
1462074369.122	 4	 2.693163	 5.353518	 -1.243763	 2.542868	 -1.228344	 -0.304877	 -0.049402	 0.797655	 -0.580864	 0.154605	 2
1462074369.132	 4	 2.054706	 5.237810	 -1.177466	 2.588978	 -1.254700	 -0.312796	 -0.036864	 0.794314	 -0.592245	 0.130199	 2
1462074369.142	 4	 -0.975621	 4.723379	 -0.447137	 2.657953	 -1.255914	 -0.291374	 -0.025137	 0.797785	 -0.592489	 0.108927	 2
1462074369.152	 4	 -1.978040	 3.054111	 0.109846	 2.718192	 -1.239213	 -0.265207	 -0.015716	 0.805078	 -0.585383	 0.094495	 2
1462074369.162	 4	 -1.512036	 0.561886	 0.565388	 2.737483	 -1.222011	 -0.257678	 -0.011080	 0.810550	 -0.578481	 0.090801	 2
1462074369.172	 4	 -0.568463	 -1.912650	 0.866664	 2.713289	 -1.211304	 -0.269352	 -0.012025	 0.812321	 -0.574716	 0.098443	 2
1462074369.182	 4	 0.299872	 -3.669288	 0.985570	 2.656251	 -1.207973	 -0.295267	 -0.017461	 0.810345	 -0.574384	 0.114538	 2
