% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074367.792	 2	 1.600769	 0.433884	 -0.025665	 2
1462074367.802	 2	 1.622635	 0.442719	 0.017471	 2
1462074367.812	 2	 1.619324	 0.433487	 -0.013092	 2
1462074367.822	 2	 1.613480	 0.363464	 -0.038132	 2
1462074367.832	 2	 1.574692	 0.298187	 -0.060913	 2
1462074367.842	 2	 1.469620	 0.401398	 0.059219	 2
1462074367.852	 2	 1.379074	 0.353836	 0.087753	 2
1462074367.862	 2	 1.324707	 0.187500	 0.207291	 2
1462074367.872	 2	 1.323456	 0.077194	 0.186020	 2
1462074367.882	 2	 1.282562	 -0.034882	 0.114960	 2
1462074367.892	 2	 1.274673	 -0.033539	 0.045013	 2
1462074367.902	 2	 1.301651	 0.000870	 0.000763	 2
1462074367.912	 2	 1.278595	 -0.002289	 -0.044678	 2
1462074367.922	 2	 1.230377	 -0.007996	 -0.086395	 2
1462074367.932	 2	 1.168396	 0.038513	 -0.107590	 2
1462074367.942	 2	 1.128860	 0.062286	 -0.129044	 2
1462074367.952	 2	 1.053879	 0.083817	 -0.111267	 2
1462074367.962	 2	 1.030838	 0.097992	 -0.032516	 2
1462074367.972	 2	 0.996445	 0.092041	 0.030472	 2
1462074367.982	 2	 0.956818	 0.127853	 0.074097	 2
1462074367.992	 2	 0.987289	 0.138016	 0.149796	 2
1462074368.002	 2	 1.015961	 0.125885	 0.221146	 2
1462074368.012	 2	 1.066956	 0.102036	 0.229874	 2
1462074368.022	 2	 1.086685	 0.141312	 0.187164	 2
1462074368.032	 2	 1.110809	 0.187088	 0.145630	 2
1462074368.042	 2	 1.130432	 0.243439	 0.103424	 2
1462074368.062	 3	 1.128723	 0.229324	 0.129990	 2
1462074368.072	 3	 1.196396	 0.227554	 0.156921	 2
1462074368.082	 3	 1.266037	 0.261963	 0.184616	 2
1462074368.092	 3	 1.333893	 0.285263	 0.219574	 2
1462074368.102	 3	 1.395935	 0.309097	 0.233139	 2
1462074368.112	 3	 1.465790	 0.335648	 0.262314	 2
1462074368.122	 3	 1.498627	 0.340195	 0.305664	 2
1462074368.132	 3	 1.493362	 0.309052	 0.222549	 2
1462074368.142	 3	 1.456726	 0.351486	 0.240479	 2
1462074368.152	 3	 1.456726	 0.351486	 0.240479	 2
1462074368.162	 3	 1.285400	 0.458328	 0.258362	 2
1462074368.172	 3	 1.222137	 0.527252	 0.296326	 2
1462074368.182	 3	 1.177460	 0.553589	 0.321610	 2
1462074368.192	 3	 1.177231	 0.518646	 0.338013	 2
1462074368.202	 3	 1.166489	 0.465424	 0.359238	 2
1462074368.212	 3	 1.140762	 0.429916	 0.349915	 2
1462074368.222	 3	 1.103882	 0.455902	 0.308762	 2
1462074368.232	 3	 1.028809	 0.556046	 0.242020	 2
1462074368.242	 3	 0.919052	 0.632385	 0.185425	 2
1462074368.252	 3	 0.807709	 0.721054	 0.146133	 2
1462074368.262	 3	 0.737061	 0.781326	 0.131454	 2
1462074368.272	 3	 0.670975	 0.792297	 0.135742	 2
1462074368.282	 3	 0.625946	 0.781326	 0.147064	 2
1462074368.292	 3	 0.653870	 0.739395	 0.174179	 2
1462074368.302	 3	 0.706558	 0.660110	 0.195374	 2
1462074368.312	 3	 0.682556	 0.589615	 0.186356	 2
1462074368.322	 3	 0.739975	 0.486328	 0.138382	 2
1462074368.332	 3	 0.804092	 0.440491	 0.038635	 2
1462074368.342	 3	 0.834717	 0.306061	 -0.083023	 2
1462074368.352	 3	 0.888260	 0.221588	 -0.196671	 2
1462074368.362	 3	 0.734680	 0.123520	 -0.282379	 2
1462074368.372	 3	 0.703125	 0.125214	 -0.249100	 2
1462074368.382	 3	 0.645126	 0.135513	 -0.224319	 2
1462074368.392	 3	 0.535904	 0.210281	 -0.197281	 2
1462074368.402	 3	 0.311661	 0.404800	 -0.121536	 2
1462074368.412	 3	 0.251404	 0.531693	 -0.014374	 2
1462074368.422	 3	 0.360382	 0.542282	 -0.002121	 2
1462074368.432	 3	 0.456848	 0.426895	 -0.035706	 2
1462074368.442	 3	 0.438705	 0.254364	 -0.049347	 2
1462074368.452	 3	 0.380463	 0.163345	 -0.032425	 2
1462074368.462	 3	 0.350571	 0.194748	 -0.020065	 2
1462074368.472	 3	 0.358658	 0.263367	 -0.035141	 2
1462074368.482	 3	 0.406982	 0.263245	 -0.042389	 2
1462074368.492	 3	 0.500397	 0.234619	 -0.066727	 2
1462074368.502	 3	 0.643494	 0.183945	 -0.116516	 2
1462074368.512	 3	 0.776550	 0.184860	 -0.170975	 2
1462074368.522	 3	 0.881180	 0.285355	 -0.188736	 2
1462074368.532	 3	 0.930191	 0.356979	 -0.155197	 2
1462074368.542	 3	 0.930130	 0.359009	 -0.061630	 2
1462074368.552	 3	 0.912537	 0.384888	 0.033600	 2
1462074368.562	 3	 0.962845	 0.388138	 0.095489	 2
1462074368.572	 3	 0.961090	 0.377686	 0.178299	 2
1462074368.582	 3	 1.003067	 0.402298	 0.253754	 2
1462074368.592	 4	 1.082367	 0.390472	 0.262772	 2
1462074368.612	 4	 1.261398	 0.500610	 0.114182	 2
1462074368.622	 4	 1.308456	 0.560074	 0.006851	 2
1462074368.632	 4	 1.312378	 0.542816	 -0.083588	 2
1462074368.642	 4	 1.248489	 0.533279	 -0.110672	 2
1462074368.652	 4	 1.176819	 0.548233	 -0.075378	 2
1462074368.662	 4	 1.157181	 0.693939	 0.035629	 2
1462074368.672	 4	 1.101059	 0.572403	 0.085052	 2
1462074368.682	 4	 0.972733	 0.614685	 0.072998	 2
1462074368.692	 4	 0.923050	 0.681290	 0.112427	 2
1462074368.702	 4	 0.959427	 0.723267	 0.143906	 2
1462074368.712	 4	 1.019104	 0.764618	 0.161163	 2
1462074368.722	 4	 1.037918	 0.815125	 0.207565	 2
1462074368.732	 4	 1.037003	 0.897934	 0.298843	 2
1462074368.742	 4	 1.020767	 0.900406	 0.332367	 2
1462074368.752	 4	 0.904510	 0.918014	 0.465851	 2
1462074368.762	 4	 0.680954	 0.837494	 0.540558	 2
1462074368.772	 4	 0.558990	 0.775604	 0.523712	 2
1462074368.782	 4	 0.533325	 0.739258	 0.423859	 2
1462074368.792	 4	 0.562347	 0.727768	 0.442642	 2
1462074368.802	 4	 0.349274	 0.649368	 0.366226	 2
1462074368.812	 4	 0.070541	 0.643478	 0.295029	 2
1462074368.822	 4	 0.185684	 0.644196	 0.271423	 2
1462074368.832	 4	 0.315460	 0.683395	 0.254974	 2
1462074368.842	 4	 0.400146	 0.755844	 0.281647	 2
1462074368.852	 4	 0.464661	 0.907837	 0.372452	 2
1462074368.862	 4	 0.482880	 1.027435	 0.439148	 2
1462074368.872	 4	 0.498199	 0.958466	 0.247635	 2
1462074368.882	 4	 0.571426	 0.955627	 -0.007248	 2
1462074368.892	 4	 0.798492	 1.223373	 0.221481	 2
1462074368.902	 4	 0.841858	 1.359985	 0.234879	 2
1462074368.912	 4	 0.713181	 1.287048	 0.103348	 2
1462074368.922	 4	 0.627747	 1.239319	 0.156296	 2
1462074368.932	 4	 0.513321	 1.117126	 0.204941	 2
1462074368.942	 4	 0.407806	 1.056107	 0.189651	 2
1462074368.952	 4	 0.374725	 1.093964	 0.183701	 2
1462074368.962	 4	 0.319000	 1.027863	 0.180588	 2
1462074368.972	 4	 0.239563	 1.020020	 0.154953	 2
1462074368.982	 4	 0.137589	 1.063156	 0.037094	 2
1462074368.992	 4	 0.042114	 1.068024	 -0.097229	 2
1462074369.002	 4	 -0.051666	 1.040039	 -0.220245	 2
1462074369.012	 4	 -0.179886	 0.932831	 -0.324326	 2
1462074369.022	 4	 -0.178436	 0.723190	 -0.388611	 2
1462074369.032	 4	 -0.193863	 0.583923	 -0.327133	 2
1462074369.042	 4	 -0.199585	 0.468155	 -0.217987	 2
1462074369.052	 4	 -0.204956	 0.385788	 -0.100113	 2
1462074369.062	 4	 -0.202805	 0.310303	 -0.024124	 2
1462074369.072	 4	 -0.218399	 0.326813	 0.049286	 2
1462074369.082	 4	 -0.220413	 0.336838	 0.104172	 2
1462074369.092	 4	 -0.193527	 0.299744	 0.102997	 2
1462074369.102	 4	 -0.156815	 0.334961	 0.153107	 2
1462074369.112	 4	 -0.138367	 0.441559	 0.307434	 2
1462074369.122	 4	 -0.159439	 0.639175	 0.665344	 2
1462074369.132	 4	 -0.074509	 1.001053	 1.395004	 2
1462074369.142	 4	 0.376511	 1.538910	 2.600555	 2
1462074369.152	 4	 0.732819	 2.242249	 2.935898	 2
1462074369.162	 4	 0.592361	 2.359009	 1.419739	 2
1462074369.172	 4	 0.502869	 1.847015	 0.102417	 2
1462074369.182	 4	 0.436371	 1.465363	 0.153961	 2
1462074369.192	 4	 0.175415	 1.001404	 0.306015	 2
1462074369.202	 4	 -0.039215	 0.834808	 0.420547	 2
1462074369.212	 4	 -0.210190	 0.940979	 0.431808	 2
1462074369.222	 4	 -0.370682	 1.291809	 0.614258	 2
1462074369.232	 4	 -0.360626	 1.490570	 0.806931	 2
1462074369.242	 4	 0.004303	 1.768738	 0.523911	 2
1462074369.252	 4	 0.416367	 1.974533	 -0.262833	 2
1462074369.262	 4	 0.355988	 1.538040	 -0.871353	 2
1462074369.272	 4	 0.079803	 1.000717	 -0.845276	 2
1462074369.282	 4	 0.005203	 0.632431	 -0.406342	 2
1462074369.292	 4	 -0.083145	 0.426025	 0.445602	 2
1462074369.302	 4	 -0.358673	 0.223053	 1.483994	 2
1462074369.312	 4	 -0.192551	 0.380768	 0.685425	 2
1462074369.322	 4	 0.006653	 0.819794	 -0.437942	 2
1462074369.332	 4	 -0.031952	 1.045624	 -0.628876	 2
1462074369.342	 4	 -0.138031	 1.120697	 -0.638809	 2
1462074369.352	 4	 -0.249695	 1.066742	 -0.607101	 2
1462074369.362	 4	 -0.330612	 1.003540	 -0.514954	 2
1462074369.372	 4	 -0.311584	 0.982162	 -0.367676	 2
1462074369.382	 4	 -0.203186	 1.022339	 -0.189590	 2
1462074369.392	 4	 -0.085525	 1.124405	 -0.038544	 2
1462074369.402	 4	 0.011475	 1.232605	 0.013367	 2
1462074369.412	 4	 0.047882	 1.266418	 0.019577	 2
1462074369.422	 4	 0.064865	 1.219238	 0.042542	 2
1462074369.432	 4	 0.039154	 1.144836	 0.079330	 2
1462074369.442	 4	 0.015396	 1.039780	 0.108917	 2
1462074369.452	 4	 0.006577	 0.932373	 0.114014	 2
1462074369.462	 4	 0.007477	 0.912048	 0.108032	 2
1462074369.472	 4	 0.018890	 0.939636	 -0.045944	 2
1462074369.482	 4	 0.020447	 0.934235	 -0.075775	 2
1462074369.492	 4	 0.056717	 0.929687	 -0.013718	 2
1462074369.502	 4	 0.100769	 0.920776	 0.147675	 2
1462074369.512	 4	 0.128616	 0.896301	 0.154282	 2
1462074369.522	 4	 0.140701	 0.780090	 -0.036255	 2
1462074369.532	 4	 0.125351	 0.840088	 -0.115097	 2
1462074369.542	 4	 0.094727	 0.988724	 -0.094635	 2
1462074369.552	 4	 0.060272	 0.954498	 -0.041580	 2
1462074369.562	 4	 0.040268	 0.855286	 0.031509	 2
1462074369.572	 4	 0.024231	 0.784103	 0.115387	 2
1462074369.582	 4	 0.012726	 0.748444	 0.212296	 2
1462074369.592	 4	 0.003098	 0.751343	 0.272781	 2
1462074369.602	 4	 0.004929	 0.792786	 0.271561	 2
1462074369.612	 4	 0.020294	 0.865341	 0.225250	 2
1462074369.622	 4	 0.059616	 0.957169	 0.194061	 2
1462074369.632	 4	 0.126984	 1.030701	 0.156387	 2
1462074369.642	 4	 0.212234	 1.086594	 0.094345	 2
1462074369.652	 4	 0.283173	 1.114059	 0.033051	 2
1462074369.662	 4	 0.312378	 1.164795	 -0.004227	 2
1462074369.672	 4	 0.341873	 1.213882	 0.004730	 2
1462074369.682	 4	 0.376602	 1.261780	 0.029022	 2
1462074369.692	 4	 0.403915	 1.279587	 0.041245	 2
1462074369.702	 4	 0.413910	 1.246796	 0.043900	 2
1462074369.712	 4	 0.427246	 1.212524	 0.061951	 2
1462074369.722	 4	 0.480942	 1.202423	 0.063934	 2
1462074369.732	 4	 0.568420	 1.233810	 -0.004868	 2
1462074369.742	 4	 0.651566	 1.318542	 -0.035004	 2
1462074369.752	 4	 0.703735	 1.437103	 0.023315	 2
1462074369.762	 4	 0.749603	 1.534882	 0.181183	 2
1462074369.772	 4	 0.805237	 1.527649	 0.392258	 2
1462074369.782	 4	 0.802612	 1.447693	 0.497772	 2
1462074369.792	 4	 0.720078	 1.385147	 0.514252	 2
1462074369.802	 4	 0.626572	 1.381546	 0.582596	 2
1462074369.812	 4	 0.486206	 1.421570	 0.655746	 2
1462074369.822	 4	 0.294495	 1.472427	 0.693420	 2
1462074369.832	 4	 0.143600	 1.490158	 0.664658	 2
1462074369.842	 4	 0.113831	 1.522980	 0.441727	 2
1462074369.852	 4	 0.256668	 1.568222	 0.077805	 2
1462074369.862	 4	 0.369980	 1.621307	 -0.175171	 2
1462074369.872	 4	 0.397186	 1.585464	 -0.438950	 2
1462074369.882	 4	 0.295563	 1.544601	 -0.318970	 2
1462074369.892	 4	 0.179062	 1.587906	 -0.289459	 2
1462074369.902	 4	 -0.034180	 1.725586	 -0.183167	 2
1462074369.912	 4	 -0.251572	 1.756042	 -0.223343	 2
1462074369.922	 4	 -0.379364	 1.715164	 -0.423950	 2
1462074369.932	 4	 -0.410080	 1.675491	 -0.503357	 2
1462074369.942	 4	 -0.380981	 1.598145	 -0.467422	 2
1462074369.952	 4	 -0.339050	 1.449997	 -0.351715	 2
1462074369.962	 4	 -0.287994	 1.231674	 -0.297256	 2
1462074369.972	 4	 -0.236786	 1.038269	 -0.181000	 2
1462074369.982	 4	 -0.173294	 0.849228	 -0.059036	 2
1462074369.992	 4	 -0.093735	 0.686783	 0.101639	 2
1462074370.002	 4	 -0.008347	 0.560257	 0.248474	 2
1462074370.012	 4	 0.029739	 0.431809	 0.328720	 2
1462074370.022	 4	 0.076462	 0.283630	 0.271118	 2
1462074370.032	 4	 0.096237	 0.198990	 0.176773	 2
1462074370.042	 4	 0.065918	 0.245667	 0.174179	 2
1462074370.052	 4	 0.020157	 0.337509	 0.096893	 2
1462074370.062	 4	 -0.025314	 0.406708	 -0.042068	 2
1462074370.072	 4	 -0.085327	 0.480209	 -0.132065	 2
1462074370.082	 4	 -0.183197	 0.565750	 -0.137451	 2
1462074370.092	 4	 -0.224976	 0.638947	 -0.108704	 2
1462074370.102	 4	 -0.220932	 0.606552	 -0.101120	 2
1462074370.112	 4	 -0.238785	 0.556610	 -0.077744	 2
1462074370.122	 4	 -0.269043	 0.520386	 -0.043854	 2
1462074370.132	 4	 -0.280273	 0.503861	 -0.007004	 2
1462074370.142	 4	 -0.273087	 0.509018	 0.018875	 2
1462074370.152	 4	 -0.244659	 0.541977	 0.055801	 2
1462074370.162	 4	 -0.180313	 0.595352	 0.064438	 2
1462074370.172	 4	 -0.160721	 0.560532	 0.215683	 2
1462074370.182	 4	 -0.062851	 0.672394	 0.621063	 2
1462074370.192	 4	 0.083282	 0.955917	 1.105988	 2
1462074370.202	 4	 0.468979	 1.348633	 1.780304	 2
1462074370.212	 4	 1.005402	 1.757416	 3.344269	 2
1462074370.222	 4	 0.897751	 1.351059	 1.986710	 2
1462074370.232	 4	 0.796616	 1.278824	 0.869293	 2
1462074370.242	 4	 0.773224	 1.422791	 0.529129	 2
1462074370.252	 4	 0.740021	 1.388916	 0.505081	 2
1462074370.262	 4	 0.550217	 1.287170	 0.505341	 2
1462074370.272	 4	 0.247696	 1.351151	 0.417389	 2
1462074370.282	 4	 0.036377	 1.402557	 0.268311	 2
1462074370.292	 4	 -0.078735	 1.418823	 0.275558	 2
1462074370.302	 4	 -0.120148	 1.481796	 0.355972	 2
1462074370.312	 4	 0.024445	 1.469864	 0.101791	 2
1462074370.322	 4	 0.165634	 1.087402	 -0.268890	 2
1462074370.332	 4	 -0.065552	 1.019211	 -0.360855	 2
1462074370.342	 4	 -0.209396	 1.044083	 -0.132462	 2
1462074370.352	 4	 -0.386673	 0.829865	 0.944931	 2
1462074370.362	 4	 -0.543274	 0.779388	 0.844849	 2
1462074370.372	 4	 -0.451691	 0.950531	 0.172531	 2
1462074370.382	 4	 -0.254837	 0.932114	 -0.246918	 2
1462074370.392	 4	 -0.119644	 0.839951	 -0.526505	 2
1462074370.402	 4	 -0.138535	 0.891205	 -0.559265	 2
1462074370.412	 4	 -0.081177	 0.980194	 -0.522797	 2
1462074370.422	 4	 -0.060135	 0.940109	 -0.458466	 2
1462074370.432	 4	 -0.076065	 0.924591	 -0.358124	 2
1462074370.442	 4	 -0.088898	 0.996994	 -0.244934	 2
1462074370.452	 4	 -0.118591	 1.104889	 -0.183441	 2
1462074370.462	 4	 -0.125092	 1.186523	 -0.145599	 2
1462074370.472	 4	 -0.114304	 1.226471	 -0.114059	 2
1462074370.482	 4	 -0.036057	 1.217865	 0.023987	 2
1462074370.492	 4	 0.034393	 1.172806	 0.090744	 2
1462074370.502	 4	 0.110855	 1.156601	 0.077530	 2
1462074370.513	 4	 0.160507	 1.076523	 0.083466	 2
1462074370.522	 4	 0.221146	 1.027359	 0.203430	 2
1462074370.532	 4	 0.268600	 0.983429	 0.267334	 2
1462074370.542	 4	 0.280029	 0.938995	 0.265213	 2
1462074370.552	 4	 0.287567	 0.904160	 0.260880	 2
1462074370.562	 4	 0.234802	 0.801010	 0.219406	 2
1462074370.573	 4	 0.208206	 0.774673	 0.185760	 2
1462074370.583	 4	 0.172989	 0.807449	 0.157043	 2
1462074370.593	 4	 0.145721	 0.830139	 0.122223	 2
1462074370.603	 4	 0.123261	 0.840515	 0.074036	 2
1462074370.613	 4	 0.100800	 0.837524	 0.029129	 2
1462074370.623	 4	 0.111298	 0.870956	 0.016373	 2
1462074370.633	 4	 0.139297	 0.885193	 0.000870	 2
1462074370.643	 4	 0.173508	 0.882767	 -0.014862	 2
1462074370.653	 4	 0.207581	 0.889664	 -0.008087	 2
1462074370.663	 4	 0.237045	 0.886856	 0.009598	 2
1462074370.673	 4	 0.239731	 0.884888	 0.026367	 2
1462074370.683	 4	 0.235199	 0.885513	 0.042587	 2
1462074370.692	 4	 0.229813	 0.873306	 0.062042	 2
1462074370.702	 4	 0.207169	 0.884476	 0.092468	 2
1462074370.712	 4	 0.161926	 0.902084	 0.120285	 2
1462074370.723	 4	 0.146042	 0.949402	 0.131866	 2
1462074370.733	 4	 0.215393	 1.044785	 0.144699	 2
1462074370.743	 4	 0.281464	 1.129303	 0.159592	 2
1462074370.753	 4	 0.288025	 1.196472	 0.161163	 2
1462074370.763	 4	 0.268066	 1.207458	 0.145554	 2
1462074370.773	 4	 0.287415	 1.254623	 0.122818	 2
1462074370.783	 4	 0.330872	 1.308273	 0.105087	 2
1462074370.793	 4	 0.373276	 1.355209	 0.068390	 2
1462074370.803	 4	 0.420273	 1.413940	 0.048431	 2
1462074370.813	 4	 0.467255	 1.449356	 0.039993	 2
1462074370.823	 4	 0.516251	 1.460937	 0.038544	 2
1462074370.833	 4	 0.577255	 1.443619	 0.040695	 2
1462074370.843	 4	 0.627670	 1.385620	 0.116272	 2
1462074370.853	 4	 0.648483	 1.324768	 0.193497	 2
1462074370.863	 4	 0.634110	 1.301437	 0.250580	 2
1462074370.873	 4	 0.594299	 1.312988	 0.264450	 2
1462074370.883	 4	 0.572754	 1.272598	 0.254593	 2
1462074370.893	 4	 0.535233	 1.177109	 0.264420	 2
1462074370.903	 4	 0.450897	 1.121048	 0.301422	 2
1462074370.913	 4	 0.346848	 1.153458	 0.409561	 2
1462074370.923	 4	 0.264221	 1.282898	 0.503052	 2
1462074370.933	 4	 0.271515	 1.374863	 0.468491	 2
1462074370.943	 4	 0.318253	 1.388306	 0.347641	 2
1462074370.953	 4	 0.352905	 1.362442	 0.239502	 2
1462074370.963	 4	 0.332520	 1.306396	 0.121262	 2
1462074370.973	 4	 0.291840	 1.353638	 0.099640	 2
1462074370.983	 4	 0.239548	 1.439774	 0.054276	 2
1462074370.993	 4	 0.162338	 1.481216	 -0.032104	 2
1462074371.003	 4	 0.096558	 1.499878	 -0.146606	 2
1462074371.013	 4	 0.028091	 1.529984	 -0.260590	 2
1462074371.023	 4	 -0.017883	 1.515839	 -0.457764	 2
1462074371.033	 4	 -0.085464	 1.456024	 -0.547546	 2
1462074371.043	 4	 -0.092438	 1.334351	 -0.490509	 2
1462074371.053	 4	 -0.070450	 1.242371	 -0.364334	 2
1462074371.063	 4	 -0.033005	 1.112503	 -0.246765	 2
1462074371.073	 4	 -0.011063	 0.939697	 -0.095383	 2
1462074371.083	 4	 0.017242	 0.796906	 0.086411	 2
1462074371.093	 4	 0.048294	 0.695663	 0.257599	 2
1462074371.103	 4	 0.090744	 0.655991	 0.373215	 2
1462074371.113	 4	 0.099503	 0.637802	 0.388916	 2
1462074371.123	 4	 0.086746	 0.605499	 0.332794	 2
1462074371.133	 4	 0.073715	 0.577255	 0.205551	 2
1462074371.143	 4	 0.044464	 0.575592	 0.081635	 2
1462074371.153	 4	 0.011459	 0.568771	 -0.009888	 2
1462074371.163	 4	 -0.036148	 0.568192	 -0.067764	 2
1462074371.173	 4	 -0.084244	 0.558151	 -0.102417	 2
1462074371.183	 4	 -0.119614	 0.557785	 -0.116028	 2
1462074371.193	 4	 -0.151062	 0.546112	 -0.102280	 2
1462074371.203	 4	 -0.172333	 0.535553	 -0.082138	 2
1462074371.213	 4	 -0.168823	 0.541504	 -0.048798	 2
1462074371.223	 4	 -0.156357	 0.580414	 -0.006866	 2
1462074371.233	 4	 -0.139160	 0.616867	 0.045410	 2
1462074371.243	 4	 -0.126617	 0.582916	 0.129959	 2
1462074371.253	 4	 -0.076309	 0.654205	 0.246368	 2
1462074371.263	 4	 -0.022171	 0.734360	 0.470078	 2
1462074371.273	 4	 0.121857	 0.951035	 0.998428	 2
1462074371.283	 4	 0.548187	 1.129379	 1.798538	 2
1462074371.293	 4	 1.267776	 0.945572	 3.163010	 2
1462074371.303	 4	 1.241363	 1.200409	 1.331696	 2
1462074371.313	 4	 1.243164	 1.336914	 0.663773	 2
1462074371.323	 4	 1.242279	 1.262817	 0.368881	 2
1462074371.333	 4	 1.209732	 1.200577	 0.143219	 2
1462074371.343	 4	 1.075668	 1.189301	 0.053955	 2
1462074371.353	 4	 0.770340	 1.149963	 0.175034	 2
1462074371.363	 4	 0.450851	 1.150970	 0.307404	 2
1462074371.373	 4	 0.246445	 1.230865	 0.336655	 2
1462074371.383	 4	 0.140594	 1.339355	 0.346436	 2
1462074371.393	 4	 0.123627	 1.318893	 0.368271	 2
1462074371.403	 4	 0.218002	 1.240036	 0.168411	 2
1462074371.413	 4	 0.318146	 1.226700	 -0.005478	 2
1462074371.423	 4	 0.313477	 1.184387	 -0.177994	 2
1462074371.433	 4	 0.162506	 1.114166	 -0.279831	 2
1462074371.443	 4	 0.085114	 1.139786	 -0.000809	 2
1462074371.453	 4	 -0.146088	 0.949554	 0.867386	 2
1462074371.463	 4	 -0.355927	 0.819138	 1.241135	 2
1462074371.473	 4	 -0.133575	 1.057846	 -0.231094	 2
1462074371.483	 4	 -0.002533	 1.096863	 -0.667435	 2
1462074371.493	 4	 -0.006439	 1.086884	 -0.616547	 2
1462074371.503	 4	 -0.021423	 1.043350	 -0.532684	 2
1462074371.513	 4	 -0.078140	 1.104462	 -0.481064	 2
1462074371.523	 4	 -0.072784	 1.109848	 -0.444122	 2
1462074371.533	 4	 0.004791	 1.112778	 -0.398666	 2
1462074371.543	 4	 0.049179	 1.140045	 -0.293396	 2
1462074371.553	 4	 0.051666	 1.197037	 -0.214951	 2
1462074371.563	 4	 0.018143	 1.215973	 -0.193588	 2
1462074371.573	 4	 0.024384	 1.183884	 -0.184784	 2
1462074371.583	 4	 0.066101	 1.154236	 -0.141327	 2
1462074371.593	 4	 0.105743	 1.089111	 -0.095612	 2
1462074371.603	 4	 0.166626	 1.006622	 0.008789	 2
1462074371.613	 4	 0.245529	 0.918152	 0.163345	 2
1462074371.623	 4	 0.287872	 0.947800	 0.233505	 2
1462074371.633	 4	 0.306808	 0.898636	 0.277679	 2
1462074371.643	 4	 0.261520	 0.791138	 0.279160	 2
1462074371.653	 4	 0.250412	 0.791916	 0.307556	 2
1462074371.663	 4	 0.206436	 0.752960	 0.274292	 2
1462074371.673	 4	 0.188721	 0.743378	 0.219177	 2
1462074371.683	 4	 0.199463	 0.762024	 0.170151	 2
1462074371.693	 4	 0.211502	 0.798462	 0.124161	 2
1462074371.703	 4	 0.234879	 0.838226	 0.070618	 2
1462074371.713	 4	 0.262131	 0.858749	 0.033340	 2
1462074371.723	 4	 0.284470	 0.866287	 0.012344	 2
1462074371.733	 4	 0.299240	 0.872604	 0.011841	 2
