% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074369.049	 208.015106	 -1.000000	 10.000000	 37.488655	 28.246552	 -6.148380	 2
1462074369.070	 212.953598	 -1.000000	 10.000000	 37.488655	 29.076286	 -4.411556	 2
1462074369.093	 218.858978	 -1.000000	 10.000000	 37.349892	 29.491158	 -2.474323	 2
1462074369.111	 220.896439	 -1.000000	 10.000000	 36.760170	 29.940590	 0.164310	 2
1462074369.129	 234.677200	 -1.000000	 10.000000	 36.482651	 30.217178	 1.967937	 2
1462074369.149	 236.719315	 -1.000000	 10.000000	 36.482651	 30.078888	 2.502346	 2
1462074369.170	 243.640457	 -1.000000	 10.000000	 36.239822	 29.698586	 2.001339	 2
1462074369.190	 246.044693	 -1.000000	 10.000000	 36.656105	 29.214569	 1.466930	 2
1462074369.209	 242.494690	 -1.000000	 10.000000	 37.002998	 28.868843	 -0.269894	 2
1462074369.231	 236.173111	 -1.000000	 10.000000	 37.211136	 28.799698	 -2.073521	 2
1462074369.251	 230.892792	 -1.000000	 10.000000	 37.419273	 28.868843	 -2.875130	 2
1462074369.272	 230.815109	 -1.000000	 10.000000	 37.558029	 29.007118	 -2.808327	 2
1462074369.290	 230.572815	 -1.000000	 10.000000	 37.037685	 29.663994	 -2.908527	 2
1462074369.311	 228.260483	 -1.000000	 10.000000	 36.517342	 30.251724	 -3.142330	 2
1462074369.332	 226.643753	 -1.000000	 10.000000	 35.511345	 30.562881	 -3.576534	 2
1462074369.355	 225.416702	 -1.000000	 10.000000	 34.644104	 31.427193	 -4.745552	 2
1462074369.372	 226.149994	 -1.000000	 10.000000	 33.811554	 32.118645	 -6.081577	 2
1462074369.396	 224.429672	 -1.000000	 10.000000	 33.187141	 32.533516	 -8.085606	 2
1462074369.412	 223.334686	 -1.000000	 10.000000	 32.666801	 32.637222	 -9.588627	 2
1462074369.432	 223.100922	 -1.000000	 10.000000	 32.736176	 32.775505	 -10.457039	 2
1462074369.452	 228.102600	 -1.000000	 10.000000	 32.528042	 32.291496	 -10.924648	 2
1462074369.474	 228.454178	 -1.000000	 10.000000	 32.770866	 31.634621	 -11.692856	 2
1462074369.493	 233.750931	 -1.000000	 10.000000	 32.528038	 31.046890	 -12.594669	 2
1462074369.513	 236.125854	 -1.000000	 10.000000	 31.764868	 30.493729	 -14.064289	 2
1462074369.535	 235.345490	 -1.000000	 10.000000	 30.862936	 30.078865	 -15.867916	 2
1462074369.564	 235.838669	 -1.000000	 10.000000	 29.440660	 30.113434	 -18.038944	 2
1462074369.575	 233.672760	 -1.000000	 10.000000	 27.602112	 30.078850	 -20.477177	 2
1462074369.595	 231.808975	 -1.000000	 10.000000	 25.867630	 29.940559	 -22.614803	 2
1462074369.623	 229.632553	 -1.000000	 10.000000	 24.826941	 30.286285	 -24.351627	 2
1462074369.635	 228.180634	 -1.000000	 10.000000	 23.578115	 30.562874	 -25.954845	 2
1462074369.654	 227.121399	 -1.000000	 10.000000	 22.814943	 30.355438	 -27.290867	 2
1462074369.683	 227.807861	 -1.000000	 10.000000	 22.017082	 30.320869	 -28.059078	 2
1462074369.698	 228.658295	 -1.000000	 10.000000	 21.427361	 30.493729	 -28.359676	 2
1462074369.720	 228.753616	 -1.000000	 10.000000	 20.386673	 30.148003	 -29.562092	 2
1462074369.742	 228.395218	 -1.000000	 10.000000	 18.999086	 30.009712	 -30.363705	 2
1462074369.756	 227.728073	 -1.000000	 10.000000	 17.993088	 30.459145	 -30.597507	 2
1462074369.775	 226.097656	 -1.000000	 10.000000	 17.368675	 31.012306	 -30.397106	 2
1462074369.802	 223.251785	 -1.000000	 10.000000	 17.715572	 31.496330	 -29.862705	 2
1462074369.816	 220.976089	 -1.000000	 10.000000	 19.068468	 32.568085	 -27.357670	 2
1462074369.836	 220.364044	 -1.000000	 10.000000	 21.566122	 33.605247	 -23.683613	 2
1462074369.861	 221.654984	 -1.000000	 10.000000	 24.584118	 34.123833	 -18.974155	 2
1462074369.876	 225.213684	 -1.000000	 10.000000	 27.706182	 34.469566	 -14.231297	 2
1462074369.897	 229.922760	 -1.000000	 10.000000	 30.065075	 34.262123	 -10.223240	 2
1462074369.918	 233.995361	 -1.000000	 10.000000	 31.730175	 34.054680	 -7.417599	 2
1462074369.937	 234.192383	 -1.000000	 10.000000	 32.701485	 33.639809	 -6.348789	 2
1462074369.957	 229.574921	 -1.000000	 10.000000	 32.944313	 33.259514	 -7.050198	 2
1462074369.978	 223.240433	 -1.000000	 10.000000	 32.736176	 32.913788	 -8.185810	 2
1462074370.008	 217.484482	 -1.000000	 10.000000	 33.013695	 32.913788	 -8.519814	 2
1462074370.027	 213.752319	 -1.000000	 10.000000	 33.638107	 32.153191	 -8.185810	 2
1462074370.047	 212.223801	 -1.000000	 10.000000	 34.540039	 31.600029	 -7.450996	 2
1462074370.068	 211.930344	 -1.000000	 10.000000	 35.372589	 30.977730	 -5.981380	 2
1462074370.087	 213.603577	 -1.000000	 10.000000	 36.101067	 30.597427	 -4.010750	 2
1462074370.108	 214.913101	 -1.000000	 10.000000	 36.794861	 30.113419	 -2.207127	 2
1462074370.128	 217.408051	 -1.000000	 10.000000	 36.760170	 30.147987	 -1.038105	 2
1462074370.150	 223.393539	 -1.000000	 10.000000	 36.309204	 30.251717	 -0.269897	 2
1462074370.172	 224.439362	 -1.000000	 10.000000	 36.170448	 30.459145	 0.398113	 2
1462074370.190	 228.175476	 -1.000000	 10.000000	 35.962311	 30.597443	 0.264507	 2
1462074370.210	 232.670502	 -1.000000	 10.000000	 35.684795	 30.874016	 -0.002697	 2
1462074370.231	 235.771774	 -1.000000	 10.000000	 35.858242	 30.701149	 -0.370102	 2
1462074370.250	 235.526230	 -1.000000	 10.000000	 36.378586	 30.389992	 -0.804306	 2
1462074370.269	 235.375000	 -1.000000	 10.000000	 36.586723	 30.182564	 -1.205112	 2
1462074370.290	 234.622726	 -1.000000	 10.000000	 37.419273	 29.283684	 -1.405514	 2
1462074370.310	 231.848404	 -1.000000	 10.000000	 38.008995	 28.557671	 -1.639317	 2
1462074370.337	 229.007935	 -1.000000	 10.000000	 38.390579	 28.453949	 -1.405514	 2
1462074370.350	 229.040161	 -1.000000	 10.000000	 38.633408	 28.350235	 -0.837704	 2
1462074370.370	 227.913498	 -1.000000	 10.000000	 38.564026	 28.281097	 -0.570499	 2
1462074370.392	 229.058197	 -1.000000	 10.000000	 38.494652	 28.557671	 -0.770901	 2
1462074370.412	 229.002777	 -1.000000	 10.000000	 38.182446	 28.868813	 -1.004707	 2
1462074370.432	 230.547516	 -1.000000	 10.000000	 37.662102	 29.110817	 -2.040119	 2
1462074370.451	 229.098984	 -1.000000	 10.000000	 37.349895	 29.214531	 -3.409542	 2
1462074370.473	 227.770218	 -1.000000	 10.000000	 37.002998	 29.629402	 -5.747578	 2
1462074370.496	 226.183197	 -1.000000	 10.000000	 35.927620	 30.217133	 -7.718208	 2
1462074370.512	 228.836594	 -1.000000	 10.000000	 34.817551	 30.908585	 -9.989437	 2
1462074370.534	 229.689484	 -1.000000	 10.000000	 34.227829	 31.358025	 -12.360874	 2
1462074370.552	 228.348740	 -1.000000	 10.000000	 32.979004	 31.703751	 -14.498508	 2
1462074370.572	 228.551407	 -1.000000	 10.000000	 31.973003	 31.461739	 -15.667522	 2
1462074370.592	 229.884018	 -1.000000	 10.000000	 31.348589	 31.392586	 -16.869946	 2
1462074370.614	 229.634644	 -1.000000	 10.000000	 31.383278	 30.943130	 -17.972164	 2
1462074370.633	 231.003494	 -1.000000	 10.000000	 30.481350	 30.666542	 -18.974178	 2
1462074370.652	 230.482025	 -1.000000	 10.000000	 29.614107	 30.562836	 -19.942791	 2
1462074370.675	 230.381989	 -1.000000	 10.000000	 28.608110	 30.735695	 -21.312214	 2
1462074370.696	 231.384079	 -1.000000	 10.000000	 27.463354	 30.631989	 -22.948833	 2
1462074370.718	 231.327545	 -1.000000	 10.000000	 25.902319	 30.597420	 -24.451855	 2
1462074370.735	 230.176651	 -1.000000	 10.000000	 24.896318	 30.009682	 -25.687664	 2
1462074370.757	 231.045898	 -1.000000	 10.000000	 24.202530	 29.802254	 -26.956882	 2
1462074370.775	 230.983032	 -1.000000	 10.000000	 23.508736	 29.387383	 -28.092487	 2
1462074370.795	 230.037277	 -1.000000	 10.000000	 22.641497	 29.214516	 -28.994305	 2
1462074370.823	 230.598862	 -1.000000	 10.000000	 21.600811	 29.283669	 -29.528721	 2
1462074370.835	 230.323410	 -1.000000	 10.000000	 20.490744	 29.905975	 -30.330334	 2
1462074370.857	 229.331573	 -1.000000	 10.000000	 19.415365	 30.562843	 -30.630939	 2
1462074370.882	 226.972870	 -1.000000	 10.000000	 18.548126	 31.219719	 -29.996334	 2
1462074370.895	 224.135727	 -1.000000	 10.000000	 18.478746	 32.464325	 -28.593517	 2
1462074370.915	 221.379745	 -1.000000	 10.000000	 19.935711	 33.363197	 -26.923496	 2
1462074370.942	 218.841675	 -1.000000	 10.000000	 22.398674	 33.605202	 -23.950855	 2
1462074370.956	 217.869659	 -1.000000	 10.000000	 25.624807	 33.432335	 -20.377010	 2
1462074370.976	 218.271927	 -1.000000	 10.000000	 29.093767	 33.086624	 -17.304173	 2
1462074371.005	 218.277527	 -1.000000	 10.000000	 32.389282	 31.738297	 -14.799129	 2
1462074371.031	 216.570633	 -1.000000	 10.000000	 33.985001	 30.424553	 -13.195908	 2
1462074371.046	 207.894424	 -1.000000	 10.000000	 35.164452	 29.387383	 -12.795101	 2
1462074371.066	 206.967407	 -1.000000	 10.000000	 35.823555	 28.177345	 -13.296108	 2
1462074371.090	 201.418182	 -1.000000	 10.000000	 36.031689	 27.209320	 -13.964123	 2
1462074371.106	 196.732666	 -1.000000	 10.000000	 36.343895	 26.137566	 -14.465130	 2
1462074371.127	 194.315430	 -1.000000	 10.000000	 37.176445	 25.031242	 -14.531933	 2
1462074371.148	 193.523056	 -1.000000	 10.000000	 38.078377	 23.855782	 -13.797115	 2
1462074371.167	 193.422272	 -1.000000	 10.000000	 38.633408	 22.887749	 -12.861912	 2
1462074371.187	 193.996124	 -1.000000	 10.000000	 39.639412	 22.507454	 -11.893295	 2
1462074371.208	 195.097992	 -1.000000	 10.000000	 39.847546	 22.438309	 -10.891281	 2
1462074371.229	 196.890930	 -1.000000	 10.000000	 39.743477	 22.887749	 -9.922665	 2
1462074371.248	 199.482254	 -1.000000	 10.000000	 39.604721	 23.648346	 -9.121052	 2
1462074371.268	 203.281662	 -1.000000	 10.000000	 39.778168	 24.581802	 -8.620045	 2
1462074371.290	 214.282837	 -1.000000	 10.000000	 39.396584	 24.754669	 -8.386246	 2
1462074371.313	 215.627991	 -1.000000	 10.000000	 39.500648	 24.720085	 -8.553242	 2
1462074371.330	 217.914902	 -1.000000	 10.000000	 39.361889	 24.581802	 -9.221249	 2
1462074371.350	 217.432281	 -1.000000	 10.000000	 39.465958	 24.478081	 -10.657467	 2
1462074371.371	 216.135498	 -1.000000	 10.000000	 39.223129	 23.682915	 -11.626083	 2
1462074371.391	 213.235855	 -1.000000	 10.000000	 39.396576	 23.164322	 -12.661495	 2
1462074371.409	 210.043762	 -1.000000	 10.000000	 39.396576	 23.095184	 -13.529903	 2
1462074371.430	 208.851685	 -1.000000	 10.000000	 39.812859	 22.887749	 -13.596699	 2
1462074371.450	 208.791016	 -1.000000	 10.000000	 39.535339	 22.749458	 -12.861885	 2
1462074371.470	 208.139267	 -1.000000	 10.000000	 39.431271	 23.406326	 -12.628086	 2
1462074371.490	 207.047653	 -1.000000	 10.000000	 38.772167	 24.201492	 -12.127079	 2
1462074371.510	 207.071854	 -1.000000	 10.000000	 38.390579	 24.858368	 -12.160480	 2
1462074371.531	 207.016556	 -1.000000	 10.000000	 37.974304	 25.411530	 -12.628090	 2
1462074371.553	 206.907791	 -1.000000	 10.000000	 37.002998	 25.895538	 -13.630108	 2
1462074371.571	 205.755661	 -1.000000	 10.000000	 35.858238	 25.860970	 -15.199932	 2
1462074371.590	 206.087646	 -1.000000	 10.000000	 34.852242	 26.033829	 -17.437763	 2
1462074371.614	 209.732742	 -1.000000	 10.000000	 33.048378	 26.379555	 -19.441792	 2
1462074371.636	 208.544571	 -1.000000	 10.000000	 31.244522	 26.517853	 -21.512623	 2
1462074371.652	 211.296326	 -1.000000	 10.000000	 29.926315	 26.517853	 -23.650249	 2
1462074371.673	 211.983582	 -1.000000	 10.000000	 28.712179	 26.828995	 -25.086468	 2
1462074371.695	 212.564026	 -1.000000	 10.000000	 27.532732	 26.828995	 -25.888081	 2
1462074371.712	 211.907227	 -1.000000	 10.000000	 26.700182	 27.105583	 -26.823299	 2
1462074371.733	 213.775131	 -1.000000	 10.000000	 25.590115	 27.382172	 -27.491306	 2
1462074371.754	 213.017090	 -1.000000	 10.000000	 24.202532	 27.658745	 -28.292919	 2
1462074371.773	 215.414871	 -1.000000	 10.000000	 23.057775	 27.762466	 -28.994320	 2
1462074371.794	 216.501175	 -1.000000	 10.000000	 22.086464	 28.039055	 -30.063129	 2
1462074371.815	 216.113098	 -1.000000	 10.000000	 21.357983	 27.658760	 -30.430531	 2
1462074371.844	 218.497437	 -1.000000	 10.000000	 20.941704	 27.658760	 -31.432552	 2
1462074371.857	 219.512619	 -1.000000	 10.000000	 20.351980	 27.209320	 -32.000362	 2
1462074371.875	 218.779114	 -1.000000	 10.000000	 19.484737	 27.382179	 -32.835377	 2
1462074371.904	 219.617035	 -1.000000	 10.000000	 18.444052	 27.935341	 -33.236179	 2
1462074371.918	 219.520645	 -1.000000	 10.000000	 17.299294	 28.523079	 -33.269573	 2
1462074371.935	 219.032471	 -1.000000	 10.000000	 16.015779	 29.387383	 -32.835369	 2
1462074371.963	 216.893570	 -1.000000	 10.000000	 15.599504	 30.908562	 -31.632954	 2
1462074371.976	 215.537079	 -1.000000	 10.000000	 16.501436	 31.876579	 -29.294918	 2
1462074371.996	 214.565369	 -1.000000	 10.000000	 18.513433	 32.498894	 -26.689678	 2
1462074372.024	 214.114334	 -1.000000	 10.000000	 21.774258	 32.913765	 -23.416424	 2
1462074372.052	 214.833572	 -1.000000	 10.000000	 25.312599	 32.360603	 -19.875973	 2
1462074372.066	 215.578888	 -1.000000	 10.000000	 28.504044	 31.461708	 -17.070332	 2
1462074372.084	 214.120361	 -1.000000	 10.000000	 30.932314	 30.493683	 -15.867916	 2
1462074372.112	 211.020309	 -1.000000	 10.000000	 32.666794	 29.041641	 -14.999508	 2
1462074372.125	 205.808594	 -1.000000	 10.000000	 33.638107	 27.382172	 -15.199909	 2
1462074372.145	 199.810150	 -1.000000	 10.000000	 34.574722	 26.172134	 -15.366917	 2
1462074372.171	 194.988693	 -1.000000	 10.000000	 35.580727	 25.031242	 -15.400311	 2
1462074372.186	 191.127228	 -1.000000	 10.000000	 36.725479	 23.613777	 -14.565304	 2
1462074372.206	 191.853973	 -1.000000	 10.000000	 37.904930	 22.784035	 -13.630085	 2
1462074372.227	 191.474258	 -1.000000	 10.000000	 38.737480	 22.507462	 -12.628071	 2
1462074372.246	 191.622192	 -1.000000	 10.000000	 39.570030	 22.161736	 -11.626057	 2
1462074372.266	 192.464523	 -1.000000	 10.000000	 40.229134	 22.472893	 -10.657444	 2
1462074372.288	 193.841064	 -1.000000	 10.000000	 40.263824	 23.060616	 -9.956032	 2
1462074372.307	 196.104095	 -1.000000	 10.000000	 39.916927	 23.406342	 -9.555225	 2
1462074372.327	 199.490280	 -1.000000	 10.000000	 39.570030	 24.166939	 -8.753616	 2
1462074372.348	 203.887344	 -1.000000	 10.000000	 39.084377	 24.996674	 -8.018806	 2
1462074372.367	 215.389938	 -1.000000	 10.000000	 38.737480	 25.065811	 -7.684799	 2
1462074372.390	 216.836868	 -1.000000	 10.000000	 38.737480	 25.134956	 -7.684799	 2
1462074372.408	 218.461929	 -1.000000	 10.000000	 38.702789	 25.031227	 -8.052204	 2
1462074372.428	 218.056625	 -1.000000	 10.000000	 38.772171	 24.132339	 -9.054218	 2
1462074372.452	 216.422638	 -1.000000	 10.000000	 38.806862	 23.544624	 -10.624043	 2
1462074372.468	 213.558945	 -1.000000	 10.000000	 39.188446	 23.095184	 -11.459053	 2
1462074372.490	 210.846451	 -1.000000	 10.000000	 39.257824	 22.749458	 -11.926655	 2
1462074372.511	 210.483688	 -1.000000	 10.000000	 39.674099	 22.542023	 -11.525852	 2
1462074372.530	 210.649780	 -1.000000	 10.000000	 39.812859	 22.749458	 -10.724239	 2
1462074372.552	 211.066681	 -1.000000	 10.000000	 40.020996	 22.818596	 -9.521824	 2
1462074372.571	 211.143875	 -1.000000	 10.000000	 39.465965	 23.164322	 -8.519810	 2
1462074372.590	 212.387390	 -1.000000	 10.000000	 39.327202	 23.717484	 -7.918598	 2
1462074372.609	 213.572723	 -1.000000	 10.000000	 39.049683	 23.994057	 -8.319405	 2
1462074372.629	 213.995560	 -1.000000	 10.000000	 38.494652	 24.408928	 -9.655430	 2
1462074372.650	 213.477936	 -1.000000	 10.000000	 37.384583	 25.031227	 -11.793064	 2
1462074372.670	 213.328583	 -1.000000	 10.000000	 36.864239	 25.204094	 -14.364902	 2
1462074372.692	 213.491226	 -1.000000	 10.000000	 35.892929	 25.342384	 -16.502537	 2
1462074372.710	 213.663147	 -1.000000	 10.000000	 34.505348	 25.688118	 -18.038960	 2
1462074372.731	 214.215042	 -1.000000	 10.000000	 33.638107	 25.860977	 -19.207981	 2
1462074372.753	 216.433380	 -1.000000	 10.000000	 33.256523	 26.172134	 -19.642185	 2
1462074372.776	 216.169464	 -1.000000	 10.000000	 32.423973	 27.001869	 -20.176594	 2
1462074372.791	 218.734467	 -1.000000	 10.000000	 31.279213	 27.382172	 -21.078411	 2
1462074372.814	 220.280334	 -1.000000	 10.000000	 30.550732	 27.624184	 -22.180622	 2
1462074372.833	 219.540192	 -1.000000	 10.000000	 29.440664	 28.108208	 -23.115833	 2
1462074372.853	 220.466461	 -1.000000	 10.000000	 28.330597	 28.108208	 -24.251453	 2
1462074372.873	 223.387207	 -1.000000	 10.000000	 27.289907	 27.693336	 -25.320263	 2
1462074372.895	 222.980682	 -1.000000	 10.000000	 26.353287	 27.797066	 -26.021679	 2
1462074372.912	 225.582321	 -1.000000	 10.000000	 25.381979	 27.866203	 -26.622883	 2
1462074372.934	 227.038437	 -1.000000	 10.000000	 24.931011	 27.624184	 -27.457897	 2
1462074372.954	 226.354370	 -1.000000	 10.000000	 23.890322	 27.555046	 -28.059101	 2
1462074372.973	 226.995285	 -1.000000	 10.000000	 22.884323	 27.866188	 -28.626911	 2
1462074372.993	 228.535095	 -1.000000	 10.000000	 22.502737	 28.039055	 -28.793919	 2
1462074373.017	 228.818939	 -1.000000	 10.000000	 22.190529	 28.903358	 -28.760517	 2
