% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172458.237	 3	 0.010529	 -0.063507	 -0.990936	 5
1462172458.247	 3	 0.012238	 -0.058090	 -0.986282	 5
1462172458.257	 3	 0.012573	 -0.053909	 -0.992676	 5
1462172458.267	 3	 0.012741	 -0.056946	 -0.991776	 5
1462172458.277	 3	 0.012253	 -0.051636	 -0.988052	 5
1462172458.287	 3	 0.011856	 -0.052765	 -0.987106	 5
1462172458.297	 3	 0.011215	 -0.058395	 -0.988968	 5
1462172458.307	 3	 0.012009	 -0.053360	 -0.992706	 5
1462172458.317	 3	 0.010544	 -0.053436	 -0.982971	 5
1462172458.327	 3	 0.012772	 -0.050659	 -0.988129	 5
1462172458.337	 3	 0.012939	 -0.055161	 -0.985931	 5
1462172458.347	 3	 0.015717	 -0.049744	 -0.986038	 5
1462172458.357	 3	 0.016800	 -0.044113	 -0.987198	 5
1462172458.367	 3	 0.014191	 -0.042480	 -0.990601	 5
1462172458.377	 3	 0.013367	 -0.040833	 -0.996597	 5
1462172458.387	 3	 0.014130	 -0.039032	 -0.997253	 5
1462172458.397	 3	 0.015579	 -0.038101	 -0.998138	 5
1462172458.407	 3	 0.015488	 -0.037552	 -0.997711	 5
1462172458.417	 3	 0.017456	 -0.042374	 -0.994537	 5
1462172458.427	 3	 0.016861	 -0.041702	 -0.990356	 5
1462172458.437	 3	 0.014771	 -0.045135	 -0.990173	 5
1462172458.447	 3	 0.014145	 -0.048584	 -0.989120	 5
1462172458.457	 3	 0.013412	 -0.049194	 -0.986908	 5
1462172458.467	 3	 0.012146	 -0.050262	 -0.986435	 5
1462172458.477	 3	 0.011566	 -0.052261	 -0.987076	 5
1462172458.487	 3	 0.011627	 -0.050766	 -0.987228	 5
1462172458.497	 3	 0.010086	 -0.051895	 -0.979111	 5
1462172458.507	 3	 0.011261	 -0.051300	 -0.979370	 5
1462172458.517	 3	 0.011261	 -0.055771	 -0.978210	 5
1462172458.527	 3	 0.012161	 -0.055130	 -0.973312	 5
1462172458.537	 3	 0.012817	 -0.060120	 -0.976669	 5
1462172458.547	 3	 0.011887	 -0.057877	 -0.976486	 5
1462172458.557	 3	 0.011658	 -0.060608	 -0.975952	 5
1462172458.567	 3	 0.011642	 -0.059479	 -0.983170	 5
1462172458.577	 3	 0.012192	 -0.060059	 -0.984497	 5
1462172458.587	 3	 0.012619	 -0.055267	 -0.987137	 5
1462172458.597	 3	 0.011475	 -0.056686	 -0.987488	 5
1462172458.607	 3	 0.010651	 -0.053070	 -0.987915	 5
1462172458.617	 3	 0.011429	 -0.052551	 -0.989380	 5
1462172458.627	 3	 0.011185	 -0.057205	 -0.992844	 5
1462172458.637	 3	 0.011169	 -0.058487	 -0.995636	 5
1462172458.647	 3	 0.010895	 -0.056320	 -0.990829	 5
1462172458.657	 3	 0.011322	 -0.056656	 -0.993668	 5
1462172458.667	 3	 0.012329	 -0.055038	 -0.994522	 5
1462172458.677	 3	 0.011932	 -0.055420	 -0.994568	 5
1462172458.687	 3	 0.011856	 -0.055161	 -0.988480	 5
1462172458.697	 3	 0.010849	 -0.052719	 -0.986404	 5
1462172458.707	 3	 0.011505	 -0.057861	 -0.985550	 5
1462172458.717	 3	 0.012375	 -0.061096	 -0.982758	 5
1462172458.727	 3	 0.010620	 -0.061447	 -0.983917	 5
1462172458.737	 3	 0.011230	 -0.057587	 -0.987396	 5
1462172458.747	 3	 0.011353	 -0.056992	 -0.990509	 5
1462172458.757	 3	 0.011368	 -0.050400	 -0.988342	 5
1462172458.767	 3	 0.011520	 -0.052124	 -0.984360	 5
1462172458.777	 3	 0.011124	 -0.055328	 -0.983658	 5
1462172458.787	 3	 0.012589	 -0.057922	 -0.977219	 5
1462172458.797	 3	 0.013977	 -0.064682	 -0.971603	 5
1462172458.807	 3	 0.012466	 -0.066650	 -0.968903	 5
1462172458.817	 3	 0.012115	 -0.064911	 -0.977036	 5
1462172458.827	 3	 0.009979	 -0.063568	 -0.988266	 5
1462172458.837	 3	 0.009598	 -0.054886	 -1.001434	 5
1462172458.847	 3	 0.010727	 -0.048370	 -0.998962	 5
1462172458.857	 3	 0.010941	 -0.045151	 -1.002518	 5
1462172458.867	 3	 0.011963	 -0.045593	 -1.001602	 5
1462172458.877	 3	 0.013168	 -0.051437	 -0.996033	 5
1462172458.887	 3	 0.012024	 -0.055511	 -0.984833	 5
1462172458.897	 3	 0.011978	 -0.060425	 -0.980270	 5
1462172458.907	 3	 0.011642	 -0.063293	 -0.977386	 5
1462172458.917	 3	 0.011948	 -0.062103	 -0.970581	 5
1462172458.927	 3	 0.011826	 -0.062851	 -0.974091	 5
1462172458.937	 3	 0.011185	 -0.063126	 -0.976746	 5
1462172458.947	 3	 0.007797	 -0.061691	 -0.974808	 5
1462172458.957	 3	 0.008942	 -0.060425	 -0.980042	 5
1462172458.967	 3	 0.011154	 -0.062424	 -0.981628	 5
1462172458.977	 3	 0.009399	 -0.063721	 -0.980866	 5
1462172458.987	 3	 0.009521	 -0.060654	 -0.981049	 5
1462172458.997	 3	 0.011002	 -0.058167	 -0.986496	 5
1462172459.007	 3	 0.011780	 -0.055435	 -0.991837	 5
1462172459.017	 3	 0.010269	 -0.049744	 -0.994965	 5
1462172459.027	 3	 0.010254	 -0.048599	 -0.994644	 5
1462172459.037	 3	 0.011002	 -0.046402	 -0.992416	 5
1462172459.047	 3	 0.011337	 -0.052933	 -0.988998	 5
1462172459.057	 3	 0.012207	 -0.058838	 -0.981720	 5
1462172459.067	 3	 0.013580	 -0.061996	 -0.974136	 5
1462172459.077	 3	 0.013992	 -0.063736	 -0.971100	 5
1462172459.087	 3	 0.013672	 -0.064102	 -0.971237	 5
1462172459.097	 3	 0.012527	 -0.061890	 -0.970963	 5
1462172459.107	 3	 0.012451	 -0.060150	 -0.980728	 5
1462172459.117	 3	 0.012146	 -0.058411	 -0.986282	 5
1462172459.127	 3	 0.012909	 -0.055145	 -0.993790	 5
1462172459.137	 3	 0.012543	 -0.052826	 -0.993942	 5
1462172459.147	 3	 0.012802	 -0.050385	 -0.996460	 5
1462172459.157	 3	 0.014038	 -0.051971	 -1.002182	 5
1462172459.167	 3	 0.015778	 -0.053406	 -0.996078	 5
1462172459.177	 3	 0.014832	 -0.056412	 -0.990265	 5
1462172459.187	 3	 0.014633	 -0.056198	 -0.989197	 5
1462172459.197	 3	 0.013641	 -0.062073	 -0.987000	 5
1462172459.207	 3	 0.013702	 -0.062653	 -0.981796	 5
1462172459.217	 3	 0.012848	 -0.064163	 -0.982559	 5
1462172459.227	 3	 0.012253	 -0.062515	 -0.984100	 5
1462172459.237	 3	 0.012268	 -0.061325	 -0.983368	 5
1462172459.247	 3	 0.011871	 -0.060913	 -0.983871	 5
1462172459.257	 3	 0.012161	 -0.060181	 -0.981934	 5
1462172459.267	 3	 0.011353	 -0.057510	 -0.983688	 5
1462172459.277	 3	 0.012146	 -0.055023	 -0.988998	 5
1462172459.287	 3	 0.012497	 -0.048279	 -0.994400	 5
1462172459.297	 3	 0.012573	 -0.046494	 -0.995255	 5
1462172459.307	 3	 0.011856	 -0.044724	 -0.999145	 5
1462172459.317	 3	 0.012115	 -0.045670	 -0.998749	 5
1462172459.327	 3	 0.012482	 -0.048050	 -0.994705	 5
1462172459.337	 3	 0.012833	 -0.048584	 -0.988174	 5
1462172459.347	 3	 0.012970	 -0.048721	 -0.989075	 5
1462172459.357	 3	 0.012177	 -0.051651	 -0.984833	 5
1462172459.367	 3	 0.011337	 -0.049225	 -0.981720	 5
1462172459.377	 3	 0.011429	 -0.050705	 -0.980560	 5
1462172459.387	 3	 0.011841	 -0.054642	 -0.980881	 5
1462172459.397	 3	 0.012161	 -0.051575	 -0.978516	 5
1462172459.407	 3	 0.012985	 -0.049728	 -0.973892	 5
1462172459.417	 3	 0.013489	 -0.051117	 -0.975601	 5
1462172459.427	 3	 0.012497	 -0.055771	 -0.974091	 5
1462172459.437	 3	 0.012207	 -0.056076	 -0.972290	 5
1462172459.447	 3	 0.011810	 -0.057449	 -0.977478	 5
1462172459.457	 3	 0.010834	 -0.059555	 -0.980911	 5
1462172459.467	 3	 0.011078	 -0.056946	 -0.983597	 5
1462172459.477	 4	 0.010147	 -0.055679	 -0.991226	 5
1462172459.497	 4	 0.010666	 -0.050278	 -1.005997	 5
1462172459.507	 4	 0.009949	 -0.051056	 -1.005264	 5
1462172459.517	 4	 0.010376	 -0.049286	 -1.003433	 5
1462172459.527	 4	 0.011932	 -0.055542	 -1.002121	 5
1462172459.537	 4	 0.011871	 -0.059814	 -0.998886	 5
1462172459.547	 4	 0.010666	 -0.057846	 -0.988892	 5
1462172459.557	 4	 0.011505	 -0.058792	 -0.983810	 5
1462172459.567	 4	 0.012833	 -0.064560	 -0.979050	 5
1462172459.577	 4	 0.013245	 -0.063248	 -0.975845	 5
1462172459.587	 4	 0.014008	 -0.061066	 -0.979523	 5
1462172459.597	 4	 0.014084	 -0.058517	 -0.980515	 5
1462172459.607	 4	 0.012222	 -0.053329	 -0.985367	 5
1462172459.617	 4	 0.011795	 -0.053848	 -0.986771	 5
1462172459.627	 4	 0.012009	 -0.054382	 -0.987503	 5
1462172459.637	 4	 0.012222	 -0.055130	 -0.983658	 5
1462172459.647	 4	 0.012375	 -0.058228	 -0.985184	 5
1462172459.657	 4	 0.012772	 -0.058456	 -0.984787	 5
1462172459.667	 4	 0.013428	 -0.055542	 -0.991806	 5
1462172459.677	 4	 0.013672	 -0.053680	 -0.997284	 5
1462172459.687	 4	 0.012131	 -0.046860	 -0.997162	 5
1462172459.697	 4	 0.012085	 -0.042877	 -0.996719	 5
1462172459.707	 4	 0.012650	 -0.041214	 -1.000763	 5
1462172459.717	 4	 0.013092	 -0.047028	 -0.996613	 5
1462172459.727	 4	 0.012787	 -0.049744	 -0.990189	 5
1462172459.737	 4	 0.013519	 -0.054733	 -0.984497	 5
1462172459.747	 4	 0.012390	 -0.055313	 -0.981140	 5
1462172459.757	 4	 0.011505	 -0.055984	 -0.976944	 5
1462172459.767	 4	 0.011581	 -0.052948	 -0.982269	 5
1462172459.777	 4	 0.010666	 -0.052277	 -0.987076	 5
1462172459.787	 4	 0.009079	 -0.049301	 -0.985367	 5
1462172459.797	 4	 0.005127	 -0.052704	 -0.983704	 5
1462172459.807	 4	 0.007599	 -0.055679	 -0.979919	 5
1462172459.817	 4	 0.008133	 -0.060471	 -0.974350	 5
1462172459.827	 4	 0.009354	 -0.064407	 -0.971512	 5
1462172459.837	 4	 0.009857	 -0.062012	 -0.970825	 5
1462172459.847	 4	 0.010925	 -0.058578	 -0.972763	 5
1462172459.857	 4	 0.011688	 -0.057129	 -0.980957	 5
1462172459.867	 4	 0.011978	 -0.051941	 -0.979355	 5
1462172459.877	 4	 0.012100	 -0.045517	 -0.980560	 5
1462172459.887	 4	 0.012924	 -0.047562	 -0.989288	 5
1462172459.897	 4	 0.013885	 -0.050629	 -0.988983	 5
1462172459.907	 4	 0.012634	 -0.052139	 -0.987854	 5
1462172459.917	 4	 0.013016	 -0.053925	 -0.988800	 5
1462172459.927	 4	 0.012772	 -0.057632	 -0.990982	 5
1462172459.937	 4	 0.012451	 -0.056229	 -0.989746	 5
1462172459.947	 4	 0.011993	 -0.059784	 -0.992950	 5
1462172459.957	 4	 0.010239	 -0.056152	 -0.996231	 5
1462172459.967	 4	 0.009552	 -0.053772	 -1.000412	 5
1462172459.977	 4	 0.011398	 -0.053040	 -0.999191	 5
1462172459.987	 4	 0.011978	 -0.051361	 -0.995270	 5
1462172459.997	 4	 0.012833	 -0.052734	 -0.990799	 5
1462172460.007	 4	 0.014343	 -0.053680	 -0.982574	 5
1462172460.017	 4	 0.012604	 -0.057571	 -0.971649	 5
1462172460.027	 4	 0.012115	 -0.061264	 -0.969589	 5
1462172460.037	 4	 0.011368	 -0.066315	 -0.974396	 5
1462172460.047	 4	 0.012299	 -0.061920	 -0.978287	 5
1462172460.057	 4	 0.011826	 -0.053864	 -0.987274	 5
1462172460.067	 4	 0.012253	 -0.049820	 -1.000763	 5
1462172460.077	 4	 0.012756	 -0.044144	 -1.000351	 5
1462172460.087	 4	 0.013794	 -0.043640	 -1.000366	 5
1462172460.097	 4	 0.013123	 -0.043121	 -0.998672	 5
1462172460.107	 4	 0.013443	 -0.046570	 -0.985641	 5
1462172460.117	 4	 0.012543	 -0.051819	 -0.982132	 5
1462172460.127	 4	 0.012863	 -0.052963	 -0.984131	 5
1462172460.147	 5	 0.012573	 -0.053406	 -0.991669	 5
1462172460.157	 5	 0.012161	 -0.051788	 -0.992218	 5
1462172460.167	 5	 0.012817	 -0.050354	 -0.996140	 5
1462172460.177	 5	 0.013077	 -0.053452	 -0.993210	 5
1462172460.187	 5	 0.011765	 -0.059860	 -0.989120	 5
1462172460.197	 5	 0.011642	 -0.064545	 -0.986206	 5
1462172460.207	 5	 0.009369	 -0.068405	 -0.981552	 5
1462172460.217	 5	 0.009857	 -0.069870	 -0.976669	 5
1462172460.227	 5	 0.008331	 -0.070755	 -0.973618	 5
1462172460.237	 5	 0.010223	 -0.074203	 -0.979202	 5
1462172460.247	 5	 0.009033	 -0.066879	 -0.984375	 5
1462172460.257	 5	 0.005814	 -0.067169	 -0.986282	 5
1462172460.267	 5	 0.007614	 -0.067673	 -0.993057	 5
1462172460.277	 5	 0.009888	 -0.066330	 -0.991577	 5
1462172460.287	 5	 0.010605	 -0.064590	 -0.991638	 5
1462172460.297	 5	 0.011368	 -0.064850	 -0.987717	 5
1462172460.307	 5	 0.011276	 -0.064194	 -0.983719	 5
1462172460.318	 5	 0.010818	 -0.065750	 -0.989426	 5
1462172460.327	 5	 0.012405	 -0.063370	 -0.991013	 5
1462172460.337	 5	 0.011490	 -0.062729	 -0.989212	 5
1462172460.347	 5	 0.012024	 -0.059906	 -0.994629	 5
1462172460.357	 5	 0.011856	 -0.061508	 -0.992203	 5
1462172460.367	 5	 0.011703	 -0.061844	 -0.988174	 5
1462172460.377	 5	 0.013321	 -0.061447	 -0.986649	 5
1462172460.387	 5	 0.013840	 -0.061218	 -0.983734	 5
1462172460.398	 5	 0.011703	 -0.062820	 -0.982254	 5
1462172460.407	 5	 0.012085	 -0.060379	 -0.981415	 5
1462172460.417	 5	 0.011917	 -0.061356	 -0.983276	 5
1462172460.428	 5	 0.011719	 -0.059799	 -0.990479	 5
1462172460.438	 5	 0.012482	 -0.059677	 -0.990448	 5
1462172460.448	 5	 0.012283	 -0.060394	 -0.989166	 5
1462172460.458	 5	 0.012100	 -0.057205	 -0.983902	 5
1462172460.468	 5	 0.012589	 -0.059311	 -0.981018	 5
1462172460.478	 5	 0.012955	 -0.062454	 -0.977936	 5
1462172460.488	 6	 0.011566	 -0.060226	 -0.974258	 5
1462172460.508	 6	 0.012512	 -0.058655	 -0.983322	 5
1462172460.518	 6	 0.013000	 -0.057907	 -0.979156	 5
1462172460.528	 6	 0.012726	 -0.058853	 -0.981354	 5
1462172460.538	 6	 0.013687	 -0.058243	 -0.978928	 5
1462172460.548	 6	 0.014587	 -0.060287	 -0.983063	 5
1462172460.558	 6	 0.014450	 -0.060486	 -0.987366	 5
1462172460.568	 6	 0.011444	 -0.058670	 -0.989456	 5
1462172460.578	 6	 0.012054	 -0.058197	 -0.993622	 5
1462172460.588	 6	 0.009415	 -0.059830	 -0.992493	 5
1462172460.598	 6	 0.009476	 -0.056595	 -0.988815	 5
1462172460.608	 6	 0.010620	 -0.057983	 -0.991333	 5
1462172460.618	 6	 0.011108	 -0.059158	 -0.993393	 5
1462172460.628	 6	 0.011642	 -0.055588	 -0.991058	 5
1462172460.638	 7	 0.011459	 -0.059052	 -0.986160	 5
1462172460.658	 7	 0.009171	 -0.063309	 -0.980392	 5
1462172460.667	 7	 0.008682	 -0.068298	 -0.976456	 5
1462172460.678	 7	 0.004547	 -0.069321	 -0.971680	 5
1462172460.688	 7	 0.006805	 -0.069412	 -0.968185	 5
1462172460.697	 7	 0.006241	 -0.073395	 -0.971954	 5
1462172460.708	 7	 0.003906	 -0.073120	 -0.975082	 5
1462172460.718	 7	 0.004181	 -0.070740	 -0.977844	 5
1462172460.727	 7	 0.002686	 -0.068100	 -0.981964	 5
1462172460.738	 7	 0.000320	 -0.065582	 -0.990250	 5
1462172460.748	 7	 -0.003067	 -0.064957	 -0.991470	 5
1462172460.757	 7	 0.002457	 -0.066696	 -0.991745	 5
1462172460.768	 7	 0.005310	 -0.066879	 -0.988464	 5
1462172460.778	 7	 0.008682	 -0.066742	 -0.979965	 5
1462172460.787	 7	 0.011368	 -0.065094	 -0.976410	 5
1462172460.798	 7	 0.012543	 -0.067535	 -0.972900	 5
1462172460.808	 7	 0.012390	 -0.064117	 -0.984299	 5
1462172460.817	 7	 0.013458	 -0.061508	 -0.985870	 5
1462172460.828	 7	 0.013138	 -0.055115	 -0.989517	 5
1462172460.838	 7	 0.014725	 -0.055435	 -0.993790	 5
1462172460.847	 7	 0.015320	 -0.055878	 -0.993164	 5
1462172460.858	 7	 0.015701	 -0.057037	 -0.994522	 5
1462172460.868	 7	 0.015244	 -0.057968	 -0.993912	 5
1462172460.877	 7	 0.014603	 -0.060471	 -0.993805	 5
1462172460.888	 7	 0.013931	 -0.063614	 -0.993408	 5
1462172460.898	 7	 0.012497	 -0.061340	 -0.994186	 5
1462172460.908	 7	 0.012192	 -0.060989	 -0.999390	 5
1462172460.918	 7	 0.013290	 -0.065247	 -0.997971	 5
1462172460.928	 7	 0.012909	 -0.061768	 -0.996613	 5
1462172460.938	 7	 0.012726	 -0.061646	 -0.992828	 5
1462172460.948	 7	 0.012787	 -0.064926	 -0.989853	 5
1462172460.958	 7	 0.012650	 -0.065918	 -0.993164	 5
1462172460.967	 7	 0.012878	 -0.066742	 -0.991547	 5
1462172460.978	 7	 0.013596	 -0.063156	 -0.991074	 5
