% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172462.500	 196.651566	 -1.000000	 25.000000	 6.563820	 -19.009758	 -31.941826	 5
1462172462.521	 196.125443	 -1.000000	 25.000000	 6.216924	 -18.871468	 -32.342636	 5
1462172462.540	 197.263367	 -1.000000	 25.000000	 6.563820	 -19.217194	 -32.543030	 5
1462172462.560	 197.796814	 -1.000000	 25.000000	 6.425063	 -19.355476	 -32.676628	 5
1462172462.581	 197.349792	 -1.000000	 25.000000	 6.112855	 -19.735779	 -32.710022	 5
1462172462.610	 197.723648	 -1.000000	 25.000000	 6.043477	 -20.012360	 -32.175613	 5
1462172462.632	 197.452667	 -1.000000	 25.000000	 5.974098	 -20.703804	 -32.108818	 5
1462172462.650	 197.275772	 -1.000000	 25.000000	 5.939409	 -21.084106	 -32.008621	 5
1462172462.670	 197.240799	 -1.000000	 25.000000	 5.835341	 -21.118675	 -31.774818	 5
1462172462.690	 197.270889	 -1.000000	 25.000000	 5.765962	 -21.118675	 -31.374016	 5
1462172462.710	 197.540100	 -1.000000	 25.000000	 6.008788	 -21.291534	 -31.407410	 5
1462172462.731	 197.938873	 -1.000000	 25.000000	 6.286302	 -21.153244	 -31.073402	 5
1462172462.752	 197.994553	 -1.000000	 25.000000	 6.251613	 -21.049530	 -31.040001	 5
1462172462.771	 198.021088	 -1.000000	 25.000000	 6.216924	 -21.014954	 -30.873001	 5
1462172462.791	 197.714111	 -1.000000	 25.000000	 6.008784	 -21.291534	 -31.073402	 5
1462172462.813	 197.170135	 -1.000000	 25.000000	 5.557820	 -21.326103	 -31.040001	 5
1462172462.836	 196.955032	 -1.000000	 25.000000	 5.419063	 -21.533539	 -31.240410	 5
1462172462.851	 196.826904	 -1.000000	 25.000000	 5.072166	 -21.395248	 -30.973198	 5
1462172462.873	 196.464859	 -1.000000	 25.000000	 4.864028	 -21.533539	 -30.906395	 5
1462172462.894	 196.561584	 -1.000000	 25.000000	 5.106856	 -21.637245	 -30.806190	 5
1462172462.912	 196.960602	 -1.000000	 25.000000	 5.245613	 -21.498962	 -30.806190	 5
1462172462.935	 197.065506	 -1.000000	 25.000000	 5.210924	 -21.326096	 -30.305183	 5
1462172462.955	 197.031509	 -1.000000	 25.000000	 5.314992	 -21.775543	 -30.271782	 5
1462172462.972	 197.367691	 -1.000000	 25.000000	 5.523131	 -21.706398	 -30.672585	 5
1462172462.996	 197.366302	 -1.000000	 25.000000	 5.488441	 -21.740974	 -30.772789	 5
1462172463.014	 197.476547	 -1.000000	 25.000000	 5.696580	 -22.224991	 -31.106796	 5
1462172463.035	 197.433777	 -1.000000	 25.000000	 5.557820	 -22.363281	 -31.574402	 5
1462172463.053	 197.453384	 -1.000000	 25.000000	 5.696580	 -22.086700	 -31.507607	 5
1462172463.075	 197.519348	 -1.000000	 25.000000	 5.904716	 -22.017548	 -31.240410	 5
1462172463.104	 197.554764	 -1.000000	 25.000000	 5.870027	 -22.121269	 -31.340599	 5
1462172463.115	 197.509842	 -1.000000	 25.000000	 5.523131	 -22.121269	 -31.073402	 5
1462172463.137	 197.489456	 -1.000000	 25.000000	 5.661891	 -22.259560	 -30.605797	 5
1462172463.164	 197.474426	 -1.000000	 25.000000	 5.661891	 -22.328705	 -30.672600	 5
1462172463.176	 197.445251	 -1.000000	 25.000000	 5.627202	 -22.639862	 -30.505592	 5
1462172463.197	 197.416840	 -1.000000	 25.000000	 5.627202	 -22.778152	 -30.438797	 5
1462172463.223	 197.444473	 -1.000000	 25.000000	 6.008788	 -22.536148	 -30.338600	 5
1462172463.238	 197.451630	 -1.000000	 25.000000	 5.835338	 -22.501579	 -30.639206	 5
1462172463.255	 197.466232	 -1.000000	 25.000000	 6.043474	 -22.709015	 -30.639198	 5
1462172463.282	 197.487122	 -1.000000	 25.000000	 6.182231	 -22.847305	 -30.705994	 5
1462172463.297	 197.506317	 -1.000000	 25.000000	 6.182231	 -22.639870	 -30.705994	 5
1462172463.315	 197.515121	 -1.000000	 25.000000	 6.112853	 -22.570724	 -30.705994	 5
1462172463.356	 197.543533	 -1.000000	 25.000000	 6.425059	 -22.605301	 -30.538994	 5
1462172463.361	 197.555405	 -1.000000	 25.000000	 6.286302	 -22.743584	 -30.338585	 5
1462172463.375	 197.557022	 -1.000000	 25.000000	 6.182234	 -22.985588	 -30.037987	 5
1462172463.401	 197.548035	 -1.000000	 25.000000	 6.043474	 -23.123871	 -29.971184	 5
1462172463.417	 197.546173	 -1.000000	 25.000000	 6.216920	 -23.296730	 -29.870987	 5
