% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068338.975	 5	 -0.419379	 -0.716714	 -0.872605	 1.728048	 -0.686746	 -0.376671	 -0.080693	 0.744339	 -0.365976	 0.552729	 1
1462068338.985	 5	 -0.232956	 -0.522951	 -0.918253	 1.725777	 -0.695286	 -0.371305	 -0.085874	 0.742893	 -0.367225	 0.553065	 1
1462068338.995	 5	 -0.117001	 -0.368064	 -0.926349	 1.724092	 -0.704264	 -0.367640	 -0.090456	 0.741621	 -0.369101	 0.552793	 1
1462068339.005	 5	 -0.053475	 -0.278649	 -0.890900	 1.722868	 -0.713087	 -0.364953	 -0.094539	 0.740507	 -0.371208	 0.552192	 1
1462068339.015	 5	 -0.010297	 -0.229378	 -0.825806	 1.721774	 -0.721381	 -0.362997	 -0.098154	 0.739483	 -0.373341	 0.551495	 1
1462068339.025	 5	 0.035891	 -0.223107	 -0.782181	 1.720373	 -0.729235	 -0.361747	 -0.101423	 0.738427	 -0.375502	 0.550852	 1
1462068339.035	 5	 0.060355	 -0.252851	 -0.766691	 1.718230	 -0.737346	 -0.361119	 -0.104687	 0.737165	 -0.377869	 0.550312	 1
1462068339.045	 5	 0.069640	 -0.320947	 -0.766340	 1.715612	 -0.745019	 -0.360529	 -0.107889	 0.735798	 -0.380067	 0.550009	 1
1462068339.065	 6	 0.025976	 -0.556691	 -0.731918	 1.707456	 -0.760047	 -0.358878	 -0.114934	 0.732231	 -0.384027	 0.550592	 1
1462068339.075	 6	 0.024713	 -0.642444	 -0.678359	 1.702324	 -0.767199	 -0.357602	 -0.118715	 0.730144	 -0.385678	 0.551406	 1
1462068339.085	 6	 0.046099	 -0.680390	 -0.622413	 1.696013	 -0.773551	 -0.357002	 -0.122225	 0.727830	 -0.387167	 0.552654	 1
1462068339.095	 6	 0.115723	 -0.668527	 -0.571752	 1.689032	 -0.779461	 -0.357335	 -0.125391	 0.725416	 -0.388711	 0.554032	 1
1462068339.105	 6	 0.224136	 -0.585451	 -0.512240	 1.681585	 -0.784929	 -0.359216	 -0.127954	 0.723005	 -0.390494	 0.555343	 1
1462068339.115	 6	 0.338397	 -0.426592	 -0.413708	 1.674389	 -0.789699	 -0.362826	 -0.129630	 0.720832	 -0.392536	 0.556339	 1
1462068339.125	 6	 0.458151	 -0.274848	 -0.267329	 1.667272	 -0.793169	 -0.368472	 -0.130145	 0.718925	 -0.394731	 0.557132	 1
1462068339.135	 6	 0.529642	 -0.160304	 -0.136863	 1.660334	 -0.795304	 -0.375590	 -0.129670	 0.717276	 -0.396928	 0.557807	 1
1462068339.145	 6	 0.524899	 -0.096999	 -0.062695	 1.653901	 -0.796547	 -0.383055	 -0.128690	 0.715862	 -0.398980	 0.558387	 1
1462068339.155	 6	 0.490911	 -0.067023	 -0.051541	 1.648648	 -0.800930	 -0.389744	 -0.128813	 0.714474	 -0.401854	 0.558074	 1
1462068339.165	 6	 0.457531	 -0.045320	 -0.152296	 1.643468	 -0.802553	 -0.396242	 -0.128081	 0.713318	 -0.403830	 0.558296	 1
1462068339.175	 6	 0.437993	 -0.053242	 -0.225737	 1.638513	 -0.804956	 -0.402402	 -0.127696	 0.712141	 -0.405962	 0.558340	 1
1462068339.185	 6	 0.402735	 -0.019470	 -0.276272	 1.634065	 -0.807863	 -0.408111	 -0.127549	 0.711040	 -0.408149	 0.558183	 1
1462068339.195	 6	 0.332469	 0.077076	 -0.337800	 1.629889	 -0.818734	 -0.413797	 -0.130055	 0.709407	 -0.412724	 0.556315	 1
1462068339.205	 6	 0.295041	 0.113953	 -0.401077	 1.628003	 -0.822737	 -0.417861	 -0.130356	 0.708839	 -0.414924	 0.555331	 1
1462068339.215	 6	 0.395661	 0.015607	 -1.014615	 1.624965	 -0.831073	 -0.422557	 -0.132145	 0.707662	 -0.418499	 0.553724	 1
1462068339.225	 6	 0.504594	 -0.082288	 -1.416136	 1.619687	 -0.844831	 -0.428716	 -0.135739	 0.705547	 -0.423893	 0.551446	 1
1462068339.245	 7	 0.489255	 0.276273	 -1.405205	 1.611527	 -0.873457	 -0.442444	 -0.142373	 0.702000	 -0.435383	 0.545314	 1
1462068339.255	 7	 0.446812	 0.439232	 -1.537605	 1.610761	 -0.888591	 -0.448687	 -0.145489	 0.701020	 -0.441344	 0.540944	 1
1462068339.265	 7	 0.402729	 0.533566	 -1.739831	 1.608356	 -0.902795	 -0.456736	 -0.148027	 0.699798	 -0.447353	 0.536885	 1
1462068339.275	 7	 0.368029	 0.603320	 -1.961624	 1.610301	 -0.921975	 -0.461688	 -0.152362	 0.699084	 -0.454196	 0.530824	 1
1462068339.285	 7	 0.330008	 0.672867	 -2.213231	 1.613463	 -0.943582	 -0.465914	 -0.157470	 0.698369	 -0.461557	 0.523878	 1
1462068339.295	 7	 0.241755	 0.735042	 -2.475127	 1.618347	 -0.967812	 -0.468750	 -0.163508	 0.697670	 -0.469361	 0.515967	 1
1462068339.305	 7	 -0.100153	 0.764829	 -2.613620	 1.628691	 -0.993545	 -0.465736	 -0.170730	 0.697596	 -0.476500	 0.507109	 1
1462068339.315	 7	 -0.597670	 0.764837	 -2.666839	 1.646678	 -1.019727	 -0.453546	 -0.179351	 0.698341	 -0.482185	 0.497646	 1
1462068339.325	 7	 -0.931853	 0.758145	 -2.698096	 1.672671	 -1.045734	 -0.432090	 -0.189044	 0.699822	 -0.486481	 0.487695	 1
1462068339.335	 7	 -1.000243	 0.803523	 -2.774879	 1.703964	 -1.071891	 -0.405255	 -0.199165	 0.701496	 -0.490386	 0.477240	 1
1462068339.345	 7	 -0.841246	 0.857872	 -2.842901	 1.737223	 -1.098576	 -0.377225	 -0.209141	 0.702806	 -0.494791	 0.466375	 1
1462068339.355	 7	 -0.578099	 0.929940	 -2.772050	 1.769430	 -1.124936	 -0.351425	 -0.218215	 0.703513	 -0.499943	 0.455532	 1
1462068339.365	 7	 -0.321609	 1.035138	 -2.535639	 1.799544	 -1.149567	 -0.329400	 -0.225689	 0.703863	 -0.505584	 0.445002	 1
1462068339.375	 7	 -0.153319	 0.891532	 -2.177147	 1.825761	 -1.171199	 -0.311155	 -0.231698	 0.703830	 -0.511012	 0.435667	 1
1462068339.385	 7	 -0.143983	 0.373259	 -1.627855	 1.845514	 -1.188014	 -0.295505	 -0.236894	 0.703237	 -0.514999	 0.429086	 1
1462068339.395	 7	 -0.233274	 -0.396506	 -0.891404	 1.856019	 -1.197701	 -0.281956	 -0.241644	 0.702060	 -0.516289	 0.426808	 1
1462068339.405	 7	 -0.200792	 -0.929156	 -0.408524	 1.856949	 -1.201965	 -0.272186	 -0.246006	 0.700259	 -0.515611	 0.428093	 1
1462068339.415	 7	 -0.066435	 -1.109007	 -0.221662	 1.850570	 -1.204104	 -0.267463	 -0.249890	 0.697895	 -0.514455	 0.431084	 1
1462068339.425	 7	 0.079338	 -1.173481	 -0.253372	 1.839528	 -1.206461	 -0.266880	 -0.253583	 0.694982	 -0.513653	 0.434576	 1
1462068339.435	 7	 0.188054	 -1.279324	 -0.431155	 1.825435	 -1.210568	 -0.268597	 -0.257750	 0.691347	 -0.513459	 0.438138	 1
1462068339.445	 7	 0.217196	 -1.425043	 -0.713060	 1.810045	 -1.217250	 -0.270190	 -0.263026	 0.686907	 -0.513794	 0.441580	 1
1462068339.455	 7	 0.197708	 -1.579106	 -1.138497	 1.795747	 -1.227679	 -0.269045	 -0.270035	 0.681617	 -0.514704	 0.444476	 1
1462068339.465	 7	 0.187033	 -1.693678	 -1.541263	 1.782733	 -1.242211	 -0.265160	 -0.278819	 0.675426	 -0.516282	 0.446668	 1
1462068339.475	 7	 0.179203	 -1.724718	 -1.864409	 1.771190	 -1.260077	 -0.259167	 -0.288877	 0.668566	 -0.518444	 0.448092	 1
1462068339.485	 7	 0.169715	 -1.709542	 -2.122100	 1.761450	 -1.280634	 -0.251419	 -0.299792	 0.661236	 -0.521122	 0.448690	 1
1462068339.495	 7	 0.177680	 -1.667371	 -2.316811	 1.753404	 -1.303255	 -0.242286	 -0.311262	 0.653543	 -0.524210	 0.448554	 1
1462068339.505	 7	 0.205209	 -1.599305	 -2.452835	 1.746500	 -1.327467	 -0.232787	 -0.322934	 0.645578	 -0.527726	 0.447713	 1
1462068339.515	 7	 0.235523	 -1.452031	 -2.518872	 1.740071	 -1.352518	 -0.223906	 -0.334441	 0.637487	 -0.531580	 0.446298	 1
1462068339.525	 7	 0.370591	 -1.052901	 -2.572819	 1.733258	 -1.378348	 -0.218987	 -0.344940	 0.629670	 -0.536348	 0.443692	 1
1462068339.535	 7	 0.537119	 -0.560138	 -2.609117	 1.721506	 -1.404708	 -0.223914	 -0.353809	 0.622278	 -0.542421	 0.439737	 1
1462068339.545	 7	 0.636425	 0.088905	 -2.828818	 1.706390	 -1.432861	 -0.238265	 -0.361242	 0.615465	 -0.550179	 0.433601	 1
1462068339.555	 7	 0.649137	 0.890825	 -3.269087	 1.692873	 -1.464957	 -0.258766	 -0.367579	 0.609358	 -0.560199	 0.423963	 1
1462068339.565	 7	 0.553123	 1.706999	 -3.694421	 1.691884	 -1.501339	 -0.274919	 -0.372995	 0.604207	 -0.572256	 0.410282	 1
1462068339.575	 7	 0.437404	 2.460997	 -3.901681	 1.729532	 -1.540338	 -0.260023	 -0.377119	 0.600157	 -0.585719	 0.393099	 1
1462068339.585	 7	 0.269629	 3.146862	 -3.698804	 -1.820839	 -1.562788	 2.443039	 -0.378982	 0.597799	 -0.599532	 0.373591	 1
1462068339.595	 7	 0.047017	 3.694884	 -3.166345	 -1.571480	 -1.529870	 2.656724	 -0.377866	 0.597688	 -0.612631	 0.353085	 1
1462068339.605	 7	 -0.223413	 3.977856	 -2.535755	 -1.562105	 -1.502957	 2.626793	 -0.374045	 0.599830	 -0.624172	 0.332721	 1
1462068339.615	 7	 -0.512490	 3.971206	 -1.956723	 -1.578324	 -1.482007	 2.570520	 -0.368515	 0.603764	 -0.633639	 0.313318	 1
1462068339.625	 7	 -0.778289	 3.774486	 -1.471317	 -1.609730	 -1.465983	 2.500471	 -0.362199	 0.608973	 -0.640886	 0.295345	 1
1462068339.635	 7	 -0.976662	 3.464210	 -1.070685	 -1.651460	 -1.453785	 2.422783	 -0.355686	 0.614972	 -0.646079	 0.279067	 1
1462068339.645	 7	 -1.091534	 3.025687	 -0.720998	 -1.700060	 -1.444651	 2.342167	 -0.349449	 0.621284	 -0.649413	 0.264865	 1
1462068339.655	 7	 -1.126020	 2.473848	 -0.417827	 -1.753257	 -1.438078	 2.262115	 -0.343914	 0.627478	 -0.651081	 0.253156	 1
1462068339.665	 7	 -1.083296	 1.830892	 -0.181188	 -1.808791	 -1.433489	 2.185931	 -0.339521	 0.633135	 -0.651321	 0.244226	 1
1462068339.675	 7	 -0.962141	 1.146656	 -0.031943	 -1.863239	 -1.430264	 2.117640	 -0.336632	 0.637863	 -0.650459	 0.238145	 1
1462068339.685	 7	 -0.765569	 0.457343	 0.034534	 -1.912030	 -1.427929	 2.062017	 -0.335489	 0.641304	 -0.648867	 0.234837	 1
1462068339.695	 7	 -0.523075	 -0.175102	 0.041459	 -1.951184	 -1.426265	 2.022685	 -0.336111	 0.643247	 -0.646897	 0.234066	 1
1462068339.705	 7	 -0.273784	 -0.701401	 0.021602	 -1.978837	 -1.425224	 2.000577	 -0.338284	 0.643696	 -0.644814	 0.235446	 1
1462068339.715	 7	 -0.035419	 -1.082781	 0.034095	 -1.995376	 -1.425099	 1.993936	 -0.341515	 0.642861	 -0.642787	 0.238583	 1
1462068339.725	 7	 0.171870	 -1.298919	 0.086765	 -2.002448	 -1.426289	 1.999482	 -0.345158	 0.641085	 -0.640933	 0.243065	 1
1462068339.735	 7	 0.334857	 -1.353702	 0.078441	 -1.999746	 -1.428313	 2.015838	 -0.348833	 0.638628	 -0.639438	 0.248171	 1
1462068339.745	 7	 0.444792	 -1.287560	 0.003496	 -1.986549	 -1.430253	 2.042404	 -0.352418	 0.635681	 -0.638453	 0.253159	 1
1462068339.755	 7	 0.482649	 -1.128578	 -0.058234	 -1.965916	 -1.431722	 2.075096	 -0.355697	 0.632582	 -0.637943	 0.257582	 1
1462068339.765	 7	 0.453808	 -0.896725	 -0.071812	 -1.942637	 -1.432801	 2.108270	 -0.358373	 0.629729	 -0.637794	 0.261207	 1
1462068339.775	 7	 0.364519	 -0.610227	 -0.054514	 -1.921597	 -1.433622	 2.136423	 -0.360232	 0.627478	 -0.637869	 0.263870	 1
1462068339.785	 7	 0.231601	 -0.300174	 -0.033419	 -1.906216	 -1.434166	 2.155768	 -0.361204	 0.626058	 -0.638073	 0.265417	 1
1462068339.795	 7	 0.080404	 -0.009297	 -0.024067	 -1.898250	 -1.434310	 2.164608	 -0.361379	 0.625529	 -0.638334	 0.265797	 1
1462068339.805	 7	 -0.056183	 0.215556	 -0.019720	 -1.897796	 -1.434032	 2.163407	 -0.360952	 0.625787	 -0.638583	 0.265172	 1
1462068339.815	 7	 -0.149490	 0.340302	 -0.015615	 -1.903158	 -1.433456	 2.154807	 -0.360167	 0.626590	 -0.638767	 0.263896	 1
1462068339.825	 7	 -0.187735	 0.370254	 -0.007543	 -1.911553	 -1.432762	 2.142622	 -0.359264	 0.627632	 -0.638875	 0.262386	 1
1462068339.835	 7	 -0.181450	 0.339442	 -0.000424	 -1.920575	 -1.432109	 2.129979	 -0.358397	 0.628680	 -0.638921	 0.260945	 1
1462068339.845	 7	 -0.146521	 0.275547	 0.002940	 -1.928217	 -1.431591	 2.119309	 -0.357658	 0.629566	 -0.638949	 0.259753	 1
1462068339.855	 7	 -0.099926	 0.200942	 0.000775	 -1.933581	 -1.431215	 2.111670	 -0.357094	 0.630215	 -0.638985	 0.258865	 1
1462068339.865	 7	 -0.050178	 0.118859	 -0.004685	 -1.936238	 -1.430962	 2.107572	 -0.356737	 0.630589	 -0.639043	 0.258302	 1
1462068339.875	 7	 -0.005767	 0.034679	 -0.007987	 -1.936615	 -1.430834	 2.106626	 -0.356603	 0.630703	 -0.639099	 0.258072	 1
1462068339.885	 7	 0.028020	 -0.044111	 -0.005817	 -1.935363	 -1.430844	 2.108141	 -0.356677	 0.630595	 -0.639126	 0.258166	 1
1462068339.895	 7	 0.048003	 -0.104809	 -0.007621	 -1.933110	 -1.430939	 2.111325	 -0.356928	 0.630323	 -0.639116	 0.258507	 1
1462068339.915	 8	 0.043471	 -0.153779	 -0.015498	 -1.928883	 -1.431059	 2.118494	 -0.357795	 0.629596	 -0.638942	 0.259510	 1
1462068339.925	 8	 0.029652	 -0.139933	 -0.018446	 -1.927643	 -1.431002	 2.121203	 -0.358271	 0.629269	 -0.638813	 0.259964	 1
1462068339.945	 9	 0.001128	 -0.072890	 -0.025034	 -1.927097	 -1.430675	 2.123784	 -0.359020	 0.628858	 -0.638579	 0.260498	 1
1462068339.955	 9	 -0.012563	 -0.024012	 -0.037249	 -1.927263	 -1.430326	 2.123993	 -0.359257	 0.628779	 -0.638526	 0.260491	 1
1462068339.965	 9	 -0.023038	 0.021719	 -0.042061	 -1.927578	 -1.429871	 2.123568	 -0.359379	 0.628789	 -0.638530	 0.260290	 1
1462068339.975	 9	 -0.031371	 0.061131	 -0.037359	 -1.928068	 -1.429401	 2.122553	 -0.359376	 0.628881	 -0.638580	 0.259949	 1
1462068339.985	 9	 -0.037586	 0.089961	 -0.024247	 -1.928876	 -1.429014	 2.120893	 -0.359243	 0.629052	 -0.638655	 0.259533	 1
1462068340.005	 10	 -0.039616	 0.109113	 -0.022930	 -1.937759	 -1.430202	 2.109915	 -0.358220	 0.629934	 -0.638474	 0.259255	 1
1462068340.015	 10	 -0.036485	 0.094212	 -0.023096	 -1.938686	 -1.429851	 2.107974	 -0.358024	 0.630143	 -0.638562	 0.258800	 1
1462068340.025	 10	 -0.033404	 0.066506	 -0.025475	 -1.936479	 -1.431180	 2.109394	 -0.357314	 0.630244	 -0.638762	 0.259039	 1
1462068340.035	 10	 -0.023904	 0.030251	 -0.017182	 -1.937332	 -1.430895	 2.108136	 -0.357287	 0.630344	 -0.638775	 0.258803	 1
1462068340.045	 10	 -0.020798	 0.005791	 -0.014224	 -1.936651	 -1.431635	 2.108671	 -0.356986	 0.630375	 -0.638822	 0.259027	 1
1462068340.065	 11	 -0.009525	 -0.083698	 -0.027920	 -1.937552	 -1.432553	 2.108654	 -0.356956	 0.630309	 -0.638655	 0.259638	 1
1462068340.075	 11	 0.005200	 -0.131611	 -0.027405	 -1.938508	 -1.433641	 2.108920	 -0.356974	 0.630194	 -0.638441	 0.260418	 1
1462068340.085	 11	 0.013683	 -0.148622	 -0.022287	 -1.940596	 -1.434541	 2.108334	 -0.357149	 0.630073	 -0.638138	 0.261215	 1
1462068340.095	 11	 0.014893	 -0.114615	 -0.026222	 -1.948762	 -1.435184	 2.101525	 -0.357389	 0.630253	 -0.637565	 0.261849	 1
1462068340.105	 11	 0.019476	 -0.035998	 -0.038297	 -1.960951	 -1.435440	 2.090050	 -0.357568	 0.630719	 -0.636889	 0.262129	 1
1462068340.125	 12	 0.038340	 0.114018	 -0.028516	 -1.979850	 -1.434801	 2.070207	 -0.357537	 0.631767	 -0.636106	 0.261546	 1
1462068340.135	 12	 0.045038	 0.172571	 -0.020563	 -1.985999	 -1.434385	 2.062613	 -0.357236	 0.632305	 -0.635997	 0.260923	 1
1462068340.145	 12	 0.048464	 0.220455	 -0.018011	 -1.990065	 -1.434082	 2.056583	 -0.356725	 0.632842	 -0.636054	 0.260182	 1
1462068340.155	 12	 0.050746	 0.255534	 -0.020893	 -1.991092	 -1.434111	 2.053170	 -0.355961	 0.633317	 -0.636314	 0.259432	 1
1462068340.165	 12	 0.050836	 0.275738	 -0.021766	 -1.987083	 -1.434275	 2.054518	 -0.355056	 0.633602	 -0.636854	 0.258651	 1
1462068340.175	 12	 0.050824	 0.265159	 -0.013339	 -1.977458	 -1.434463	 2.061463	 -0.354125	 0.633621	 -0.637665	 0.257882	 1
1462068340.185	 12	 0.047584	 0.247158	 -0.002824	 -1.967443	 -1.434705	 2.068959	 -0.353222	 0.633594	 -0.638472	 0.257189	 1
1462068340.195	 12	 0.034839	 0.238861	 0.021715	 -1.958611	 -1.434842	 2.075368	 -0.352384	 0.633603	 -0.639208	 0.256488	 1
1462068340.205	 12	 0.019941	 0.224213	 0.049410	 -1.952270	 -1.435074	 2.079383	 -0.351550	 0.633718	 -0.639809	 0.255847	 1
1462068340.215	 12	 0.007011	 0.193443	 0.054552	 -1.946152	 -1.435143	 2.083431	 -0.350851	 0.633792	 -0.640366	 0.255229	 1
1462068340.225	 12	 -0.001756	 0.147707	 0.051005	 -1.945946	 -1.435634	 2.082031	 -0.350173	 0.634087	 -0.640580	 0.254893	 1
1462068340.235	 12	 -0.005230	 0.101879	 0.036754	 -1.946145	 -1.435994	 2.080695	 -0.349690	 0.634311	 -0.640714	 0.254658	 1
1462068340.245	 12	 -0.008652	 0.064583	 0.025779	 -1.946627	 -1.436224	 2.079460	 -0.349375	 0.634476	 -0.640787	 0.254499	 1
1462068340.255	 12	 -0.012025	 0.036870	 0.015944	 -1.944888	 -1.435662	 2.080738	 -0.349415	 0.634449	 -0.640929	 0.254153	 1
1462068340.265	 12	 -0.019569	 0.034649	 0.000002	 -1.945849	 -1.435632	 2.079434	 -0.349319	 0.634553	 -0.640927	 0.254030	 1
1462068340.275	 12	 -0.031257	 0.056921	 -0.013544	 -1.946995	 -1.435437	 2.077767	 -0.349224	 0.634690	 -0.640939	 0.253789	 1
1462068340.285	 12	 -0.046107	 0.085599	 -0.024871	 -1.948547	 -1.435077	 2.075407	 -0.349096	 0.634889	 -0.640968	 0.253394	 1
1462068340.295	 12	 -0.058821	 0.116372	 -0.039381	 -1.951088	 -1.435237	 2.071764	 -0.348698	 0.635210	 -0.640986	 0.253092	 1
1462068340.305	 12	 -0.077904	 0.158837	 -0.058003	 -1.953089	 -1.434484	 2.068265	 -0.348486	 0.635535	 -0.641078	 0.252333	 1
1462068340.315	 12	 -0.108659	 0.221493	 -0.083797	 -1.955704	 -1.433387	 2.063550	 -0.348200	 0.635981	 -0.641214	 0.251255	 1
1462068340.325	 12	 -0.132913	 0.295907	 -0.098879	 -1.958863	 -1.432011	 2.057567	 -0.347780	 0.636571	 -0.641408	 0.249843	 1
1462068340.335	 12	 -0.135748	 0.377803	 -0.101275	 -1.971236	 -1.430746	 2.041658	 -0.347112	 0.637747	 -0.641231	 0.248224	 1
1462068340.345	 12	 -0.125789	 0.448015	 -0.095379	 -1.972606	 -1.429350	 2.035927	 -0.346201	 0.638523	 -0.641687	 0.246317	 1
1462068340.355	 12	 -0.107350	 0.498061	 -0.080154	 -1.972654	 -1.428134	 2.030968	 -0.345047	 0.639334	 -0.642272	 0.244298	 1
1462068340.365	 12	 -0.080418	 0.530076	 -0.054512	 -1.971255	 -1.427221	 2.027107	 -0.343675	 0.640138	 -0.642971	 0.242279	 1
1462068340.375	 12	 -0.054652	 0.540820	 -0.029053	 -1.969061	 -1.426946	 2.023866	 -0.342025	 0.640950	 -0.643734	 0.240434	 1
1462068340.385	 12	 -0.023865	 0.504585	 -0.026461	 -1.965221	 -1.426593	 2.022534	 -0.340483	 0.641625	 -0.644544	 0.238645	 1
1462068340.395	 12	 0.006681	 0.435223	 -0.045490	 -1.959660	 -1.426216	 2.023563	 -0.339148	 0.642099	 -0.645362	 0.237056	 1
1462068340.405	 12	 0.029655	 0.350938	 -0.072052	 -1.952669	 -1.425709	 2.026856	 -0.338122	 0.642350	 -0.646151	 0.235690	 1
1462068340.415	 12	 0.040902	 0.260352	 -0.091112	 -1.939442	 -1.425411	 2.037234	 -0.337280	 0.642141	 -0.647161	 0.234690	 1
1462068340.425	 12	 0.044716	 0.165665	 -0.093092	 -1.932484	 -1.424690	 2.042357	 -0.336918	 0.642063	 -0.647730	 0.233853	 1
1462068340.435	 12	 0.039010	 0.075378	 -0.078962	 -1.926908	 -1.424057	 2.047001	 -0.336818	 0.641904	 -0.648125	 0.233338	 1
1462068340.445	 12	 0.024859	 -0.005226	 -0.052945	 -1.923588	 -1.423595	 2.050217	 -0.336932	 0.641728	 -0.648308	 0.233148	 1
1462068340.455	 12	 0.003340	 -0.070864	 -0.019254	 -1.924412	 -1.423777	 2.049982	 -0.337062	 0.641680	 -0.648197	 0.233402	 1
1462068340.465	 12	 -0.028708	 -0.094030	 -0.000007	 -1.926487	 -1.423678	 2.048803	 -0.337390	 0.641632	 -0.647985	 0.233650	 1
1462068340.475	 12	 -0.061689	 -0.073714	 0.001535	 -1.930737	 -1.423508	 2.045327	 -0.337709	 0.641715	 -0.647673	 0.233826	 1
1462068340.485	 12	 -0.083926	 -0.031154	 -0.005335	 -1.936050	 -1.423191	 2.040383	 -0.337951	 0.641915	 -0.647352	 0.233815	 1
1462068340.495	 12	 -0.091197	 0.014574	 -0.009088	 -1.946445	 -1.423588	 2.029947	 -0.337828	 0.642478	 -0.646819	 0.233921	 1
1462068340.505	 12	 -0.082420	 0.056108	 0.001880	 -1.951304	 -1.423259	 2.024560	 -0.337780	 0.642808	 -0.646625	 0.233620	 1
1462068340.515	 12	 -0.069390	 0.094439	 0.012781	 -1.955271	 -1.423091	 2.019697	 -0.337557	 0.643160	 -0.646521	 0.233263	 1
1462068340.525	 12	 -0.067066	 0.136956	 0.009959	 -1.958445	 -1.422947	 2.015216	 -0.337191	 0.643541	 -0.646505	 0.232783	 1
1462068340.535	 12	 -0.077513	 0.207017	 -0.013800	 -1.968311	 -1.422657	 2.003515	 -0.336711	 0.644357	 -0.646199	 0.232073	 1
1462068340.545	 12	 -0.104994	 0.287722	 -0.042651	 -1.970694	 -1.421942	 1.998395	 -0.336075	 0.644921	 -0.646377	 0.230927	 1
1462068340.555	 12	 -0.133541	 0.362103	 -0.064091	 -1.973424	 -1.420902	 1.992156	 -0.335301	 0.645624	 -0.646616	 0.229413	 1
1462068340.565	 12	 -0.158939	 0.419510	 -0.078256	 -1.976700	 -1.419613	 1.984729	 -0.334402	 0.646459	 -0.646888	 0.227602	 1
1462068340.575	 12	 -0.173803	 0.446062	 -0.089601	 -1.982304	 -1.418109	 1.974645	 -0.333467	 0.647471	 -0.647058	 0.225606	 1
1462068340.585	 12	 -0.171765	 0.431118	 -0.096152	 -1.985729	 -1.416543	 1.966758	 -0.332555	 0.648364	 -0.647330	 0.223594	 1
1462068340.595	 12	 -0.148588	 0.366160	 -0.096956	 -1.985464	 -1.415400	 1.963055	 -0.331659	 0.648984	 -0.647754	 0.221894	 1
1462068340.605	 12	 -0.107372	 0.265096	 -0.082269	 -1.981238	 -1.414624	 1.964229	 -0.330936	 0.649240	 -0.648302	 0.220621	 1
1462068340.615	 12	 -0.061911	 0.142876	 -0.049704	 -1.973364	 -1.414197	 1.970224	 -0.330474	 0.649106	 -0.648932	 0.219855	 1
1462068340.625	 12	 -0.017467	 0.028175	 -0.008528	 -1.973946	 -1.413916	 1.969076	 -0.330386	 0.649224	 -0.648955	 0.219569	 1
1462068340.635	 12	 0.006798	 -0.058872	 0.024555	 -1.974628	 -1.414085	 1.968793	 -0.330458	 0.649200	 -0.648877	 0.219760	 1
1462068340.645	 12	 0.009886	 -0.095994	 0.040169	 -1.975843	 -1.414474	 1.968492	 -0.330621	 0.649126	 -0.648720	 0.220198	 1
1462068340.655	 12	 -0.006107	 -0.092764	 0.039271	 -1.976570	 -1.414852	 1.968690	 -0.330792	 0.649022	 -0.648588	 0.220635	 1
1462068340.665	 12	 -0.027372	 -0.063033	 0.023746	 -1.979271	 -1.415020	 1.966674	 -0.330956	 0.649061	 -0.648368	 0.220920	 1
1462068340.675	 12	 -0.049684	 -0.022717	 0.000869	 -1.982364	 -1.414909	 1.963870	 -0.331087	 0.649181	 -0.648163	 0.220974	 1
1462068340.685	 12	 -0.072061	 0.002716	 -0.021081	 -1.985832	 -1.414498	 1.960380	 -0.331218	 0.649367	 -0.647962	 0.220820	 1
1462068340.695	 12	 -0.081754	 -0.004785	 -0.032778	 -1.994128	 -1.414119	 1.952097	 -0.331344	 0.649816	 -0.647491	 0.220694	 1
1462068340.705	 12	 -0.079854	 -0.054776	 -0.032194	 -1.998340	 -1.413482	 1.948230	 -0.331668	 0.649982	 -0.647198	 0.220580	 1
1462068340.715	 12	 -0.070460	 -0.107911	 -0.022112	 -2.002856	 -1.412958	 1.944637	 -0.332140	 0.650071	 -0.646826	 0.220695	 1
1462068340.725	 12	 -0.057718	 -0.129153	 -0.012829	 -2.007175	 -1.412562	 1.941539	 -0.332665	 0.650103	 -0.646436	 0.220953	 1
1462068340.735	 12	 -0.045860	 -0.112093	 -0.002101	 -2.015073	 -1.412708	 1.934849	 -0.332992	 0.650345	 -0.645867	 0.221412	 1
1462068340.745	 12	 -0.030669	 -0.061066	 0.000373	 -2.017784	 -1.412562	 1.932867	 -0.333272	 0.650373	 -0.645629	 0.221601	 1
1462068340.755	 12	 -0.011122	 0.015414	 -0.005480	 -2.018646	 -1.412461	 1.932047	 -0.333319	 0.650413	 -0.645572	 0.221580	 1
1462068340.765	 12	 0.020241	 0.115198	 -0.019746	 -2.016691	 -1.412375	 1.933124	 -0.333067	 0.650449	 -0.645775	 0.221261	 1
