% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068341.545	 12	 -0.191559	 0.996964	 0.123901	 1
1462068341.555	 12	 -0.188980	 0.992844	 0.127274	 1
1462068341.565	 12	 -0.191849	 0.996628	 0.137939	 1
1462068341.575	 12	 -0.190353	 0.997742	 0.140213	 1
1462068341.585	 12	 -0.186157	 0.995026	 0.137085	 1
1462068341.595	 12	 -0.184204	 0.995163	 0.134598	 1
1462068341.605	 12	 -0.183350	 0.991394	 0.132370	 1
1462068341.615	 12	 -0.188644	 0.994904	 0.133148	 1
1462068341.625	 12	 -0.198196	 1.002594	 0.129913	 1
1462068341.635	 12	 -0.203049	 1.001602	 0.129517	 1
1462068341.645	 12	 -0.210724	 0.993408	 0.136581	 1
1462068341.655	 12	 -0.220779	 0.994186	 0.147202	 1
1462068341.665	 12	 -0.220322	 0.991852	 0.143051	 1
1462068341.675	 12	 -0.215713	 0.988129	 0.144608	 1
1462068341.685	 12	 -0.210297	 0.994339	 0.148575	 1
1462068341.695	 12	 -0.202759	 0.995316	 0.147263	 1
1462068341.705	 12	 -0.192780	 0.994644	 0.141434	 1
1462068341.715	 12	 -0.188080	 0.998123	 0.131271	 1
1462068341.725	 12	 -0.178955	 0.993073	 0.120865	 1
1462068341.735	 12	 -0.177490	 0.996826	 0.121307	 1
1462068341.745	 12	 -0.178680	 1.005554	 0.123138	 1
1462068341.755	 12	 -0.178131	 1.000519	 0.122467	 1
1462068341.765	 12	 -0.180862	 0.999969	 0.127869	 1
1462068341.775	 12	 -0.185715	 1.000702	 0.133575	 1
1462068341.785	 12	 -0.194656	 0.996094	 0.141235	 1
1462068341.795	 12	 -0.204025	 0.995224	 0.144135	 1
1462068341.805	 12	 -0.212280	 0.994049	 0.149307	 1
1462068341.815	 12	 -0.215836	 0.991821	 0.155853	 1
1462068341.825	 12	 -0.213669	 0.988342	 0.153595	 1
1462068341.835	 12	 -0.208878	 0.991409	 0.149155	 1
1462068341.845	 12	 -0.203537	 0.994781	 0.139236	 1
1462068341.855	 12	 -0.205627	 0.996582	 0.134949	 1
1462068341.865	 12	 -0.205917	 0.993790	 0.131287	 1
1462068341.875	 12	 -0.204620	 0.992096	 0.122864	 1
1462068341.885	 12	 -0.205612	 0.990585	 0.121475	 1
1462068341.895	 12	 -0.203308	 0.993088	 0.126114	 1
1462068341.905	 12	 -0.204422	 0.994339	 0.127106	 1
1462068341.915	 12	 -0.206558	 0.997818	 0.128906	 1
1462068341.925	 12	 -0.205322	 0.997498	 0.132675	 1
1462068341.935	 12	 -0.198639	 0.994598	 0.133545	 1
1462068341.945	 12	 -0.199814	 0.991943	 0.133621	 1
1462068341.955	 12	 -0.200272	 0.986099	 0.131653	 1
1462068341.965	 12	 -0.204758	 0.988449	 0.133926	 1
1462068341.975	 12	 -0.203247	 0.985214	 0.136688	 1
1462068341.985	 12	 -0.205444	 0.985779	 0.142151	 1
1462068341.995	 12	 -0.211151	 0.987930	 0.146912	 1
1462068342.005	 12	 -0.208511	 0.991760	 0.147675	 1
1462068342.015	 12	 -0.199005	 0.993652	 0.150909	 1
1462068342.025	 12	 -0.194092	 0.993790	 0.150055	 1
1462068342.035	 12	 -0.197739	 1.000412	 0.151749	 1
1462068342.045	 12	 -0.201859	 1.002029	 0.160599	 1
1462068342.055	 12	 -0.206680	 0.994293	 0.149124	 1
1462068342.065	 12	 -0.208237	 0.996399	 0.148193	 1
1462068342.075	 12	 -0.214340	 0.999298	 0.155884	 1
1462068342.085	 12	 -0.215118	 0.994400	 0.156387	 1
1462068342.095	 12	 -0.216354	 0.993011	 0.154831	 1
1462068342.105	 12	 -0.216812	 0.990051	 0.159698	 1
1462068342.115	 12	 -0.214935	 0.987412	 0.160614	 1
1462068342.125	 12	 -0.215988	 0.984833	 0.160431	 1
1462068342.135	 12	 -0.214325	 0.986404	 0.158707	 1
1462068342.145	 12	 -0.212708	 0.986130	 0.148544	 1
1462068342.155	 12	 -0.208054	 0.983734	 0.137711	 1
1462068342.165	 12	 -0.204193	 0.986221	 0.132034	 1
1462068342.175	 12	 -0.199570	 0.990463	 0.128830	 1
1462068342.185	 12	 -0.201843	 0.991730	 0.134186	 1
1462068342.195	 12	 -0.208603	 0.986908	 0.132339	 1
1462068342.205	 12	 -0.214371	 0.988739	 0.137680	 1
1462068342.215	 12	 -0.218216	 0.983963	 0.147415	 1
1462068342.225	 12	 -0.221756	 0.985260	 0.154068	 1
1462068342.235	 12	 -0.223282	 0.991028	 0.160385	 1
1462068342.245	 12	 -0.219788	 0.988754	 0.163834	 1
1462068342.255	 12	 -0.215225	 0.990158	 0.162384	 1
1462068342.265	 12	 -0.213593	 0.987854	 0.165451	 1
1462068342.275	 12	 -0.217102	 0.987534	 0.162125	 1
1462068342.285	 12	 -0.216812	 0.991318	 0.157700	 1
1462068342.295	 12	 -0.221481	 0.991241	 0.152832	 1
1462068342.305	 12	 -0.222366	 0.990173	 0.149185	 1
1462068342.315	 12	 -0.220169	 0.990082	 0.147522	 1
1462068342.325	 12	 -0.218918	 0.991287	 0.149277	 1
1462068342.335	 12	 -0.218460	 0.991379	 0.151825	 1
1462068342.345	 12	 -0.218918	 0.989655	 0.154007	 1
1462068342.355	 12	 -0.221619	 0.983215	 0.150742	 1
1462068342.365	 12	 -0.224274	 0.982193	 0.150085	 1
1462068342.375	 12	 -0.227493	 0.985168	 0.151276	 1
1462068342.385	 12	 -0.226166	 0.984512	 0.152649	 1
1462068342.395	 12	 -0.220032	 0.986557	 0.149597	 1
1462068342.405	 12	 -0.213226	 0.988770	 0.149750	 1
1462068342.415	 12	 -0.210861	 0.989273	 0.148804	 1
1462068342.425	 12	 -0.210098	 0.990540	 0.146774	 1
1462068342.435	 12	 -0.208344	 0.990189	 0.146500	 1
1462068342.445	 12	 -0.208374	 0.988159	 0.147140	 1
1462068342.455	 12	 -0.209579	 0.988281	 0.148071	 1
1462068342.465	 12	 -0.217712	 0.988312	 0.152252	 1
1462068342.475	 12	 -0.220825	 0.988617	 0.158569	 1
1462068342.485	 12	 -0.222275	 0.983139	 0.160477	 1
1462068342.495	 12	 -0.223602	 0.983688	 0.161758	 1
1462068342.505	 12	 -0.221451	 0.982315	 0.157639	 1
1462068342.515	 12	 -0.219772	 0.985718	 0.155167	 1
1462068342.525	 12	 -0.221146	 0.987412	 0.152420	 1
1462068342.535	 12	 -0.216278	 0.990250	 0.152390	 1
1462068342.545	 12	 -0.211594	 0.986664	 0.149765	 1
1462068342.555	 12	 -0.209503	 0.987274	 0.147797	 1
1462068342.565	 12	 -0.212952	 0.991913	 0.152832	 1
1462068342.575	 12	 -0.212479	 0.991241	 0.153839	 1
1462068342.585	 12	 -0.211105	 0.988785	 0.155716	 1
1462068342.595	 12	 -0.214905	 0.987564	 0.157104	 1
1462068342.605	 12	 -0.217697	 0.985123	 0.156570	 1
1462068342.615	 12	 -0.215607	 0.987640	 0.156174	 1
1462068342.625	 12	 -0.212006	 0.988647	 0.155899	 1
1462068342.635	 12	 -0.214401	 0.989914	 0.153091	 1
1462068342.645	 12	 -0.212631	 0.991409	 0.149612	 1
1462068342.655	 12	 -0.209167	 0.989822	 0.149979	 1
1462068342.665	 12	 -0.212189	 0.987991	 0.153915	 1
1462068342.675	 12	 -0.216095	 0.990036	 0.152954	 1
1462068342.685	 12	 -0.216400	 0.989655	 0.152527	 1
1462068342.695	 12	 -0.219406	 0.991867	 0.153793	 1
1462068342.705	 12	 -0.218338	 0.987762	 0.152969	 1
1462068342.715	 12	 -0.220184	 0.988831	 0.149673	 1
1462068342.725	 12	 -0.221481	 0.988937	 0.149246	 1
1462068342.735	 12	 -0.221222	 0.987976	 0.149857	 1
1462068342.745	 12	 -0.220383	 0.988556	 0.151520	 1
1462068342.755	 12	 -0.220428	 0.990082	 0.152664	 1
1462068342.765	 12	 -0.216400	 0.987671	 0.150452	 1
1462068342.775	 12	 -0.216110	 0.986282	 0.149170	 1
1462068342.785	 12	 -0.218018	 0.989822	 0.148529	 1
1462068342.795	 12	 -0.219849	 0.989624	 0.150024	 1
1462068342.805	 12	 -0.220261	 0.990891	 0.154449	 1
1462068342.815	 12	 -0.218628	 0.988586	 0.152802	 1
1462068342.825	 12	 -0.213913	 0.987946	 0.151840	 1
1462068342.835	 12	 -0.215256	 0.987228	 0.151718	 1
1462068342.845	 12	 -0.214035	 0.991394	 0.150009	 1
1462068342.855	 12	 -0.210419	 0.987656	 0.143860	 1
1462068342.865	 12	 -0.213806	 0.988358	 0.146606	 1
1462068342.875	 12	 -0.215988	 0.988800	 0.156097	 1
1462068342.885	 12	 -0.214447	 0.989624	 0.162552	 1
1462068342.895	 12	 -0.215988	 0.987991	 0.163025	 1
1462068342.905	 12	 -0.212967	 0.989563	 0.162338	 1
1462068342.915	 12	 -0.210648	 0.988297	 0.158020	 1
1462068342.925	 12	 -0.209656	 0.985367	 0.157654	 1
1462068342.935	 12	 -0.211365	 0.987350	 0.153900	 1
1462068342.945	 12	 -0.215286	 0.989792	 0.151657	 1
1462068342.955	 12	 -0.214081	 0.988190	 0.143890	 1
1462068342.965	 12	 -0.215012	 0.992081	 0.146454	 1
1462068342.975	 12	 -0.213943	 0.989807	 0.148972	 1
1462068342.985	 12	 -0.213715	 0.990662	 0.150375	 1
1462068342.995	 12	 -0.213669	 0.992432	 0.153290	 1
1462068343.005	 12	 -0.218597	 0.992249	 0.159744	 1
1462068343.015	 12	 -0.218689	 0.989273	 0.162994	 1
1462068343.025	 12	 -0.220490	 0.985733	 0.159927	 1
1462068343.035	 12	 -0.220276	 0.985718	 0.152008	 1
1462068343.045	 12	 -0.224258	 0.985352	 0.151443	 1
1462068343.055	 12	 -0.223129	 0.986984	 0.152771	 1
1462068343.065	 12	 -0.219940	 0.987091	 0.149948	 1
1462068343.075	 12	 -0.214371	 0.989304	 0.145538	 1
1462068343.085	 12	 -0.212524	 0.989105	 0.146530	 1
1462068343.095	 12	 -0.209351	 0.987503	 0.144760	 1
1462068343.105	 12	 -0.214691	 0.989471	 0.151123	 1
1462068343.115	 12	 -0.214615	 0.986755	 0.154861	 1
1462068343.125	 12	 -0.213715	 0.990021	 0.156693	 1
1462068343.135	 12	 -0.212784	 0.989380	 0.157898	 1
1462068343.145	 12	 -0.215637	 0.988678	 0.156662	 1
1462068343.155	 12	 -0.215439	 0.987045	 0.153198	 1
1462068343.165	 12	 -0.213150	 0.989960	 0.148514	 1
1462068343.175	 12	 -0.208969	 0.988358	 0.146042	 1
1462068343.185	 12	 -0.206177	 0.989349	 0.147842	 1
1462068343.195	 12	 -0.207672	 0.990967	 0.151047	 1
1462068343.205	 12	 -0.211273	 0.990814	 0.155167	 1
1462068343.215	 12	 -0.211731	 0.989410	 0.155502	 1
1462068343.225	 12	 -0.213776	 0.988159	 0.155777	 1
1462068343.235	 12	 -0.216980	 0.987900	 0.155746	 1
1462068343.245	 12	 -0.219009	 0.985428	 0.155716	 1
1462068343.255	 12	 -0.220016	 0.988602	 0.155579	 1
1462068343.265	 12	 -0.213593	 0.985397	 0.153366	 1
1462068343.275	 12	 -0.212250	 0.984589	 0.150681	 1
1462068343.285	 12	 -0.211121	 0.987747	 0.147217	 1
1462068343.295	 12	 -0.211288	 0.987732	 0.149002	 1
1462068343.305	 12	 -0.208511	 0.988556	 0.151550	 1
1462068343.315	 12	 -0.210602	 0.990204	 0.150284	 1
1462068343.325	 12	 -0.209900	 0.991135	 0.152695	 1
1462068343.335	 12	 -0.210419	 0.990356	 0.153397	 1
1462068343.345	 12	 -0.207733	 0.989227	 0.151901	 1
1462068343.355	 12	 -0.208466	 0.988937	 0.150238	 1
1462068343.365	 12	 -0.214417	 0.990112	 0.149139	 1
1462068343.375	 12	 -0.216660	 0.989975	 0.149750	 1
1462068343.385	 12	 -0.219543	 0.986618	 0.154343	 1
1462068343.395	 12	 -0.221603	 0.987106	 0.155746	 1
1462068343.405	 12	 -0.219589	 0.987701	 0.158798	 1
1462068343.415	 12	 -0.220383	 0.987518	 0.154953	 1
1462068343.425	 12	 -0.217987	 0.988358	 0.155029	 1
1462068343.435	 12	 -0.216904	 0.990356	 0.154663	 1
1462068343.445	 12	 -0.214325	 0.989136	 0.152390	 1
1462068343.455	 12	 -0.216812	 0.990372	 0.154205	 1
1462068343.465	 12	 -0.215088	 0.987366	 0.151581	 1
1462068343.475	 12	 -0.216461	 0.990036	 0.149307	 1
1462068343.485	 12	 -0.215012	 0.988892	 0.149231	 1
1462068343.495	 12	 -0.215393	 0.989700	 0.147705	 1
1462068343.505	 12	 -0.214111	 0.992111	 0.148285	 1
1462068343.515	 12	 -0.213257	 0.990478	 0.149597	 1
1462068343.525	 12	 -0.213593	 0.988937	 0.149887	 1
1462068343.535	 12	 -0.215225	 0.990875	 0.150833	 1
1462068343.545	 12	 -0.217178	 0.986771	 0.152573	 1
1462068343.555	 12	 -0.217377	 0.986313	 0.151062	 1
1462068343.565	 12	 -0.216080	 0.987747	 0.151855	 1
1462068343.575	 12	 -0.216736	 0.987015	 0.152496	 1
1462068343.585	 12	 -0.217361	 0.986847	 0.149475	 1
1462068343.595	 12	 -0.216888	 0.988525	 0.149612	 1
1462068343.605	 12	 -0.216064	 0.992874	 0.147293	 1
1462068343.615	 12	 -0.213394	 0.987045	 0.150116	 1
1462068343.625	 12	 -0.210373	 0.987961	 0.155075	 1
1462068343.635	 12	 -0.211472	 0.990692	 0.154068	 1
1462068343.645	 12	 -0.214401	 0.988037	 0.156418	 1
1462068343.655	 12	 -0.214005	 0.988358	 0.160507	 1
1462068343.665	 12	 -0.210281	 0.987518	 0.160812	 1
1462068343.675	 12	 -0.207916	 0.988922	 0.155289	 1
1462068343.685	 12	 -0.204269	 0.988617	 0.150421	 1
1462068343.695	 12	 -0.205246	 0.994476	 0.146561	 1
1462068343.705	 12	 -0.213791	 0.993301	 0.145706	 1
1462068343.715	 12	 -0.214447	 0.991730	 0.146698	 1
1462068343.725	 12	 -0.217819	 0.988144	 0.148849	 1
1462068343.735	 12	 -0.222275	 0.988419	 0.148239	 1
1462068343.745	 12	 -0.223236	 0.990189	 0.146271	 1
1462068343.755	 12	 -0.222473	 0.988815	 0.148285	 1
1462068343.765	 12	 -0.218155	 0.989471	 0.151321	 1
1462068343.775	 12	 -0.217255	 0.987228	 0.153992	 1
1462068343.785	 12	 -0.217117	 0.989685	 0.154282	 1
1462068343.795	 12	 -0.215164	 0.990707	 0.153458	 1
1462068343.805	 12	 -0.211609	 0.989334	 0.155182	 1
1462068343.815	 12	 -0.205322	 0.987167	 0.152451	 1
1462068343.825	 12	 -0.203613	 0.988876	 0.150314	 1
1462068343.835	 12	 -0.204071	 0.988831	 0.148163	 1
1462068343.845	 12	 -0.206512	 0.988068	 0.148483	 1
1462068343.855	 12	 -0.209320	 0.989777	 0.150513	 1
1462068343.865	 12	 -0.209778	 0.992554	 0.150269	 1
1462068343.875	 12	 -0.206024	 0.991959	 0.148132	 1
1462068343.885	 12	 -0.207108	 0.992798	 0.147308	 1
1462068343.895	 12	 -0.208344	 0.991241	 0.148804	 1
1462068343.905	 12	 -0.210709	 0.990677	 0.152313	 1
1462068343.915	 12	 -0.213913	 0.990433	 0.152893	 1
1462068343.925	 12	 -0.212952	 0.987976	 0.151016	 1
1462068343.935	 12	 -0.216949	 0.986832	 0.150635	 1
1462068343.945	 12	 -0.214539	 0.990082	 0.150558	 1
1462068343.955	 12	 -0.214935	 0.988770	 0.145920	 1
1462068343.965	 12	 -0.214172	 0.989944	 0.149139	 1
1462068343.975	 12	 -0.214264	 0.990555	 0.147934	 1
1462068343.985	 12	 -0.211502	 0.990036	 0.148300	 1
1462068343.995	 12	 -0.210922	 0.990005	 0.149261	 1
1462068344.005	 12	 -0.210358	 0.990906	 0.148346	 1
1462068344.015	 12	 -0.209183	 0.988922	 0.150879	 1
1462068344.025	 12	 -0.212753	 0.985687	 0.147995	 1
1462068344.035	 12	 -0.216232	 0.989593	 0.148056	 1
1462068344.045	 12	 -0.215317	 0.989563	 0.147644	 1
1462068344.055	 12	 -0.215317	 0.988968	 0.146713	 1
1462068344.065	 12	 -0.212936	 0.986084	 0.146149	 1
1462068344.075	 12	 -0.214462	 0.990326	 0.143997	 1
1462068344.085	 12	 -0.213623	 0.993271	 0.141891	 1
1462068344.095	 12	 -0.213272	 0.990051	 0.143539	 1
1462068344.105	 12	 -0.214523	 0.989716	 0.145844	 1
1462068344.115	 12	 -0.218292	 0.991196	 0.149490	 1
1462068344.125	 12	 -0.220230	 0.991318	 0.153091	 1
1462068344.135	 12	 -0.217072	 0.986862	 0.155045	 1
1462068344.145	 12	 -0.216644	 0.989899	 0.156357	 1
1462068344.155	 12	 -0.214111	 0.984482	 0.153214	 1
1462068344.165	 12	 -0.214493	 0.989700	 0.148972	 1
1462068344.175	 12	 -0.212814	 0.989975	 0.146332	 1
1462068344.185	 12	 -0.212402	 0.989807	 0.142212	 1
1462068344.195	 12	 -0.212891	 0.992828	 0.140259	 1
1462068344.205	 12	 -0.212570	 0.993057	 0.142136	 1
1462068344.215	 12	 -0.212616	 0.991653	 0.145523	 1
1462068344.225	 12	 -0.213226	 0.993683	 0.150574	 1
1462068344.235	 12	 -0.213074	 0.992264	 0.152222	 1
1462068344.245	 12	 -0.214355	 0.992020	 0.149429	 1
1462068344.255	 12	 -0.217270	 0.989563	 0.146851	 1
1462068344.265	 12	 -0.217575	 0.990875	 0.144104	 1
1462068344.275	 12	 -0.216934	 0.992966	 0.144745	 1
1462068344.285	 12	 -0.212952	 0.993546	 0.143082	 1
1462068344.295	 12	 -0.213638	 0.992325	 0.140350	 1
1462068344.305	 12	 -0.213593	 0.992508	 0.142334	 1
1462068344.315	 12	 -0.212646	 0.989090	 0.145935	 1
1462068344.325	 12	 -0.212570	 0.988449	 0.147842	 1
1462068344.335	 12	 -0.214508	 0.989136	 0.148437	 1
1462068344.345	 12	 -0.214920	 0.987625	 0.150528	 1
1462068344.355	 12	 -0.212997	 0.985718	 0.148437	 1
1462068344.365	 12	 -0.211838	 0.985779	 0.151871	 1
1462068344.375	 12	 -0.211456	 0.987244	 0.146851	 1
1462068344.385	 12	 -0.209488	 0.988602	 0.142609	 1
1462068344.395	 12	 -0.211349	 0.992813	 0.142975	 1
1462068344.405	 12	 -0.211166	 0.993347	 0.143585	 1
1462068344.415	 12	 -0.211456	 0.991119	 0.149994	 1
1462068344.425	 12	 -0.215973	 0.994400	 0.146896	 1
1462068344.435	 12	 -0.221603	 0.994385	 0.146286	 1
1462068344.445	 12	 -0.218674	 0.986496	 0.151321	 1
1462068344.455	 12	 -0.217560	 0.989578	 0.145767	 1
1462068344.465	 12	 -0.218796	 0.992493	 0.144211	 1
1462068344.475	 12	 -0.221161	 0.990417	 0.148209	 1
1462068344.485	 12	 -0.219803	 0.990311	 0.147186	 1
1462068344.495	 12	 -0.219391	 0.989319	 0.143478	 1
1462068344.505	 12	 -0.218277	 0.991699	 0.140671	 1
1462068344.515	 12	 -0.211304	 0.988693	 0.141769	 1
1462068344.525	 12	 -0.211411	 0.987640	 0.144653	 1
1462068344.535	 12	 -0.210098	 0.988693	 0.141998	 1
1462068344.545	 12	 -0.207764	 0.992798	 0.139877	 1
1462068344.555	 12	 -0.207397	 0.991821	 0.140259	 1
1462068344.565	 12	 -0.210419	 0.989868	 0.144180	 1
1462068344.575	 12	 -0.210770	 0.989990	 0.145721	 1
1462068344.585	 12	 -0.213455	 0.993637	 0.151306	 1
1462068344.595	 12	 -0.213760	 0.989639	 0.154449	 1
1462068344.605	 12	 -0.208405	 0.993820	 0.158539	 1
1462068344.615	 12	 -0.205521	 0.987579	 0.151993	 1
1462068344.625	 12	 -0.209991	 0.986481	 0.144424	 1
1462068344.635	 12	 -0.217392	 0.990418	 0.144470	 1
1462068344.645	 12	 -0.216385	 0.990417	 0.144623	 1
1462068344.655	 12	 -0.216354	 0.992661	 0.139694	 1
1462068344.665	 12	 -0.214935	 0.989273	 0.139694	 1
1462068344.675	 12	 -0.214127	 0.989670	 0.142822	 1
1462068344.685	 12	 -0.210510	 0.987305	 0.148285	 1
1462068344.695	 12	 -0.215408	 0.986237	 0.148590	 1
1462068344.705	 12	 -0.218079	 0.990890	 0.147217	 1
1462068344.715	 12	 -0.215652	 0.990646	 0.152100	 1
1462068344.725	 12	 -0.215744	 0.990829	 0.154678	 1
1462068344.735	 12	 -0.216690	 0.990173	 0.151108	 1
1462068344.745	 12	 -0.215439	 0.988525	 0.149857	 1
1462068344.755	 12	 -0.212784	 0.991425	 0.151001	 1
1462068344.765	 12	 -0.212036	 0.990616	 0.149567	 1
1462068344.775	 12	 -0.210724	 0.986786	 0.148422	 1
1462068344.785	 12	 -0.211304	 0.987381	 0.146683	 1
1462068344.795	 12	 -0.210464	 0.987671	 0.145554	 1
1462068344.805	 12	 -0.213684	 0.989975	 0.146271	 1
1462068344.815	 12	 -0.217499	 0.990219	 0.144775	 1
1462068344.825	 12	 -0.214706	 0.990112	 0.143143	 1
1462068344.835	 12	 -0.216202	 0.991852	 0.143219	 1
1462068344.845	 12	 -0.217331	 0.992111	 0.145996	 1
1462068344.855	 12	 -0.215027	 0.990234	 0.148132	 1
1462068344.865	 12	 -0.215652	 0.989380	 0.151871	 1
1462068344.875	 12	 -0.216248	 0.988083	 0.156555	 1
1462068344.885	 12	 -0.217102	 0.987808	 0.151794	 1
1462068344.895	 12	 -0.215591	 0.987244	 0.149841	 1
1462068344.905	 12	 -0.215363	 0.986740	 0.144104	 1
1462068344.915	 12	 -0.214340	 0.988144	 0.141724	 1
1462068344.925	 12	 -0.211456	 0.988129	 0.142456	 1
1462068344.935	 12	 -0.212692	 0.990219	 0.143982	 1
1462068344.945	 12	 -0.210648	 0.991760	 0.145996	 1
1462068344.955	 12	 -0.212097	 0.991913	 0.150818	 1
1462068344.965	 12	 -0.214096	 0.993256	 0.154785	 1
1462068344.975	 12	 -0.214890	 0.991425	 0.153122	 1
1462068344.985	 12	 -0.216507	 0.992126	 0.149750	 1
1462068344.995	 12	 -0.213501	 0.990875	 0.144165	 1
1462068345.005	 12	 -0.213928	 0.989487	 0.144547	 1
1462068345.015	 12	 -0.213455	 0.988693	 0.143707	 1
1462068345.025	 12	 -0.214249	 0.987549	 0.147842	 1
1462068345.035	 12	 -0.211914	 0.991592	 0.146957	 1
1462068345.045	 12	 -0.215851	 0.992249	 0.144653	 1
1462068345.055	 12	 -0.216736	 0.990585	 0.148224	 1
1462068345.065	 12	 -0.212250	 0.988464	 0.150269	 1
1462068345.075	 12	 -0.216156	 0.988892	 0.147827	 1
1462068345.085	 12	 -0.213867	 0.986496	 0.147568	 1
1462068345.095	 12	 -0.210709	 0.984329	 0.146881	 1
1462068345.105	 12	 -0.215042	 0.987976	 0.144882	 1
1462068345.115	 12	 -0.216934	 0.987762	 0.148010	 1
1462068345.125	 12	 -0.222488	 0.989746	 0.148392	 1
1462068345.135	 12	 -0.214325	 0.988678	 0.147385	 1
1462068345.145	 12	 -0.211395	 0.990829	 0.146667	 1
1462068345.155	 12	 -0.214462	 0.994583	 0.144653	 1
1462068345.165	 12	 -0.220306	 0.993958	 0.144730	 1
1462068345.175	 12	 -0.216431	 0.988937	 0.147247	 1
1462068345.185	 12	 -0.213882	 0.986572	 0.147949	 1
1462068345.195	 12	 -0.220963	 0.989899	 0.144791	 1
1462068345.205	 12	 -0.227051	 0.991318	 0.143555	 1
1462068345.215	 12	 -0.219940	 0.987701	 0.150238	 1
1462068345.225	 12	 -0.224792	 0.983444	 0.146820	 1
1462068345.235	 12	 -0.224396	 0.983871	 0.143494	 1
1462068345.245	 12	 -0.210556	 0.985733	 0.145782	 1
1462068345.255	 12	 -0.211060	 0.986954	 0.142944	 1
1462068345.265	 12	 -0.209549	 0.987381	 0.143570	 1
1462068345.275	 12	 -0.209869	 0.987991	 0.147919	 1
1462068345.285	 12	 -0.207764	 0.988663	 0.143295	 1
1462068345.295	 12	 -0.208771	 0.989151	 0.142258	 1
1462068345.305	 12	 -0.210388	 0.989960	 0.142166	 1
1462068345.315	 12	 -0.209503	 0.993530	 0.136826	 1
1462068345.325	 12	 -0.207169	 0.988358	 0.141571	 1
1462068345.335	 12	 -0.205734	 0.990829	 0.148102	 1
1462068345.345	 12	 -0.208099	 0.989181	 0.147369	 1
1462068345.355	 12	 -0.211243	 0.990448	 0.150269	 1
1462068345.365	 12	 -0.215164	 0.986725	 0.149139	 1
1462068345.375	 12	 -0.211212	 0.988800	 0.151505	 1
1462068345.385	 12	 -0.211517	 0.989777	 0.146393	 1
1462068345.395	 12	 -0.211731	 0.991623	 0.146591	 1
1462068345.405	 12	 -0.209061	 0.992950	 0.144852	 1
1462068345.415	 12	 -0.212280	 0.996139	 0.141800	 1
1462068345.425	 12	 -0.209106	 0.993118	 0.136841	 1
1462068345.435	 12	 -0.209900	 0.994858	 0.139099	 1
1462068345.445	 12	 -0.210571	 0.993805	 0.138123	 1
1462068345.455	 12	 -0.209702	 0.993134	 0.137726	 1
1462068345.465	 12	 -0.216537	 0.993271	 0.137024	 1
1462068345.475	 12	 -0.216232	 0.990616	 0.140198	 1
1462068345.485	 12	 -0.213379	 0.989426	 0.143326	 1
1462068345.495	 12	 -0.213532	 0.990646	 0.145462	 1
1462068345.505	 12	 -0.212753	 0.988281	 0.147049	 1
1462068345.515	 12	 -0.214127	 0.989029	 0.143585	 1
1462068345.525	 12	 -0.208969	 0.991333	 0.142532	 1
1462068345.535	 12	 -0.214111	 0.989929	 0.140518	 1
1462068345.545	 12	 -0.211517	 0.991470	 0.136154	 1
1462068345.555	 12	 -0.203506	 0.991180	 0.143524	 1
1462068345.565	 12	 -0.194824	 0.990143	 0.159760	 1
1462068345.575	 12	 -0.193954	 0.991882	 0.154129	 1
1462068345.585	 12	 -0.188248	 0.995605	 0.155472	 1
1462068345.595	 12	 -0.191025	 0.977737	 0.144699	 1
1462068345.605	 12	 -0.213181	 0.989914	 0.142548	 1
1462068345.615	 12	 -0.233200	 1.015091	 0.137650	 1
1462068345.625	 12	 -0.248016	 1.019196	 0.097015	 1
1462068345.635	 12	 -0.225098	 0.998215	 0.112915	 1
1462068345.645	 12	 -0.210373	 0.977890	 0.142914	 1
1462068345.655	 12	 -0.210709	 0.971359	 0.165695	 1
1462068345.665	 12	 -0.215546	 0.977570	 0.188370	 1
1462068345.675	 12	 -0.236435	 0.990936	 0.190536	 1
1462068345.685	 12	 -0.245148	 0.992981	 0.153595	 1
1462068345.695	 12	 -0.259583	 0.980209	 0.140625	 1
1462068345.705	 12	 -0.270996	 0.967239	 0.122040	 1
1462068345.715	 12	 -0.289215	 0.963501	 0.115494	 1
1462068345.725	 12	 -0.325485	 0.948181	 0.139542	 1
1462068345.735	 12	 -0.325333	 0.962662	 0.164581	 1
1462068345.745	 12	 -0.237823	 1.041672	 0.209869	 1
1462068345.755	 12	 -0.190537	 1.077805	 0.253708	 1
1462068345.765	 12	 -0.140533	 1.063751	 0.262146	 1
1462068345.775	 12	 -0.140564	 0.989655	 0.244980	 1
1462068345.785	 12	 -0.189896	 0.925186	 0.207626	 1
1462068345.795	 12	 -0.214355	 0.959213	 0.180710	 1
1462068345.805	 12	 -0.215897	 0.974808	 0.118408	 1
1462068345.815	 12	 -0.206177	 1.012390	 0.094559	 1
1462068345.825	 12	 -0.211884	 1.002121	 0.072906	 1
