% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068070.021	 11	 -0.963003	 1.111087	 0.448479	 2.935922	 -1.352766	 0.702954	 -0.327400	 0.706175	 -0.557041	 0.289536	 1
1462068070.031	 11	 -1.173768	 0.766261	 0.187059	 2.943024	 -1.340745	 0.702208	 -0.326002	 0.710983	 -0.553789	 0.285559	 1
1462068070.041	 11	 -0.734266	 1.132511	 -0.024380	 2.959582	 -1.332215	 0.708640	 -0.324326	 0.714859	 -0.552357	 0.280519	 1
1462068070.051	 11	 -0.210656	 1.302017	 -0.051874	 2.976991	 -1.329010	 0.713327	 -0.321433	 0.717483	 -0.553309	 0.275224	 1
1462068070.061	 11	 0.162222	 1.093100	 0.036722	 2.987632	 -1.329763	 0.712324	 -0.318064	 0.718872	 -0.555431	 0.271211	 1
1462068070.081	 12	 0.388282	 0.279611	 0.151878	 2.985213	 -1.336550	 0.697417	 -0.312852	 0.718862	 -0.559613	 0.268690	 1
1462068070.091	 12	 0.278659	 -0.116741	 0.160801	 3.004556	 -1.345777	 0.716041	 -0.313360	 0.715767	 -0.563597	 0.268033	 1
1462068070.101	 12	 0.121126	 -0.436817	 0.106972	 2.994342	 -1.347219	 0.709226	 -0.313681	 0.715027	 -0.563451	 0.269932	 1
1462068070.111	 12	 -0.080415	 -0.774097	 0.009670	 2.986362	 -1.346903	 0.708117	 -0.315556	 0.714215	 -0.562227	 0.272436	 1
1462068070.121	 12	 -0.245900	 -1.002401	 -0.005935	 2.978527	 -1.344856	 0.709882	 -0.318545	 0.713481	 -0.559978	 0.275498	 1
1462068070.131	 12	 -0.339002	 -1.077466	 0.018690	 2.969682	 -1.341680	 0.711763	 -0.321931	 0.712913	 -0.557111	 0.278824	 1
1462068070.141	 12	 -0.353580	 -1.020895	 0.041722	 2.960307	 -1.339773	 0.712841	 -0.325065	 0.712000	 -0.554727	 0.282253	 1
1462068070.161	 12	 -0.183832	 -0.558686	 0.046676	 2.945179	 -1.334409	 0.712988	 -0.329688	 0.711443	 -0.550212	 0.287093	 1
1462068070.151	 12	 -0.294003	 -0.841257	 0.050335	 2.951785	 -1.336602	 0.713263	 -0.327807	 0.711680	 -0.552085	 0.285056	 1
1462068070.171	 12	 -0.058632	 -0.238038	 0.019794	 2.941587	 -1.333488	 0.712566	 -0.330590	 0.711274	 -0.549333	 0.288155	 1
1462068070.181	 12	 0.035358	 0.038126	 -0.009331	 2.942890	 -1.315436	 0.714071	 -0.332036	 0.716634	 -0.542503	 0.286145	 1
1462068070.191	 12	 0.079876	 0.213376	 -0.025140	 2.944982	 -1.316185	 0.714418	 -0.331541	 0.716652	 -0.543084	 0.285572	 1
1462068070.201	 12	 0.082444	 0.291133	 -0.008452	 2.947656	 -1.317030	 0.714317	 -0.330718	 0.716797	 -0.543862	 0.284678	 1
1462068070.211	 12	 0.061269	 0.305210	 0.017441	 2.949810	 -1.317674	 0.713391	 -0.329754	 0.717064	 -0.544593	 0.283725	 1
1462068070.221	 12	 0.034470	 0.263946	 0.036474	 2.951060	 -1.318014	 0.711814	 -0.328824	 0.717399	 -0.545151	 0.282885	 1
1462068070.231	 12	 0.013812	 0.180008	 0.040136	 2.951465	 -1.318124	 0.710131	 -0.328103	 0.717699	 -0.545497	 0.282293	 1
1462068070.241	 12	 0.004795	 0.085313	 0.031873	 2.951182	 -1.318117	 0.708722	 -0.327674	 0.717893	 -0.545647	 0.282009	 1
1462068070.251	 12	 0.009751	 0.017122	 0.017340	 2.950637	 -1.318147	 0.707834	 -0.327502	 0.717952	 -0.545694	 0.281966	 1
1462068070.261	 12	 0.024489	 -0.008598	 -0.003277	 2.950362	 -1.318352	 0.707588	 -0.327475	 0.717892	 -0.545762	 0.282020	 1
1462068070.271	 12	 0.035116	 -0.004491	 -0.019317	 2.950672	 -1.318707	 0.707971	 -0.327503	 0.717767	 -0.545893	 0.282052	 1
1462068070.281	 12	 0.034059	 0.008183	 -0.031979	 2.951558	 -1.319106	 0.708840	 -0.327544	 0.717631	 -0.546067	 0.282014	 1
1462068070.291	 12	 0.027681	 0.025121	 -0.045621	 2.953181	 -1.319473	 0.710294	 -0.327597	 0.717511	 -0.546267	 0.281869	 1
1462068070.301	 12	 0.019074	 0.016583	 -0.053086	 2.955195	 -1.319778	 0.712170	 -0.327698	 0.717397	 -0.546448	 0.281693	 1
1462068070.311	 12	 0.009355	 -0.016285	 -0.042650	 2.956878	 -1.319985	 0.713976	 -0.327871	 0.717276	 -0.546547	 0.281606	 1
1462068070.321	 12	 0.014546	 -0.089323	 0.007782	 2.956378	 -1.320120	 0.714158	 -0.328063	 0.717135	 -0.546491	 0.281850	 1
1462068070.331	 12	 0.032406	 -0.197447	 0.065237	 2.952511	 -1.320280	 0.711914	 -0.328303	 0.716910	 -0.546234	 0.282641	 1
1462068070.341	 12	 0.066257	 -0.285610	 0.095029	 2.946018	 -1.320678	 0.707968	 -0.328634	 0.716519	 -0.545877	 0.283933	 1
1462068070.351	 12	 0.097009	 -0.329289	 0.097552	 2.938369	 -1.321368	 0.703373	 -0.329028	 0.715979	 -0.545535	 0.285493	 1
1462068070.361	 12	 0.108685	 -0.328385	 0.080407	 2.930885	 -1.322239	 0.699076	 -0.329473	 0.715353	 -0.545249	 0.287091	 1
1462068070.371	 12	 0.091751	 -0.266919	 0.042759	 2.925174	 -1.323081	 0.696140	 -0.329926	 0.714762	 -0.545050	 0.288419	 1
1462068070.381	 12	 0.051600	 -0.147968	 0.002651	 2.922363	 -1.323678	 0.695106	 -0.330284	 0.714346	 -0.544962	 0.289203	 1
1462068070.391	 12	 0.002050	 -0.001202	 -0.018999	 2.922445	 -1.323854	 0.695581	 -0.330420	 0.714226	 -0.544974	 0.289321	 1
1462068070.401	 12	 -0.040119	 0.142220	 -0.058862	 2.925400	 -1.323630	 0.697529	 -0.330325	 0.714399	 -0.545095	 0.288774	 1
1462068070.411	 12	 -0.055069	 0.240187	 -0.186637	 2.875293	 -1.322917	 0.647204	 -0.326015	 0.715587	 -0.543920	 0.292919	 1
1462068070.421	 12	 -0.073311	 0.242167	 -0.214169	 2.886469	 -1.322809	 0.656196	 -0.326197	 0.715786	 -0.544387	 0.291357	 1
1462068070.431	 12	 -0.093847	 0.218557	 -0.251512	 2.898749	 -1.322532	 0.666554	 -0.326575	 0.715964	 -0.544780	 0.289757	 1
1462068070.441	 12	 -0.110225	 0.177861	 -0.296510	 2.912586	 -1.322172	 0.678880	 -0.327238	 0.716058	 -0.545123	 0.288127	 1
1462068070.451	 12	 -0.136136	 0.133019	 -0.323349	 2.927280	 -1.321608	 0.692558	 -0.328164	 0.716098	 -0.545351	 0.286538	 1
1462068070.461	 12	 -0.169393	 0.096946	 -0.324461	 2.942155	 -1.320715	 0.706821	 -0.329274	 0.716147	 -0.545419	 0.285008	 1
1462068070.471	 12	 -0.207762	 0.076058	 -0.287020	 2.955872	 -1.319336	 0.720148	 -0.330404	 0.716312	 -0.545264	 0.283578	 1
1462068070.481	 12	 -0.244882	 0.063931	 -0.214338	 2.967052	 -1.317433	 0.731019	 -0.331395	 0.716662	 -0.544857	 0.282319	 1
1462068070.491	 12	 -0.259587	 0.060184	 -0.150299	 2.975544	 -1.315174	 0.739177	 -0.332184	 0.717174	 -0.544265	 0.281231	 1
1462068070.501	 12	 -0.249855	 0.055115	 -0.112063	 2.982238	 -1.312879	 0.745513	 -0.332820	 0.717738	 -0.543624	 0.280278	 1
1462068070.511	 12	 -0.241365	 0.020205	 -0.082621	 2.987305	 -1.310620	 0.750442	 -0.333399	 0.718292	 -0.542927	 0.279522	 1
1462068070.521	 12	 -0.253356	 -0.054032	 -0.057629	 2.990775	 -1.308257	 0.754368	 -0.334065	 0.718814	 -0.542069	 0.279048	 1
1462068070.531	 12	 -0.294417	 -0.199300	 -0.012795	 2.991693	 -1.305497	 0.756971	 -0.334985	 0.719315	 -0.540820	 0.279078	 1
1462068070.541	 12	 -0.348413	 -0.358474	 0.016035	 2.989815	 -1.302175	 0.758322	 -0.336257	 0.719796	 -0.539065	 0.279702	 1
1462068070.551	 12	 -0.456295	 -0.571174	 -0.024438	 2.987463	 -1.297995	 0.761222	 -0.338283	 0.720196	 -0.536686	 0.280803	 1
1462068070.561	 12	 -0.567152	 -0.776071	 -0.016853	 2.983977	 -1.292639	 0.765233	 -0.341106	 0.720581	 -0.533506	 0.282456	 1
1462068070.571	 12	 -0.514052	 -0.683017	 0.076272	 2.977990	 -1.287235	 0.766586	 -0.343630	 0.721068	 -0.530244	 0.284290	 1
1462068070.581	 12	 -0.350976	 -0.352035	 0.169587	 2.970789	 -1.283095	 0.763691	 -0.344824	 0.721738	 -0.527847	 0.285601	 1
1462068070.591	 12	 -0.189034	 0.018899	 0.198273	 2.964905	 -1.280527	 0.758286	 -0.344625	 0.722572	 -0.526628	 0.285982	 1
1462068070.601	 12	 -0.072493	 0.335132	 0.145847	 2.962668	 -1.279257	 0.753256	 -0.343493	 0.723486	 -0.526478	 0.285310	 1
1462068070.611	 12	 -0.018421	 0.577749	 0.036794	 2.965942	 -1.278870	 0.751196	 -0.341914	 0.724417	 -0.527184	 0.283535	 1
1462068070.621	 12	 -0.046088	 0.692914	 -0.080193	 2.974558	 -1.278625	 0.753184	 -0.340380	 0.725364	 -0.528280	 0.280907	 1
1462068070.631	 12	 -0.132734	 0.715994	 -0.159156	 2.986950	 -1.277776	 0.758677	 -0.339165	 0.726406	 -0.529295	 0.277755	 1
1462068070.641	 12	 -0.227794	 0.727724	 -0.193389	 3.001321	 -1.276021	 0.766146	 -0.338220	 0.727628	 -0.530031	 0.274284	 1
1462068070.651	 12	 -0.290413	 0.780202	 -0.168909	 3.016000	 -1.273512	 0.773495	 -0.337222	 0.729102	 -0.530558	 0.270554	 1
1462068070.661	 12	 -0.318762	 0.819090	 -0.097960	 3.029103	 -1.270544	 0.778693	 -0.335909	 0.730829	 -0.530942	 0.266749	 1
1462068070.671	 12	 -0.337877	 0.779246	 -0.026758	 3.039602	 -1.267270	 0.781374	 -0.334406	 0.732693	 -0.531108	 0.263168	 1
1462068070.681	 12	 -0.340243	 0.680763	 0.032029	 3.047132	 -1.263862	 0.781839	 -0.332898	 0.734557	 -0.531016	 0.260051	 1
1462068070.691	 12	 -0.331210	 0.539452	 0.056214	 3.052244	 -1.260497	 0.781147	 -0.331606	 0.736274	 -0.530683	 0.257514	 1
1462068070.701	 12	 -0.314882	 0.374602	 0.064129	 3.055345	 -1.257255	 0.780035	 -0.330684	 0.737760	 -0.530112	 0.255616	 1
1462068070.711	 12	 -0.280219	 0.252229	 0.070149	 3.056798	 -1.254306	 0.778637	 -0.330064	 0.738996	 -0.529413	 0.254291	 1
1462068070.721	 12	 -0.231313	 0.213790	 0.069366	 3.057509	 -1.251815	 0.777061	 -0.329531	 0.740037	 -0.528786	 0.253258	 1
1462068070.731	 12	 -0.186580	 0.206117	 0.056115	 3.058317	 -1.249800	 0.775702	 -0.329005	 0.740922	 -0.528326	 0.252313	 1
1462068070.741	 12	 -0.164236	 0.209094	 0.035699	 3.059561	 -1.248093	 0.774849	 -0.328523	 0.741691	 -0.527990	 0.251384	 1
1462068070.751	 12	 -0.158913	 0.215383	 0.025054	 3.061338	 -1.246461	 0.774423	 -0.328051	 0.742435	 -0.527715	 0.250381	 1
1462068070.761	 12	 -0.162219	 0.200440	 0.016417	 3.063184	 -1.244862	 0.774239	 -0.327648	 0.743137	 -0.527432	 0.249419	 1
1462068070.771	 12	 -0.172017	 0.152665	 0.024584	 3.064639	 -1.243137	 0.774002	 -0.327340	 0.743832	 -0.527044	 0.248569	 1
1462068070.781	 12	 -0.199968	 0.094378	 0.042403	 3.065125	 -1.241185	 0.773311	 -0.327141	 0.744543	 -0.526467	 0.247927	 1
1462068070.791	 12	 -0.204536	 0.014762	 0.061951	 3.064272	 -1.239098	 0.772051	 -0.327094	 0.745217	 -0.525689	 0.247615	 1
1462068070.801	 12	 -0.212147	 -0.020270	 0.068086	 3.062734	 -1.236931	 0.770526	 -0.327134	 0.745870	 -0.524800	 0.247479	 1
1462068070.811	 12	 -0.220673	 -0.010734	 0.059723	 3.061238	 -1.234724	 0.769129	 -0.327211	 0.746520	 -0.523885	 0.247357	 1
1462068070.821	 12	 -0.224843	 0.023201	 0.044089	 3.060455	 -1.232460	 0.768222	 -0.327288	 0.747192	 -0.523004	 0.247090	 1
1462068070.831	 12	 -0.221420	 0.080536	 0.031803	 3.060611	 -1.230215	 0.767753	 -0.327281	 0.747902	 -0.522228	 0.246591	 1
1462068070.841	 12	 -0.218954	 0.152836	 0.029257	 3.061656	 -1.227976	 0.767404	 -0.327085	 0.748700	 -0.521585	 0.245791	 1
1462068070.851	 12	 -0.221831	 0.226249	 0.027779	 3.082833	 -1.224735	 0.785294	 -0.328572	 0.749230	 -0.521636	 0.242055	 1
1462068070.861	 12	 -0.231281	 0.261356	 0.024990	 3.085039	 -1.222444	 0.784918	 -0.328082	 0.750176	 -0.521170	 0.240789	 1
1462068070.871	 12	 -0.239872	 0.251793	 0.022845	 3.087325	 -1.220047	 0.784638	 -0.327619	 0.751141	 -0.520665	 0.239500	 1
1462068070.881	 12	 -0.229348	 0.226186	 0.016120	 3.089524	 -1.217706	 0.784481	 -0.327221	 0.752059	 -0.520150	 0.238282	 1
1462068070.891	 12	 -0.205993	 0.207968	 0.006126	 3.100938	 -1.217153	 0.793183	 -0.327579	 0.752136	 -0.520776	 0.236171	 1
1462068070.901	 12	 -0.173161	 0.159965	 0.000065	 3.102772	 -1.215359	 0.793337	 -0.327344	 0.752805	 -0.520375	 0.235246	 1
1462068070.911	 12	 -0.140337	 0.101403	 0.004563	 3.103950	 -1.213892	 0.793393	 -0.327209	 0.753325	 -0.520002	 0.234592	 1
1462068070.921	 12	 -0.099948	 0.051428	 0.022930	 3.104148	 -1.212796	 0.792988	 -0.327118	 0.753706	 -0.519665	 0.234243	 1
1462068070.931	 12	 -0.045636	 0.021495	 0.025354	 3.109395	 -1.216489	 0.797569	 -0.327094	 0.752589	 -0.521392	 0.234030	 1
1462068070.941	 12	 0.001282	 0.013908	 0.024875	 3.108864	 -1.216387	 0.796843	 -0.326970	 0.752673	 -0.521351	 0.234025	 1
1462068070.951	 12	 0.030049	 0.014793	 0.011843	 3.108578	 -1.216629	 0.796385	 -0.326847	 0.752649	 -0.521450	 0.234051	 1
1462068070.961	 12	 0.029992	 0.018908	 -0.007302	 3.108805	 -1.216952	 0.796443	 -0.326775	 0.752581	 -0.521603	 0.234030	 1
1462068070.971	 12	 -0.002022	 0.030619	 -0.019718	 3.114398	 -1.216699	 0.801496	 -0.327244	 0.752475	 -0.521831	 0.233204	 1
1462068070.981	 12	 -0.044600	 0.054139	 -0.020194	 3.115464	 -1.216365	 0.802123	 -0.327238	 0.752585	 -0.521806	 0.232915	 1
1462068070.991	 12	 -0.069987	 0.096801	 -0.014247	 3.116757	 -1.215722	 0.802601	 -0.327149	 0.752828	 -0.521718	 0.232452	 1
1462068071.001	 12	 -0.075059	 0.147912	 -0.008399	 3.118391	 -1.214979	 0.802897	 -0.326914	 0.753166	 -0.521669	 0.231797	 1
1462068071.011	 12	 -0.066290	 0.193634	 -0.005915	 3.119389	 -1.215282	 0.802149	 -0.326339	 0.753323	 -0.522034	 0.231274	 1
1462068071.021	 12	 -0.058595	 0.233026	 0.002908	 3.122171	 -1.215474	 0.802669	 -0.325788	 0.753509	 -0.522500	 0.230392	 1
1462068071.031	 12	 -0.074368	 0.279903	 0.006665	 3.128998	 -1.214903	 0.806542	 -0.325525	 0.753812	 -0.522951	 0.228741	 1
1462068071.041	 12	 -0.094481	 0.327729	 -0.007653	 3.137627	 -1.213629	 0.811681	 -0.325347	 0.754294	 -0.523288	 0.226627	 1
1462068071.051	 12	 -0.105097	 0.350019	 -0.019090	 -3.137450	 -1.212210	 0.816078	 -0.325044	 0.754864	 -0.523576	 0.224488	 1
1462068071.061	 12	 -0.096777	 0.292644	 -0.006904	 -3.135026	 -1.212063	 0.815456	 -0.324191	 0.755275	 -0.523983	 0.223386	 1
1462068071.071	 12	 -0.079084	 0.162041	 0.032233	 -3.136533	 -1.213113	 0.812124	 -0.323208	 0.755372	 -0.524507	 0.223253	 1
1462068071.081	 12	 -0.045396	 0.020857	 0.083914	 -3.137835	 -1.212573	 0.810136	 -0.322860	 0.755689	 -0.524315	 0.223136	 1
1462068071.091	 12	 -0.007503	 -0.120455	 0.119571	 3.141458	 -1.212400	 0.806897	 -0.322675	 0.755822	 -0.523983	 0.223730	 1
1462068071.101	 12	 0.023082	 -0.199236	 0.121769	 3.136336	 -1.212559	 0.803419	 -0.322684	 0.755767	 -0.523607	 0.224780	 1
1462068071.111	 12	 0.034796	 -0.187708	 0.101484	 -3.139915	 -1.214128	 0.811362	 -0.323692	 0.754851	 -0.524428	 0.224495	 1
1462068071.121	 12	 0.029537	 -0.136938	 0.060437	 3.139850	 -1.214450	 0.809314	 -0.323780	 0.754714	 -0.524226	 0.225301	 1
1462068071.131	 12	 0.019951	 -0.090478	 0.009797	 3.138279	 -1.214670	 0.808698	 -0.323935	 0.754578	 -0.524125	 0.225768	 1
1462068071.141	 12	 0.018816	 -0.084271	 -0.014648	 3.137714	 -1.214864	 0.808994	 -0.324173	 0.754416	 -0.524073	 0.226090	 1
1462068071.151	 12	 0.022959	 -0.107712	 -0.019182	 -3.141255	 -1.215853	 0.813947	 -0.324823	 0.753829	 -0.524571	 0.225958	 1
1462068071.161	 12	 0.030301	 -0.140654	 -0.012093	 3.141005	 -1.216151	 0.814369	 -0.325192	 0.753578	 -0.524485	 0.226466	 1
1462068071.171	 12	 0.029171	 -0.162911	 -0.001632	 3.139538	 -1.216448	 0.814490	 -0.325588	 0.753314	 -0.524344	 0.227099	 1
1462068071.181	 12	 0.021666	 -0.180878	 0.011055	 3.137548	 -1.216686	 0.814246	 -0.325991	 0.753065	 -0.524137	 0.227823	 1
1462068071.191	 12	 0.007759	 -0.198839	 0.022740	 3.132720	 -1.217366	 0.811469	 -0.326135	 0.752787	 -0.523924	 0.229023	 1
1462068071.201	 12	 -0.001864	 -0.212553	 0.034420	 3.129795	 -1.217360	 0.810583	 -0.326568	 0.752598	 -0.523546	 0.229891	 1
1462068071.211	 12	 0.001420	 -0.209249	 0.051474	 3.126417	 -1.217357	 0.809235	 -0.326945	 0.752430	 -0.523148	 0.230808	 1
1462068071.221	 12	 0.007949	 -0.195332	 0.066467	 3.122719	 -1.217409	 0.807420	 -0.327224	 0.752285	 -0.522773	 0.231733	 1
1462068071.231	 12	 0.008099	 -0.173977	 0.078394	 3.117296	 -1.217735	 0.803756	 -0.327227	 0.752168	 -0.522435	 0.232867	 1
1462068071.241	 12	 0.009307	 -0.150525	 0.086062	 3.113451	 -1.217805	 0.801324	 -0.327309	 0.752099	 -0.522116	 0.233689	 1
1462068071.251	 12	 0.014805	 -0.111232	 0.079985	 3.109971	 -1.217917	 0.798925	 -0.327304	 0.752055	 -0.521870	 0.234389	 1
1462068071.261	 12	 0.021369	 -0.055070	 0.053806	 3.107571	 -1.218094	 0.797123	 -0.327234	 0.752021	 -0.521755	 0.234849	 1
1462068071.271	 12	 0.017254	 0.002181	 0.025578	 3.112274	 -1.218032	 0.801537	 -0.327673	 0.751866	 -0.521984	 0.234222	 1
1462068071.281	 12	 0.010967	 0.042480	 0.006824	 3.112300	 -1.218149	 0.801208	 -0.327530	 0.751892	 -0.522071	 0.234145	 1
1462068071.291	 12	 0.009950	 0.058392	 0.000587	 3.112839	 -1.218248	 0.801184	 -0.327369	 0.751933	 -0.522200	 0.233951	 1
1462068071.301	 12	 0.019562	 0.052050	 0.010036	 3.113172	 -1.218415	 0.800955	 -0.327179	 0.751965	 -0.522344	 0.233793	 1
1462068071.311	 12	 0.030162	 0.023395	 0.023532	 3.112541	 -1.219986	 0.799996	 -0.326816	 0.751630	 -0.522949	 0.234024	 1
1462068071.321	 12	 0.042836	 -0.014843	 0.035855	 3.111547	 -1.220372	 0.798993	 -0.326659	 0.751575	 -0.523050	 0.234196	 1
1462068071.331	 12	 0.045957	 -0.037143	 0.042015	 3.110057	 -1.220819	 0.797757	 -0.326537	 0.751483	 -0.523121	 0.234501	 1
1462068071.341	 12	 0.040618	 -0.036087	 0.038868	 3.109882	 -1.221862	 0.797799	 -0.326488	 0.751178	 -0.523483	 0.234740	 1
1462068071.351	 12	 0.032116	 -0.025454	 0.034772	 3.110214	 -1.222513	 0.798240	 -0.326498	 0.750971	 -0.523733	 0.234832	 1
1462068071.361	 12	 0.023604	 -0.016949	 0.030656	 3.110693	 -1.222991	 0.798764	 -0.326519	 0.750814	 -0.523930	 0.234863	 1
1462068071.371	 12	 0.022565	 -0.010571	 0.029651	 3.111591	 -1.223657	 0.799618	 -0.326534	 0.750602	 -0.524229	 0.234853	 1
1462068071.381	 12	 0.023668	 0.000033	 0.025469	 3.112590	 -1.224243	 0.800489	 -0.326537	 0.750421	 -0.524512	 0.234798	 1
1462068071.391	 12	 0.025808	 0.003195	 0.022278	 3.113176	 -1.224973	 0.800934	 -0.326472	 0.750222	 -0.524831	 0.234808	 1
1462068071.401	 12	 0.026836	 -0.004271	 0.020065	 3.113069	 -1.225790	 0.800778	 -0.326354	 0.750017	 -0.525141	 0.234934	 1
1462068071.411	 12	 0.029986	 -0.018094	 0.022040	 3.112315	 -1.226723	 0.800123	 -0.326207	 0.749786	 -0.525448	 0.235190	 1
1462068071.421	 12	 0.032068	 -0.036131	 0.029316	 3.110870	 -1.227573	 0.798968	 -0.326063	 0.749577	 -0.525670	 0.235560	 1
1462068071.431	 12	 0.036289	 -0.055223	 0.038695	 3.108804	 -1.228403	 0.797370	 -0.325920	 0.749371	 -0.525835	 0.236043	 1
1462068071.441	 12	 0.040503	 -0.076433	 0.049119	 3.106376	 -1.229207	 0.795588	 -0.325806	 0.749159	 -0.525955	 0.236607	 1
1462068071.451	 12	 0.044699	 -0.096619	 0.054225	 3.103463	 -1.229953	 0.793524	 -0.325721	 0.748949	 -0.526007	 0.237270	 1
1462068071.461	 12	 0.048954	 -0.107208	 0.062616	 3.100528	 -1.230669	 0.791540	 -0.325676	 0.748731	 -0.526036	 0.237956	 1
1462068071.471	 12	 0.050035	 -0.112538	 0.072167	 3.097258	 -1.231280	 0.789262	 -0.325620	 0.748548	 -0.526007	 0.238673	 1
1462068071.481	 12	 0.047974	 -0.105017	 0.081847	 3.093847	 -1.231645	 0.786789	 -0.325554	 0.748444	 -0.525886	 0.239354	 1
1462068071.491	 12	 0.043794	 -0.084801	 0.081005	 3.090853	 -1.231754	 0.784540	 -0.325489	 0.748422	 -0.525709	 0.239900	 1
1462068071.501	 12	 0.038544	 -0.059317	 0.072759	 3.088845	 -1.231850	 0.783010	 -0.325434	 0.748404	 -0.525602	 0.240264	 1
1462068071.511	 12	 0.031173	 -0.020091	 0.051867	 3.088730	 -1.231930	 0.782991	 -0.325449	 0.748371	 -0.525616	 0.240313	 1
1462068071.521	 12	 0.021631	 0.013800	 0.027747	 3.089599	 -1.232020	 0.783647	 -0.325457	 0.748345	 -0.525713	 0.240174	 1
1462068071.531	 12	 0.011027	 0.041372	 0.012105	 3.090764	 -1.232185	 0.784362	 -0.325402	 0.748323	 -0.525880	 0.239951	 1
1462068071.541	 12	 0.001474	 0.053094	 0.011230	 3.091459	 -1.232277	 0.784503	 -0.325263	 0.748359	 -0.526011	 0.239741	 1
1462068071.551	 12	 -0.003868	 0.044663	 0.019724	 3.091529	 -1.232246	 0.784050	 -0.325078	 0.748449	 -0.526065	 0.239592	 1
1462068071.561	 12	 -0.008196	 0.020311	 0.033390	 3.090914	 -1.232311	 0.783120	 -0.324885	 0.748509	 -0.526101	 0.239587	 1
1462068071.571	 12	 -0.009337	 -0.007241	 0.046998	 3.089678	 -1.232436	 0.781825	 -0.324713	 0.748538	 -0.526102	 0.239727	 1
1462068071.581	 12	 -0.009373	 -0.024183	 0.057498	 3.088026	 -1.232579	 0.780282	 -0.324556	 0.748551	 -0.526074	 0.239961	 1
1462068071.591	 12	 -0.009389	 -0.030542	 0.060634	 3.086482	 -1.232706	 0.778900	 -0.324432	 0.748555	 -0.526038	 0.240194	 1
1462068071.601	 12	 -0.004060	 -0.030573	 0.058453	 3.085312	 -1.232871	 0.777903	 -0.324350	 0.748532	 -0.526030	 0.240394	 1
1462068071.611	 12	 -0.005120	 -0.022121	 0.050009	 3.085071	 -1.232992	 0.777736	 -0.324339	 0.748497	 -0.526057	 0.240458	 1
1462068071.621	 12	 -0.005123	 -0.011583	 0.036247	 3.085201	 -1.233087	 0.777863	 -0.324343	 0.748466	 -0.526099	 0.240457	 1
1462068071.631	 12	 -0.004053	 -0.003146	 0.026720	 3.085627	 -1.233271	 0.778225	 -0.324348	 0.748409	 -0.526195	 0.240420	 1
1462068071.641	 12	 0.000218	 0.003170	 0.019278	 3.085945	 -1.233422	 0.778438	 -0.324329	 0.748371	 -0.526278	 0.240379	 1
1462068071.651	 12	 0.002336	 0.002077	 0.016050	 3.085895	 -1.233709	 0.778306	 -0.324265	 0.748309	 -0.526395	 0.240405	 1
1462068071.661	 12	 0.006599	 0.002048	 0.013880	 3.085733	 -1.234104	 0.778085	 -0.324185	 0.748218	 -0.526546	 0.240466	 1
1462068071.671	 12	 0.007658	 -0.001138	 0.014906	 3.085535	 -1.234447	 0.777857	 -0.324118	 0.748138	 -0.526671	 0.240530	 1
1462068071.681	 12	 0.009792	 -0.000097	 0.012764	 3.085362	 -1.234884	 0.777646	 -0.324041	 0.748032	 -0.526835	 0.240604	 1
1462068071.691	 12	 0.009812	 0.002037	 0.013848	 3.085239	 -1.235552	 0.777465	 -0.323940	 0.747865	 -0.527091	 0.240700	 1
1462068071.701	 12	 0.010897	 0.005225	 0.013868	 3.084954	 -1.235887	 0.777112	 -0.323850	 0.747796	 -0.527214	 0.240763	 1
1462068071.711	 12	 0.008797	 0.008453	 0.018179	 3.084608	 -1.236220	 0.776656	 -0.323738	 0.747738	 -0.527340	 0.240821	 1
1462068071.721	 12	 0.007746	 0.010591	 0.019273	 3.084293	 -1.236469	 0.776196	 -0.323624	 0.747706	 -0.527439	 0.240854	 1
1462068071.731	 12	 0.005614	 0.011653	 0.018235	 3.084121	 -1.236672	 0.775862	 -0.323525	 0.747684	 -0.527529	 0.240860	 1
1462068071.741	 12	 0.003489	 0.018004	 0.012981	 3.084420	 -1.236733	 0.775943	 -0.323470	 0.747691	 -0.527590	 0.240778	 1
1462068071.751	 12	 0.000318	 0.028612	 0.007776	 3.085025	 -1.236846	 0.776239	 -0.323410	 0.747685	 -0.527696	 0.240647	 1
1462068071.761	 12	 -0.001822	 0.031771	 0.002493	 3.085691	 -1.236918	 0.776560	 -0.323347	 0.747694	 -0.527792	 0.240493	 1
1462068071.771	 12	 -0.001837	 0.028580	 0.002462	 3.086337	 -1.236956	 0.776884	 -0.323294	 0.747708	 -0.527872	 0.240342	 1
1462068071.781	 12	 -0.002934	 0.022202	 0.002411	 3.086923	 -1.237012	 0.777199	 -0.323251	 0.747713	 -0.527950	 0.240215	 1
1462068071.791	 12	 -0.001888	 0.014777	 0.005528	 3.087307	 -1.237085	 0.777395	 -0.323216	 0.747707	 -0.528016	 0.240134	 1
