% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068069.368	 220.487732	 -1.000000	 15.000000	 31.218403	 -7.939796	 11.332237	 1
1462068069.388	 219.928345	 -1.000000	 15.000000	 31.530611	 -7.144630	 10.497227	 1
1462068069.409	 218.474060	 -1.000000	 15.000000	 32.328468	 -6.418610	 9.662216	 1
1462068069.427	 216.065460	 -1.000000	 15.000000	 32.744743	 -5.312294	 8.192593	 1
1462068069.447	 213.997711	 -1.000000	 15.000000	 33.750748	 -4.240555	 7.223980	 1
1462068069.470	 212.945374	 -1.000000	 15.000000	 34.167023	 -2.857666	 6.422367	 1
1462068069.487	 213.511475	 -1.000000	 15.000000	 34.132332	 -1.716766	 6.255363	 1
1462068069.508	 215.351135	 -1.000000	 15.000000	 33.750748	 -0.230164	 6.823170	 1
1462068069.529	 218.720123	 -1.000000	 15.000000	 33.334473	 1.775040	 8.292793	 1
1462068069.547	 224.284500	 -1.000000	 15.000000	 32.155022	 4.609978	 10.296822	 1
1462068069.567	 232.401764	 -1.000000	 15.000000	 30.940889	 7.272064	 12.534657	 1
1462068069.588	 242.035217	 -1.000000	 15.000000	 29.761442	 9.968719	 14.338280	 1
1462068069.608	 252.543976	 -1.000000	 15.000000	 28.547306	 12.285072	 15.574100	 1
1462068069.628	 261.887054	 -1.000000	 15.000000	 27.922892	 13.460541	 16.175308	 1
1462068069.655	 266.476898	 -1.000000	 15.000000	 27.437235	 14.221130	 16.175308	 1
1462068069.668	 266.155426	 -1.000000	 15.000000	 27.471926	 14.739716	 16.008305	 1
1462068069.689	 265.316010	 -1.000000	 15.000000	 27.229097	 15.050858	 16.175312	 1
1462068069.709	 265.388428	 -1.000000	 15.000000	 27.541304	 15.292862	 16.075108	 1
1462068069.729	 266.739227	 -1.000000	 15.000000	 27.020960	 16.088028	 15.908108	 1
1462068069.749	 267.401733	 -1.000000	 15.000000	 27.020960	 16.848625	 15.974907	 1
1462068069.770	 268.719391	 -1.000000	 15.000000	 26.465925	 17.401787	 16.108509	 1
1462068069.790	 269.433624	 -1.000000	 15.000000	 26.223097	 17.851234	 15.540699	 1
1462068069.812	 271.124908	 -1.000000	 15.000000	 25.494614	 18.715546	 15.306892	 1
1462068069.829	 273.446777	 -1.000000	 15.000000	 25.043652	 19.372414	 15.540695	 1
1462068069.851	 275.128571	 -1.000000	 15.000000	 24.349861	 19.994720	 15.540695	 1
1462068069.872	 275.992249	 -1.000000	 15.000000	 23.725449	 20.755310	 15.340290	 1
1462068069.891	 276.720642	 -1.000000	 15.000000	 23.170418	 21.999916	 15.206692	 1
1462068069.911	 277.448425	 -1.000000	 15.000000	 22.372557	 23.140808	 14.638885	 1
1462068069.932	 278.530548	 -1.000000	 15.000000	 21.227798	 24.212563	 13.870674	 1
1462068069.951	 280.314758	 -1.000000	 15.000000	 20.013660	 25.076874	 13.302868	 1
1462068069.976	 283.007904	 -1.000000	 15.000000	 19.111729	 25.975746	 13.169270	 1
1462068069.993	 286.884277	 -1.000000	 15.000000	 18.244488	 26.563477	 13.403069	 1
1462068070.015	 291.749512	 -1.000000	 15.000000	 17.620071	 26.632629	 14.271481	 1
1462068070.035	 295.254547	 -1.000000	 15.000000	 17.654762	 26.736359	 15.173294	 1
1462068070.054	 296.420868	 -1.000000	 15.000000	 17.307865	 26.874649	 15.841301	 1
1462068070.074	 296.690796	 -1.000000	 15.000000	 17.481316	 26.978371	 15.741100	 1
1462068070.094	 297.603149	 -1.000000	 15.000000	 17.481316	 26.909218	 15.741100	 1
1462068070.113	 297.637909	 -1.000000	 15.000000	 17.516005	 26.805511	 15.306896	 1
1462068070.134	 297.601135	 -1.000000	 15.000000	 17.342556	 26.770935	 15.139896	 1
1462068070.153	 296.454956	 -1.000000	 15.000000	 17.862900	 26.528931	 14.839291	 1
1462068070.174	 295.852173	 -1.000000	 15.000000	 17.654762	 26.390640	 15.173294	 1
1462068070.194	 294.896973	 -1.000000	 15.000000	 17.897591	 26.217789	 15.006290	 1
1462068070.221	 294.520020	 -1.000000	 15.000000	 17.862900	 26.390656	 14.906090	 1
1462068070.235	 294.205261	 -1.000000	 15.000000	 18.071041	 26.390656	 14.638885	 1
1462068070.255	 293.926605	 -1.000000	 15.000000	 18.140419	 26.459808	 14.505283	 1
1462068070.281	 293.693481	 -1.000000	 15.000000	 18.556694	 25.975800	 14.304882	 1
1462068070.295	 294.126282	 -1.000000	 15.000000	 18.383247	 26.079506	 14.471882	 1
1462068070.315	 294.109283	 -1.000000	 15.000000	 18.730145	 26.148651	 14.605484	 1
1462068070.340	 294.156921	 -1.000000	 15.000000	 18.868900	 25.941216	 14.605484	 1
1462068070.355	 294.126495	 -1.000000	 15.000000	 18.834211	 25.837494	 14.505283	 1
1462068070.376	 293.942078	 -1.000000	 15.000000	 18.522007	 26.286926	 14.338280	 1
1462068070.397	 293.980530	 -1.000000	 15.000000	 18.626076	 26.321503	 14.505283	 1
1462068070.419	 293.915894	 -1.000000	 15.000000	 18.452629	 26.356071	 14.405083	 1
1462068070.437	 294.517731	 -1.000000	 15.000000	 18.209805	 26.390640	 14.705688	 1
1462068070.457	 294.473389	 -1.000000	 15.000000	 18.383251	 26.425209	 14.739086	 1
1462068070.476	 294.875702	 -1.000000	 15.000000	 18.556698	 26.183205	 14.972889	 1
1462068070.497	 294.712067	 -1.000000	 15.000000	 18.209801	 25.906631	 14.572086	 1
1462068070.516	 295.488922	 -1.000000	 15.000000	 18.071041	 25.630058	 14.972889	 1
1462068070.537	 295.079498	 -1.000000	 15.000000	 18.452625	 25.595490	 14.872688	 1
1462068070.559	 295.563568	 -1.000000	 15.000000	 18.105728	 25.457191	 15.139896	 1
1462068070.579	 295.205994	 -1.000000	 15.000000	 17.932281	 25.560905	 15.106495	 1
1462068070.599	 295.120544	 -1.000000	 15.000000	 18.175110	 25.802910	 15.807903	 1
1462068070.620	 294.422607	 -1.000000	 15.000000	 18.105732	 26.079483	 15.807903	 1
1462068070.639	 294.896912	 -1.000000	 15.000000	 17.654766	 26.252350	 16.041706	 1
1462068070.659	 295.299347	 -1.000000	 15.000000	 17.689453	 26.425209	 16.208710	 1
1462068070.679	 296.529053	 -1.000000	 15.000000	 17.516005	 26.390640	 16.709717	 1
1462068070.699	 296.669342	 -1.000000	 15.000000	 17.377243	 25.975769	 16.442509	 1
1462068070.718	 297.380463	 -1.000000	 15.000000	 17.342556	 25.526337	 16.743114	 1
1462068070.739	 298.292297	 -1.000000	 15.000000	 17.273176	 25.180603	 17.210720	 1
1462068070.759	 299.013336	 -1.000000	 15.000000	 17.238487	 25.076897	 17.578125	 1
1462068070.778	 299.404358	 -1.000000	 15.000000	 17.411938	 24.973183	 17.878727	 1
1462068070.799	 299.882446	 -1.000000	 15.000000	 17.238491	 24.938614	 18.112534	 1
1462068070.819	 299.766632	 -1.000000	 15.000000	 17.342558	 25.180618	 18.279537	 1
1462068070.840	 299.299500	 -1.000000	 15.000000	 17.307869	 25.422623	 18.246140	 1
1462068070.861	 299.038452	 -1.000000	 15.000000	 17.134422	 25.180618	 18.212742	 1
1462068070.880	 299.513702	 -1.000000	 15.000000	 17.065041	 24.904045	 18.479942	 1
1462068070.901	 300.366577	 -1.000000	 15.000000	 16.960968	 25.007751	 18.914150	 1
1462068070.922	 300.434204	 -1.000000	 15.000000	 16.891590	 25.076897	 19.047750	 1
1462068070.940	 300.983673	 -1.000000	 15.000000	 16.822212	 24.731171	 19.248154	 1
1462068070.961	 301.200989	 -1.000000	 15.000000	 16.752834	 24.800308	 19.314953	 1
1462068070.990	 301.319489	 -1.000000	 15.000000	 16.405937	 25.007744	 19.181353	 1
1462068071.012	 301.689270	 -1.000000	 15.000000	 16.301868	 24.834877	 19.281555	 1
1462068071.030	 302.235748	 -1.000000	 15.000000	 16.093731	 24.696594	 19.415157	 1
1462068071.051	 301.845093	 -1.000000	 15.000000	 16.267178	 24.662025	 19.248154	 1
1462068071.072	 302.141602	 -1.000000	 15.000000	 16.440624	 24.489166	 19.481956	 1
1462068071.095	 301.708618	 -1.000000	 15.000000	 16.648762	 24.350868	 19.281555	 1
1462068071.111	 300.725525	 -1.000000	 15.000000	 17.099728	 24.454582	 19.114550	 1
1462068071.132	 300.701538	 -1.000000	 15.000000	 16.995659	 24.005142	 19.014349	 1
1462068071.152	 301.044128	 -1.000000	 15.000000	 16.614073	 24.178009	 19.047750	 1
1462068071.172	 300.966003	 -1.000000	 15.000000	 16.718140	 24.558304	 19.147951	 1
1462068071.192	 300.879578	 -1.000000	 15.000000	 16.856899	 24.627457	 19.214752	 1
1462068071.212	 301.103271	 -1.000000	 15.000000	 16.683453	 24.523743	 19.248154	 1
1462068071.232	 300.686798	 -1.000000	 15.000000	 16.995659	 24.765747	 19.348354	 1
1462068071.252	 299.938324	 -1.000000	 15.000000	 17.203796	 24.904045	 19.281555	 1
1462068071.274	 299.732391	 -1.000000	 15.000000	 17.134418	 24.627472	 19.081152	 1
1462068071.296	 299.632355	 -1.000000	 15.000000	 16.960972	 24.662041	 18.980949	 1
1462068071.314	 299.058136	 -1.000000	 15.000000	 17.169109	 24.869476	 18.847347	 1
1462068071.336	 298.470154	 -1.000000	 15.000000	 17.203796	 24.834900	 18.546741	 1
1462068071.356	 298.646790	 -1.000000	 15.000000	 17.065041	 24.696609	 18.546741	 1
1462068071.375	 298.521637	 -1.000000	 15.000000	 16.856903	 24.904045	 18.413139	 1
1462068071.394	 298.579376	 -1.000000	 15.000000	 16.995663	 24.558319	 18.413139	 1
1462068071.423	 298.710510	 -1.000000	 15.000000	 16.856903	 24.420021	 18.346340	 1
1462068071.437	 298.689453	 -1.000000	 15.000000	 17.099731	 24.385437	 18.246140	 1
1462068071.454	 298.648529	 -1.000000	 15.000000	 17.377247	 24.385437	 18.179337	 1
1462068071.482	 298.599854	 -1.000000	 15.000000	 17.550694	 24.350868	 18.145935	 1
1462068071.495	 298.527039	 -1.000000	 15.000000	 17.585384	 24.938599	 18.045734	 1
1462068071.514	 296.908203	 -1.000000	 15.000000	 17.689451	 25.180603	 18.012333	 1
1462068071.542	 297.070770	 -1.000000	 15.000000	 17.203794	 25.249748	 18.145935	 1
1462068071.555	 297.919769	 -1.000000	 15.000000	 16.856899	 25.180603	 18.346336	 1
1462068071.575	 298.463562	 -1.000000	 15.000000	 16.718140	 24.765739	 18.346336	 1
1462068071.601	 298.810425	 -1.000000	 15.000000	 16.648762	 24.420013	 18.346336	 1
1462068071.615	 298.833435	 -1.000000	 15.000000	 16.440626	 24.212578	 18.546741	 1
1462068071.636	 298.829285	 -1.000000	 15.000000	 16.995663	 24.489151	 18.546741	 1
1462068071.661	 298.798737	 -1.000000	 15.000000	 17.273178	 24.558289	 18.279537	 1
1462068071.676	 298.754761	 -1.000000	 15.000000	 17.585386	 24.800293	 18.246140	 1
1462068071.696	 298.723175	 -1.000000	 15.000000	 17.724148	 24.662003	 18.446541	 1
1462068071.721	 298.675629	 -1.000000	 15.000000	 17.932281	 24.731140	 18.179340	 1
1462068071.735	 298.648224	 -1.000000	 15.000000	 17.758833	 24.627434	 18.413139	 1
1462068071.757	 298.631470	 -1.000000	 15.000000	 17.654766	 24.454582	 18.513340	 1
1462068071.778	 298.622620	 -1.000000	 15.000000	 17.446625	 24.523720	 18.580143	 1
1462068071.797	 298.604980	 -1.000000	 15.000000	 17.203796	 24.904022	 18.346336	 1
1462068071.817	 298.585205	 -1.000000	 15.000000	 16.960972	 25.007744	 18.179337	 1
1462068071.837	 298.555664	 -1.000000	 15.000000	 17.030354	 24.662018	 17.845333	 1
1462068071.857	 298.525269	 -1.000000	 15.000000	 17.238491	 24.523720	 17.845333	 1
1462068071.877	 298.497314	 -1.000000	 15.000000	 17.307869	 24.662018	 17.912132	 1
1462068071.897	 298.483032	 -1.000000	 15.000000	 17.169111	 24.316284	 18.045734	 1
1462068071.919	 298.468292	 -1.000000	 15.000000	 17.585386	 24.108856	 18.179337	 1
1462068071.940	 298.459473	 -1.000000	 15.000000	 17.550697	 24.212563	 18.346336	 1
1462068071.959	 298.452148	 -1.000000	 15.000000	 17.620079	 24.419998	 18.479939	 1
1462068071.981	 298.439941	 -1.000000	 15.000000	 17.550701	 24.350845	 18.212738	 1
1462068072.000	 298.426971	 -1.000000	 15.000000	 17.932285	 24.523712	 18.446541	 1
1462068072.020	 298.425110	 -1.000000	 15.000000	 17.897596	 24.627419	 18.880749	 1
1462068072.039	 298.420410	 -1.000000	 15.000000	 17.932285	 24.800285	 18.847347	 1
1462068072.061	 298.417267	 -1.000000	 15.000000	 17.689457	 24.973137	 18.813946	 1
1462068072.081	 298.423462	 -1.000000	 15.000000	 17.516010	 25.076843	 19.114550	 1
1462068072.100	 298.423828	 -1.000000	 15.000000	 17.516010	 25.145988	 18.914146	 1
1462068072.121	 298.413422	 -1.000000	 15.000000	 17.273182	 25.042274	 18.346340	 1
1462068072.140	 298.408661	 -1.000000	 15.000000	 16.995665	 24.696548	 18.279541	 1
1462068072.161	 298.397034	 -1.000000	 15.000000	 17.169111	 24.661980	 18.112537	 1
1462068072.183	 298.378479	 -1.000000	 15.000000	 17.516006	 24.454544	 17.978935	 1
1462068072.201	 298.363068	 -1.000000	 15.000000	 17.550697	 24.350830	 18.079136	 1
1462068072.221	 298.354279	 -1.000000	 15.000000	 17.897594	 24.419975	 18.546741	 1
1462068072.242	 298.335541	 -1.000000	 15.000000	 18.417936	 24.592834	 18.513340	 1
1462068072.262	 298.319366	 -1.000000	 15.000000	 18.244490	 24.696548	 18.546741	 1
1462068072.282	 298.312225	 -1.000000	 15.000000	 18.071041	 24.454544	 18.713745	 1
1462068072.302	 298.297302	 -1.000000	 15.000000	 18.071041	 24.592834	 18.446537	 1
1462068072.322	 298.282532	 -1.000000	 15.000000	 17.758833	 24.627411	 18.279537	 1
1462068072.342	 298.270721	 -1.000000	 15.000000	 17.689453	 24.627411	 18.346340	 1
1462068072.362	 298.256409	 -1.000000	 15.000000	 17.862900	 24.523697	 18.312943	 1
1462068072.384	 298.246796	 -1.000000	 15.000000	 17.862900	 24.800270	 18.580143	 1
1462068072.403	 298.241058	 -1.000000	 15.000000	 17.897591	 24.558266	 18.680347	 1
1462068072.425	 298.238586	 -1.000000	 15.000000	 17.758833	 24.419983	 18.680347	 1
1462068072.443	 298.234894	 -1.000000	 15.000000	 17.689453	 24.489128	 18.613544	 1
1462068072.463	 298.238342	 -1.000000	 15.000000	 17.481319	 24.419983	 18.747143	 1
1462068072.486	 298.226440	 -1.000000	 15.000000	 17.654768	 24.731140	 18.379738	 1
1462068072.512	 298.219727	 -1.000000	 15.000000	 17.273182	 25.111443	 18.479939	 1
1462068072.527	 298.208405	 -1.000000	 15.000000	 17.724148	 25.353447	 18.646942	 1
1462068072.545	 298.200623	 -1.000000	 15.000000	 17.620079	 25.042290	 18.613544	 1
1462068072.565	 298.191864	 -1.000000	 15.000000	 17.689457	 25.042290	 18.613544	 1
1462068072.594	 298.187439	 -1.000000	 15.000000	 17.724148	 24.385414	 18.580143	 1
1462068072.605	 298.185608	 -1.000000	 15.000000	 17.828215	 24.212555	 18.680344	 1
1462068072.625	 298.186493	 -1.000000	 15.000000	 17.620075	 24.074257	 18.613544	 1
1462068072.654	 298.185974	 -1.000000	 15.000000	 17.620075	 24.627419	 18.747143	 1
1462068072.666	 298.179504	 -1.000000	 15.000000	 17.897594	 24.627419	 18.680344	 1
1462068072.686	 298.176697	 -1.000000	 15.000000	 17.654766	 24.938576	 18.780544	 1
1462068072.713	 298.164581	 -1.000000	 15.000000	 17.620075	 24.973160	 18.413139	 1
1462068072.725	 298.151733	 -1.000000	 15.000000	 17.516006	 25.146027	 18.379738	 1
1462068072.748	 298.139130	 -1.000000	 15.000000	 17.238491	 25.007729	 18.179337	 1
1462068072.773	 298.130859	 -1.000000	 15.000000	 16.926283	 25.180595	 18.212738	 1
1462068072.786	 298.115112	 -1.000000	 15.000000	 16.856903	 25.318886	 17.945534	 1
1462068072.806	 298.105194	 -1.000000	 15.000000	 16.926283	 25.388031	 18.212738	 1
1462068072.832	 298.091675	 -1.000000	 15.000000	 16.891594	 25.353455	 18.045734	 1
1462068072.846	 298.081268	 -1.000000	 15.000000	 17.099730	 25.284317	 18.246140	 1
1462068072.867	 298.063019	 -1.000000	 15.000000	 17.099730	 25.353455	 17.978931	 1
1462068072.887	 298.040192	 -1.000000	 15.000000	 17.342556	 25.388031	 17.945530	 1
1462068072.907	 298.018555	 -1.000000	 15.000000	 17.446623	 25.215164	 17.978931	 1
1462068072.927	 298.005005	 -1.000000	 15.000000	 17.654762	 24.800293	 18.246136	 1
1462068072.953	 297.996521	 -1.000000	 15.000000	 17.620071	 24.627434	 18.346336	 1
1462068072.968	 297.999542	 -1.000000	 15.000000	 17.758831	 24.489151	 18.813946	 1
1462068072.997	 298.014435	 -1.000000	 15.000000	 17.828213	 24.350861	 19.281551	 1
1462068073.016	 298.021118	 -1.000000	 15.000000	 18.071041	 24.177994	 19.047747	 1
1462068073.043	 298.020630	 -1.000000	 15.000000	 17.862900	 24.385429	 18.713741	 1
1462068073.058	 298.007568	 -1.000000	 15.000000	 17.862900	 24.800293	 18.379738	 1
1462068073.077	 297.983459	 -1.000000	 15.000000	 18.071041	 24.731155	 18.045734	 1
1462068073.102	 297.953918	 -1.000000	 15.000000	 18.140419	 24.662018	 17.845329	 1
1462068073.118	 297.925934	 -1.000000	 15.000000	 17.932280	 24.662018	 17.778530	 1
1462068073.138	 297.891968	 -1.000000	 15.000000	 18.036346	 24.904022	 17.678329	 1
1462068073.162	 297.863617	 -1.000000	 15.000000	 18.140419	 24.454582	 17.778530	 1
1462068073.178	 297.839172	 -1.000000	 15.000000	 17.966969	 24.420013	 17.811932	 1
1462068073.198	 297.812683	 -1.000000	 15.000000	 17.966969	 24.281715	 17.678333	 1
1462068073.224	 297.795959	 -1.000000	 15.000000	 17.793522	 24.385437	 17.978935	 1
1462068073.239	 297.787384	 -1.000000	 15.000000	 18.001661	 23.901428	 18.246143	 1
1462068073.259	 297.774170	 -1.000000	 15.000000	 17.966972	 24.005142	 18.079136	 1
1462068073.281	 297.765076	 -1.000000	 15.000000	 17.758835	 24.074280	 18.145939	 1
1462068073.299	 297.759369	 -1.000000	 15.000000	 17.446629	 24.108856	 18.112537	 1
1462068073.333	 297.733398	 -1.000000	 15.000000	 17.724148	 24.523720	 17.644932	 1
1462068073.341	 297.702606	 -1.000000	 15.000000	 17.689457	 25.042297	 17.611530	 1
1462068073.370	 297.686066	 -1.000000	 15.000000	 17.446629	 25.007729	 17.978935	 1
1462068073.383	 297.672729	 -1.000000	 15.000000	 17.689457	 24.765724	 18.145939	 1
1462068073.401	 297.666931	 -1.000000	 15.000000	 17.862904	 24.731155	 18.513340	 1
1462068073.421	 297.682281	 -1.000000	 15.000000	 17.724144	 24.316284	 19.114550	 1
1462068073.442	 297.706329	 -1.000000	 15.000000	 17.481316	 24.005142	 19.214752	 1
1462068073.461	 297.721771	 -1.000000	 15.000000	 17.828213	 24.143425	 19.147949	 1
1462068073.481	 297.735229	 -1.000000	 15.000000	 17.793518	 24.316284	 19.114550	 1
1462068073.503	 297.741302	 -1.000000	 15.000000	 17.758831	 24.558289	 18.880749	 1
1462068073.522	 297.743469	 -1.000000	 15.000000	 17.793518	 24.247131	 18.646946	 1
1462068073.541	 297.741486	 -1.000000	 15.000000	 17.724140	 24.247131	 18.446541	 1
1462068073.562	 297.744171	 -1.000000	 15.000000	 17.585381	 24.177994	 18.513344	 1
1462068073.581	 297.753693	 -1.000000	 15.000000	 17.446623	 24.247131	 18.713747	 1
1462068073.602	 297.762604	 -1.000000	 15.000000	 17.516005	 24.177994	 18.713747	 1
1462068073.621	 297.768768	 -1.000000	 15.000000	 17.654766	 24.247131	 18.713747	 1
1462068073.641	 297.774933	 -1.000000	 15.000000	 17.654766	 24.247131	 18.713747	 1
1462068073.662	 297.781647	 -1.000000	 15.000000	 17.724148	 24.247131	 18.780548	 1
1462068073.682	 297.774933	 -1.000000	 15.000000	 17.932285	 24.247131	 18.379742	 1
1462068073.703	 297.768890	 -1.000000	 15.000000	 17.932285	 24.385414	 18.446541	 1
1462068073.723	 297.768311	 -1.000000	 15.000000	 17.724148	 24.523712	 18.580143	 1
1462068073.743	 297.773102	 -1.000000	 15.000000	 17.828215	 24.627434	 18.880749	 1
1462068073.763	 297.769257	 -1.000000	 15.000000	 17.897594	 24.904007	 18.680347	 1
1462068073.783	 297.770081	 -1.000000	 15.000000	 17.862904	 24.938576	 18.847347	 1
1462068073.803	 297.766937	 -1.000000	 15.000000	 17.862904	 24.800285	 18.646946	 1
1462068073.824	 297.755951	 -1.000000	 15.000000	 18.001663	 24.869423	 18.446541	 1
1462068073.844	 297.739227	 -1.000000	 15.000000	 17.966976	 24.903992	 18.212738	 1
1462068073.864	 297.726044	 -1.000000	 15.000000	 17.793526	 24.523697	 18.112537	 1
1462068073.884	 297.716797	 -1.000000	 15.000000	 17.654766	 24.316261	 18.112537	 1
1462068073.904	 297.719299	 -1.000000	 15.000000	 17.238487	 24.523697	 18.379738	 1
