% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571634.425	 2	 0.030372	 4.030269	 -5.136710	 1.340860	 0.130491	 -0.646159	 0.245287	 0.571704	 -0.209826	 0.754296	 2
1463571634.435	 2	 0.204414	 3.882473	 -5.206744	 1.381141	 0.080046	 -0.658569	 0.235000	 0.592298	 -0.224960	 0.737124	 2
1463571634.455	 3	 0.666331	 4.500345	 -5.178372	 1.465614	 -0.021324	 -0.683474	 0.216705	 0.632896	 -0.255803	 0.697887	 2
1463571634.465	 3	 0.911046	 4.828011	 -5.215821	 1.512654	 -0.072463	 -0.696264	 0.209190	 0.653652	 -0.271338	 0.674799	 2
1463571634.475	 3	 0.970960	 4.879782	 -5.239308	 1.560295	 -0.124504	 -0.707829	 0.201821	 0.673838	 -0.286917	 0.650299	 2
1463571634.485	 3	 0.905956	 4.786291	 -5.104260	 1.607218	 -0.176075	 -0.716437	 0.194257	 0.692957	 -0.301694	 0.625344	 2
1463571634.495	 3	 1.061124	 4.445131	 -4.859397	 1.651239	 -0.225827	 -0.723697	 0.187068	 0.710045	 -0.315971	 0.600836	 2
1463571634.505	 3	 1.506887	 3.867676	 -4.521214	 1.689083	 -0.273101	 -0.733168	 0.181099	 0.723894	 -0.330822	 0.577700	 2
1463571634.515	 3	 2.028744	 3.262115	 -4.067786	 1.719128	 -0.317156	 -0.747016	 0.176978	 0.734090	 -0.346577	 0.556485	 2
1463571634.525	 3	 2.447939	 2.743818	 -3.502878	 1.741684	 -0.356946	 -0.765492	 0.175033	 0.740967	 -0.362721	 0.537368	 2
1463571634.545	 4	 2.811880	 2.161460	 -2.264524	 1.770387	 -0.420179	 -0.812440	 0.177833	 0.747587	 -0.392965	 0.505042	 2
1463571634.555	 4	 2.819911	 1.974754	 -1.900774	 1.779683	 -0.445241	 -0.838485	 0.181520	 0.748751	 -0.406628	 0.490995	 2
1463571634.575	 5	 2.599100	 1.684871	 -2.069940	 1.792519	 -0.494378	 -0.888558	 0.187498	 0.749423	 -0.432813	 0.464632	 2
1463571634.585	 5	 2.337206	 1.606981	 -2.356140	 1.798565	 -0.522017	 -0.909602	 0.188025	 0.750008	 -0.445543	 0.451250	 2
1463571634.595	 5	 2.029622	 1.474753	 -2.527346	 1.804935	 -0.551195	 -0.926797	 0.186742	 0.750966	 -0.457589	 0.437938	 2
1463571634.605	 5	 1.719663	 1.264944	 -2.397642	 1.810690	 -0.579169	 -0.940661	 0.184485	 0.751925	 -0.468387	 0.425661	 2
1463571634.615	 5	 1.460518	 1.054071	 -2.101067	 1.815373	 -0.604004	 -0.952149	 0.182096	 0.752657	 -0.477680	 0.414934	 2
1463571634.625	 5	 1.242860	 0.720514	 -1.691957	 1.817762	 -0.624606	 -0.962172	 0.179952	 0.752842	 -0.485512	 0.406356	 2
1463571634.635	 5	 1.007182	 0.187047	 -1.283485	 1.815780	 -0.640600	 -0.970767	 0.177651	 0.752108	 -0.492019	 0.400862	 2
1463571634.645	 5	 0.694019	 -0.419076	 -0.951749	 1.809376	 -0.652491	 -0.977280	 0.174746	 0.750568	 -0.497262	 0.398550	 2
1463571634.655	 5	 0.208464	 -1.081630	 -0.697903	 1.799020	 -0.660591	 -0.979098	 0.170264	 0.748556	 -0.500793	 0.399850	 2
1463571634.665	 5	 -0.203247	 -1.668099	 -0.482360	 1.785531	 -0.665556	 -0.976217	 0.164212	 0.746217	 -0.502723	 0.404307	 2
1463571634.675	 5	 -0.392701	 -2.186156	 -0.276642	 1.768208	 -0.668014	 -0.970813	 0.157048	 0.743184	 -0.503690	 0.411472	 2
1463571634.685	 5	 -0.338153	 -2.554995	 -0.075923	 1.746488	 -0.668586	 -0.965992	 0.149601	 0.739052	 -0.504509	 0.420586	 2
1463571634.695	 5	 -0.203826	 -2.779188	 0.156355	 1.720900	 -0.667253	 -0.963202	 0.142551	 0.733766	 -0.505424	 0.431060	 2
1463571634.705	 5	 -0.101734	 -2.852010	 0.422295	 1.693054	 -0.663557	 -0.962251	 0.136390	 0.727623	 -0.506175	 0.442435	 2
1463571634.715	 5	 -0.056723	 -2.797135	 0.673933	 1.664875	 -0.657398	 -0.962270	 0.131332	 0.721064	 -0.506452	 0.454230	 2
1463571634.725	 5	 -0.054020	 -2.648653	 0.909759	 1.637856	 -0.648861	 -0.962458	 0.127455	 0.714458	 -0.506039	 0.466078	 2
1463571634.735	 5	 -0.055331	 -2.427992	 1.123911	 1.612980	 -0.638132	 -0.962487	 0.124851	 0.708060	 -0.504879	 0.477662	 2
1463571634.745	 5	 -0.078902	 -2.172193	 1.334320	 1.590820	 -0.625311	 -0.962129	 0.123562	 0.702032	 -0.502932	 0.488818	 2
1463571634.755	 5	 -0.145795	 -1.825851	 1.545949	 1.572421	 -0.610365	 -0.960727	 0.123645	 0.696690	 -0.499974	 0.499360	 2
1463571634.765	 5	 -0.177117	 -1.380902	 1.729410	 1.558720	 -0.593521	 -0.958507	 0.125334	 0.692305	 -0.496052	 0.508860	 2
1463571634.775	 5	 -0.185420	 -0.988522	 1.859959	 1.549324	 -0.575240	 -0.955942	 0.128519	 0.688822	 -0.491407	 0.517230	 2
1463571634.785	 5	 -0.172591	 -0.595536	 1.935976	 1.543797	 -0.556123	 -0.953298	 0.132949	 0.686193	 -0.486262	 0.524417	 2
1463571634.795	 5	 -0.209369	 -0.318281	 2.019874	 1.541520	 -0.536217	 -0.950352	 0.138355	 0.684307	 -0.480583	 0.530681	 2
1463571634.805	 5	 -0.345976	 -0.186258	 2.129934	 1.541558	 -0.515298	 -0.946121	 0.144229	 0.682993	 -0.474081	 0.536625	 2
1463571634.815	 5	 -0.665343	 -0.283906	 2.175502	 1.542605	 -0.493740	 -0.938914	 0.149536	 0.682076	 -0.466454	 0.542984	 2
1463571634.825	 5	 -1.280923	 -0.560883	 2.013092	 1.543798	 -0.473370	 -0.925760	 0.152423	 0.681729	 -0.457395	 0.550276	 2
1463571634.835	 5	 -2.001573	 -0.834219	 1.723738	 1.545521	 -0.455899	 -0.904797	 0.151746	 0.682369	 -0.446768	 0.558340	 2
1463571634.845	 5	 -2.402166	 -0.959094	 1.502254	 1.547421	 -0.440982	 -0.878520	 0.148387	 0.683676	 -0.435164	 0.566746	 2
1463571634.855	 5	 -2.252819	 -0.741525	 1.497649	 1.550240	 -0.426684	 -0.852544	 0.145083	 0.685270	 -0.423576	 0.574404	 2
1463571634.865	 5	 -1.625560	 -0.329887	 1.753933	 1.553968	 -0.410264	 -0.832493	 0.144705	 0.686546	 -0.412879	 0.580729	 2
1463571634.875	 5	 -1.038600	 0.243494	 2.150621	 1.559937	 -0.389983	 -0.819478	 0.148500	 0.687696	 -0.402831	 0.585448	 2
1463571634.885	 5	 -0.646821	 1.010449	 2.614756	 1.571049	 -0.365084	 -0.811367	 0.156528	 0.689650	 -0.392344	 0.588174	 2
1463571634.895	 5	 -0.252496	 1.652830	 3.061723	 1.587289	 -0.335457	 -0.807918	 0.168640	 0.692349	 -0.381204	 0.588980	 2
1463571634.905	 5	 0.122268	 2.051386	 3.171942	 1.606632	 -0.303799	 -0.809096	 0.183418	 0.695307	 -0.370248	 0.588067	 2
1463571634.915	 5	 0.473258	 2.334875	 2.805968	 1.627666	 -0.274640	 -0.814585	 0.198928	 0.698414	 -0.360833	 0.585188	 2
1463571634.925	 5	 0.780201	 2.472784	 2.000994	 1.650118	 -0.253090	 -0.823331	 0.213106	 0.702099	 -0.354292	 0.579758	 2
1463571634.935	 5	 1.188072	 2.131006	 1.383580	 1.669173	 -0.238894	 -0.835958	 0.225519	 0.704880	 -0.351323	 0.573461	 2
1463571634.945	 5	 1.356014	 1.890269	 0.962099	 1.685045	 -0.229808	 -0.850737	 0.236435	 0.706824	 -0.350788	 0.566962	 2
1463571634.955	 5	 1.270376	 1.791089	 0.744506	 1.700052	 -0.223620	 -0.864978	 0.246070	 0.708726	 -0.350994	 0.560321	 2
1463571634.965	 5	 1.099370	 1.744722	 0.734906	 1.714857	 -0.218030	 -0.877618	 0.254906	 0.710707	 -0.350848	 0.553917	 2
1463571634.975	 5	 1.005108	 1.468083	 0.976147	 1.727822	 -0.210629	 -0.889335	 0.263642	 0.712008	 -0.349985	 0.548679	 2
1463571634.985	 5	 1.133740	 1.190529	 1.181333	 1.737808	 -0.201061	 -0.902119	 0.272878	 0.712026	 -0.349009	 0.544747	 2
1463571634.995	 5	 1.518890	 0.911008	 1.219075	 1.743982	 -0.191513	 -0.918608	 0.282727	 0.710388	 -0.349500	 0.541539	 2
1463571635.005	 5	 1.748980	 0.931721	 1.088307	 1.749591	 -0.183343	 -0.937684	 0.292942	 0.708249	 -0.351162	 0.537823	 2
1463571635.015	 5	 1.731110	 1.027343	 0.773887	 1.756215	 -0.177986	 -0.956736	 0.302452	 0.706573	 -0.353523	 0.533196	 2
1463571635.025	 5	 1.691689	 1.112107	 0.420120	 1.763988	 -0.176267	 -0.974604	 0.310651	 0.705694	 -0.356509	 0.527630	 2
1463571635.035	 5	 1.771513	 1.008315	 0.220227	 1.771356	 -0.177102	 -0.992524	 0.318045	 0.704910	 -0.360324	 0.521647	 2
1463571635.045	 5	 1.800761	 0.742574	 0.107726	 1.776287	 -0.179448	 -1.010704	 0.324654	 0.703552	 -0.365011	 0.516121	 2
1463571635.055	 5	 1.711928	 0.276623	 0.059402	 1.777281	 -0.182310	 -1.028184	 0.330142	 0.701297	 -0.370266	 0.511949	 2
1463571635.065	 5	 1.465065	 -0.392375	 -0.038461	 1.772103	 -0.185518	 -1.043514	 0.333605	 0.697830	 -0.376073	 0.510205	 2
1463571635.075	 5	 1.001197	 -0.090904	 -0.307649	 1.768355	 -0.190080	 -1.054211	 0.335295	 0.695664	 -0.380878	 0.508489	 2
1463571635.085	 5	 0.694883	 0.184095	 -0.643467	 1.768169	 -0.196975	 -1.060697	 0.335507	 0.695404	 -0.384738	 0.505792	 2
1463571635.095	 5	 0.434690	 0.611229	 -1.101899	 1.772546	 -0.207593	 -1.063742	 0.334319	 0.697331	 -0.388126	 0.501316	 2
1463571635.105	 5	 0.144481	 0.870712	 -1.663944	 1.781016	 -0.222868	 -1.062736	 0.331167	 0.701488	 -0.391283	 0.495117	 2
1463571635.115	 5	 -0.078833	 0.880698	 -2.283246	 1.791046	 -0.243615	 -1.057742	 0.325330	 0.707228	 -0.394951	 0.487855	 2
1463571635.125	 5	 -0.252624	 0.473036	 -2.834394	 1.799220	 -0.269464	 -1.049493	 0.316466	 0.713432	 -0.399786	 0.480661	 2
1463571635.145	 6	 -0.747613	 -1.437056	 -3.739947	 1.792711	 -0.337217	 -1.023082	 0.285545	 0.722714	 -0.415644	 0.472641	 2
1463571635.155	 6	 -0.909654	 -3.547596	 -4.145047	 1.768959	 -0.374912	 -1.004872	 0.262503	 0.722972	 -0.426164	 0.476222	 2
1463571635.165	 6	 -0.952743	 -5.447911	 -4.406415	 1.725872	 -0.416023	 -0.986473	 0.233701	 0.718348	 -0.439423	 0.486073	 2
1463571635.175	 6	 -0.892351	 -6.035720	 -4.624497	 1.673235	 -0.460101	 -0.969950	 0.201814	 0.710692	 -0.453868	 0.498188	 2
1463571635.185	 6	 -0.698322	 -5.673013	 -4.837029	 1.620883	 -0.507258	 -0.957378	 0.169590	 0.702225	 -0.468669	 0.508399	 2
1463571635.195	 6	 -0.466725	 -4.130018	 -4.785254	 1.578591	 -0.555324	 -0.949760	 0.140434	 0.695406	 -0.482761	 0.513449	 2
1463571635.205	 6	 -0.281522	 -0.766298	 -4.336722	 1.563389	 -0.600030	 -0.946055	 0.119899	 0.694671	 -0.494232	 0.508716	 2
1463571635.215	 6	 -0.096100	 2.677788	 -3.659371	 1.583810	 -0.638413	 -0.944187	 0.110957	 0.702078	 -0.502231	 0.492482	 2
1463571635.225	 6	 0.197005	 3.984404	 -2.885612	 1.621567	 -0.669273	 -0.944442	 0.109909	 0.712615	 -0.507988	 0.471220	 2
1463571635.235	 6	 0.616821	 3.331202	 -2.003303	 1.654861	 -0.691905	 -0.948954	 0.112283	 0.720917	 -0.512940	 0.452288	 2
1463571635.245	 6	 1.252132	 1.198811	 -0.993822	 1.664482	 -0.705283	 -0.961537	 0.114762	 0.722804	 -0.518615	 0.442066	 2
1463571635.265	 7	 2.157644	 -0.274396	 0.089781	 1.629320	 -0.711991	 -1.011568	 0.121178	 0.712360	 -0.533379	 0.439735	 2
1463571635.275	 7	 2.232295	 -0.175755	 0.228598	 1.608064	 -0.711049	 -1.041007	 0.126231	 0.705819	 -0.540943	 0.439620	 2
1463571635.285	 7	 2.149316	 -0.005438	 0.360928	 1.588729	 -0.708432	 -1.069867	 0.132010	 0.699558	 -0.547932	 0.439274	 2
1463571635.295	 7	 1.433236	 -0.226914	 0.624082	 1.573185	 -0.703056	 -1.092003	 0.137308	 0.694304	 -0.552645	 0.440083	 2
1463571635.305	 7	 0.019292	 -0.338671	 0.774968	 1.566312	 -0.695522	 -1.096953	 0.139737	 0.691919	 -0.552553	 0.443178	 2
1463571635.325	 8	 -1.464924	 0.349206	 0.283792	 1.588349	 -0.685145	 -1.067827	 0.139238	 0.698146	 -0.542207	 0.446336	 2
1463571635.335	 8	 -1.316498	 0.049801	 0.124112	 1.600962	 -0.683212	 -1.050078	 0.137094	 0.702069	 -0.536923	 0.447234	 2
1463571635.345	 8	 -0.931963	 -0.478468	 0.033784	 1.605964	 -0.682384	 -1.036833	 0.134061	 0.704039	 -0.533420	 0.449243	 2
1463571635.355	 8	 -0.681113	 -1.130247	 0.018075	 1.602193	 -0.681906	 -1.027474	 0.129928	 0.703779	 -0.531444	 0.453190	 2
1463571635.365	 8	 -0.572287	 -1.453998	 -0.141486	 1.593016	 -0.682650	 -1.019696	 0.124501	 0.702224	 -0.530432	 0.458282	 2
1463571635.385	 9	 -0.239963	 -1.162086	 -0.380394	 1.573087	 -0.689125	 -1.010474	 0.113734	 0.698533	 -0.531012	 0.465985	 2
1463571635.395	 9	 -0.306310	 -0.964151	 -0.392896	 1.565240	 -0.693050	 -1.006976	 0.109058	 0.697115	 -0.531547	 0.468610	 2
1463571635.405	 9	 -0.634908	 -0.949316	 -0.386699	 1.560351	 -0.696947	 -0.999961	 0.103950	 0.696556	 -0.531063	 0.471144	 2
1463571635.415	 9	 -0.983166	 -1.010114	 -0.404482	 1.557780	 -0.701052	 -0.988235	 0.097743	 0.696759	 -0.529376	 0.474062	 2
1463571635.425	 9	 -1.300648	 -0.858476	 -0.449332	 1.559397	 -0.705635	 -0.972257	 0.090986	 0.698128	 -0.526572	 0.476509	 2
1463571635.445	 10	 -2.018889	 -0.732010	 -0.607095	 1.574663	 -0.715892	 -0.927389	 0.075637	 0.704086	 -0.517643	 0.480194	 2
1463571635.465	 11	 -1.742341	 -0.162577	 -0.440076	 1.603551	 -0.726158	 -0.874804	 0.060810	 0.713124	 -0.506556	 0.480788	 2
1463571635.475	 11	 -1.390146	 -0.382890	 -0.171292	 1.613563	 -0.728078	 -0.854909	 0.055557	 0.716150	 -0.501965	 0.481741	 2
1463571635.485	 11	 -0.991713	 -0.628010	 0.215158	 1.617499	 -0.726406	 -0.840311	 0.051889	 0.717466	 -0.497903	 0.484399	 2
1463571635.495	 11	 -0.621649	 -0.725666	 0.538217	 1.616539	 -0.721475	 -0.831166	 0.050083	 0.717397	 -0.494425	 0.488239	 2
1463571635.505	 11	 -0.383950	 -0.759731	 0.776692	 1.612420	 -0.714055	 -0.825846	 0.049738	 0.716414	 -0.491288	 0.492862	 2
1463571635.515	 11	 -0.375260	 -0.464564	 1.002108	 1.609571	 -0.704522	 -0.821580	 0.050829	 0.715671	 -0.487809	 0.497267	 2
1463571635.525	 11	 -0.609488	 0.122902	 1.249410	 1.613410	 -0.692327	 -0.815153	 0.053698	 0.716598	 -0.482889	 0.500422	 2
1463571635.535	 11	 -0.883275	 0.422818	 1.282295	 1.623423	 -0.679073	 -0.805405	 0.057195	 0.719163	 -0.476622	 0.502360	 2
1463571635.545	 11	 -1.089406	 0.304128	 1.110353	 1.634644	 -0.666854	 -0.792931	 0.059572	 0.722163	 -0.469829	 0.504175	 2
1463571635.555	 11	 -1.190396	 0.267515	 0.714428	 1.645939	 -0.657852	 -0.778885	 0.060216	 0.725311	 -0.463452	 0.505479	 2
1463571635.565	 11	 -1.088189	 0.420735	 0.470904	 1.657957	 -0.651723	 -0.765182	 0.060099	 0.728692	 -0.457902	 0.505689	 2
1463571635.575	 11	 -0.844012	 1.030913	 0.230396	 1.673042	 -0.647969	 -0.754185	 0.060794	 0.732799	 -0.453599	 0.503546	 2
1463571635.585	 11	 -0.584971	 1.926333	 0.169330	 1.694866	 -0.645651	 -0.746297	 0.063606	 0.738495	 -0.450273	 0.497829	 2
1463571635.595	 11	 -0.311665	 2.661092	 0.398659	 1.722794	 -0.642170	 -0.741803	 0.069366	 0.745529	 -0.447206	 0.489266	 2
1463571635.605	 11	 -0.182926	 3.385700	 0.783692	 1.755544	 -0.635169	 -0.740696	 0.078547	 0.753503	 -0.443617	 0.478819	 2
1463571635.615	 11	 -0.306419	 3.730908	 1.255849	 1.792637	 -0.623473	 -0.740427	 0.090407	 0.762326	 -0.438382	 0.467447	 2
1463571635.625	 11	 -0.878713	 2.795124	 1.490855	 1.826503	 -0.607673	 -0.736295	 0.101200	 0.770443	 -0.430815	 0.458883	 2
1463571635.645	 12	 -1.455266	 1.115212	 0.460308	 1.869352	 -0.582689	 -0.711576	 0.108434	 0.781693	 -0.414802	 0.452922	 2
1463571635.655	 12	 -1.403216	 0.970500	 0.033269	 1.887604	 -0.576814	 -0.695671	 0.107746	 0.786737	 -0.408262	 0.450286	 2
1463571635.665	 12	 -1.222598	 1.768536	 -0.581151	 1.911439	 -0.576803	 -0.679819	 0.106327	 0.792915	 -0.403438	 0.444092	 2
1463571635.675	 12	 -1.439079	 3.126953	 -1.082455	 1.949479	 -0.581112	 -0.660717	 0.105061	 0.802165	 -0.398732	 0.431864	 2
1463571635.685	 12	 -1.928858	 4.303555	 -1.392299	 2.005199	 -0.586087	 -0.634111	 0.103884	 0.815183	 -0.391958	 0.413586	 2
1463571635.695	 12	 -2.053398	 3.945259	 -1.423324	 2.062769	 -0.589802	 -0.604630	 0.101914	 0.828187	 -0.384390	 0.394924	 2
1463571635.705	 12	 -2.339101	 2.684209	 -1.191709	 2.110364	 -0.589734	 -0.573580	 0.098037	 0.838976	 -0.375961	 0.381000	 2
1463571635.715	 12	 -2.717108	 1.378011	 -0.770004	 2.145114	 -0.583230	 -0.541200	 0.092507	 0.847449	 -0.365705	 0.373540	 2
1463571635.725	 12	 -2.723202	 0.882094	 -0.370642	 2.171000	 -0.571898	 -0.510666	 0.087023	 0.854339	 -0.354442	 0.370004	 2
1463571635.735	 12	 -2.280749	 1.403261	 0.247432	 2.195977	 -0.557521	 -0.488079	 0.085219	 0.860841	 -0.343503	 0.365644	 2
1463571635.745	 12	 -1.931858	 1.997038	 0.866996	 2.221684	 -0.539804	 -0.474129	 0.087773	 0.867275	 -0.332722	 0.359759	 2
1463571635.755	 12	 -1.777038	 2.723475	 1.367987	 2.250540	 -0.518780	 -0.466641	 0.094125	 0.874119	 -0.321485	 0.351716	 2
1463571635.765	 12	 -1.761893	 3.601339	 1.720265	 2.286152	 -0.494976	 -0.463279	 0.103629	 0.881955	 -0.309273	 0.340246	 2
1463571635.775	 12	 -1.730853	 4.298804	 1.989728	 2.327439	 -0.468916	 -0.463242	 0.115506	 0.890421	 -0.296035	 0.325839	 2
1463571635.785	 12	 -1.425275	 4.678908	 2.167521	 2.371576	 -0.443111	 -0.467790	 0.129269	 0.898650	 -0.283032	 0.309208	 2
1463571635.795	 12	 -0.691404	 4.665423	 2.364567	 2.413606	 -0.420821	 -0.479668	 0.144854	 0.905378	 -0.272293	 0.291829	 2
1463571635.805	 12	 0.296566	 4.012891	 2.542795	 2.447385	 -0.404818	 -0.500685	 0.161952	 0.909391	 -0.265701	 0.276011	 2
1463571635.815	 12	 1.275047	 2.742296	 2.409482	 2.467438	 -0.397282	 -0.528572	 0.178673	 0.910094	 -0.264461	 0.264322	 2
1463571635.825	 12	 2.070182	 1.166269	 1.884853	 2.471386	 -0.399355	 -0.558604	 0.192473	 0.907726	 -0.268923	 0.258200	 2
1463571635.835	 12	 2.730096	 -0.080853	 1.046866	 2.462201	 -0.411526	 -0.586831	 0.201776	 0.903210	 -0.278742	 0.256516	 2
1463571635.845	 12	 3.207378	 -0.626980	 0.145585	 2.446741	 -0.433206	 -0.611586	 0.206669	 0.897710	 -0.292804	 0.256263	 2
1463571635.855	 12	 3.315075	 -0.581596	 -0.738447	 2.432213	 -0.461886	 -0.630895	 0.207634	 0.892478	 -0.308943	 0.254804	 2
1463571635.865	 12	 3.023754	 -0.139763	 -1.528989	 2.424062	 -0.494208	 -0.642529	 0.205193	 0.888558	 -0.324810	 0.250716	 2
1463571635.875	 12	 2.479909	 0.753451	 -2.218280	 2.428217	 -0.527486	 -0.644489	 0.200159	 0.886919	 -0.338471	 0.242382	 2
1463571635.885	 12	 1.991638	 1.706757	 -2.958652	 2.447453	 -0.561355	 -0.635818	 0.192940	 0.887750	 -0.349599	 0.229032	 2
1463571635.895	 12	 1.836212	 1.918091	 -3.652341	 2.477238	 -0.597689	 -0.617082	 0.182869	 0.889928	 -0.359817	 0.212414	 2
1463571635.905	 12	 2.194699	 1.246921	 -3.951595	 2.504736	 -0.637794	 -0.594432	 0.170263	 0.891050	 -0.371767	 0.197054	 2
1463571635.915	 12	 2.846593	 0.548242	 -3.965904	 2.524634	 -0.682795	 -0.573515	 0.156440	 0.889898	 -0.386893	 0.184179	 2
1463571635.925	 12	 3.502899	 0.204830	 -3.828804	 2.538041	 -0.732310	 -0.557017	 0.142786	 0.886418	 -0.404971	 0.172839	 2
1463571635.935	 12	 4.183791	 0.163891	 -3.772233	 2.547650	 -0.786741	 -0.545205	 0.129767	 0.880779	 -0.425759	 0.161612	 2
1463571635.945	 12	 4.668329	 0.350081	 -3.715037	 2.556765	 -0.845553	 -0.536925	 0.117590	 0.873334	 -0.448534	 0.149257	 2
1463571635.955	 12	 4.567380	 0.363643	 -3.352739	 2.564817	 -0.903266	 -0.531421	 0.106740	 0.864903	 -0.470924	 0.137038	 2
1463571635.965	 12	 3.697242	 -0.490607	 -2.701931	 2.566228	 -0.952362	 -0.527132	 0.096459	 0.856681	 -0.490067	 0.128944	 2
1463571635.975	 12	 1.197610	 -1.293902	 -1.550473	 2.561792	 -0.978784	 -0.518168	 0.086794	 0.851988	 -0.500078	 0.128473	 2
1463571635.985	 12	 -1.460949	 -0.923789	 -0.429344	 2.567060	 -0.974923	 -0.499315	 0.080755	 0.853839	 -0.497115	 0.131587	 2
1463571635.995	 12	 -2.356260	 -0.982593	 0.192849	 2.574136	 -0.955887	 -0.479073	 0.077162	 0.858651	 -0.487930	 0.136709	 2
1463571636.005	 12	 -2.384641	 -0.797532	 0.620058	 2.577232	 -0.932888	 -0.464542	 0.075606	 0.863637	 -0.477577	 0.142601	 2
1463571636.015	 12	 -2.264273	 -0.683691	 0.966442	 2.576659	 -0.908684	 -0.456676	 0.076185	 0.868232	 -0.467230	 0.148543	 2
1463571636.025	 12	 -1.924166	 -0.904602	 1.147933	 2.570331	 -0.885501	 -0.454127	 0.077553	 0.871889	 -0.457830	 0.155521	 2
1463571636.035	 12	 -1.117938	 -1.033448	 1.159964	 2.557103	 -0.867995	 -0.457951	 0.079220	 0.873644	 -0.451493	 0.163172	 2
1463571636.045	 12	 -0.274712	 -0.628927	 1.255502	 2.540543	 -0.857135	 -0.469340	 0.082369	 0.873588	 -0.448670	 0.169572	 2
1463571636.055	 12	 0.292238	 -0.794401	 1.253289	 2.520426	 -0.851263	 -0.486646	 0.086464	 0.872059	 -0.448622	 0.175428	 2
1463571636.065	 12	 0.609535	 -1.054816	 1.111686	 2.496096	 -0.848888	 -0.505679	 0.089723	 0.869414	 -0.450436	 0.182143	 2
1463571636.075	 12	 0.645472	 -1.356793	 0.845320	 2.470708	 -0.848441	 -0.522676	 0.091451	 0.866353	 -0.452986	 0.189399	 2
