% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571634.735	 5	 0.839401	 -0.060745	 0.373688	 2
1463571634.745	 5	 0.776413	 -0.082611	 0.388809	 2
1463571634.755	 5	 0.728485	 -0.106110	 0.421112	 2
1463571634.765	 5	 0.715073	 -0.096298	 0.444855	 2
1463571634.775	 5	 0.731995	 -0.049759	 0.458069	 2
1463571634.785	 5	 0.767181	 -0.039505	 0.480682	 2
1463571634.795	 5	 0.773651	 -0.040024	 0.493576	 2
1463571634.805	 5	 0.781921	 -0.055786	 0.499985	 2
1463571634.815	 5	 0.765671	 -0.024750	 0.499466	 2
1463571634.825	 5	 0.670547	 0.059357	 0.539856	 2
1463571634.835	 5	 0.563187	 0.214157	 0.612518	 2
1463571634.845	 5	 0.529465	 0.292450	 0.656189	 2
1463571634.855	 5	 0.630371	 0.260498	 0.638275	 2
1463571634.865	 5	 0.757141	 0.179108	 0.552322	 2
1463571634.875	 5	 0.929092	 0.181992	 0.558334	 2
1463571634.885	 5	 1.109818	 0.133041	 0.633209	 2
1463571634.895	 5	 1.214355	 -0.057755	 0.609787	 2
1463571634.905	 5	 1.184998	 0.051315	 0.589569	 2
1463571634.915	 5	 1.155777	 0.389847	 0.550629	 2
1463571634.925	 5	 1.146072	 0.856186	 0.450943	 2
1463571634.935	 5	 1.050308	 0.814590	 0.168091	 2
1463571634.945	 5	 1.125671	 0.892044	 0.131210	 2
1463571634.955	 5	 1.266663	 0.780441	 0.140381	 2
1463571634.965	 5	 1.324661	 0.494400	 0.174255	 2
1463571634.975	 5	 1.396942	 0.397797	 0.199997	 2
1463571634.985	 5	 1.564423	 0.411758	 0.103714	 2
1463571634.995	 5	 1.612747	 0.649887	 -0.142853	 2
1463571635.005	 5	 1.550171	 0.935684	 -0.173889	 2
1463571635.015	 5	 1.403748	 1.208847	 -0.265625	 2
1463571635.025	 5	 1.183655	 1.241821	 -0.255157	 2
1463571635.035	 5	 1.036057	 1.217896	 -0.068817	 2
1463571635.045	 5	 0.908051	 1.221207	 -0.050720	 2
1463571635.055	 5	 0.774246	 1.203583	 -0.075317	 2
1463571635.065	 5	 0.739151	 1.187836	 -0.202713	 2
1463571635.075	 5	 0.951202	 1.098846	 -0.234314	 2
1463571635.085	 5	 0.867218	 0.893463	 -0.030975	 2
1463571635.095	 5	 0.759506	 0.754807	 0.115952	 2
1463571635.105	 5	 0.846054	 0.725067	 0.127945	 2
1463571635.115	 5	 0.839539	 0.733566	 0.059784	 2
1463571635.125	 6	 0.786804	 0.632706	 -0.040512	 2
1463571635.145	 6	 0.800781	 0.547394	 -0.273834	 2
1463571635.155	 6	 0.953995	 0.573105	 -0.656601	 2
1463571635.165	 6	 0.947388	 0.554382	 -0.749695	 2
1463571635.175	 6	 0.872772	 0.491806	 -0.514648	 2
1463571635.185	 6	 0.895645	 0.548004	 -0.193497	 2
1463571635.195	 6	 0.901581	 0.492996	 0.000534	 2
1463571635.205	 6	 0.695984	 0.197006	 0.493225	 2
1463571635.215	 6	 0.434540	 -0.032593	 1.108383	 2
1463571635.225	 6	 0.430634	 -0.130722	 0.730255	 2
1463571635.235	 6	 0.402222	 -0.146637	 0.272278	 2
1463571635.245	 6	 0.295883	 -0.063950	 0.082230	 2
1463571635.265	 7	 0.413040	 0.366302	 0.377869	 2
1463571635.275	 7	 0.527634	 0.410202	 0.192963	 2
1463571635.285	 7	 0.557373	 0.446548	 0.054138	 2
1463571635.295	 7	 0.530197	 0.459930	 0.018875	 2
1463571635.305	 8	 0.453491	 0.537247	 -0.237732	 2
1463571635.325	 8	 0.413376	 0.683807	 0.138321	 2
1463571635.335	 8	 0.559814	 0.452332	 -0.052032	 2
1463571635.345	 8	 0.533508	 0.494431	 -0.144928	 2
1463571635.355	 8	 0.543564	 0.617203	 -0.263229	 2
1463571635.365	 9	 0.578613	 0.779480	 -0.092560	 2
1463571635.385	 9	 0.715546	 0.721893	 0.273575	 2
1463571635.395	 9	 0.806564	 0.743469	 0.383041	 2
1463571635.405	 9	 0.879684	 0.720734	 0.389297	 2
1463571635.415	 9	 0.921570	 0.645905	 0.407288	 2
1463571635.425	 9	 0.972519	 0.611359	 0.350388	 2
1463571635.445	 11	 0.947464	 0.751587	 0.088074	 2
1463571635.465	 11	 1.227036	 0.680435	 0.145325	 2
1463571635.475	 11	 1.298340	 0.845703	 0.045547	 2
1463571635.485	 11	 1.343552	 0.872131	 0.024887	 2
1463571635.495	 11	 1.317947	 0.858276	 0.066757	 2
1463571635.505	 11	 1.163208	 0.836060	 0.084381	 2
1463571635.515	 11	 1.012741	 0.808075	 0.162155	 2
1463571635.525	 11	 0.888397	 0.773209	 0.269073	 2
1463571635.535	 11	 0.912582	 0.710480	 0.278061	 2
1463571635.545	 11	 0.978455	 0.685425	 0.217896	 2
1463571635.555	 11	 0.975739	 0.787109	 0.237091	 2
1463571635.565	 11	 0.846786	 0.585113	 0.255295	 2
1463571635.575	 11	 0.768646	 0.522400	 0.345520	 2
1463571635.585	 11	 0.697342	 0.639374	 0.402100	 2
1463571635.595	 11	 0.638153	 0.740921	 0.407227	 2
1463571635.605	 11	 0.751434	 0.716019	 0.470932	 2
1463571635.615	 11	 0.842590	 0.621948	 0.492203	 2
1463571635.625	 12	 0.936249	 0.446243	 0.167297	 2
1463571635.645	 12	 0.800446	 0.990738	 0.331879	 2
1463571635.655	 12	 0.655716	 0.901276	 0.367386	 2
1463571635.665	 12	 0.659592	 0.877502	 0.594940	 2
1463571635.675	 12	 0.717987	 0.781265	 0.676697	 2
1463571635.685	 12	 0.811783	 0.866989	 0.715302	 2
1463571635.695	 12	 0.969482	 0.989456	 0.534927	 2
1463571635.705	 12	 1.120956	 1.036041	 0.386856	 2
1463571635.715	 12	 1.044708	 0.976852	 0.310242	 2
1463571635.725	 12	 0.840393	 0.803665	 0.470947	 2
1463571635.735	 12	 0.403061	 0.602234	 0.754105	 2
1463571635.745	 12	 0.245819	 0.435669	 0.611603	 2
1463571635.755	 12	 0.104996	 0.455383	 0.581146	 2
1463571635.765	 12	 0.069031	 0.492859	 0.506439	 2
1463571635.775	 12	 0.041718	 0.636230	 0.211090	 2
1463571635.785	 12	 0.107376	 0.697159	 -0.058090	 2
1463571635.795	 12	 0.175980	 0.711914	 -0.193573	 2
1463571635.805	 12	 0.206985	 0.786987	 -0.294479	 2
1463571635.815	 12	 0.172485	 0.850937	 -0.337295	 2
1463571635.825	 12	 0.030487	 0.949371	 -0.291870	 2
1463571635.835	 12	 -0.126785	 0.997467	 -0.109802	 2
1463571635.845	 12	 -0.260910	 0.924728	 0.162170	 2
1463571635.855	 12	 -0.325562	 0.727707	 0.378464	 2
1463571635.865	 12	 -0.397110	 0.476913	 0.497192	 2
1463571635.875	 12	 -0.544739	 0.260361	 0.553146	 2
1463571635.885	 12	 -0.437164	 0.271408	 0.469559	 2
1463571635.895	 12	 -0.253082	 0.550262	 0.362183	 2
1463571635.905	 12	 -0.102142	 0.837952	 0.380859	 2
1463571635.915	 12	 -0.067169	 1.052444	 0.569382	 2
1463571635.925	 12	 -0.005203	 1.163727	 0.750153	 2
1463571635.935	 12	 0.138596	 1.159042	 0.955811	 2
1463571635.945	 12	 0.406525	 1.092773	 1.180298	 2
1463571635.955	 12	 0.602707	 1.106583	 1.293640	 2
1463571635.965	 12	 0.945007	 1.146225	 1.524323	 2
1463571635.975	 12	 1.230591	 1.096802	 2.147400	 2
1463571635.985	 12	 1.104874	 0.705933	 2.722427	 2
1463571635.995	 12	 0.840515	 0.421265	 1.899490	 2
1463571636.005	 12	 0.887619	 0.596405	 1.296646	 2
1463571636.015	 12	 0.900192	 0.925903	 1.035873	 2
1463571636.025	 12	 0.746887	 1.092194	 0.646912	 2
1463571636.035	 12	 0.567123	 1.175400	 0.456177	 2
1463571636.045	 12	 0.300323	 1.205704	 0.381439	 2
1463571636.055	 12	 0.216812	 1.234650	 -0.009048	 2
1463571636.065	 12	 0.203949	 1.228012	 -0.041534	 2
1463571636.075	 12	 0.252487	 1.247376	 0.071655	 2
1463571636.085	 12	 0.421402	 1.210815	 0.331970	 2
1463571636.095	 12	 0.407379	 0.972778	 0.476715	 2
1463571636.105	 12	 0.156097	 0.776398	 0.325592	 2
1463571636.115	 12	 0.009064	 0.774780	 0.372284	 2
1463571636.125	 12	 0.030960	 0.804459	 0.422211	 2
1463571636.135	 12	 0.034531	 0.811829	 0.521027	 2
1463571636.145	 12	 0.272385	 1.051208	 0.066818	 2
1463571636.155	 12	 0.416275	 1.361145	 -0.386307	 2
1463571636.165	 12	 0.123444	 1.291306	 -0.355576	 2
1463571636.175	 12	 0.044189	 1.284836	 -0.236282	 2
1463571636.185	 12	 0.039475	 1.275085	 -0.047989	 2
1463571636.195	 12	 0.033554	 1.306473	 0.175125	 2
1463571636.205	 12	 -0.123779	 1.291061	 0.298767	 2
1463571636.215	 12	 -0.207001	 1.302734	 0.276154	 2
1463571636.225	 12	 -0.112793	 1.367508	 0.226425	 2
1463571636.235	 12	 -0.004669	 1.265182	 0.269791	 2
1463571636.245	 12	 0.173477	 1.212601	 0.276825	 2
1463571636.255	 12	 0.305283	 1.159500	 0.258850	 2
1463571636.265	 12	 0.407990	 1.095154	 0.240997	 2
1463571636.275	 12	 0.481522	 1.001236	 0.222290	 2
1463571636.285	 12	 0.476715	 0.923309	 0.209717	 2
1463571636.295	 12	 0.428299	 0.880585	 0.206863	 2
1463571636.305	 12	 0.378769	 0.846069	 0.223160	 2
1463571636.315	 12	 0.338181	 0.797119	 0.219833	 2
1463571636.325	 12	 0.314651	 0.757050	 0.245911	 2
1463571636.335	 12	 0.306946	 0.721359	 0.380142	 2
1463571636.345	 12	 0.289520	 0.640884	 0.419495	 2
1463571636.355	 12	 0.262802	 0.574066	 0.364365	 2
1463571636.365	 12	 0.234421	 0.565018	 0.292557	 2
1463571636.375	 12	 0.186920	 0.602249	 0.204880	 2
1463571636.385	 12	 0.154892	 0.651566	 0.113419	 2
1463571636.395	 12	 0.126404	 0.599396	 0.013168	 2
1463571636.405	 12	 0.123703	 0.661423	 -0.033615	 2
1463571636.415	 12	 0.139114	 0.720200	 -0.007370	 2
1463571636.425	 12	 0.157944	 0.769806	 0.036087	 2
1463571636.435	 12	 0.196197	 0.818893	 0.083694	 2
1463571636.445	 12	 0.222092	 0.870071	 0.134109	 2
1463571636.455	 12	 0.210968	 0.912918	 0.178406	 2
1463571636.465	 12	 0.206284	 0.946060	 0.200363	 2
1463571636.475	 12	 0.235077	 0.957016	 0.206985	 2
1463571636.485	 12	 0.271423	 0.921905	 0.209076	 2
1463571636.495	 12	 0.303558	 0.837479	 0.206650	 2
1463571636.505	 12	 0.333298	 0.778152	 0.161880	 2
1463571636.515	 12	 0.354523	 0.800476	 0.069519	 2
1463571636.525	 12	 0.368393	 0.876175	 0.052475	 2
1463571636.535	 12	 0.440536	 1.083206	 -0.021011	 2
1463571636.545	 12	 0.472092	 1.166214	 -0.083038	 2
1463571636.555	 12	 0.495224	 1.252335	 -0.101746	 2
1463571636.565	 12	 0.532059	 1.343338	 -0.020630	 2
1463571636.575	 12	 0.593719	 1.448273	 0.114334	 2
1463571636.585	 12	 0.682220	 1.534454	 0.271454	 2
1463571636.595	 12	 0.747284	 1.559097	 0.410339	 2
1463571636.605	 12	 0.767502	 1.521164	 0.524490	 2
1463571636.615	 12	 0.733231	 1.435913	 0.543365	 2
1463571636.625	 12	 0.666870	 1.308838	 0.442810	 2
1463571636.635	 12	 0.608795	 1.234543	 0.340393	 2
1463571636.645	 12	 0.582993	 1.248795	 0.318604	 2
1463571636.655	 12	 0.551498	 1.245605	 0.327560	 2
1463571636.665	 12	 0.506729	 1.202255	 0.396805	 2
1463571636.675	 12	 0.422821	 1.170258	 0.522858	 2
1463571636.685	 12	 0.299561	 1.188080	 0.626999	 2
1463571636.695	 12	 0.209900	 1.284470	 0.512589	 2
1463571636.705	 12	 0.213470	 1.425720	 0.162506	 2
1463571636.715	 12	 0.314850	 1.394836	 -0.215775	 2
1463571636.725	 12	 0.342590	 1.265808	 -0.315918	 2
1463571636.735	 12	 0.300659	 1.173615	 -0.208282	 2
1463571636.745	 12	 0.265839	 1.112900	 -0.113251	 2
1463571636.755	 12	 0.229660	 1.133347	 -0.036194	 2
1463571636.765	 12	 0.203598	 1.242035	 0.085724	 2
1463571636.775	 12	 0.130783	 1.338867	 0.150757	 2
1463571636.785	 12	 0.012604	 1.240173	 0.036652	 2
1463571636.795	 12	 -0.003250	 1.291168	 0.033615	 2
1463571636.805	 12	 0.013916	 1.372086	 0.031281	 2
1463571636.815	 12	 0.021378	 1.334656	 -0.071259	 2
1463571636.825	 12	 0.049759	 1.232483	 -0.102798	 2
1463571636.835	 12	 0.101212	 1.137863	 -0.111481	 2
1463571636.845	 12	 0.129654	 1.025482	 -0.100037	 2
1463571636.855	 12	 0.145584	 0.914093	 -0.049118	 2
1463571636.865	 12	 0.152863	 0.808167	 0.018494	 2
1463571636.875	 12	 0.163040	 0.716827	 0.086609	 2
1463571636.885	 12	 0.169724	 0.638275	 0.129822	 2
1463571636.895	 12	 0.148697	 0.554260	 0.114395	 2
1463571636.905	 12	 0.143234	 0.582260	 0.134354	 2
1463571636.915	 12	 0.122406	 0.596069	 0.123138	 2
1463571636.925	 12	 0.096329	 0.574676	 0.087006	 2
1463571636.935	 12	 0.061157	 0.555893	 0.038315	 2
1463571636.945	 12	 0.022034	 0.545898	 -0.001434	 2
1463571636.955	 12	 0.003906	 0.538681	 -0.022827	 2
1463571636.965	 12	 -0.011551	 0.554169	 -0.035172	 2
1463571636.975	 12	 -0.025528	 0.554947	 -0.039001	 2
1463571636.985	 12	 -0.033752	 0.549088	 -0.030228	 2
1463571636.995	 12	 -0.034927	 0.537720	 -0.004211	 2
1463571637.005	 12	 -0.018646	 0.560242	 0.037781	 2
1463571637.015	 12	 -0.004349	 0.590027	 0.093964	 2
1463571637.025	 12	 -0.006180	 0.605896	 0.188858	 2
1463571637.035	 12	 -0.021210	 0.518875	 0.385147	 2
1463571637.045	 12	 -0.033920	 0.527466	 0.835541	 2
1463571637.055	 12	 0.064392	 0.829315	 1.453445	 2
1463571637.065	 12	 0.475967	 1.266571	 2.024490	 2
1463571637.075	 12	 0.740784	 1.299850	 2.494217	 2
1463571637.085	 12	 0.881546	 1.207626	 1.841766	 2
1463571637.095	 12	 0.977554	 1.254120	 1.142090	 2
1463571637.105	 12	 1.023041	 1.147354	 0.736267	 2
1463571637.115	 12	 1.088745	 1.046738	 0.470245	 2
1463571637.125	 12	 1.037628	 0.985291	 0.318939	 2
1463571637.135	 12	 0.814835	 1.017929	 0.295044	 2
1463571637.145	 12	 0.593536	 1.123245	 0.315018	 2
1463571637.155	 12	 0.397385	 1.246689	 0.247467	 2
1463571637.165	 12	 0.216583	 1.314468	 0.225372	 2
1463571637.175	 12	 0.135361	 1.344727	 0.360031	 2
1463571637.185	 12	 0.209671	 1.320023	 0.247253	 2
1463571637.195	 12	 0.326813	 1.290588	 0.051117	 2
1463571637.205	 12	 0.293488	 1.203644	 -0.118576	 2
1463571637.215	 12	 0.112488	 1.109741	 -0.211197	 2
1463571637.225	 12	 -0.022995	 1.151886	 0.077652	 2
1463571637.235	 12	 -0.328644	 0.997818	 1.059433	 2
1463571637.245	 12	 -0.577774	 0.793732	 1.327347	 2
1463571637.255	 12	 -0.286942	 0.958542	 0.392288	 2
1463571637.265	 12	 -0.058624	 1.005203	 -0.386917	 2
1463571637.275	 12	 0.034515	 1.007599	 -0.794708	 2
1463571637.285	 12	 0.110962	 0.943771	 -0.816269	 2
1463571637.295	 12	 0.141037	 0.857803	 -0.619019	 2
1463571637.305	 12	 0.147552	 0.864502	 -0.448517	 2
1463571637.315	 12	 0.123047	 0.933029	 -0.298645	 2
1463571637.325	 12	 0.104904	 0.987320	 -0.152328	 2
1463571637.335	 12	 0.067627	 1.012222	 -0.048187	 2
1463571637.345	 12	 0.057190	 1.048645	 0.081009	 2
1463571637.355	 12	 0.077393	 1.066956	 0.168121	 2
1463571637.365	 12	 0.147995	 1.101547	 0.151245	 2
1463571637.375	 12	 0.222702	 1.072647	 0.259842	 2
1463571637.385	 12	 0.289581	 1.012192	 0.411194	 2
1463571637.395	 12	 0.329864	 0.960434	 0.422318	 2
1463571637.405	 12	 0.336807	 0.911438	 0.319794	 2
1463571637.415	 12	 0.342651	 0.895645	 0.177383	 2
1463571637.425	 12	 0.334229	 0.897583	 0.059647	 2
1463571637.435	 12	 0.323929	 0.886230	 -0.019226	 2
1463571637.445	 12	 0.324478	 0.865448	 -0.064621	 2
1463571637.455	 12	 0.333694	 0.841614	 -0.078522	 2
1463571637.465	 12	 0.342438	 0.822296	 -0.065720	 2
1463571637.475	 12	 0.352081	 0.817490	 -0.045151	 2
1463571637.485	 12	 0.361557	 0.812042	 -0.013031	 2
1463571637.495	 12	 0.370132	 0.821854	 0.015274	 2
1463571637.505	 12	 0.376923	 0.840347	 0.040955	 2
1463571637.515	 12	 0.387894	 0.840775	 0.051819	 2
1463571637.525	 12	 0.398712	 0.846085	 0.061172	 2
1463571637.535	 12	 0.402954	 0.859146	 0.074661	 2
1463571637.545	 12	 0.400101	 0.874405	 0.098541	 2
1463571637.555	 12	 0.388168	 0.890259	 0.115204	 2
1463571637.565	 12	 0.364166	 0.897995	 0.140778	 2
1463571637.575	 12	 0.348633	 0.894882	 0.170120	 2
1463571637.585	 12	 0.327057	 0.880447	 0.202301	 2
1463571637.595	 12	 0.315018	 0.855667	 0.227753	 2
1463571637.605	 12	 0.300064	 0.845947	 0.224579	 2
1463571637.615	 12	 0.274567	 0.836945	 0.169647	 2
1463571637.625	 12	 0.275635	 0.899338	 0.072937	 2
1463571637.635	 12	 0.314072	 0.996246	 0.016678	 2
1463571637.645	 12	 0.333313	 1.038696	 -0.027390	 2
1463571637.655	 12	 0.380554	 1.076172	 -0.027344	 2
1463571637.665	 12	 0.460587	 1.146988	 -0.007507	 2
1463571637.675	 12	 0.519592	 1.220200	 0.026886	 2
1463571637.685	 12	 0.545776	 1.268616	 0.090851	 2
1463571637.695	 12	 0.547424	 1.285217	 0.199036	 2
1463571637.705	 12	 0.522980	 1.285919	 0.341782	 2
1463571637.715	 12	 0.410858	 1.300995	 0.641006	 2
1463571637.725	 12	 0.373627	 1.369934	 0.624359	 2
1463571637.735	 12	 0.403381	 1.451279	 0.483643	 2
1463571637.745	 12	 0.481598	 1.487396	 0.350342	 2
1463571637.755	 12	 0.529617	 1.475098	 0.223724	 2
1463571637.765	 12	 0.467316	 1.433441	 0.093445	 2
1463571637.775	 12	 0.485809	 1.457001	 0.072968	 2
1463571637.785	 12	 0.554382	 1.236649	 0.074997	 2
1463571637.795	 12	 0.533569	 1.015198	 0.303024	 2
1463571637.805	 12	 0.541199	 0.871689	 0.468613	 2
1463571637.815	 12	 0.466660	 0.909668	 0.385361	 2
1463571637.825	 12	 0.446381	 1.033524	 0.098053	 2
1463571637.835	 12	 0.511078	 1.104706	 -0.174942	 2
1463571637.845	 12	 0.566467	 1.139832	 -0.276001	 2
1463571637.855	 12	 0.568893	 1.181320	 -0.271774	 2
1463571637.865	 12	 0.477509	 1.286255	 -0.249405	 2
1463571637.875	 12	 0.362930	 1.403168	 -0.195877	 2
1463571637.885	 12	 0.234283	 1.428986	 -0.181854	 2
1463571637.895	 12	 0.131073	 1.447983	 -0.208145	 2
1463571637.905	 12	 0.062134	 1.487167	 -0.223053	 2
1463571637.915	 12	 0.041214	 1.422348	 -0.167221	 2
1463571637.925	 12	 0.042053	 1.455490	 -0.114334	 2
1463571637.935	 12	 0.104065	 1.351425	 -0.069504	 2
1463571637.945	 12	 0.176514	 1.164719	 0.019104	 2
1463571637.955	 12	 0.236435	 1.027466	 0.080551	 2
1463571637.965	 12	 0.273422	 0.953354	 0.121964	 2
1463571637.975	 12	 0.280060	 0.913132	 0.148804	 2
1463571637.985	 12	 0.269058	 0.859192	 0.160233	 2
1463571637.995	 12	 0.240067	 0.779922	 0.175812	 2
1463571638.005	 12	 0.207367	 0.735794	 0.136902	 2
1463571638.015	 12	 0.174408	 0.718079	 0.065872	 2
1463571638.025	 12	 0.169296	 0.697907	 -0.016464	 2
1463571638.035	 12	 0.133881	 0.657318	 -0.095200	 2
1463571638.045	 12	 0.095551	 0.607590	 -0.137100	 2
1463571638.055	 12	 0.076279	 0.566467	 -0.155487	 2
1463571638.065	 12	 0.054169	 0.565323	 -0.123291	 2
1463571638.075	 12	 0.020355	 0.534805	 -0.082352	 2
1463571638.085	 12	 0.015091	 0.511627	 -0.046783	 2
1463571638.095	 12	 0.015656	 0.513489	 -0.028595	 2
1463571638.105	 12	 0.013596	 0.506561	 -0.031799	 2
1463571638.115	 12	 -0.007675	 0.465286	 -0.029449	 2
1463571638.125	 12	 -0.018402	 0.462448	 -0.013687	 2
1463571638.135	 12	 -0.004486	 0.495056	 0.031296	 2
1463571638.145	 12	 0.004791	 0.547363	 0.082581	 2
1463571638.155	 12	 0.018677	 0.578079	 0.237808	 2
1463571638.165	 12	 0.024445	 0.544617	 0.599915	 2
1463571638.175	 12	 0.032928	 0.608887	 1.224411	 2
1463571638.185	 12	 0.314560	 0.741806	 1.716843	 2
1463571638.195	 12	 0.754211	 0.814392	 2.532669	 2
1463571638.205	 12	 1.067123	 1.033020	 1.755844	 2
1463571638.215	 12	 1.184372	 1.197952	 0.879730	 2
1463571638.225	 12	 1.238709	 1.193176	 0.410248	 2
1463571638.235	 12	 1.171616	 1.122162	 0.167221	 2
1463571638.245	 12	 1.108765	 1.140045	 0.140060	 2
1463571638.255	 12	 0.999634	 1.138870	 0.359390	 2
1463571638.265	 12	 0.748642	 1.132324	 0.619598	 2
1463571638.275	 12	 0.537216	 1.233292	 0.611954	 2
1463571638.285	 12	 0.430161	 1.316376	 0.523178	 2
1463571638.295	 12	 0.339035	 1.262146	 0.538834	 2
1463571638.305	 12	 0.457764	 1.233582	 0.392670	 2
1463571638.315	 12	 0.635880	 1.209610	 -0.025238	 2
1463571638.325	 12	 0.657883	 1.129517	 -0.385696	 2
1463571638.335	 12	 0.458542	 1.160645	 -0.671341	 2
1463571638.345	 12	 0.249558	 1.241516	 -0.635178	 2
1463571638.355	 12	 0.112564	 1.257233	 -0.075607	 2
1463571638.365	 12	 -0.367508	 0.774322	 1.453064	 2
1463571638.375	 12	 -0.736801	 0.634460	 1.863388	 2
1463571638.385	 12	 -0.588928	 0.905624	 0.895828	 2
1463571638.395	 12	 -0.280136	 0.988174	 -0.286667	 2
1463571638.405	 12	 -0.035202	 1.064819	 -1.105591	 2
1463571638.415	 12	 0.123993	 1.161987	 -1.308899	 2
1463571638.425	 12	 0.222076	 1.088501	 -1.145905	 2
1463571638.435	 12	 0.158127	 1.051498	 -0.924103	 2
1463571638.445	 12	 0.137726	 0.928589	 -0.501984	 2
1463571638.455	 12	 0.167496	 0.819733	 0.061081	 2
1463571638.465	 12	 0.134445	 0.714188	 0.503326	 2
1463571638.475	 12	 0.064377	 0.788315	 0.518921	 2
1463571638.485	 12	 0.089874	 1.090759	 0.400787	 2
1463571638.495	 12	 0.106857	 1.156372	 0.458405	 2
1463571638.505	 12	 0.065674	 1.108231	 0.131744	 2
1463571638.515	 12	 -0.045700	 1.082947	 -0.131943	 2
1463571638.525	 12	 -0.025543	 1.125931	 -0.269211	 2
1463571638.535	 12	 0.088776	 1.235642	 -0.335709	 2
1463571638.545	 12	 0.306076	 1.158813	 -0.217529	 2
1463571638.555	 12	 0.351669	 1.061646	 -0.110168	 2
1463571638.565	 12	 0.286667	 0.930634	 -0.162292	 2
1463571638.575	 12	 0.273483	 0.962082	 -0.116791	 2
1463571638.585	 12	 0.320450	 1.047180	 -0.030289	 2
1463571638.595	 12	 0.346466	 1.023163	 0.050323	 2
1463571638.605	 13	 0.351776	 1.011917	 0.092300	 2
1463571638.625	 13	 0.434158	 1.122833	 0.009781	 2
1463571638.635	 13	 0.439758	 1.093399	 -0.030746	 2
1463571638.645	 13	 0.493774	 1.010712	 -0.015686	 2
