% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571637.397	 316.095459	 -1.000000	 25.000000	 23.257086	 27.023422	 28.588013	 2
1463571637.417	 316.453461	 -1.000000	 25.000000	 23.708027	 28.509323	 27.085953	 2
1463571637.447	 316.514771	 -1.000000	 25.000000	 24.575222	 29.995224	 25.583862	 2
1463571637.462	 316.114746	 -1.000000	 25.000000	 25.130228	 31.170135	 24.315460	 2
1463571637.477	 315.646729	 -1.000000	 25.000000	 25.858671	 32.310440	 22.880173	 2
1463571637.499	 315.606781	 -1.000000	 25.000000	 26.205547	 33.485352	 21.344727	 2
1463571637.518	 315.816040	 -1.000000	 25.000000	 26.274923	 34.452911	 20.076324	 2
1463571637.539	 316.083191	 -1.000000	 25.000000	 26.170860	 35.455032	 18.707779	 2
1463571637.566	 316.110718	 -1.000000	 25.000000	 26.136169	 36.388016	 17.272491	 2
1463571637.582	 316.260895	 -1.000000	 25.000000	 25.789293	 37.562912	 15.803787	 2
1463571637.605	 315.679810	 -1.000000	 25.000000	 25.714035	 38.125565	 15.371536	 2
1463571637.628	 316.019531	 -1.000000	 25.000000	 25.540600	 38.989471	 14.537048	 2
1463571637.639	 316.871277	 -1.000000	 25.000000	 24.950912	 39.784241	 13.902878	 2
1463571637.659	 317.483551	 -1.000000	 25.000000	 24.534664	 40.268036	 13.035019	 2
1463571637.680	 317.857452	 -1.000000	 25.000000	 24.430601	 40.509918	 12.534332	 2
1463571637.700	 317.791992	 -1.000000	 25.000000	 24.395914	 40.406281	 11.900131	 2
1463571637.721	 317.224365	 -1.000000	 25.000000	 24.557764	 39.784988	 12.240662	 2
1463571637.745	 316.941986	 -1.000000	 25.000000	 24.661827	 39.197540	 12.407578	 2
1463571637.767	 315.516724	 -1.000000	 25.000000	 25.043388	 38.402756	 13.175293	 2
1463571637.790	 314.553467	 -1.000000	 25.000000	 25.355577	 37.331543	 14.744095	 2
1463571637.815	 314.319550	 -1.000000	 25.000000	 25.182140	 35.707428	 17.180756	 2
1463571637.820	 314.298370	 -1.000000	 25.000000	 24.904642	 34.048767	 19.584030	 2
1463571637.840	 312.993683	 -1.000000	 25.000000	 25.494331	 31.802643	 22.020691	 2
1463571637.860	 312.426117	 -1.000000	 25.000000	 25.910582	 29.591095	 24.691025	 2
1463571637.881	 311.423645	 -1.000000	 25.000000	 26.361517	 26.930328	 25.992798	 2
1463571637.901	 308.725708	 -1.000000	 25.000000	 27.644953	 24.615128	 26.760498	 2
1463571637.924	 303.982086	 -1.000000	 25.000000	 29.205891	 22.161682	 26.793884	 2
1463571637.947	 298.747498	 -1.000000	 25.000000	 30.211828	 19.915588	 26.426712	 2
1463571637.964	 293.209229	 -1.000000	 25.000000	 30.831381	 17.322342	 26.294647	 2
1463571637.983	 289.509613	 -1.000000	 25.000000	 31.247629	 15.525467	 26.294647	 2
1463571638.002	 287.544128	 -1.000000	 25.000000	 31.108881	 13.866821	 26.428177	 2
1463571638.025	 286.638580	 -1.000000	 25.000000	 30.207010	 12.899277	 27.563049	 2
1463571638.043	 286.494537	 -1.000000	 25.000000	 29.374514	 12.622833	 28.497665	 2
1463571638.064	 287.422211	 -1.000000	 25.000000	 28.264519	 12.830154	 29.699280	 2
1463571638.087	 289.327667	 -1.000000	 25.000000	 27.189215	 13.486710	 30.800797	 2
1463571638.102	 292.234131	 -1.000000	 25.000000	 26.079222	 14.592468	 31.668640	 2
1463571638.123	 295.512115	 -1.000000	 25.000000	 25.142668	 15.594589	 31.969040	 2
1463571638.150	 299.582184	 -1.000000	 25.000000	 23.928614	 17.011353	 32.603241	 2
1463571638.164	 303.556763	 -1.000000	 25.000000	 22.471748	 18.048019	 33.003784	 2
1463571638.192	 306.966736	 -1.000000	 25.000000	 21.257694	 18.566345	 33.370941	 2
1463571638.213	 311.837341	 -1.000000	 25.000000	 20.425201	 19.119232	 33.504471	 2
1463571638.240	 312.901367	 -1.000000	 25.000000	 20.008955	 19.119247	 33.838242	 2
1463571638.253	 312.835846	 -1.000000	 25.000000	 20.008955	 18.497253	 33.704742	 2
1463571638.275	 312.091705	 -1.000000	 25.000000	 20.633326	 18.082581	 33.571243	 2
1463571638.301	 310.502289	 -1.000000	 25.000000	 21.049574	 18.220795	 33.504486	 2
1463571638.313	 308.834595	 -1.000000	 25.000000	 21.361757	 17.702469	 33.270859	 2
1463571638.334	 308.229889	 -1.000000	 25.000000	 21.431129	 17.702469	 33.137344	 2
1463571638.355	 308.889496	 -1.000000	 25.000000	 20.459887	 17.633377	 33.604630	 2
1463571638.375	 309.946594	 -1.000000	 25.000000	 19.696766	 18.393585	 33.804901	 2
1463571638.395	 311.846863	 -1.000000	 25.000000	 19.280518	 18.808243	 33.871658	 2
1463571638.419	 313.416138	 -1.000000	 25.000000	 18.864271	 20.605133	 33.938400	 2
1463571638.440	 316.110413	 -1.000000	 25.000000	 18.725525	 22.056442	 33.003815	 2
1463571638.456	 316.954010	 -1.000000	 25.000000	 19.627396	 24.198853	 31.735428	 2
1463571638.477	 317.853333	 -1.000000	 25.000000	 20.043642	 25.719284	 30.200012	 2
1463571638.498	 317.938934	 -1.000000	 25.000000	 20.598637	 27.516159	 28.597824	 2
1463571638.516	 318.709900	 -1.000000	 25.000000	 20.980196	 28.656479	 27.095795	 2
1463571638.538	 318.812042	 -1.000000	 25.000000	 21.188318	 30.038696	 25.560379	 2
1463571638.558	 319.325745	 -1.000000	 25.000000	 21.554773	 31.035141	 24.825806	 2
1463571638.581	 319.426849	 -1.000000	 25.000000	 21.832270	 32.417328	 23.357162	 2
1463571638.598	 319.232361	 -1.000000	 25.000000	 21.936331	 33.695831	 21.788361	 2
1463571638.618	 319.307678	 -1.000000	 25.000000	 21.762896	 35.112549	 20.219574	 2
1463571638.647	 319.506592	 -1.000000	 25.000000	 21.728209	 36.460175	 19.051331	 2
1463571638.658	 319.335968	 -1.000000	 25.000000	 21.624144	 37.600479	 17.015228	 2
1463571638.678	 319.188721	 -1.000000	 25.000000	 21.450708	 38.740768	 15.446442	 2
1463571638.698	 318.836090	 -1.000000	 25.000000	 21.450708	 39.708298	 14.311569	 2
1463571638.717	 317.752808	 -1.000000	 25.000000	 21.346647	 40.088394	 13.143326	 2
1463571638.737	 317.131287	 -1.000000	 25.000000	 21.693521	 39.950165	 12.075241	 2
1463571638.759	 317.349518	 -1.000000	 25.000000	 21.901648	 39.535507	 11.808197	 2
1463571638.777	 316.929321	 -1.000000	 25.000000	 22.630083	 38.878983	 11.774826	 2
1463571638.804	 315.365997	 -1.000000	 25.000000	 23.809458	 37.635025	 11.507782	 2
1463571638.820	 312.958923	 -1.000000	 25.000000	 25.751949	 36.114624	 11.507782	 2
1463571638.838	 309.764526	 -1.000000	 25.000000	 27.269875	 33.903885	 12.242111	 2
1463571638.859	 306.805878	 -1.000000	 25.000000	 29.593937	 31.588730	 13.276825	 2
1463571638.881	 303.544159	 -1.000000	 25.000000	 31.328312	 28.271515	 14.411667	 2
1463571638.899	 300.586548	 -1.000000	 25.000000	 32.334248	 24.988831	 16.113937	 2
1463571638.919	 297.389038	 -1.000000	 25.000000	 33.305500	 21.602524	 18.183365	 2
1463571638.940	 294.116547	 -1.000000	 25.000000	 34.554249	 18.699936	 19.985764	 2
1463571638.960	 290.282684	 -1.000000	 25.000000	 35.039875	 15.382721	 20.720078	 2
1463571638.980	 286.818573	 -1.000000	 25.000000	 35.733624	 13.240356	 21.320892	 2
1463571639.000	 283.834442	 -1.000000	 25.000000	 36.323315	 11.339844	 21.421021	 2
1463571639.020	 280.322144	 -1.000000	 25.000000	 37.017059	 9.197479	 21.220734	 2
1463571639.041	 277.270905	 -1.000000	 25.000000	 37.363937	 7.331528	 21.220734	 2
1463571639.065	 274.715759	 -1.000000	 25.000000	 37.710812	 6.018463	 20.953705	 2
1463571639.091	 271.539520	 -1.000000	 25.000000	 38.508625	 4.463501	 19.985764	 2
1463571639.102	 267.949585	 -1.000000	 25.000000	 39.549252	 3.150436	 18.517120	 2
1463571639.121	 264.416138	 -1.000000	 25.000000	 40.416439	 2.148361	 16.013794	 2
1463571639.142	 261.036469	 -1.000000	 25.000000	 41.630505	 1.077179	 12.575882	 2
1463571639.162	 257.048126	 -1.000000	 25.000000	 42.844566	 0.213318	 7.469025	 2
1463571639.184	 252.332626	 -1.000000	 25.000000	 43.607693	 -0.408646	 1.661285	 2
1463571639.212	 243.005844	 -1.000000	 25.000000	 44.477585	 -0.890549	 -5.907074	 2
1463571639.235	 236.948639	 -1.000000	 25.000000	 44.096024	 -1.685287	 -12.615845	 2
1463571639.255	 233.104202	 -1.000000	 25.000000	 42.951347	 -2.687347	 -18.657074	 2
1463571639.277	 230.191895	 -1.000000	 25.000000	 41.945419	 -4.034943	 -22.562164	 2
1463571639.300	 227.214478	 -1.000000	 25.000000	 40.835434	 -6.177277	 -25.365845	 2
1463571639.324	 223.301727	 -1.000000	 25.000000	 40.076637	 -9.006042	 -25.675598	 2
1463571639.334	 218.544586	 -1.000000	 25.000000	 38.966625	 -11.563148	 -25.942596	 2
1463571639.353	 216.801239	 -1.000000	 25.000000	 37.856613	 -14.396683	 -26.076080	 2
1463571639.383	 213.130859	 -1.000000	 25.000000	 36.295658	 -16.919220	 -26.576691	 2
1463571639.394	 208.523590	 -1.000000	 25.000000	 34.422512	 -19.268990	 -27.043884	 2
1463571639.415	 205.906479	 -1.000000	 25.000000	 32.306553	 -21.169540	 -27.811493	 2
1463571639.439	 204.135986	 -1.000000	 25.000000	 29.982460	 -23.415627	 -27.978333	 2
1463571639.463	 202.072845	 -1.000000	 25.000000	 27.797123	 -25.730827	 -27.544464	 2
1463571639.475	 200.434692	 -1.000000	 25.000000	 25.368969	 -28.771698	 -26.810272	 2
1463571639.502	 198.124115	 -1.000000	 25.000000	 23.010189	 -31.397903	 -25.809052	 2
1463571639.516	 196.901260	 -1.000000	 25.000000	 21.310482	 -33.851326	 -24.774506	 2
1463571639.535	 196.331940	 -1.000000	 25.000000	 19.298584	 -35.786438	 -23.906799	 2
1463571639.555	 196.360474	 -1.000000	 25.000000	 17.633568	 -37.445091	 -23.239380	 2
1463571639.578	 196.488907	 -1.000000	 25.000000	 15.968550	 -38.619980	 -22.371643	 2
1463571639.595	 195.598419	 -1.000000	 25.000000	 14.511659	 -39.449303	 -21.437195	 2
1463571639.615	 195.915924	 -1.000000	 25.000000	 12.846642	 -40.278625	 -19.902039	 2
1463571639.635	 195.775864	 -1.000000	 25.000000	 11.667253	 -41.107964	 -18.633881	 2
1463571639.656	 194.884232	 -1.000000	 25.000000	 10.314425	 -41.488068	 -17.265533	 2
1463571639.676	 196.151047	 -1.000000	 25.000000	 9.481915	 -41.626282	 -15.797089	 2
1463571639.696	 196.526672	 -1.000000	 25.000000	 8.649407	 -41.902725	 -14.395416	 2
1463571639.716	 196.179733	 -1.000000	 25.000000	 8.233150	 -42.248276	 -13.527710	 2
1463571639.736	 197.208389	 -1.000000	 25.000000	 8.198462	 -42.490158	 -12.760101	 2
1463571639.757	 197.662079	 -1.000000	 25.000000	 8.198462	 -43.112160	 -12.292877	 2
1463571639.777	 197.424286	 -1.000000	 25.000000	 7.990333	 -43.319489	 -11.425171	 2
1463571639.799	 197.958832	 -1.000000	 25.000000	 7.678142	 -43.561386	 -10.724335	 2
1463571639.819	 197.721039	 -1.000000	 25.000000	 7.400641	 -43.492271	 -9.856628	 2
1463571639.840	 197.504166	 -1.000000	 25.000000	 7.019074	 -43.665047	 -8.888824	 2
1463571639.859	 196.910263	 -1.000000	 25.000000	 6.568132	 -43.423164	 -7.987762	 2
1463571639.879	 196.609268	 -1.000000	 25.000000	 6.394694	 -43.595932	 -7.487152	 2
1463571639.901	 196.491760	 -1.000000	 25.000000	 6.631383	 -43.774902	 -6.380188	 2
1463571639.918	 196.504654	 -1.000000	 25.000000	 6.423245	 -43.844009	 -5.912994	 2
1463571639.938	 196.622070	 -1.000000	 25.000000	 6.388556	 -44.085892	 -6.013123	 2
1463571639.960	 196.776688	 -1.000000	 25.000000	 6.631383	 -43.982216	 -5.979736	 2
1463571639.979	 196.962738	 -1.000000	 15.000000	 6.629593	 -43.792793	 -6.204193	 2
1463571639.999	 197.220535	 -1.000000	 15.000000	 6.698971	 -43.861916	 -6.738159	 2
1463571640.027	 197.575256	 -1.000000	 15.000000	 6.976488	 -43.654587	 -7.272095	 2
1463571640.039	 197.396942	 -1.000000	 15.000000	 7.011177	 -43.274483	 -7.372192	 2
1463571640.060	 196.806839	 -1.000000	 15.000000	 6.907106	 -43.309044	 -7.472290	 2
1463571640.080	 196.387741	 -1.000000	 15.000000	 6.941795	 -43.758255	 -7.438934	 2
1463571640.100	 196.263428	 -1.000000	 15.000000	 6.907106	 -43.792809	 -7.405548	 2
1463571640.120	 195.638718	 -1.000000	 15.000000	 6.664279	 -43.827362	 -7.238708	 2
1463571640.140	 194.708740	 -1.000000	 15.000000	 6.178624	 -43.827362	 -7.438934	 2
1463571640.161	 194.021255	 -1.000000	 15.000000	 5.935801	 -44.069244	 -7.939514	 2
