% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571876.558	 149.041718	 -1.000000	 25.000000	 30.440193	 11.764984	 -36.797180	 2
1463571876.576	 143.870850	 -1.000000	 25.000000	 30.752399	 11.522964	 -36.696960	 2
1463571876.596	 143.769333	 -1.000000	 25.000000	 31.584949	 10.831512	 -35.895355	 2
1463571876.625	 141.638428	 -1.000000	 25.000000	 32.417500	 9.656052	 -35.026947	 2
1463571876.637	 138.219620	 -1.000000	 25.000000	 33.909153	 8.860901	 -33.857941	 2
1463571876.657	 137.608444	 -1.000000	 25.000000	 34.845776	 7.374298	 -33.423737	 2
1463571876.684	 138.186432	 -1.000000	 25.000000	 35.470184	 6.337112	 -32.688904	 2
1463571876.700	 137.704285	 -1.000000	 25.000000	 35.782391	 5.541946	 -33.123108	 2
1463571876.727	 136.259567	 -1.000000	 25.000000	 36.129288	 5.265366	 -33.390320	 2
1463571876.746	 133.006073	 -1.000000	 25.000000	 35.921154	 4.366486	 -33.590729	 2
1463571876.774	 128.807800	 -1.000000	 25.000000	 36.025219	 3.986176	 -33.156525	 2
1463571876.797	 124.935814	 -1.000000	 25.000000	 36.961842	 3.191025	 -32.521912	 2
1463571876.849	 121.931671	 -1.000000	 25.000000	 37.516872	 2.361298	 -31.319489	 2
1463571876.850	 120.552063	 -1.000000	 25.000000	 38.349422	 0.840118	 -29.983459	 2
1463571876.850	 120.211426	 -1.000000	 25.000000	 39.251354	 0.148666	 -29.248657	 2
1463571876.883	 123.679054	 -1.000000	 25.000000	 39.703674	 1.299927	 -28.835785	 2
1463571876.892	 124.479553	 -1.000000	 25.000000	 39.807735	 0.366455	 -27.800323	 2
1463571876.907	 126.257362	 -1.000000	 25.000000	 40.397442	 -0.497879	 -26.698090	 2
1463571876.928	 130.437622	 -1.000000	 25.000000	 40.709641	 -0.947342	 -25.929871	 2
1463571876.952	 136.104218	 -1.000000	 25.000000	 40.952461	 -1.120193	 -25.161682	 2
1463571876.967	 140.846619	 -1.000000	 25.000000	 40.605576	 -0.705338	 -25.629272	 2
1463571876.988	 143.053558	 -1.000000	 25.000000	 39.946495	 0.297287	 -26.865112	 2
1463571877.008	 142.654770	 -1.000000	 25.000000	 38.940525	 1.853073	 -28.768982	 2
1463571877.029	 140.722366	 -1.000000	 25.000000	 37.136726	 3.443436	 -30.973389	 2
1463571877.049	 138.619202	 -1.000000	 25.000000	 35.194168	 5.172089	 -33.511841	 2
1463571877.069	 137.183823	 -1.000000	 25.000000	 33.494434	 6.727859	 -35.215271	 2
1463571877.090	 136.039444	 -1.000000	 25.000000	 31.690636	 7.972488	 -36.885315	 2
1463571877.110	 135.508942	 -1.000000	 25.000000	 30.233721	 9.009674	 -38.020905	 2
1463571877.132	 134.943787	 -1.000000	 25.000000	 29.227753	 10.496307	 -38.855927	 2
1463571877.152	 133.319366	 -1.000000	 25.000000	 29.019621	 11.671783	 -38.655518	 2
1463571877.173	 132.530716	 -1.000000	 25.000000	 28.950245	 12.847260	 -38.121124	 2
1463571877.192	 133.421417	 -1.000000	 25.000000	 29.609324	 14.195602	 -37.152496	 2
1463571877.212	 135.777405	 -1.000000	 25.000000	 30.060276	 15.267365	 -36.250702	 2
1463571877.233	 138.509613	 -1.000000	 25.000000	 30.754045	 15.682236	 -35.582672	 2
1463571877.251	 140.526932	 -1.000000	 25.000000	 30.892799	 15.820526	 -35.115021	 2
1463571877.272	 142.696625	 -1.000000	 25.000000	 31.066240	 15.578522	 -35.081635	 2
1463571877.293	 143.583389	 -1.000000	 25.000000	 31.100927	 15.336502	 -35.382233	 2
1463571877.311	 142.927750	 -1.000000	 25.000000	 30.962172	 14.714203	 -35.783081	 2
1463571877.332	 139.753281	 -1.000000	 25.000000	 31.204992	 14.126450	 -35.816467	 2
1463571877.353	 137.971649	 -1.000000	 25.000000	 31.968142	 13.573288	 -35.348816	 2
1463571877.372	 136.388168	 -1.000000	 25.000000	 33.320992	 12.778107	 -34.513794	 2
1463571877.392	 135.642242	 -1.000000	 25.000000	 34.847290	 11.879211	 -32.843781	 2
1463571877.413	 135.933609	 -1.000000	 25.000000	 36.685783	 11.844635	 -30.472321	 2
1463571877.433	 137.621597	 -1.000000	 25.000000	 38.558960	 11.982925	 -27.466248	 2
1463571877.453	 139.964630	 -1.000000	 25.000000	 39.946495	 12.328659	 -24.660583	 2
1463571877.473	 142.646378	 -1.000000	 25.000000	 40.883083	 13.815308	 -21.754730	 2
1463571877.493	 146.392593	 -1.000000	 25.000000	 41.680916	 15.647675	 -19.316467	 2
1463571877.513	 152.181549	 -1.000000	 25.000000	 41.819672	 17.168900	 -17.245605	 2
1463571877.533	 159.716873	 -1.000000	 25.000000	 41.611542	 18.828384	 -15.709167	 2
1463571877.555	 165.853622	 -1.000000	 25.000000	 41.229965	 20.107590	 -14.874146	 2
1463571877.574	 167.305695	 -1.000000	 25.000000	 40.779018	 21.041061	 -14.640320	 2
1463571877.594	 164.562912	 -1.000000	 25.000000	 40.223999	 21.732498	 -14.640320	 2
1463571877.614	 161.127319	 -1.000000	 25.000000	 39.946495	 22.423950	 -14.640320	 2
1463571877.634	 158.012054	 -1.000000	 25.000000	 39.703674	 22.389389	 -14.874176	 2
1463571877.655	 155.514160	 -1.000000	 25.000000	 39.634300	 22.596817	 -14.740570	 2
1463571877.676	 154.906357	 -1.000000	 25.000000	 39.738361	 22.078247	 -14.773987	 2
1463571877.695	 156.035492	 -1.000000	 25.000000	 39.495544	 21.905380	 -14.941010	 2
1463571877.715	 161.742340	 -1.000000	 25.000000	 39.564919	 21.213913	 -15.274994	 2
1463571877.738	 165.649628	 -1.000000	 25.000000	 39.119980	 18.998306	 -13.461884	 2
1463571877.758	 168.877136	 -1.000000	 25.000000	 38.495602	 19.274887	 -14.397064	 2
1463571877.777	 174.365417	 -1.000000	 25.000000	 37.801846	 20.035477	 -14.797821	 2
1463571877.797	 174.769104	 -1.000000	 25.000000	 37.524345	 20.312057	 -15.131836	 2
1463571877.825	 174.028244	 -1.000000	 25.000000	 36.899963	 21.072647	 -15.599426	 2
1463571877.837	 169.658340	 -1.000000	 25.000000	 36.483711	 21.418381	 -15.398987	 2
1463571877.858	 169.027542	 -1.000000	 25.000000	 36.553085	 21.556671	 -15.398987	 2
1463571877.885	 167.226273	 -1.000000	 25.000000	 36.657150	 21.729538	 -15.499207	 2
1463571877.897	 165.465942	 -1.000000	 25.000000	 36.587776	 21.867828	 -15.432404	 2
1463571877.916	 164.419510	 -1.000000	 25.000000	 36.899967	 21.971542	 -14.664246	 2
1463571877.944	 164.322083	 -1.000000	 25.000000	 37.142784	 22.351837	 -14.230072	 2
1463571877.957	 168.061172	 -1.000000	 25.000000	 36.934654	 22.697571	 -14.096466	 2
1463571877.978	 172.648087	 -1.000000	 25.000000	 36.344963	 23.077866	 -14.196655	 2
1463571878.004	 172.399963	 -1.000000	 25.000000	 35.616516	 23.803909	 -14.831238	 2
1463571878.018	 175.474960	 -1.000000	 25.000000	 33.916821	 24.668213	 -16.200592	 2
1463571878.038	 175.532394	 -1.000000	 25.000000	 32.355873	 25.739960	 -17.970734	 2
1463571878.063	 173.714813	 -1.000000	 25.000000	 30.586794	 26.949982	 -19.473663	 2
1463571878.079	 175.048218	 -1.000000	 25.000000	 28.678967	 27.952591	 -21.176971	 2
1463571878.099	 173.581207	 -1.000000	 25.000000	 26.769150	 29.416351	 -23.279175	 2
1463571878.123	 171.680252	 -1.000000	 25.000000	 24.618528	 29.969513	 -25.550232	 2
1463571878.142	 169.453583	 -1.000000	 25.000000	 21.531345	 30.557266	 -27.320374	 2
1463571878.165	 167.007172	 -1.000000	 25.000000	 18.284889	 31.727783	 -29.084290	 2
1463571878.188	 166.910507	 -1.000000	 25.000000	 14.746819	 32.211807	 -30.620636	 2
1463571878.211	 173.507629	 -1.000000	 25.000000	 11.763738	 32.350098	 -31.622620	 2
1463571878.220	 177.744904	 -1.000000	 25.000000	 9.266275	 32.764984	 -32.290588	 2
1463571878.241	 177.010315	 -1.000000	 25.000000	 7.046310	 32.280960	 -32.958557	 2
1463571878.260	 180.665878	 -1.000000	 25.000000	 5.485398	 31.693237	 -33.659943	 2
1463571878.283	 179.744263	 -1.000000	 25.000000	 4.028545	 31.209213	 -34.127502	 2
1463571878.304	 178.380112	 -1.000000	 25.000000	 2.016704	 30.725189	 -34.795471	 2
1463571878.326	 176.894089	 -1.000000	 25.000000	 0.317040	 30.206604	 -35.296478	 2
1463571878.351	 176.639786	 -1.000000	 25.000000	 -1.243872	 30.033752	 -35.530243	 2
1463571878.374	 176.022873	 -1.000000	 25.000000	 -2.666038	 29.791748	 -36.098022	 2
1463571878.382	 175.128967	 -1.000000	 25.000000	 -3.845393	 29.584305	 -35.964478	 2
1463571878.403	 174.764450	 -1.000000	 25.000000	 -4.816629	 29.860886	 -35.630432	 2
1463571878.422	 174.858978	 -1.000000	 25.000000	 -5.545055	 30.172028	 -35.129425	 2
1463571878.443	 174.852966	 -1.000000	 25.000000	 -5.928380	 30.192291	 -33.995361	 2
1463571878.466	 175.172333	 -1.000000	 25.000000	 -5.685573	 31.402328	 -32.826416	 2
1463571878.490	 174.655518	 -1.000000	 25.000000	 -4.679649	 32.819778	 -31.390289	 2
1463571878.513	 176.242828	 -1.000000	 25.000000	 -3.192854	 33.769012	 -28.827667	 2
1463571878.523	 175.196030	 -1.000000	 25.000000	 -1.146315	 35.532181	 -26.322784	 2
1463571878.543	 176.710938	 -1.000000	 25.000000	 0.761473	 36.880463	 -23.884705	 2
1463571878.563	 179.487854	 -1.000000	 25.000000	 2.703951	 38.055908	 -21.680450	 2
1463571878.584	 181.000656	 -1.000000	 25.000000	 3.779250	 39.196777	 -19.910339	 2
1463571878.605	 181.259933	 -1.000000	 25.000000	 3.813937	 40.130203	 -18.006622	 2
1463571878.629	 178.253967	 -1.000000	 25.000000	 3.883310	 40.821640	 -16.670685	 2
1463571878.651	 173.839813	 -1.000000	 25.000000	 3.848624	 41.685928	 -15.501740	 2
1463571878.667	 169.101089	 -1.000000	 25.000000	 3.640500	 41.893356	 -13.831818	 2
1463571878.683	 165.854004	 -1.000000	 25.000000	 4.264868	 41.893356	 -12.562683	 2
1463571878.703	 163.885773	 -1.000000	 25.000000	 5.895162	 41.513077	 -11.594147	 2
1463571878.724	 162.235382	 -1.000000	 25.000000	 6.901088	 41.271072	 -10.625610	 2
1463571878.753	 161.788071	 -1.000000	 25.000000	 8.184507	 41.305634	 -10.325043	 2
1463571878.773	 162.565430	 -1.000000	 25.000000	 9.710738	 41.167374	 -10.391785	 2
1463571878.793	 162.249100	 -1.000000	 25.000000	 10.508540	 41.063660	 -11.026398	 2
1463571878.814	 161.707947	 -1.000000	 25.000000	 11.306342	 40.821640	 -11.928131	 2
1463571878.834	 162.342331	 -1.000000	 25.000000	 11.479776	 40.095642	 -13.364258	 2
1463571878.854	 165.239960	 -1.000000	 25.000000	 11.549150	 39.335083	 -14.232635	 2
1463571878.877	 169.080307	 -1.000000	 25.000000	 11.271656	 38.781937	 -15.101013	 2
1463571878.894	 174.097641	 -1.000000	 25.000000	 11.236969	 38.470795	 -15.267975	 2
1463571878.915	 179.525238	 -1.000000	 25.000000	 10.855412	 38.228790	 -15.635376	 2
1463571878.937	 183.854752	 -1.000000	 25.000000	 10.389082	 37.682953	 -14.866882	 2
1463571878.971	 183.462463	 -1.000000	 25.000000	 10.354396	 37.510086	 -15.100647	 2
1463571878.977	 178.122375	 -1.000000	 25.000000	 10.180965	 37.544647	 -15.935608	 2
1463571878.997	 177.529968	 -1.000000	 25.000000	 10.389078	 37.337219	 -16.403168	 2
1463571879.026	 176.967072	 -1.000000	 25.000000	 10.770621	 37.440948	 -16.369751	 2
1463571879.042	 171.922028	 -1.000000	 25.000000	 11.048108	 37.579239	 -16.102570	 2
1463571879.058	 168.368576	 -1.000000	 25.000000	 10.978738	 37.648392	 -15.768585	 2
1463571879.089	 167.477112	 -1.000000	 25.000000	 10.493138	 37.924942	 -15.234253	 2
1463571879.097	 173.516098	 -1.000000	 25.000000	 9.175081	 38.201523	 -15.434631	 2
1463571879.117	 173.645096	 -1.000000	 25.000000	 7.128620	 38.028656	 -16.269623	 2
1463571879.144	 172.170029	 -1.000000	 25.000000	 4.943418	 37.579224	 -17.572144	 2
1463571879.160	 170.625900	 -1.000000	 25.000000	 2.723530	 37.164337	 -19.509186	 2
1463571879.182	 170.062927	 -1.000000	 25.000000	 0.954556	 36.230881	 -21.412842	 2
1463571879.205	 170.655975	 -1.000000	 25.000000	 -0.779733	 35.124573	 -23.416718	 2
1463571879.218	 176.315552	 -1.000000	 25.000000	 -1.646875	 34.260254	 -24.986389	 2
1463571879.238	 179.254715	 -1.000000	 25.000000	 -2.722135	 33.465103	 -26.222107	 2
1463571879.264	 179.263519	 -1.000000	 25.000000	 -3.311790	 32.462509	 -27.123840	 2
1463571879.278	 181.046524	 -1.000000	 25.000000	 -3.589276	 31.701920	 -28.192566	 2
1463571879.302	 181.409607	 -1.000000	 25.000000	 -3.346476	 30.906754	 -28.292725	 2
1463571879.325	 181.731201	 -1.000000	 25.000000	 -2.964932	 30.249878	 -28.927307	 2
1463571879.348	 181.954987	 -1.000000	 25.000000	 -1.854988	 29.420166	 -29.595245	 2
1463571879.359	 181.829742	 -1.000000	 25.000000	 -0.883790	 28.797867	 -30.263214	 2
1463571879.396	 182.034668	 -1.000000	 25.000000	 -0.606302	 27.968140	 -30.797607	 2
1463571879.399	 180.069275	 -1.000000	 25.000000	 -0.432875	 26.827240	 -31.699310	 2
1463571879.420	 178.462997	 -1.000000	 25.000000	 -1.161276	 26.032089	 -32.066681	 2
1463571879.442	 177.463745	 -1.000000	 25.000000	 -2.167161	 25.236938	 -32.567688	 2
1463571879.465	 174.585754	 -1.000000	 25.000000	 -3.277104	 24.614639	 -32.701294	 2
1463571879.480	 172.927536	 -1.000000	 25.000000	 -3.936134	 24.234329	 -32.868286	 2
1463571879.503	 171.250702	 -1.000000	 25.000000	 -5.462307	 24.580063	 -32.734711	 2
1463571879.519	 169.986679	 -1.000000	 25.000000	 -6.572252	 24.718353	 -32.200348	 2
1463571879.543	 168.984344	 -1.000000	 25.000000	 -7.404711	 25.340652	 -30.931213	 2
1463571879.562	 167.549774	 -1.000000	 25.000000	 -7.682198	 26.516098	 -29.929291	 2
1463571879.582	 165.389069	 -1.000000	 25.000000	 -7.994371	 27.656982	 -28.092438	 2
1463571879.604	 164.661819	 -1.000000	 25.000000	 -6.294767	 29.420166	 -25.921570	 2
1463571879.622	 164.749664	 -1.000000	 25.000000	 -4.074880	 30.733902	 -24.518829	 2
1463571879.643	 167.213455	 -1.000000	 25.000000	 -1.195961	 32.013092	 -23.216339	 2
1463571879.666	 168.702423	 -1.000000	 25.000000	 1.370785	 32.635391	 -21.813599	 2
1463571879.681	 169.893555	 -1.000000	 25.000000	 3.764102	 33.637985	 -20.711487	 2
1463571879.701	 170.983429	 -1.000000	 25.000000	 5.012789	 34.052826	 -19.843170	 2
1463571879.722	 166.509399	 -1.000000	 25.000000	 5.567759	 34.398560	 -18.707672	 2
1463571879.753	 160.992676	 -1.000000	 25.000000	 5.463703	 35.055435	 -17.605560	 2
1463571879.770	 154.386032	 -1.000000	 25.000000	 5.082160	 35.712311	 -16.570221	 2
1463571879.791	 149.476593	 -1.000000	 25.000000	 5.255587	 36.092606	 -15.868866	 2
1463571879.813	 146.983276	 -1.000000	 25.000000	 5.220901	 36.127167	 -15.902252	 2
1463571879.832	 144.904755	 -1.000000	 25.000000	 5.151530	 36.196320	 -15.701904	 2
1463571879.853	 143.306885	 -1.000000	 25.000000	 5.498388	 35.988876	 -15.902252	 2
1463571879.879	 142.528076	 -1.000000	 25.000000	 6.053361	 35.781433	 -16.236206	 2
1463571879.892	 142.525787	 -1.000000	 25.000000	 6.192107	 35.228271	 -16.169403	 2
1463571879.912	 143.409882	 -1.000000	 25.000000	 6.330849	 34.605972	 -16.570221	 2
1463571879.933	 145.508713	 -1.000000	 25.000000	 6.538839	 34.155777	 -16.557251	 2
1463571879.953	 148.075531	 -1.000000	 25.000000	 6.712259	 33.982910	 -16.857819	 2
1463571879.973	 151.381943	 -1.000000	 25.000000	 6.712259	 33.844635	 -17.392181	 2
1463571879.995	 156.227142	 -1.000000	 25.000000	 6.781628	 33.706345	 -17.926514	 2
1463571880.023	 160.216278	 -1.000000	 25.000000	 6.677575	 33.671768	 -18.093536	 2
1463571880.044	 161.509918	 -1.000000	 25.000000	 6.989736	 33.568039	 -18.193695	 2
1463571880.053	 161.838348	 -1.000000	 25.000000	 7.128475	 33.153183	 -18.661285	 2
1463571880.074	 160.945236	 -1.000000	 25.000000	 7.059107	 32.807465	 -18.794861	 2
1463571880.094	 160.270721	 -1.000000	 25.000000	 7.128475	 32.669174	 -19.395996	 2
1463571880.114	 160.218781	 -1.000000	 25.000000	 7.683424	 32.600037	 -19.262421	 2
1463571880.134	 158.821625	 -1.000000	 25.000000	 7.926216	 32.427170	 -19.763367	 2
1463571880.154	 156.548279	 -1.000000	 25.000000	 7.787477	 32.496323	 -19.830139	 2
1463571880.177	 156.980240	 -1.000000	 25.000000	 7.752792	 32.323456	 -19.997162	 2
1463571880.195	 161.797913	 -1.000000	 25.000000	 7.440632	 31.943161	 -20.297729	 2
1463571880.218	 162.132645	 -1.000000	 25.000000	 6.885683	 31.597443	 -21.366486	 2
1463571880.237	 161.198303	 -1.000000	 25.000000	 5.567674	 31.528305	 -22.234802	 2
1463571880.257	 160.023270	 -1.000000	 25.000000	 3.972193	 31.044296	 -23.169891	 2
1463571880.278	 159.143997	 -1.000000	 25.000000	 2.237972	 30.836853	 -24.105042	 2
1463571880.296	 157.312943	 -1.000000	 25.000000	 0.330330	 30.594849	 -25.006775	 2
1463571880.318	 155.925156	 -1.000000	 25.000000	 -1.507943	 30.145432	 -25.708130	 2
1463571880.345	 155.141830	 -1.000000	 25.000000	 -3.276845	 29.281128	 -26.142303	 2
1463571880.357	 155.670868	 -1.000000	 25.000000	 -5.115120	 28.693390	 -26.643250	 2
1463571880.377	 154.885895	 -1.000000	 25.000000	 -6.849341	 27.725372	 -26.776855	 2
1463571880.411	 153.790085	 -1.000000	 25.000000	 -8.340770	 26.999359	 -26.810242	 2
1463571880.417	 152.447220	 -1.000000	 25.000000	 -10.421834	 26.169617	 -26.877045	 2
1463571880.437	 151.149948	 -1.000000	 25.000000	 -12.225425	 25.132446	 -27.077393	 2
1463571880.464	 150.052658	 -1.000000	 25.000000	 -13.682170	 24.233566	 -27.277771	 2
1463571880.483	 149.020554	 -1.000000	 25.000000	 -14.861438	 23.749557	 -27.544983	 2
1463571880.505	 147.890015	 -1.000000	 25.000000	 -15.832604	 23.196396	 -27.678558	 2
1463571880.534	 147.205887	 -1.000000	 25.000000	 -16.491604	 22.746979	 -27.711945	 2
1463571880.539	 146.797913	 -1.000000	 25.000000	 -16.907818	 22.746964	 -27.311218	 2
1463571880.560	 145.833862	 -1.000000	 25.000000	 -17.150608	 23.196396	 -27.010651	 2
1463571880.585	 144.985138	 -1.000000	 25.000000	 -17.532139	 23.369247	 -26.442902	 2
1463571880.603	 143.562347	 -1.000000	 25.000000	 -18.364563	 24.129837	 -25.574585	 2
1463571880.626	 140.179688	 -1.000000	 25.000000	 -18.746094	 25.408997	 -24.138458	 2
1463571880.648	 136.968094	 -1.000000	 25.000000	 -18.884834	 26.999329	 -22.602203	 2
1463571880.660	 130.835800	 -1.000000	 25.000000	 -18.642040	 28.278488	 -21.166077	 2
1463571880.679	 126.454140	 -1.000000	 25.000000	 -17.601509	 29.799667	 -19.830200	 2
1463571880.702	 126.747040	 -1.000000	 25.000000	 -15.242970	 30.975098	 -19.028687	 2
1463571880.719	 122.841003	 -1.000000	 25.000000	 -12.398847	 31.943130	 -18.694702	 2
1463571880.740	 122.181366	 -1.000000	 25.000000	 -8.514194	 32.565430	 -19.095459	 2
1463571880.763	 125.585396	 -1.000000	 25.000000	 -3.935854	 32.634583	 -19.229004	 2
1463571880.791	 123.138672	 -1.000000	 25.000000	 0.260959	 32.323441	 -19.863556	 2
1463571880.805	 122.526794	 -1.000000	 25.000000	 3.833453	 31.735718	 -20.230957	 2
1463571880.827	 122.549576	 -1.000000	 25.000000	 7.197840	 31.147995	 -20.598328	 2
1463571880.842	 124.302803	 -1.000000	 25.000000	 9.452326	 30.076263	 -20.230957	 2
1463571880.863	 121.797195	 -1.000000	 25.000000	 11.221231	 29.419388	 -20.598358	 2
1463571880.882	 120.433838	 -1.000000	 25.000000	 13.232928	 28.935364	 -20.665131	 2
1463571880.903	 121.532417	 -1.000000	 25.000000	 14.967150	 28.174774	 -20.665131	 2
1463571880.924	 126.206238	 -1.000000	 25.000000	 16.319843	 27.310486	 -20.965729	 2
1463571880.943	 129.276581	 -1.000000	 25.000000	 17.325691	 26.584457	 -21.867432	 2
1463571880.967	 131.624954	 -1.000000	 25.000000	 17.776588	 25.996735	 -22.234802	 2
1463571880.984	 133.308670	 -1.000000	 25.000000	 17.741901	 25.685593	 -22.936157	 2
1463571881.004	 133.926498	 -1.000000	 25.000000	 17.256321	 25.547302	 -23.804474	 2
1463571881.024	 133.205444	 -1.000000	 25.000000	 16.285156	 25.616440	 -24.472443	 2
1463571881.044	 130.035110	 -1.000000	 25.000000	 14.585619	 25.858459	 -25.173798	 2
1463571881.064	 124.969727	 -1.000000	 25.000000	 12.782029	 25.858459	 -25.774933	 2
1463571881.084	 118.715042	 -1.000000	 25.000000	 10.388806	 25.754730	 -26.609863	 2
1463571881.107	 111.875084	 -1.000000	 25.000000	 7.718105	 26.342468	 -27.110809	 2
1463571881.133	 104.287056	 -1.000000	 25.000000	 4.978038	 26.722763	 -27.010620	 2
