% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571875.729	 0	 -0.208151	 1.897706	 -0.598340	 0.303755	 0.328639	 0.214108	 0.144824	 0.165679	 0.128804	 0.966947	 2
1463571875.739	 0	 -0.206597	 2.358001	 -0.485363	 0.327570	 0.325082	 0.209630	 0.141950	 0.176726	 0.128104	 0.965509	 2
1463571875.749	 0	 -0.168805	 2.817054	 -0.382304	 0.355705	 0.322004	 0.206225	 0.138966	 0.189941	 0.128207	 0.963418	 2
1463571875.759	 0	 -0.064098	 3.231046	 -0.305826	 0.387909	 0.319943	 0.203423	 0.136175	 0.205167	 0.128903	 0.960597	 2
1463571875.769	 0	 0.112457	 3.526477	 -0.269444	 0.423598	 0.319260	 0.200453	 0.133854	 0.222054	 0.129826	 0.957037	 2
1463571875.779	 0	 0.389360	 3.646799	 -0.285656	 0.461098	 0.320886	 0.196397	 0.132664	 0.239739	 0.130551	 0.952828	 2
1463571875.789	 0	 0.775574	 3.700320	 -0.375914	 0.500057	 0.325266	 0.189860	 0.133032	 0.257938	 0.130511	 0.948018	 2
1463571875.799	 0	 1.185672	 3.701953	 -0.571306	 0.540469	 0.332083	 0.179433	 0.135051	 0.276498	 0.129102	 0.942678	 2
1463571875.809	 0	 1.549434	 3.660744	 -0.826378	 0.581966	 0.339407	 0.164434	 0.138021	 0.295104	 0.125832	 0.937032	 2
1463571875.819	 0	 1.793697	 3.614645	 -1.070862	 0.624628	 0.347733	 0.145093	 0.142255	 0.313765	 0.120951	 0.930960	 2
1463571875.829	 0	 1.883434	 3.593636	 -1.291386	 0.668358	 0.355208	 0.122647	 0.146800	 0.332456	 0.114822	 0.924521	 2
1463571875.839	 0	 1.835320	 3.595892	 -1.586162	 0.713056	 0.359900	 0.097629	 0.150770	 0.351162	 0.107382	 0.917836	 2
1463571875.859	 1	 1.428395	 3.415619	 -2.262122	 0.802800	 0.355385	 0.043005	 0.154403	 0.387965	 0.088525	 0.904326	 2
1463571875.869	 1	 1.187224	 3.133035	 -2.459819	 0.844213	 0.345524	 0.015778	 0.153627	 0.404809	 0.077513	 0.898065	 2
1463571875.879	 1	 0.997978	 2.889524	 -2.528646	 0.882228	 0.333142	 -0.009946	 0.152023	 0.420287	 0.066353	 0.892102	 2
1463571875.889	 1	 0.933072	 2.702533	 -2.526623	 0.917524	 0.319178	 -0.034326	 0.149964	 0.434702	 0.055170	 0.886285	 2
1463571875.899	 1	 0.976135	 2.521888	 -2.486049	 0.950481	 0.304817	 -0.058044	 0.148061	 0.448141	 0.043933	 0.880521	 2
1463571875.909	 1	 1.044032	 2.376494	 -2.414455	 0.981378	 0.290641	 -0.081357	 0.146579	 0.460687	 0.032692	 0.874765	 2
1463571875.919	 1	 1.091115	 2.344953	 -2.344818	 1.011275	 0.276692	 -0.104164	 0.145459	 0.472806	 0.021597	 0.868809	 2
1463571875.929	 1	 1.085388	 2.238811	 -2.316981	 1.039858	 0.262538	 -0.126335	 0.144461	 0.484391	 0.010588	 0.862777	 2
1463571875.949	 2	 0.882393	 2.074652	 -2.448895	 1.092456	 0.230121	 -0.167547	 0.140937	 0.506015	 -0.011598	 0.850853	 2
1463571875.959	 2	 0.796662	 2.071091	 -2.534509	 1.117289	 0.211329	 -0.186594	 0.138149	 0.516457	 -0.022899	 0.844786	 2
1463571875.969	 2	 0.733961	 2.462795	 -2.665670	 1.143954	 0.190831	 -0.204907	 0.134796	 0.527815	 -0.034305	 0.837893	 2
1463571875.979	 2	 0.731984	 2.822499	 -2.784868	 1.175129	 0.168415	 -0.222945	 0.131015	 0.541156	 -0.045923	 0.829383	 2
1463571875.989	 2	 0.712875	 2.857534	 -2.801428	 1.206104	 0.145065	 -0.240209	 0.127032	 0.554441	 -0.057617	 0.820450	 2
1463571875.999	 2	 0.758153	 3.075457	 -2.945804	 1.238666	 0.120390	 -0.257203	 0.122892	 0.568374	 -0.069605	 0.810558	 2
1463571876.009	 2	 0.899535	 3.033972	 -3.035879	 1.271069	 0.094304	 -0.274859	 0.118806	 0.582161	 -0.082411	 0.800114	 2
1463571876.019	 2	 1.120199	 2.929549	 -2.972695	 1.302165	 0.068518	 -0.293507	 0.115521	 0.595198	 -0.095710	 0.789452	 2
1463571876.039	 3	 1.572449	 2.687385	 -2.743352	 1.359240	 0.020438	 -0.334358	 0.112415	 0.618380	 -0.123089	 0.767996	 2
1463571876.049	 3	 1.736804	 2.697468	 -2.753216	 1.386322	 -0.003118	 -0.356419	 0.112089	 0.629064	 -0.137340	 0.756870	 2
1463571876.059	 3	 1.858601	 2.793325	 -2.832250	 1.413615	 -0.027702	 -0.379236	 0.112048	 0.639694	 -0.152150	 0.745042	 2
1463571876.069	 3	 1.943339	 2.952036	 -2.912509	 1.441756	 -0.053602	 -0.402423	 0.112142	 0.650519	 -0.167415	 0.732271	 2
1463571876.079	 3	 2.009208	 3.136726	 -2.938008	 1.471118	 -0.080485	 -0.425627	 0.112451	 0.661634	 -0.182863	 0.718440	 2
1463571876.089	 3	 2.086768	 3.259080	 -2.901309	 1.501266	 -0.107771	 -0.448783	 0.113159	 0.672800	 -0.198295	 0.703715	 2
1463571876.099	 3	 2.202494	 3.285960	 -2.814674	 1.531292	 -0.134927	 -0.472174	 0.114473	 0.683614	 -0.213664	 0.688415	 2
1463571876.109	 3	 2.349820	 3.210763	 -2.711146	 1.560081	 -0.161704	 -0.496232	 0.116497	 0.693643	 -0.229070	 0.672915	 2
1463571876.129	 4	 2.545562	 2.776898	 -2.619903	 1.610178	 -0.215106	 -0.546279	 0.121703	 0.710225	 -0.260389	 0.642624	 2
1463571876.139	 4	 2.466764	 2.412930	 -2.681221	 1.629748	 -0.242913	 -0.570510	 0.123500	 0.716479	 -0.276205	 0.628583	 2
1463571876.159	 5	 1.958597	 1.715620	 -2.975304	 1.658119	 -0.302945	 -0.611097	 0.122034	 0.725760	 -0.306996	 0.603435	 2
1463571876.169	 5	 1.667636	 1.476018	 -3.132733	 1.668668	 -0.335373	 -0.626297	 0.118370	 0.729469	 -0.321646	 0.591953	 2
1463571876.179	 5	 1.425153	 1.295099	 -3.245276	 1.677828	 -0.368926	 -0.638486	 0.113136	 0.732817	 -0.335731	 0.580917	 2
1463571876.189	 5	 1.232342	 1.194177	 -3.306351	 1.686319	 -0.403055	 -0.648237	 0.106807	 0.735940	 -0.349223	 0.570113	 2
1463571876.199	 5	 1.129807	 1.124722	 -3.245356	 1.694355	 -0.436893	 -0.656445	 0.100014	 0.738804	 -0.362101	 0.559507	 2
1463571876.209	 5	 1.127139	 1.104609	 -3.086721	 1.701964	 -0.469348	 -0.664415	 0.093595	 0.741326	 -0.374390	 0.549097	 2
1463571876.219	 5	 1.176562	 1.041801	 -2.927871	 1.708589	 -0.500298	 -0.672939	 0.087763	 0.743343	 -0.386292	 0.538996	 2
1463571876.229	 5	 1.219178	 0.922390	 -2.803594	 1.713626	 -0.530043	 -0.682151	 0.082332	 0.744733	 -0.397953	 0.529365	 2
1463571876.239	 5	 1.220839	 0.723279	 -2.686096	 1.716410	 -0.558646	 -0.691761	 0.077008	 0.745379	 -0.409326	 0.520512	 2
1463571876.249	 5	 1.129337	 0.521755	 -2.645610	 1.717213	 -0.586542	 -0.700810	 0.071309	 0.745433	 -0.420273	 0.512461	 2
1463571876.259	 5	 0.972229	 0.301572	 -2.711302	 1.716630	 -0.614620	 -0.708219	 0.064634	 0.745107	 -0.430767	 0.505052	 2
1463571876.269	 5	 0.882060	 0.045862	 -2.808815	 1.714235	 -0.643455	 -0.714139	 0.056734	 0.744286	 -0.441030	 0.498308	 2
1463571876.279	 5	 0.841641	 -0.271892	 -2.935048	 1.708945	 -0.673385	 -0.719710	 0.047649	 0.742667	 -0.451449	 0.492310	 2
1463571876.289	 5	 0.833984	 -0.467118	 -3.018862	 1.701184	 -0.704270	 -0.725135	 0.037553	 0.740360	 -0.461968	 0.486871	 2
1463571876.299	 5	 0.925724	 -0.539159	 -2.942531	 1.691426	 -0.734894	 -0.732012	 0.027517	 0.737484	 -0.472565	 0.481708	 2
1463571876.309	 5	 1.113276	 -0.605746	 -2.662356	 1.678643	 -0.763378	 -0.742130	 0.018554	 0.733853	 -0.483117	 0.477194	 2
1463571876.319	 5	 1.352960	 -0.663458	 -2.164072	 1.661759	 -0.787557	 -0.756945	 0.011621	 0.729323	 -0.493365	 0.473861	 2
1463571876.329	 5	 1.536382	 -0.785843	 -1.513495	 1.640398	 -0.805505	 -0.776402	 0.007210	 0.723904	 -0.502823	 0.472313	 2
1463571876.339	 5	 1.569701	 -0.873378	 -0.811197	 1.615944	 -0.816285	 -0.798362	 0.005196	 0.717934	 -0.510855	 0.472833	 2
1463571876.349	 5	 1.389176	 -1.001102	 -0.163896	 1.590959	 -0.819956	 -0.819401	 0.005014	 0.711936	 -0.516819	 0.475416	 2
1463571876.359	 5	 0.797001	 -1.218687	 0.392366	 1.569023	 -0.817361	 -0.833387	 0.005205	 0.706658	 -0.519588	 0.480245	 2
1463571876.369	 5	 0.369032	 -1.424177	 0.629714	 1.550530	 -0.811431	 -0.840021	 0.004841	 0.702140	 -0.519828	 0.486574	 2
1463571876.379	 5	 0.040821	 -1.601444	 0.692736	 1.533809	 -0.804576	 -0.841504	 0.003466	 0.697974	 -0.518615	 0.493821	 2
1463571876.389	 5	 -0.295566	 -1.654653	 0.699433	 1.520006	 -0.797675	 -0.837670	 0.001036	 0.694458	 -0.516067	 0.501401	 2
1463571876.399	 5	 -0.368817	 -1.556730	 0.679667	 1.508097	 -0.791074	 -0.832113	 -0.001576	 0.691354	 -0.513127	 0.508652	 2
1463571876.409	 5	 -0.513642	 -1.346071	 0.776675	 1.499309	 -0.783959	 -0.824678	 -0.003817	 0.688982	 -0.509559	 0.515402	 2
1463571876.419	 5	 -0.534023	 -1.058673	 0.945790	 1.494314	 -0.775000	 -0.815946	 -0.004842	 0.687519	 -0.505196	 0.521604	 2
1463571876.429	 5	 -0.461175	 -0.766646	 1.204736	 1.492225	 -0.762721	 -0.807481	 -0.003820	 0.686741	 -0.500087	 0.527528	 2
1463571876.439	 5	 -0.420016	 -0.444432	 1.507953	 1.493499	 -0.745926	 -0.799042	 -0.000305	 0.686762	 -0.493858	 0.533349	 2
1463571876.449	 5	 -0.351516	 -0.175742	 1.774186	 1.496442	 -0.727307	 -0.791742	 0.004664	 0.687193	 -0.487407	 0.538682	 2
1463571876.459	 5	 -0.238974	 -0.017367	 1.960255	 1.503555	 -0.696356	 -0.783717	 0.014832	 0.688481	 -0.477581	 0.545610	 2
1463571876.469	 5	 -0.105988	 0.059324	 2.031243	 1.506668	 -0.673944	 -0.779923	 0.022367	 0.688813	 -0.470889	 0.550727	 2
1463571876.479	 5	 -0.061677	 0.023471	 1.945262	 1.508571	 -0.654258	 -0.777547	 0.029104	 0.688826	 -0.465204	 0.555209	 2
1463571876.489	 5	 -0.190483	 -0.196669	 1.750366	 1.509218	 -0.636354	 -0.774309	 0.034601	 0.688517	 -0.459690	 0.559850	 2
1463571876.499	 5	 -0.500628	 -0.587845	 1.510696	 1.508107	 -0.620903	 -0.768053	 0.037770	 0.687820	 -0.453944	 0.565166	 2
1463571876.509	 5	 -0.951629	 -0.961719	 1.253229	 1.505828	 -0.608316	 -0.756845	 0.037950	 0.686965	 -0.447510	 0.571291	 2
1463571876.519	 5	 -1.427889	 -1.296915	 1.038973	 1.503157	 -0.598265	 -0.740087	 0.035239	 0.686173	 -0.440090	 0.578140	 2
1463571876.529	 5	 -1.717151	 -1.399346	 0.877477	 1.500824	 -0.590376	 -0.719303	 0.030459	 0.685589	 -0.431980	 0.585178	 2
1463571876.539	 5	 -1.713710	 -1.183974	 0.950857	 1.500254	 -0.582498	 -0.697769	 0.025813	 0.685495	 -0.423531	 0.591652	 2
1463571876.559	 5	 -0.853237	 -0.835424	 1.694773	 1.498670	 -0.556405	 -0.666076	 0.024099	 0.684706	 -0.406931	 0.604156	 2
1463571876.579	 7	 -0.349799	 0.301328	 2.157114	 1.501749	 -0.516637	 -0.651551	 0.034176	 0.684718	 -0.391342	 0.613877	 2
1463571876.589	 7	 -0.156587	 0.853074	 2.051858	 1.510882	 -0.495950	 -0.647678	 0.042107	 0.686946	 -0.384090	 0.615473	 2
1463571876.599	 7	 0.049734	 1.294782	 1.884716	 1.523313	 -0.476707	 -0.646462	 0.050989	 0.690155	 -0.377871	 0.615061	 2
1463571876.609	 7	 0.281661	 1.688949	 1.772328	 1.538492	 -0.458695	 -0.648140	 0.060867	 0.694129	 -0.372685	 0.612850	 2
1463571876.619	 7	 0.553970	 1.996222	 1.720594	 1.555646	 -0.441263	 -0.653050	 0.071949	 0.698551	 -0.368436	 0.609183	 2
1463571876.629	 7	 0.775210	 2.141706	 1.631563	 1.573460	 -0.424624	 -0.660959	 0.083849	 0.702981	 -0.365129	 0.604539	 2
1463571876.639	 7	 0.844889	 2.171767	 1.405294	 1.591382	 -0.410007	 -0.670303	 0.095507	 0.707331	 -0.362679	 0.599187	 2
1463571876.649	 7	 0.766160	 2.034641	 1.091370	 1.608657	 -0.398562	 -0.679306	 0.105784	 0.711514	 -0.360965	 0.593517	 2
1463571876.659	 7	 0.577906	 1.687822	 0.857445	 1.623795	 -0.389805	 -0.686559	 0.114101	 0.715179	 -0.359549	 0.588409	 2
1463571876.669	 7	 0.362400	 1.037401	 0.840480	 1.634087	 -0.381793	 -0.691523	 0.120453	 0.717522	 -0.357888	 0.585294	 2
1463571876.679	 7	 0.163296	 0.359179	 0.956334	 1.638109	 -0.372693	 -0.694440	 0.125302	 0.718068	 -0.355625	 0.584986	 2
1463571876.689	 7	 -0.047232	 -0.090840	 1.149014	 1.638013	 -0.361809	 -0.695372	 0.129303	 0.717419	 -0.352460	 0.586825	 2
1463571876.699	 7	 -0.504245	 -0.629713	 1.455984	 1.634095	 -0.347858	 -0.692435	 0.132285	 0.715706	 -0.347425	 0.591238	 2
1463571876.709	 7	 -1.198514	 -1.050585	 1.805551	 1.627728	 -0.330069	 -0.682726	 0.133749	 0.713460	 -0.339299	 0.598299	 2
1463571876.719	 7	 -1.645613	 -1.148319	 1.934294	 1.621166	 -0.310121	 -0.667572	 0.134029	 0.711343	 -0.328792	 0.606566	 2
1463571876.729	 7	 -1.977173	 -1.246628	 1.877549	 1.614499	 -0.290213	 -0.648579	 0.132984	 0.709398	 -0.317028	 0.615274	 2
1463571876.739	 7	 -2.094133	 -1.124241	 1.840273	 1.608531	 -0.270997	 -0.627749	 0.131236	 0.707779	 -0.304746	 0.623663	 2
1463571876.749	 7	 -1.898629	 -0.712462	 1.941518	 1.605361	 -0.251197	 -0.608087	 0.130582	 0.706884	 -0.292329	 0.630719	 2
1463571876.759	 7	 -1.425114	 -0.189783	 2.047770	 1.605747	 -0.230408	 -0.592800	 0.132349	 0.706749	 -0.280629	 0.635796	 2
1463571876.769	 7	 -0.847925	 0.457311	 2.045568	 1.610729	 -0.209548	 -0.583404	 0.136835	 0.707672	 -0.270385	 0.638254	 2
1463571876.779	 7	 -0.290265	 1.084899	 1.985804	 1.620743	 -0.189344	 -0.579990	 0.143821	 0.709812	 -0.261833	 0.637908	 2
1463571876.789	 7	 0.157710	 1.596357	 1.854509	 1.635226	 -0.170486	 -0.581623	 0.152627	 0.713044	 -0.254903	 0.635058	 2
1463571876.799	 7	 0.546996	 1.955264	 1.637043	 1.653034	 -0.153896	 -0.587447	 0.162486	 0.717067	 -0.249675	 0.630139	 2
1463571876.809	 7	 0.859838	 2.244627	 1.332204	 1.673385	 -0.140569	 -0.596706	 0.172728	 0.721709	 -0.246270	 0.623419	 2
1463571876.819	 7	 0.936940	 2.554906	 1.029612	 1.696649	 -0.130701	 -0.607368	 0.182645	 0.727232	 -0.244062	 0.614987	 2
1463571876.829	 7	 0.929088	 2.505730	 0.991921	 1.721086	 -0.122280	 -0.617892	 0.192149	 0.733063	 -0.242015	 0.605909	 2
1463571876.839	 7	 1.058082	 1.675738	 1.138676	 1.738639	 -0.112959	 -0.629964	 0.201638	 0.736436	 -0.240609	 0.599259	 2
1463571876.849	 7	 0.792217	 1.194872	 0.869010	 1.750185	 -0.104919	 -0.640491	 0.209410	 0.738154	 -0.239689	 0.594833	 2
1463571876.869	 8	 0.368904	 0.493722	 -0.359456	 1.766655	 -0.105126	 -0.648192	 0.214173	 0.742225	 -0.240296	 0.587784	 2
1463571876.879	 8	 1.360490	 -0.311681	 -0.433135	 1.764252	 -0.111437	 -0.657638	 0.215446	 0.741021	 -0.245598	 0.586645	 2
1463571876.889	 8	 2.867264	 -0.404792	 -0.343742	 1.757098	 -0.119763	 -0.681655	 0.220861	 0.737000	 -0.256390	 0.585077	 2
1463571876.899	 8	 4.015601	 0.303232	 -0.366335	 1.753454	 -0.130037	 -0.718278	 0.230676	 0.732696	 -0.271104	 0.580041	 2
1463571876.919	 8	 4.269580	 1.996034	 -0.768456	 1.769961	 -0.160914	 -0.803724	 0.254876	 0.729853	 -0.304149	 0.556638	 2
1463571876.909	 8	 4.554949	 1.278378	 -0.613477	 1.757916	 -0.143600	 -0.761562	 0.242970	 0.730084	 -0.287769	 0.570203	 2
1463571876.929	 8	 3.468608	 2.143713	 -0.821939	 1.785170	 -0.178323	 -0.838644	 0.264754	 0.731154	 -0.317757	 0.542540	 2
1463571876.939	 8	 2.603377	 1.718906	 -0.790649	 1.798935	 -0.192337	 -0.864809	 0.272373	 0.732674	 -0.327723	 0.530660	 2
1463571876.949	 8	 1.742640	 0.851949	 -0.714487	 1.806291	 -0.203966	 -0.882523	 0.276640	 0.733290	 -0.335338	 0.522785	 2
1463571876.959	 8	 0.855771	 -0.058057	 -0.718430	 1.806030	 -0.213439	 -0.891517	 0.277091	 0.732879	 -0.340928	 0.519497	 2
1463571876.969	 9	 0.025650	 -0.923598	 -0.727783	 1.798875	 -0.221018	 -0.892074	 0.273820	 0.731659	 -0.344613	 0.520517	 2
1463571876.989	 9	 -1.171913	 -2.650563	 -0.871975	 1.762562	 -0.233314	 -0.873026	 0.256881	 0.725759	 -0.348513	 0.534625	 2
1463571876.999	 9	 -1.525566	 -3.246621	 -1.074805	 1.735303	 -0.240800	 -0.856526	 0.243845	 0.721152	 -0.349938	 0.545915	 2
1463571877.009	 9	 -1.727260	 -3.541998	 -1.260180	 1.704390	 -0.250802	 -0.837632	 0.228492	 0.715756	 -0.351636	 0.558424	 2
1463571877.019	 9	 -1.769425	 -3.537592	 -1.402588	 1.673504	 -0.262684	 -0.817908	 0.212205	 0.710264	 -0.353302	 0.570678	 2
1463571877.029	 9	 -1.661120	 -3.411478	 -1.421543	 1.643875	 -0.275559	 -0.799141	 0.196107	 0.704749	 -0.355013	 0.582096	 2
1463571877.049	 10	 -1.357564	 -3.213422	 -1.267808	 1.586786	 -0.300847	 -0.767472	 0.166357	 0.692792	 -0.358682	 0.603085	 2
1463571877.059	 10	 -1.266879	 -3.017767	 -1.238002	 1.560215	 -0.313229	 -0.753919	 0.152645	 0.686780	 -0.360457	 0.612457	 2
1463571877.069	 10	 -1.208824	 -2.848441	 -1.331784	 1.535243	 -0.326543	 -0.741432	 0.139215	 0.681018	 -0.362428	 0.620870	 2
1463571877.079	 10	 -1.198673	 -2.733593	 -1.330804	 1.511611	 -0.340511	 -0.729400	 0.125902	 0.675479	 -0.364370	 0.628579	 2
1463571877.089	 10	 -1.126169	 -2.640242	 -1.188820	 1.488807	 -0.353596	 -0.718143	 0.113270	 0.669891	 -0.365990	 0.635977	 2
1463571877.099	 10	 -1.016035	 -2.576020	 -0.941925	 1.466479	 -0.364594	 -0.708032	 0.101827	 0.664071	 -0.367118	 0.643324	 2
1463571877.109	 10	 -0.932510	 -2.516866	 -0.671398	 1.444456	 -0.373027	 -0.698825	 0.091656	 0.657974	 -0.367594	 0.650802	 2
1463571877.119	 10	 -0.929570	 -2.318392	 -0.435109	 1.424039	 -0.379125	 -0.689690	 0.082662	 0.652107	 -0.367200	 0.658094	 2
1463571877.129	 10	 -1.022287	 -1.820512	 -0.457379	 1.408003	 -0.384899	 -0.679847	 0.074376	 0.647580	 -0.366172	 0.664098	 2
1463571877.139	 10	 -1.191236	 -0.943803	 -0.778136	 1.400315	 -0.393538	 -0.668831	 0.066176	 0.645970	 -0.365148	 0.667091	 2
1463571877.149	 10	 -1.327638	 0.194238	 -1.275793	 1.404221	 -0.407067	 -0.657051	 0.058005	 0.648465	 -0.364812	 0.665613	 2
1463571877.159	 10	 -1.412093	 0.969980	 -1.698407	 1.417066	 -0.425057	 -0.644790	 0.049622	 0.654055	 -0.365355	 0.660504	 2
1463571877.169	 10	 -1.393827	 1.448721	 -1.968012	 1.435885	 -0.446092	 -0.632493	 0.041182	 0.661539	 -0.366730	 0.652824	 2
1463571877.179	 10	 -1.241934	 1.514300	 -1.957001	 1.456215	 -0.467261	 -0.620963	 0.033240	 0.669222	 -0.368548	 0.644368	 2
1463571877.189	 10	 -0.922067	 1.266096	 -1.734023	 1.473767	 -0.486318	 -0.611798	 0.026386	 0.675634	 -0.370744	 0.636688	 2
1463571877.199	 10	 -0.526072	 1.114111	 -1.265686	 1.487764	 -0.500721	 -0.606163	 0.021804	 0.680549	 -0.372895	 0.630339	 2
1463571877.209	 10	 -0.322020	 1.622725	 -1.008013	 1.503979	 -0.511485	 -0.602964	 0.019823	 0.685927	 -0.374812	 0.623400	 2
1463571877.219	 10	 -0.060661	 1.987349	 -0.929095	 1.523755	 -0.520983	 -0.601989	 0.019769	 0.692255	 -0.377065	 0.614992	 2
1463571877.229	 10	 0.318023	 1.825665	 -0.778295	 1.541195	 -0.529169	 -0.604952	 0.021162	 0.697694	 -0.380181	 0.606825	 2
1463571877.239	 10	 0.665742	 1.448924	 -0.375576	 1.553241	 -0.533923	 -0.611900	 0.024197	 0.701327	 -0.383536	 0.600380	 2
1463571877.249	 10	 0.745363	 0.774284	 0.053350	 1.558362	 -0.534319	 -0.620549	 0.028077	 0.702753	 -0.386174	 0.596842	 2
1463571877.269	 11	 0.179778	 -0.220189	 0.704464	 1.553393	 -0.524044	 -0.631198	 0.034505	 0.700911	 -0.386418	 0.598510	 2
1463571877.279	 11	 -0.332471	 -0.262230	 0.740774	 1.537523	 -0.491763	 -0.635774	 0.044578	 0.695234	 -0.378654	 0.609330	 2
1463571877.289	 11	 -0.674215	 -0.505100	 0.698859	 1.536592	 -0.484876	 -0.628653	 0.044392	 0.694911	 -0.374479	 0.612285	 2
1463571877.299	 11	 -0.728614	 -0.993836	 0.749138	 1.531965	 -0.477926	 -0.620090	 0.043047	 0.693477	 -0.369903	 0.616772	 2
1463571877.309	 11	 -0.541368	 -1.329704	 1.003363	 1.522514	 -0.468902	 -0.612894	 0.042061	 0.690437	 -0.365215	 0.623013	 2
1463571877.319	 11	 -0.213781	 -1.191873	 1.368415	 1.511777	 -0.456325	 -0.608761	 0.043226	 0.686773	 -0.360449	 0.629724	 2
1463571877.329	 11	 0.162313	 -0.644333	 1.636676	 1.503969	 -0.440482	 -0.608395	 0.047435	 0.683775	 -0.355851	 0.635273	 2
1463571877.339	 11	 0.513583	 0.016659	 1.699451	 1.501065	 -0.423281	 -0.611820	 0.054324	 0.682119	 -0.351951	 0.638665	 2
1463571877.349	 11	 0.703164	 0.696112	 1.602876	 1.503777	 -0.406486	 -0.617979	 0.062981	 0.682112	 -0.348876	 0.639564	 2
1463571877.359	 11	 0.559536	 1.481532	 1.317285	 1.514365	 -0.392122	 -0.623644	 0.071938	 0.684664	 -0.346053	 0.637422	 2
1463571877.369	 11	 0.336956	 2.198845	 0.848436	 1.533289	 -0.382211	 -0.627334	 0.080019	 0.690073	 -0.343524	 0.631972	 2
1463571877.379	 11	 0.259099	 2.582993	 0.402937	 1.557334	 -0.377111	 -0.630062	 0.086895	 0.697274	 -0.341821	 0.624032	 2
1463571877.389	 11	 0.335340	 2.677649	 0.139910	 1.582781	 -0.375161	 -0.633376	 0.093085	 0.704919	 -0.341099	 0.614879	 2
1463571877.399	 11	 0.480434	 2.799472	 -0.015821	 1.608593	 -0.375081	 -0.638126	 0.099200	 0.712559	 -0.341282	 0.604935	 2
