% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571879.999	 17	 0.872528	 1.144134	 0.703690	 2
1463571880.009	 17	 0.864670	 1.159348	 0.548126	 2
1463571880.019	 17	 0.797760	 1.062759	 0.437546	 2
1463571880.029	 17	 0.676727	 1.217377	 0.556824	 2
1463571880.039	 17	 0.488663	 1.306656	 0.688431	 2
1463571880.049	 17	 0.360748	 1.349625	 0.793274	 2
1463571880.059	 17	 0.334351	 1.411987	 0.712479	 2
1463571880.069	 17	 0.415741	 1.347290	 0.608948	 2
1463571880.079	 17	 0.619797	 1.275330	 0.358459	 2
1463571880.089	 17	 0.632019	 1.289139	 -0.103958	 2
1463571880.099	 17	 0.464615	 1.205704	 -0.407272	 2
1463571880.109	 17	 0.111160	 1.176651	 -0.629166	 2
1463571880.119	 17	 -0.108780	 1.260193	 -0.525055	 2
1463571880.129	 17	 -0.261734	 1.078598	 0.050354	 2
1463571880.139	 17	 -0.497971	 0.638748	 1.087860	 2
1463571880.149	 17	 -0.523849	 0.481781	 1.133209	 2
1463571880.159	 17	 -0.302200	 0.756012	 0.234222	 2
1463571880.169	 17	 -0.169968	 0.904495	 -0.551773	 2
1463571880.179	 17	 -0.006149	 0.874207	 -0.941971	 2
1463571880.189	 17	 0.012192	 0.928375	 -0.908386	 2
1463571880.199	 17	 0.006271	 0.919022	 -0.744064	 2
1463571880.209	 17	 0.012100	 0.993042	 -0.564224	 2
1463571880.219	 17	 -0.004471	 1.014359	 -0.426727	 2
1463571880.229	 17	 -0.016006	 1.031189	 -0.314590	 2
1463571880.239	 17	 0.059601	 1.017593	 -0.055710	 2
1463571880.249	 17	 0.165024	 1.004257	 0.297852	 2
1463571880.259	 17	 0.236740	 1.032166	 0.426300	 2
1463571880.269	 17	 0.253098	 1.121918	 0.339081	 2
1463571880.279	 17	 0.209396	 1.216827	 0.189728	 2
1463571880.289	 17	 0.165054	 1.236771	 0.045319	 2
1463571880.299	 17	 0.214401	 1.200409	 -0.064362	 2
1463571880.309	 17	 0.308731	 1.152771	 -0.126587	 2
1463571880.319	 17	 0.354813	 1.106369	 -0.173965	 2
1463571880.329	 17	 0.368027	 1.059738	 -0.200989	 2
1463571880.339	 17	 0.414368	 0.912140	 -0.191833	 2
1463571880.349	 17	 0.455048	 1.032196	 -0.079361	 2
1463571880.359	 17	 0.434830	 0.932617	 -0.077179	 2
1463571880.369	 17	 0.381592	 0.868042	 -0.020966	 2
1463571880.379	 17	 0.339386	 0.876038	 0.006317	 2
1463571880.389	 17	 0.306366	 0.856934	 0.029602	 2
1463571880.399	 17	 0.291214	 0.818588	 0.044098	 2
1463571880.409	 17	 0.280228	 0.793991	 0.059448	 2
1463571880.419	 17	 0.270615	 0.783417	 0.088745	 2
1463571880.429	 17	 0.261459	 0.789139	 0.088486	 2
1463571880.439	 17	 0.219284	 0.782181	 0.082108	 2
1463571880.449	 17	 0.208694	 0.768723	 0.108353	 2
1463571880.459	 17	 0.165909	 0.858337	 -0.045044	 2
1463571880.469	 17	 0.158386	 0.871872	 0.157867	 2
1463571880.479	 17	 0.110291	 0.845917	 0.218201	 2
1463571880.489	 17	 0.133789	 0.866303	 0.191345	 2
1463571880.499	 17	 0.180527	 0.891296	 0.121658	 2
1463571880.509	 17	 0.243149	 0.921066	 0.039719	 2
1463571880.519	 17	 0.302643	 0.960587	 -0.041504	 2
1463571880.529	 17	 0.360916	 1.003189	 -0.078491	 2
1463571880.539	 17	 0.427673	 1.038147	 -0.093063	 2
1463571880.549	 17	 0.477722	 1.073334	 -0.107819	 2
1463571880.559	 17	 0.512756	 1.111191	 -0.120392	 2
1463571880.569	 17	 0.549362	 1.172745	 -0.118835	 2
1463571880.579	 17	 0.588669	 1.212234	 -0.112106	 2
1463571880.589	 17	 0.609817	 1.231094	 -0.103409	 2
1463571880.599	 17	 0.662308	 1.266434	 -0.088837	 2
1463571880.609	 17	 0.696671	 1.292831	 -0.062942	 2
1463571880.619	 17	 0.709702	 1.309540	 -0.008591	 2
1463571880.629	 17	 0.741501	 1.345947	 0.104599	 2
1463571880.639	 17	 0.724289	 1.414871	 0.295837	 2
1463571880.649	 17	 0.671310	 1.410660	 0.402466	 2
1463571880.659	 17	 0.610886	 1.377304	 0.469849	 2
1463571880.669	 17	 0.560669	 1.370178	 0.417450	 2
1463571880.679	 17	 0.529968	 1.370239	 0.330688	 2
1463571880.689	 17	 0.496994	 1.304962	 0.265183	 2
1463571880.699	 17	 0.477081	 1.264252	 0.206116	 2
1463571880.709	 17	 0.509277	 1.276489	 0.118423	 2
1463571880.719	 17	 0.557678	 1.305420	 0.054031	 2
1463571880.729	 17	 0.572372	 1.315186	 0.049561	 2
1463571880.739	 17	 0.538483	 1.400375	 0.093323	 2
1463571880.749	 17	 0.524872	 1.438843	 0.045746	 2
1463571880.759	 17	 0.588257	 1.383759	 -0.049988	 2
1463571880.769	 17	 0.570969	 1.441391	 -0.105438	 2
1463571880.779	 17	 0.621368	 1.576416	 -0.175491	 2
1463571880.789	 17	 0.636673	 1.711395	 -0.267487	 2
1463571880.799	 17	 0.607208	 1.721466	 -0.388596	 2
1463571880.809	 17	 0.492355	 1.318512	 -0.571655	 2
1463571880.819	 17	 0.477844	 1.191147	 -0.557159	 2
1463571880.829	 17	 0.468262	 1.113968	 -0.514252	 2
1463571880.839	 17	 0.410767	 0.988129	 -0.429779	 2
1463571880.849	 17	 0.340912	 0.910187	 -0.298523	 2
1463571880.859	 17	 0.250336	 0.831268	 -0.182526	 2
1463571880.869	 17	 0.160736	 0.685593	 -0.137192	 2
1463571880.879	 17	 0.160782	 0.838715	 -0.087799	 2
1463571880.889	 17	 0.158401	 0.981888	 -0.103867	 2
1463571880.899	 17	 0.126114	 1.015869	 -0.150391	 2
1463571880.909	 17	 0.061508	 1.018814	 -0.074646	 2
1463571880.919	 17	 0.020676	 0.794540	 -0.025986	 2
1463571880.929	 17	 0.048798	 0.908844	 0.038940	 2
1463571880.939	 17	 0.064056	 0.771790	 0.058563	 2
1463571880.949	 17	 0.038986	 0.705307	 0.085129	 2
1463571880.959	 17	 0.032532	 0.692444	 0.084610	 2
1463571880.969	 17	 0.041824	 0.715424	 0.089935	 2
1463571880.979	 17	 0.002747	 0.648422	 0.103027	 2
1463571880.989	 17	 0.115356	 0.578461	 0.159271	 2
1463571880.999	 17	 0.252106	 0.446899	 0.169968	 2
1463571881.009	 17	 0.296478	 0.515564	 0.090439	 2
1463571881.019	 17	 0.403656	 0.499222	 0.102417	 2
1463571881.029	 17	 0.466339	 0.369675	 0.097458	 2
1463571881.039	 17	 0.500092	 0.293732	 0.136459	 2
1463571881.049	 17	 0.511505	 0.260666	 0.169785	 2
1463571881.059	 17	 0.578857	 0.306839	 0.183411	 2
1463571881.069	 17	 0.647125	 0.304611	 0.174423	 2
1463571881.079	 17	 0.718292	 0.251633	 0.182220	 2
1463571881.089	 17	 0.870117	 0.189194	 0.256912	 2
1463571881.099	 17	 1.003006	 0.134949	 0.308853	 2
1463571881.109	 17	 1.130188	 0.068604	 0.312912	 2
1463571881.119	 17	 1.220764	 0.078400	 0.312057	 2
1463571881.129	 17	 1.176956	 0.021683	 0.314713	 2
1463571881.139	 17	 1.248215	 0.072983	 0.238159	 2
1463571881.149	 17	 1.208893	 0.022522	 0.130096	 2
1463571881.159	 17	 1.198807	 -0.096481	 -0.007736	 2
1463571881.169	 17	 1.281326	 -0.162888	 -0.166748	 2
1463571881.179	 17	 1.365356	 -0.120178	 -0.311691	 2
1463571881.189	 17	 1.394226	 -0.034088	 -0.408203	 2
1463571881.199	 17	 1.432465	 -0.017487	 -0.507385	 2
1463571881.209	 17	 1.415405	 -0.008209	 -0.651642	 2
1463571881.219	 17	 1.435135	 0.065277	 -0.837555	 2
1463571881.229	 17	 1.422958	 0.150833	 -1.007172	 2
1463571881.239	 17	 1.384140	 0.189316	 -1.148560	 2
1463571881.249	 17	 1.309906	 0.214371	 -1.202057	 2
1463571881.259	 17	 1.233978	 0.254776	 -1.187546	 2
1463571881.269	 17	 1.156281	 0.272644	 -1.143280	 2
1463571881.279	 17	 1.102158	 0.246307	 -1.052673	 2
1463571881.289	 17	 1.043167	 0.169891	 -0.973267	 2
1463571881.299	 17	 1.003433	 0.120895	 -0.882278	 2
1463571881.309	 17	 0.952957	 0.080795	 -0.837708	 2
1463571881.319	 17	 0.891617	 -0.005829	 -0.859909	 2
1463571881.329	 17	 0.841064	 -0.088806	 -0.881363	 2
1463571881.339	 17	 0.823593	 -0.132172	 -0.892609	 2
1463571881.349	 17	 0.831528	 -0.161804	 -0.981247	 2
1463571881.359	 17	 0.870117	 -0.084122	 -1.062210	 2
1463571881.369	 17	 0.870804	 0.001389	 -1.194412	 2
1463571881.379	 17	 0.863434	 0.116409	 -1.266235	 2
1463571881.389	 17	 0.848114	 0.227676	 -1.293030	 2
1463571881.399	 17	 0.803055	 0.210876	 -1.325729	 2
1463571881.409	 17	 0.759399	 0.184097	 -1.323227	 2
1463571881.419	 17	 0.726318	 0.195557	 -1.275345	 2
1463571881.429	 17	 0.703873	 0.182281	 -1.211212	 2
1463571881.439	 17	 0.671432	 0.159653	 -1.177093	 2
1463571881.449	 17	 0.633118	 0.141357	 -1.117188	 2
1463571881.459	 17	 0.602264	 0.147873	 -1.033920	 2
1463571881.469	 17	 0.540710	 0.162674	 -0.981796	 2
1463571881.479	 17	 0.482040	 0.186020	 -0.925064	 2
1463571881.489	 17	 0.455948	 0.242874	 -0.856079	 2
1463571881.499	 17	 0.381638	 0.246796	 -0.818283	 2
1463571881.509	 17	 0.340088	 0.226028	 -0.808350	 2
1463571881.519	 17	 0.331940	 0.212677	 -0.814713	 2
1463571881.529	 17	 0.368256	 0.197769	 -0.785873	 2
1463571881.539	 17	 0.394012	 0.113815	 -0.786331	 2
1463571881.549	 17	 0.412720	 0.008087	 -0.809341	 2
1463571881.559	 17	 0.447205	 -0.010681	 -0.767792	 2
1463571881.569	 17	 0.465210	 -0.013611	 -0.737473	 2
1463571881.579	 17	 0.466400	 -0.022217	 -0.731369	 2
1463571881.589	 17	 0.444870	 -0.024963	 -0.741501	 2
1463571881.599	 17	 0.453400	 -0.019913	 -0.729843	 2
1463571881.609	 17	 0.508682	 -0.015106	 -0.673920	 2
1463571881.619	 17	 0.491165	 -0.057724	 -0.672897	 2
1463571881.629	 17	 0.426331	 -0.092712	 -0.682587	 2
1463571881.639	 17	 0.389130	 -0.079987	 -0.668030	 2
1463571881.649	 17	 0.385788	 -0.093338	 -0.674011	 2
1463571881.659	 18	 0.439270	 -0.116211	 -0.629181	 2
1463571881.679	 18	 0.432846	 -0.226669	 -0.579193	 2
1463571881.689	 18	 0.367035	 -0.227722	 -0.539795	 2
1463571881.699	 18	 0.311386	 -0.218781	 -0.506836	 2
1463571881.709	 18	 0.279358	 -0.213318	 -0.507416	 2
1463571881.719	 18	 0.311737	 -0.245346	 -0.483536	 2
1463571881.729	 18	 0.320267	 -0.322449	 -0.546463	 2
1463571881.739	 18	 0.315918	 -0.374756	 -0.611389	 2
1463571881.749	 18	 0.321701	 -0.406158	 -0.635574	 2
1463571881.759	 18	 0.321808	 -0.422760	 -0.648102	 2
1463571881.769	 18	 0.308319	 -0.432236	 -0.650406	 2
1463571881.779	 18	 0.279617	 -0.434448	 -0.639145	 2
1463571881.789	 18	 0.249054	 -0.437225	 -0.625381	 2
1463571881.799	 18	 0.239899	 -0.445999	 -0.614593	 2
1463571881.809	 18	 0.251480	 -0.449448	 -0.637589	 2
1463571881.819	 18	 0.310791	 -0.387848	 -0.687805	 2
1463571881.829	 18	 0.355103	 -0.374741	 -0.776108	 2
1463571881.839	 18	 0.393417	 -0.414307	 -0.838638	 2
1463571881.849	 18	 0.400665	 -0.435440	 -0.863434	 2
1463571881.859	 18	 0.404175	 -0.417969	 -0.849091	 2
1463571881.879	 19	 0.436661	 -0.409363	 -0.673141	 2
1463571881.889	 20	 0.414429	 -0.430222	 -0.606232	 2
1463571881.909	 20	 0.324265	 -0.519531	 -0.543167	 2
1463571881.919	 20	 0.282089	 -0.532501	 -0.526520	 2
1463571881.929	 20	 0.260635	 -0.534103	 -0.528152	 2
1463571881.939	 20	 0.248596	 -0.553238	 -0.543335	 2
1463571881.949	 20	 0.244263	 -0.578049	 -0.557724	 2
1463571881.959	 20	 0.254868	 -0.600281	 -0.563553	 2
1463571881.969	 20	 0.262070	 -0.618698	 -0.563278	 2
1463571881.979	 20	 0.261261	 -0.594116	 -0.545135	 2
1463571881.989	 20	 0.224960	 -0.626755	 -0.548950	 2
1463571881.999	 20	 0.201996	 -0.577209	 -0.544723	 2
1463571882.009	 20	 0.183716	 -0.537369	 -0.565903	 2
1463571882.019	 20	 0.161285	 -0.516235	 -0.590179	 2
1463571882.029	 20	 0.143982	 -0.507095	 -0.606277	 2
1463571882.039	 20	 0.115631	 -0.488739	 -0.624985	 2
1463571882.049	 20	 0.107437	 -0.459274	 -0.631271	 2
1463571882.059	 20	 0.092728	 -0.446930	 -0.610825	 2
1463571882.069	 20	 0.094177	 -0.479706	 -0.608139	 2
1463571882.079	 20	 0.102585	 -0.501495	 -0.620010	 2
1463571882.089	 20	 0.135086	 -0.524673	 -0.627274	 2
1463571882.099	 20	 0.140244	 -0.563736	 -0.645035	 2
