% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629232.428	 2	 1.865753	 0.927551	 0.090805	 2
1463629232.438	 2	 1.828644	 0.910309	 0.097305	 2
1463629232.448	 2	 1.784271	 0.897324	 0.107697	 2
1463629232.458	 2	 1.720306	 0.819687	 0.097778	 2
1463629232.468	 2	 1.636887	 0.737579	 0.081329	 2
1463629232.478	 2	 1.563660	 0.643249	 0.047180	 2
1463629232.488	 2	 1.490265	 0.537842	 0.021988	 2
1463629232.498	 2	 1.432480	 0.433487	 0.011200	 2
1463629232.508	 2	 1.395187	 0.326416	 0.006577	 2
1463629232.518	 2	 1.347321	 0.208572	 0.019623	 2
1463629232.528	 2	 1.250519	 0.171310	 0.023941	 2
1463629232.538	 2	 1.193817	 0.129639	 0.037582	 2
1463629232.548	 2	 1.136063	 0.126770	 0.028946	 2
1463629232.558	 2	 1.087112	 0.152405	 0.009048	 2
1463629232.568	 2	 1.017792	 0.181519	 -0.002579	 2
1463629232.578	 2	 0.954224	 0.226791	 0.003723	 2
1463629232.588	 2	 0.874130	 0.249435	 0.017334	 2
1463629232.598	 2	 0.884186	 0.302902	 0.060257	 2
1463629232.608	 2	 0.750900	 0.319962	 0.123261	 2
1463629232.618	 2	 0.756516	 0.326355	 0.165604	 2
1463629232.628	 2	 0.807678	 0.344162	 0.169266	 2
1463629232.638	 2	 0.950424	 0.322037	 0.142960	 2
1463629232.648	 2	 0.963669	 0.323441	 0.162247	 2
1463629232.658	 2	 0.740265	 0.248688	 0.205566	 2
1463629232.668	 2	 0.886566	 0.308929	 0.360733	 2
1463629232.678	 2	 0.836044	 0.551163	 0.412720	 2
1463629232.688	 2	 0.693466	 0.568649	 0.394073	 2
1463629232.698	 2	 0.585571	 0.562073	 0.470108	 2
1463629232.708	 2	 0.564377	 0.625442	 0.525146	 2
1463629232.718	 2	 0.567383	 0.620178	 0.532455	 2
1463629232.728	 2	 0.592895	 0.634888	 0.535339	 2
1463629232.738	 2	 0.675247	 0.606339	 0.567245	 2
1463629232.748	 2	 0.843811	 0.555420	 0.595489	 2
1463629232.758	 2	 1.073349	 0.470306	 0.480270	 2
1463629232.768	 2	 1.198624	 0.554321	 0.410782	 2
1463629232.778	 2	 1.171295	 0.785202	 0.327896	 2
1463629232.788	 2	 1.126678	 1.072525	 0.235443	 2
1463629232.798	 2	 1.072586	 1.052841	 0.097366	 2
1463629232.808	 2	 1.082581	 1.007111	 -0.116608	 2
1463629232.818	 2	 1.075043	 0.946152	 -0.246460	 2
1463629232.828	 2	 1.121918	 0.967453	 -0.266953	 2
1463629232.838	 2	 1.096786	 1.049072	 -0.264954	 2
1463629232.848	 2	 1.072357	 1.113098	 -0.265701	 2
1463629232.858	 2	 0.919907	 1.045639	 -0.284439	 2
1463629232.868	 2	 0.736130	 1.030106	 -0.115768	 2
1463629232.878	 2	 0.609894	 1.004608	 0.275238	 2
1463629232.888	 2	 0.476654	 0.860840	 0.574585	 2
1463629232.898	 2	 0.478409	 0.858871	 0.480362	 2
1463629232.908	 2	 0.490814	 0.982788	 0.311478	 2
1463629232.918	 2	 0.450302	 1.065689	 0.163712	 2
1463629232.928	 2	 0.447754	 1.115097	 0.041626	 2
1463629232.938	 2	 0.408875	 1.165695	 -0.005707	 2
1463629232.948	 2	 0.373093	 1.210815	 -0.015717	 2
1463629232.958	 2	 0.373978	 1.227127	 -0.066025	 2
1463629232.968	 2	 0.446854	 1.172256	 -0.114120	 2
1463629232.978	 2	 0.588532	 1.154388	 -0.183762	 2
1463629232.988	 2	 0.698990	 1.118134	 -0.281784	 2
1463629232.998	 2	 0.773193	 1.077805	 -0.364563	 2
1463629233.008	 2	 0.824158	 1.044998	 -0.446655	 2
1463629233.018	 2	 0.855087	 0.972992	 -0.515244	 2
1463629233.028	 2	 0.851151	 0.820984	 -0.515869	 2
1463629233.038	 2	 0.833389	 0.682083	 -0.494949	 2
1463629233.048	 2	 0.819199	 0.551910	 -0.413864	 2
1463629233.058	 2	 0.809494	 0.448349	 -0.320114	 2
1463629233.068	 2	 0.755524	 0.359817	 -0.203094	 2
1463629233.078	 2	 0.663986	 0.312744	 -0.080032	 2
1463629233.088	 2	 0.540161	 0.242889	 0.012924	 2
1463629233.098	 2	 0.454041	 0.197205	 0.087402	 2
1463629233.108	 2	 0.392715	 0.149017	 0.084000	 2
1463629233.118	 2	 0.337814	 0.083374	 0.082733	 2
1463629233.128	 2	 0.274353	 0.009064	 0.127869	 2
1463629233.138	 2	 0.268372	 -0.052277	 0.157471	 2
1463629233.148	 2	 0.286743	 -0.120148	 0.173080	 2
1463629233.158	 2	 0.332565	 -0.144516	 0.096970	 2
1463629233.168	 2	 0.394302	 -0.123260	 0.000626	 2
1463629233.178	 2	 0.473221	 -0.111862	 -0.100189	 2
1463629233.188	 2	 0.610077	 -0.113770	 -0.177475	 2
1463629233.198	 2	 0.797455	 -0.101746	 -0.274445	 2
1463629233.208	 2	 0.978821	 -0.159241	 -0.425827	 2
1463629233.218	 2	 0.941635	 0.137177	 -0.442688	 2
1463629233.228	 2	 0.956528	 0.512238	 -0.385529	 2
1463629233.238	 2	 0.746231	 0.599564	 -0.247818	 2
1463629233.258	 3	 0.516190	 0.541199	 0.166412	 2
1463629233.268	 3	 0.640381	 0.398178	 0.227356	 2
1463629233.278	 3	 0.673019	 0.392654	 0.323318	 2
1463629233.288	 3	 0.913681	 0.307297	 0.305145	 2
1463629233.298	 3	 1.151321	 0.305695	 -0.048477	 2
1463629233.308	 3	 1.340485	 0.539001	 -0.387726	 2
1463629233.318	 3	 1.388672	 0.796295	 -0.516525	 2
1463629233.328	 3	 1.323578	 0.962692	 -0.337601	 2
1463629233.338	 3	 1.305984	 0.925858	 -0.085159	 2
1463629233.348	 3	 1.284271	 0.738297	 -0.047836	 2
1463629233.358	 3	 1.292404	 0.547348	 -0.116287	 2
1463629233.368	 3	 1.344070	 0.493195	 -0.143295	 2
1463629233.378	 3	 1.338516	 0.449280	 -0.252228	 2
1463629233.388	 3	 1.330765	 0.450287	 -0.274002	 2
1463629233.398	 3	 1.349686	 0.499512	 -0.192612	 2
1463629233.408	 3	 1.450027	 0.639099	 -0.078949	 2
1463629233.418	 3	 1.494156	 0.754059	 -0.010651	 2
1463629233.428	 3	 1.348450	 0.727173	 -0.041260	 2
1463629233.438	 3	 1.119171	 0.685394	 -0.091675	 2
1463629233.448	 3	 0.899094	 0.698868	 -0.085007	 2
1463629233.458	 3	 0.728760	 0.638931	 0.034180	 2
1463629233.468	 3	 0.641388	 0.761566	 0.172531	 2
1463629233.478	 3	 0.590515	 0.861328	 0.242584	 2
1463629233.488	 3	 0.543045	 0.862289	 0.247147	 2
1463629233.498	 3	 0.524292	 0.925644	 0.065277	 2
1463629233.508	 3	 0.677841	 1.106216	 -0.032684	 2
1463629233.518	 3	 0.901672	 1.047577	 0.300919	 2
1463629233.528	 3	 1.072876	 0.664322	 0.427734	 2
1463629233.538	 3	 1.211502	 0.431625	 0.382889	 2
1463629233.548	 3	 1.313049	 0.345200	 0.201111	 2
1463629233.558	 3	 1.434647	 0.445129	 0.008087	 2
1463629233.568	 3	 1.367981	 0.574509	 -0.077148	 2
1463629233.578	 3	 1.147659	 0.630020	 -0.012024	 2
1463629233.588	 3	 0.803375	 0.676636	 0.214417	 2
1463629233.598	 3	 0.498505	 0.698151	 0.452621	 2
1463629233.608	 3	 0.216431	 0.679901	 0.545624	 2
1463629233.618	 3	 0.304993	 0.662582	 0.437119	 2
1463629233.638	 3	 0.700897	 0.564911	 0.061630	 2
1463629233.628	 3	 0.554718	 0.643509	 0.290344	 2
1463629233.648	 3	 0.716110	 0.461609	 -0.181381	 2
1463629233.658	 3	 0.437225	 0.464417	 0.056808	 2
1463629233.668	 3	 0.251083	 0.344681	 0.175110	 2
1463629233.678	 3	 0.091400	 0.308792	 0.139053	 2
1463629233.688	 3	 0.086044	 0.421448	 0.167480	 2
1463629233.698	 3	 0.253769	 0.480835	 0.135620	 2
1463629233.708	 3	 0.305405	 0.469666	 0.151733	 2
1463629233.718	 3	 0.273407	 0.470779	 0.153198	 2
1463629233.728	 3	 0.222687	 0.402618	 0.166397	 2
1463629233.738	 3	 0.221817	 0.523666	 0.345276	 2
1463629233.748	 4	 0.236237	 0.594498	 0.484589	 2
1463629233.768	 4	 0.453354	 0.847488	 0.836243	 2
1463629233.778	 4	 0.571304	 0.904297	 1.084610	 2
1463629233.788	 4	 0.767471	 0.929794	 1.181168	 2
1463629233.798	 4	 0.962234	 1.018585	 1.173874	 2
1463629233.808	 4	 0.966690	 0.982269	 1.070572	 2
1463629233.818	 4	 0.914703	 0.975494	 0.962814	 2
1463629233.828	 4	 0.790375	 1.031143	 1.048035	 2
1463629233.838	 4	 0.598084	 0.850922	 0.847076	 2
1463629233.848	 4	 0.460953	 0.755722	 0.641052	 2
1463629233.858	 4	 0.544861	 0.928024	 0.505615	 2
1463629233.868	 4	 0.734421	 1.100723	 0.436264	 2
1463629233.878	 4	 0.859009	 1.220718	 0.414063	 2
1463629233.888	 4	 0.774963	 1.328445	 0.248917	 2
1463629233.898	 4	 0.672836	 1.283813	 0.057007	 2
1463629233.908	 4	 0.664246	 1.198914	 -0.052032	 2
1463629233.918	 4	 0.675156	 1.015244	 -0.015900	 2
1463629233.928	 4	 0.722198	 0.707504	 0.016129	 2
1463629233.938	 4	 0.735580	 0.450745	 0.121689	 2
1463629233.948	 4	 0.639221	 0.413528	 0.178040	 2
1463629233.958	 4	 0.540741	 0.509155	 0.135971	 2
1463629233.968	 4	 0.380371	 0.707382	 0.134842	 2
1463629233.978	 4	 0.297302	 0.895096	 0.058029	 2
1463629233.988	 4	 0.361084	 0.874771	 0.034485	 2
1463629233.998	 4	 0.483551	 0.697159	 0.002502	 2
1463629234.008	 4	 0.483551	 0.697159	 0.002502	 2
1463629234.018	 4	 0.461273	 0.608490	 -0.052902	 2
1463629234.028	 4	 0.470825	 0.557724	 -0.116440	 2
1463629234.038	 4	 0.445206	 0.483246	 -0.201416	 2
1463629234.048	 4	 0.501999	 0.487930	 -0.148941	 2
1463629234.058	 4	 0.506912	 0.442276	 -0.071503	 2
1463629234.068	 4	 0.329727	 0.491653	 -0.159225	 2
1463629234.078	 4	 0.282364	 0.634064	 -0.071564	 2
1463629234.088	 4	 0.577011	 0.874298	 0.165451	 2
1463629234.098	 4	 0.691650	 0.826904	 0.113785	 2
1463629234.108	 4	 0.723099	 0.681503	 -0.023224	 2
1463629234.118	 4	 0.772247	 0.598160	 -0.033112	 2
1463629234.128	 4	 0.828217	 0.562088	 0.019913	 2
1463629234.138	 4	 0.792786	 0.618881	 0.078873	 2
1463629234.148	 4	 0.570801	 0.708130	 0.146317	 2
1463629234.158	 4	 0.320099	 0.796783	 0.239685	 2
1463629234.168	 4	 0.154617	 0.862793	 0.398117	 2
1463629234.178	 4	 0.086777	 0.852341	 0.497696	 2
1463629234.188	 4	 0.047897	 0.684784	 0.393417	 2
1463629234.198	 4	 0.011292	 0.614441	 0.236282	 2
1463629234.208	 4	 -0.024796	 0.465805	 0.090439	 2
1463629234.218	 4	 -0.005692	 0.392456	 0.135742	 2
1463629234.228	 4	 0.019012	 0.388733	 0.149841	 2
1463629234.238	 4	 0.040833	 0.454727	 0.175461	 2
1463629234.248	 4	 0.093765	 0.532745	 0.188019	 2
1463629234.258	 4	 0.153397	 0.610367	 0.152145	 2
1463629234.268	 5	 0.219254	 0.653839	 0.110275	 2
1463629234.288	 5	 0.423813	 0.728409	 0.059891	 2
1463629234.298	 5	 0.511673	 0.821869	 -0.012589	 2
1463629234.308	 5	 0.568695	 0.957748	 -0.093521	 2
1463629234.318	 5	 0.594940	 1.006210	 -0.131790	 2
1463629234.328	 5	 0.611542	 1.133514	 -0.113953	 2
1463629234.338	 5	 0.550049	 1.223221	 -0.122482	 2
1463629234.348	 5	 0.453857	 1.151978	 -0.188354	 2
1463629234.358	 6	 0.497833	 1.083908	 -0.199783	 2
1463629234.378	 6	 0.862289	 1.598877	 0.019058	 2
1463629234.388	 6	 1.117737	 2.278320	 0.077866	 2
1463629234.398	 6	 1.256821	 2.952850	 0.034927	 2
1463629234.408	 6	 1.190247	 3.089554	 0.102295	 2
1463629234.418	 6	 1.052902	 2.215118	 -0.009552	 2
1463629234.428	 6	 1.209198	 1.459244	 0.512817	 2
1463629234.438	 6	 1.139130	 1.109970	 1.305023	 2
1463629234.448	 6	 0.718094	 1.115494	 1.391434	 2
1463629234.458	 6	 0.293381	 1.102158	 1.206451	 2
1463629234.468	 6	 0.063293	 1.351532	 1.058472	 2
1463629234.478	 6	 0.025940	 1.532974	 0.521301	 2
1463629234.488	 6	 0.181061	 1.604309	 0.021072	 2
1463629234.498	 6	 0.401169	 1.539551	 -0.269424	 2
1463629234.508	 6	 0.522263	 1.538376	 -0.441238	 2
1463629234.518	 6	 0.452927	 1.627655	 -0.547638	 2
1463629234.528	 6	 0.267792	 1.665085	 -0.642593	 2
1463629234.538	 6	 0.076050	 1.917557	 -0.519257	 2
1463629234.548	 6	 -0.100586	 2.004440	 -0.411911	 2
1463629234.558	 6	 -0.366562	 1.834869	 -0.337753	 2
1463629234.568	 6	 -0.579773	 1.624710	 -0.281158	 2
1463629234.578	 6	 -0.642426	 1.426132	 -0.006302	 2
1463629234.588	 6	 -0.607040	 1.263626	 0.181046	 2
1463629234.598	 6	 -0.488800	 1.064926	 0.134460	 2
1463629234.608	 6	 -0.304657	 0.918137	 0.110794	 2
1463629234.618	 6	 -0.145493	 0.827606	 0.131882	 2
1463629234.628	 6	 -0.077286	 0.697998	 0.107422	 2
1463629234.638	 6	 -0.008957	 0.578842	 0.047760	 2
1463629234.648	 6	 0.031860	 0.496902	 0.007950	 2
1463629234.658	 6	 0.047379	 0.464737	 -0.033936	 2
1463629234.668	 6	 0.037659	 0.459198	 -0.083099	 2
1463629234.678	 6	 0.018829	 0.474609	 -0.097092	 2
1463629234.688	 6	 -0.014725	 0.524277	 -0.115860	 2
1463629234.698	 6	 -0.067047	 0.552582	 -0.152313	 2
1463629234.708	 6	 -0.084778	 0.559494	 -0.141846	 2
1463629234.718	 6	 -0.112381	 0.546753	 -0.101608	 2
1463629234.728	 6	 -0.150192	 0.484024	 -0.075913	 2
1463629234.738	 6	 -0.198181	 0.443100	 -0.058746	 2
1463629234.748	 6	 -0.239655	 0.457809	 -0.055100	 2
1463629234.758	 6	 -0.266235	 0.492737	 -0.053513	 2
1463629234.768	 6	 -0.241638	 0.533188	 -0.065094	 2
1463629234.778	 6	 -0.188400	 0.606384	 -0.066299	 2
1463629234.788	 6	 -0.137436	 0.675903	 -0.006470	 2
1463629234.798	 6	 -0.091064	 0.724838	 0.165527	 2
1463629234.808	 6	 -0.047913	 0.748184	 0.549545	 2
1463629234.818	 6	 0.048050	 0.831940	 1.263123	 2
1463629234.828	 6	 0.271988	 1.042770	 1.998154	 2
1463629234.838	 6	 0.569061	 1.256424	 2.360062	 2
1463629234.848	 6	 0.844360	 1.358322	 1.195847	 2
1463629234.858	 6	 0.842712	 1.408478	 0.624863	 2
1463629234.868	 6	 0.747284	 1.398636	 0.445343	 2
1463629234.878	 6	 0.513336	 1.334274	 0.387451	 2
1463629234.888	 6	 0.321579	 1.271133	 0.390610	 2
1463629234.898	 6	 0.167297	 1.178802	 0.430435	 2
1463629234.908	 6	 0.035309	 1.101135	 0.483170	 2
1463629234.918	 6	 -0.035797	 1.108154	 0.463989	 2
1463629234.928	 6	 -0.074875	 1.143585	 0.448669	 2
1463629234.938	 6	 -0.084122	 1.161011	 0.390854	 2
1463629234.948	 6	 -0.014908	 1.084061	 0.108337	 2
1463629234.958	 6	 0.032730	 1.052490	 -0.172836	 2
1463629234.968	 6	 -0.018555	 1.088470	 -0.411545	 2
1463629234.978	 6	 -0.132614	 1.064087	 -0.355133	 2
1463629234.988	 6	 -0.225952	 0.989670	 0.196503	 2
1463629234.998	 6	 -0.398865	 0.692307	 0.967438	 2
1463629235.008	 6	 -0.574478	 0.724289	 0.505249	 2
1463629235.018	 6	 -0.381760	 1.028320	 -0.136307	 2
1463629235.028	 6	 -0.154205	 1.042999	 -0.602860	 2
1463629235.038	 6	 -0.040588	 0.982468	 -0.784286	 2
1463629235.048	 6	 0.021500	 0.986816	 -0.685013	 2
1463629235.058	 6	 0.006927	 1.036102	 -0.481537	 2
1463629235.068	 6	 0.016327	 1.077148	 -0.288345	 2
1463629235.078	 6	 0.006912	 1.130432	 -0.254959	 2
1463629235.088	 6	 -0.016190	 1.200714	 -0.235001	 2
1463629235.098	 6	 -0.027802	 1.233475	 -0.133392	 2
1463629235.108	 6	 0.018845	 1.238907	 -0.040970	 2
1463629235.118	 6	 0.086960	 1.208710	 0.053009	 2
1463629235.128	 6	 0.129593	 1.157227	 0.157379	 2
1463629235.138	 6	 0.164444	 1.088425	 0.267380	 2
1463629235.148	 6	 0.184158	 1.011642	 0.313705	 2
1463629235.158	 6	 0.203247	 0.949585	 0.274536	 2
1463629235.168	 6	 0.200256	 0.914261	 0.186478	 2
1463629235.178	 6	 0.194992	 0.889786	 0.077072	 2
1463629235.188	 6	 0.191422	 0.863113	 -0.000458	 2
1463629235.198	 6	 0.192245	 0.862350	 -0.044052	 2
1463629235.208	 6	 0.211151	 0.871033	 -0.062164	 2
1463629235.218	 6	 0.234192	 0.879578	 -0.068817	 2
1463629235.228	 6	 0.246735	 0.880981	 -0.080414	 2
1463629235.238	 6	 0.250763	 0.878616	 -0.076660	 2
1463629235.248	 6	 0.238647	 0.833054	 -0.105652	 2
1463629235.258	 6	 0.292099	 0.879623	 -0.063141	 2
1463629235.268	 6	 0.287186	 0.895020	 -0.026901	 2
1463629235.278	 6	 0.276199	 0.880203	 -0.041962	 2
1463629235.288	 6	 0.277328	 0.895554	 -0.000290	 2
1463629235.298	 6	 0.261444	 0.896011	 0.080185	 2
1463629235.308	 6	 0.217560	 0.846878	 0.152435	 2
1463629235.318	 6	 0.203339	 0.876038	 0.264298	 2
1463629235.328	 6	 0.190552	 0.891953	 0.324692	 2
1463629235.338	 6	 0.218689	 0.906387	 0.281967	 2
1463629235.348	 6	 0.263672	 0.966309	 0.161789	 2
1463629235.358	 6	 0.348343	 1.075470	 0.048950	 2
1463629235.368	 6	 0.423340	 1.191772	 -0.030609	 2
1463629235.378	 6	 0.456696	 1.277954	 -0.077347	 2
1463629235.388	 6	 0.460892	 1.312988	 -0.079590	 2
1463629235.398	 6	 0.467972	 1.310379	 -0.001266	 2
1463629235.408	 6	 0.493073	 1.293594	 0.114990	 2
1463629235.418	 6	 0.519577	 1.285324	 0.244888	 2
1463629235.428	 6	 0.532303	 1.286270	 0.359024	 2
1463629235.438	 6	 0.538208	 1.283630	 0.409683	 2
1463629235.448	 6	 0.540756	 1.310944	 0.416107	 2
1463629235.458	 6	 0.557098	 1.325775	 0.445206	 2
1463629235.468	 6	 0.526001	 1.312927	 0.454239	 2
1463629235.478	 6	 0.444565	 1.282928	 0.390152	 2
1463629235.488	 6	 0.398727	 1.206665	 0.314209	 2
1463629235.498	 6	 0.446426	 1.176941	 0.357086	 2
1463629235.508	 6	 0.428513	 1.180695	 0.423447	 2
1463629235.518	 6	 0.345871	 1.255753	 0.409241	 2
1463629235.528	 6	 0.252899	 1.373550	 0.327911	 2
1463629235.538	 6	 0.241379	 1.501740	 0.175781	 2
1463629235.548	 6	 0.302429	 1.509720	 -0.037506	 2
1463629235.558	 6	 0.352493	 1.473770	 -0.146423	 2
1463629235.568	 6	 0.332962	 1.515594	 -0.170364	 2
1463629235.578	 6	 0.250916	 1.569275	 -0.178238	 2
1463629235.588	 6	 0.154129	 1.593292	 -0.205032	 2
1463629235.598	 6	 0.093643	 1.613098	 -0.219345	 2
1463629235.608	 6	 0.038284	 1.588272	 -0.174667	 2
1463629235.618	 6	 0.025391	 1.492752	 -0.111267	 2
1463629235.628	 6	 0.035919	 1.333344	 -0.040939	 2
1463629235.638	 6	 0.055679	 1.182571	 0.084091	 2
1463629235.648	 6	 0.115540	 1.070328	 0.195938	 2
1463629235.658	 6	 0.165512	 0.969681	 0.243240	 2
1463629235.668	 6	 0.197586	 0.888306	 0.216812	 2
1463629235.678	 6	 0.196060	 0.805740	 0.169922	 2
1463629235.688	 6	 0.156082	 0.739929	 0.123886	 2
1463629235.698	 6	 0.109222	 0.707764	 0.080383	 2
1463629235.708	 6	 0.062363	 0.687958	 0.023880	 2
1463629235.718	 6	 0.027100	 0.674225	 -0.038040	 2
1463629235.728	 6	 0.003967	 0.651123	 -0.086868	 2
1463629235.738	 6	 -0.010208	 0.586853	 -0.104492	 2
1463629235.748	 6	 -0.004837	 0.539642	 -0.113800	 2
1463629235.758	 6	 0.007889	 0.514633	 -0.130188	 2
1463629235.768	 6	 -0.003647	 0.501205	 -0.111023	 2
1463629235.778	 6	 -0.027145	 0.470154	 -0.092499	 2
1463629235.788	 6	 -0.048920	 0.454330	 -0.083405	 2
1463629235.798	 6	 -0.088974	 0.457809	 -0.084351	 2
1463629235.808	 6	 -0.124283	 0.459839	 -0.089081	 2
1463629235.818	 6	 -0.142792	 0.469299	 -0.080444	 2
1463629235.828	 6	 -0.143524	 0.497772	 -0.063156	 2
1463629235.838	 6	 -0.125961	 0.534027	 -0.028366	 2
1463629235.848	 6	 -0.105896	 0.601517	 0.075745	 2
1463629235.858	 6	 -0.073715	 0.662842	 0.303345	 2
1463629235.868	 6	 0.005646	 0.721237	 0.769638	 2
1463629235.878	 6	 0.117233	 0.778046	 1.419510	 2
1463629235.888	 6	 0.509857	 0.894440	 1.912018	 2
1463629235.898	 6	 1.015274	 1.078491	 2.244186	 2
1463629235.908	 6	 1.306870	 1.275650	 1.608810	 2
1463629235.918	 6	 1.286743	 1.372910	 0.734970	 2
1463629235.928	 6	 1.123566	 1.266098	 0.425797	 2
1463629235.938	 6	 0.920837	 1.186768	 0.444550	 2
1463629235.948	 6	 0.653549	 1.093948	 0.513550	 2
1463629235.958	 6	 0.473663	 1.171631	 0.603378	 2
1463629235.968	 6	 0.336807	 1.290360	 0.629562	 2
1463629235.978	 6	 0.210129	 1.343445	 0.592010	 2
1463629235.988	 6	 0.093491	 1.344666	 0.706940	 2
1463629235.998	 6	 0.127090	 1.319351	 0.752823	 2
1463629236.008	 6	 0.348602	 1.246719	 0.324280	 2
1463629236.018	 6	 0.505585	 1.043488	 -0.072006	 2
1463629236.028	 6	 0.384720	 0.928024	 -0.664978	 2
1463629236.038	 6	 0.146683	 1.060837	 -0.922989	 2
1463629236.048	 6	 -0.070496	 1.164536	 -0.375595	 2
1463629236.058	 6	 -0.381760	 0.964645	 0.729538	 2
1463629236.068	 6	 -0.392609	 0.890747	 0.561127	 2
1463629236.078	 6	 -0.185974	 1.067413	 -0.167572	 2
1463629236.088	 6	 0.079865	 1.040710	 -0.916962	 2
1463629236.098	 6	 0.127289	 1.089554	 -0.741257	 2
1463629236.108	 6	 0.115372	 1.113022	 -0.521545	 2
1463629236.118	 6	 0.158859	 1.017441	 -0.247864	 2
1463629236.128	 6	 0.198486	 1.019272	 -0.091797	 2
1463629236.138	 6	 0.224319	 1.101883	 0.016144	 2
1463629236.148	 6	 0.255600	 1.089035	 0.143417	 2
1463629236.158	 6	 0.259079	 1.065384	 0.242554	 2
1463629236.168	 6	 0.241409	 1.067123	 0.246429	 2
1463629236.178	 6	 0.229980	 1.059921	 0.200150	 2
1463629236.188	 6	 0.232376	 1.047104	 0.145264	 2
1463629236.198	 6	 0.219772	 1.005890	 0.079224	 2
1463629236.208	 6	 0.215424	 0.972168	 0.026611	 2
1463629236.218	 6	 0.220581	 0.946075	 -0.018845	 2
1463629236.228	 6	 0.236557	 0.917465	 -0.069641	 2
1463629236.238	 6	 0.253921	 0.886841	 -0.099564	 2
1463629236.248	 6	 0.271866	 0.862442	 -0.106003	 2
1463629236.258	 6	 0.304245	 0.848343	 -0.104889	 2
1463629236.268	 6	 0.347061	 0.832764	 -0.098831	 2
1463629236.278	 6	 0.389404	 0.823502	 -0.098648	 2
1463629236.288	 6	 0.405258	 0.814606	 -0.095673	 2
1463629236.298	 6	 0.410492	 0.800690	 -0.073837	 2
1463629236.308	 6	 0.404755	 0.776382	 -0.049316	 2
1463629236.318	 6	 0.395279	 0.765884	 -0.019165	 2
