% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629232.188	 1	 -0.258466	 5.908247	 -2.969192	 0.851519	 0.224554	 -0.400975	 0.181728	 0.381871	 -0.134879	 0.896079	 2
1463629232.198	 1	 -0.356953	 6.373724	 -3.072722	 0.917687	 0.198849	 -0.418086	 0.178517	 0.412661	 -0.142133	 0.881839	 2
1463629232.208	 1	 -0.418867	 6.425543	 -3.138844	 0.985063	 0.171070	 -0.433174	 0.174762	 0.443945	 -0.149210	 0.866087	 2
1463629232.218	 1	 -0.468526	 6.116914	 -3.183914	 1.048950	 0.141690	 -0.446119	 0.170250	 0.473573	 -0.156432	 0.849866	 2
1463629232.228	 1	 -0.512275	 5.724067	 -3.253266	 1.108703	 0.110820	 -0.457066	 0.164934	 0.501251	 -0.163931	 0.833469	 2
1463629232.238	 1	 -0.627661	 5.272131	 -3.286308	 1.163265	 0.078552	 -0.465550	 0.158559	 0.526591	 -0.171608	 0.817381	 2
1463629232.248	 1	 -0.816517	 4.998746	 -3.221130	 1.214153	 0.045605	 -0.470537	 0.151155	 0.550244	 -0.178754	 0.801518	 2
1463629232.258	 1	 -1.016972	 4.891033	 -3.048799	 1.263277	 0.013176	 -0.471466	 0.143074	 0.572883	 -0.184707	 0.785632	 2
1463629232.268	 1	 -1.140068	 4.893711	 -2.876115	 1.312102	 -0.017911	 -0.468894	 0.134796	 0.594929	 -0.189386	 0.769430	 2
1463629232.278	 1	 -1.124064	 5.085404	 -2.836103	 1.362476	 -0.048126	 -0.464376	 0.126680	 0.616979	 -0.193440	 0.752243	 2
1463629232.288	 1	 -0.897364	 5.528292	 -2.978899	 1.416787	 -0.078714	 -0.460127	 0.119158	 0.639795	 -0.197966	 0.732989	 2
1463629232.298	 1	 -0.456262	 5.991463	 -3.171333	 1.475810	 -0.110464	 -0.458258	 0.112789	 0.663435	 -0.203959	 0.711009	 2
1463629232.308	 1	 0.119503	 6.232277	 -3.317983	 1.537451	 -0.143250	 -0.460099	 0.108037	 0.686898	 -0.211926	 0.686721	 2
1463629232.318	 1	 0.661647	 6.169741	 -3.508728	 1.598635	 -0.177805	 -0.465585	 0.104497	 0.709069	 -0.222136	 0.661027	 2
1463629232.328	 1	 1.008882	 5.796684	 -3.771006	 1.656206	 -0.215281	 -0.472965	 0.100955	 0.729024	 -0.234461	 0.635106	 2
1463629232.338	 1	 1.109798	 5.315210	 -4.122737	 1.709067	 -0.256534	 -0.479555	 0.096073	 0.746612	 -0.248368	 0.609634	 2
1463629232.348	 1	 1.004148	 4.713034	 -4.482319	 1.756913	 -0.301594	 -0.482825	 0.088825	 0.761877	 -0.263163	 0.585149	 2
1463629232.358	 1	 0.772717	 4.009202	 -4.684020	 1.799232	 -0.348760	 -0.481340	 0.079031	 0.774703	 -0.277935	 0.562443	 2
1463629232.368	 2	 0.531850	 3.392002	 -4.677008	 1.836887	 -0.395673	 -0.475130	 0.067399	 0.785353	 -0.291878	 0.541742	 2
1463629232.388	 2	 0.259426	 2.210689	 -4.151682	 1.899347	 -0.481384	 -0.453824	 0.042511	 0.800746	 -0.316030	 0.507074	 2
1463629232.398	 2	 0.210823	 1.577251	 -3.812912	 1.922663	 -0.518860	 -0.441363	 0.030194	 0.805440	 -0.326350	 0.493813	 2
1463629232.408	 2	 0.176400	 1.018144	 -3.485297	 1.940613	 -0.552857	 -0.428740	 0.018170	 0.808375	 -0.335662	 0.483251	 2
1463629232.418	 2	 0.103627	 0.536251	 -3.232299	 1.954154	 -0.583890	 -0.415773	 0.006282	 0.809935	 -0.344004	 0.475002	 2
1463629232.428	 2	 -0.032588	 0.043130	 -3.086495	 1.963837	 -0.612752	 -0.401559	 -0.006036	 0.810323	 -0.351379	 0.468907	 2
1463629232.438	 2	 -0.199818	 -0.427878	 -2.983911	 1.970171	 -0.639926	 -0.385406	 -0.019161	 0.809683	 -0.357747	 0.464827	 2
1463629232.448	 2	 -0.386946	 -0.822219	 -2.877244	 1.973859	 -0.665301	 -0.367199	 -0.033012	 0.808210	 -0.362998	 0.462536	 2
1463629232.458	 2	 -0.553153	 -1.077310	 -2.773726	 1.976349	 -0.689027	 -0.346994	 -0.047361	 0.806237	 -0.367187	 0.461425	 2
1463629232.468	 2	 -0.661387	 -1.278165	 -2.647826	 1.977919	 -0.711125	 -0.325464	 -0.061894	 0.803846	 -0.370462	 0.461259	 2
1463629232.478	 2	 -0.706318	 -1.436407	 -2.486912	 1.978384	 -0.731574	 -0.303575	 -0.076254	 0.801043	 -0.373010	 0.461931	 2
1463629232.488	 2	 -0.695373	 -1.552992	 -2.279203	 1.977470	 -0.750236	 -0.282314	 -0.090065	 0.797853	 -0.374972	 0.463374	 2
1463629232.498	 2	 -0.623024	 -1.613877	 -1.992643	 1.974821	 -0.766697	 -0.262877	 -0.102813	 0.794351	 -0.376427	 0.465551	 2
1463629232.508	 2	 -0.460443	 -1.600142	 -1.646493	 1.969950	 -0.780694	 -0.246877	 -0.113899	 0.790618	 -0.377603	 0.468366	 2
1463629232.518	 2	 -0.262040	 -1.661165	 -1.327993	 1.961757	 -0.792455	 -0.235094	 -0.123310	 0.786493	 -0.378684	 0.472040	 2
1463629232.528	 2	 -0.018185	 -1.639980	 -0.948377	 1.950065	 -0.801848	 -0.228405	 -0.130727	 0.782074	 -0.379803	 0.476467	 2
1463629232.538	 2	 0.205648	 -1.569766	 -0.562800	 1.935180	 -0.808516	 -0.227006	 -0.135945	 0.777541	 -0.380908	 0.481516	 2
1463629232.548	 2	 0.397489	 -1.448803	 -0.231893	 1.918043	 -0.812658	 -0.230204	 -0.139130	 0.773070	 -0.382003	 0.486908	 2
1463629232.558	 2	 0.558259	 -1.327970	 0.068376	 1.899294	 -0.814427	 -0.237316	 -0.140474	 0.768747	 -0.383069	 0.492497	 2
1463629232.568	 2	 0.692080	 -1.239184	 0.338741	 1.879150	 -0.813881	 -0.247675	 -0.140210	 0.764553	 -0.384027	 0.498319	 2
1463629232.578	 2	 0.860411	 -1.049668	 0.579901	 1.858285	 -0.811308	 -0.261234	 -0.138303	 0.760585	 -0.385068	 0.504088	 2
1463629232.588	 2	 0.943085	 -1.101723	 0.768403	 1.836227	 -0.806839	 -0.277210	 -0.135174	 0.756614	 -0.386058	 0.510121	 2
1463629232.598	 2	 0.814739	 -1.182009	 0.792220	 1.813781	 -0.801468	 -0.292292	 -0.132205	 0.752469	 -0.386585	 0.516589	 2
1463629232.608	 2	 0.111460	 -1.591942	 0.740175	 1.794131	 -0.794699	 -0.299331	 -0.131289	 0.748557	 -0.384822	 0.523773	 2
1463629232.618	 2	 -1.113096	 -2.384748	 0.481282	 1.778903	 -0.787655	 -0.290244	 -0.135418	 0.744677	 -0.379027	 0.532406	 2
1463629232.628	 2	 -2.344768	 -2.917654	 0.271763	 1.770193	 -0.780452	 -0.262514	 -0.145118	 0.741159	 -0.368531	 0.542041	 2
1463629232.638	 2	 -3.003659	 -3.460317	 0.268187	 1.764999	 -0.772378	 -0.223900	 -0.157839	 0.737699	 -0.354823	 0.552257	 2
1463629232.648	 2	 -2.996856	 -3.784222	 0.485727	 1.755218	 -0.762383	 -0.182914	 -0.171519	 0.732728	 -0.339142	 0.564512	 2
1463629232.658	 2	 -2.106579	 -3.426064	 0.660356	 1.741010	 -0.752101	 -0.152917	 -0.181653	 0.727222	 -0.325784	 0.576207	 2
1463629232.668	 2	 -1.050800	 -3.052238	 0.569381	 1.720722	 -0.743968	 -0.136570	 -0.188298	 0.720759	 -0.316347	 0.587345	 2
1463629232.678	 2	 -0.361988	 -2.869886	 0.473425	 1.695504	 -0.738504	 -0.130748	 -0.192618	 0.713364	 -0.310348	 0.598076	 2
1463629232.688	 2	 -0.235341	 -2.529570	 0.519185	 1.670870	 -0.733196	 -0.128286	 -0.195591	 0.706301	 -0.305413	 0.607952	 2
1463629232.698	 2	 -0.351189	 -2.129944	 0.432257	 1.651090	 -0.728271	 -0.124615	 -0.198290	 0.700437	 -0.300685	 0.616164	 2
1463629232.708	 2	 -0.465493	 -1.807318	 0.288114	 1.635837	 -0.724705	 -0.119097	 -0.201331	 0.695555	 -0.296260	 0.622816	 2
1463629232.718	 2	 -0.546317	 -1.401817	 0.145515	 1.625362	 -0.722615	 -0.112201	 -0.204580	 0.691810	 -0.292345	 0.627758	 2
1463629232.728	 2	 -0.630747	 -1.138344	 0.069836	 1.618740	 -0.721457	 -0.104220	 -0.207917	 0.689030	 -0.288766	 0.631365	 2
1463629232.738	 2	 -0.897510	 -0.921509	 0.089097	 1.616031	 -0.720309	 -0.093523	 -0.211608	 0.687180	 -0.284716	 0.633990	 2
1463629232.748	 2	 -1.300269	 -0.749584	 0.313751	 1.618753	 -0.717430	 -0.077499	 -0.215782	 0.686658	 -0.278962	 0.635704	 2
1463629232.758	 2	 -1.140857	 -0.653700	 0.839741	 1.622218	 -0.709829	 -0.061884	 -0.218181	 0.686942	 -0.271820	 0.637668	 2
1463629232.768	 2	 -0.579375	 -0.576325	 1.322626	 1.621954	 -0.697286	 -0.053088	 -0.217140	 0.687350	 -0.264757	 0.640550	 2
1463629232.778	 2	 0.053848	 -0.328778	 1.394019	 1.618070	 -0.683226	 -0.052731	 -0.213167	 0.687666	 -0.259478	 0.643698	 2
1463629232.788	 2	 0.394343	 0.107793	 1.159584	 1.614988	 -0.671070	 -0.057679	 -0.207863	 0.688543	 -0.256643	 0.645628	 2
1463629232.798	 2	 0.550963	 0.342026	 0.816158	 1.613662	 -0.662370	 -0.064722	 -0.202733	 0.689779	 -0.255844	 0.646257	 2
1463629232.808	 2	 0.695226	 0.298896	 0.647176	 1.611525	 -0.655884	 -0.073436	 -0.197851	 0.690644	 -0.256259	 0.646682	 2
1463629232.818	 2	 0.700644	 0.122046	 0.609248	 1.607631	 -0.649992	 -0.082729	 -0.193181	 0.690898	 -0.256901	 0.647567	 2
1463629232.828	 2	 0.446654	 -0.223803	 0.482481	 1.602233	 -0.644924	 -0.089548	 -0.189827	 0.690308	 -0.256893	 0.649189	 2
1463629232.838	 2	 0.126101	 -0.559636	 0.243416	 1.595819	 -0.641905	 -0.092174	 -0.188731	 0.688767	 -0.256129	 0.651443	 2
1463629232.848	 2	 0.089788	 -0.610027	 0.026914	 1.589057	 -0.641182	 -0.093084	 -0.189040	 0.686717	 -0.255546	 0.653743	 2
1463629232.858	 2	 0.369690	 -0.549133	 0.030372	 1.581337	 -0.641094	 -0.096725	 -0.188749	 0.684542	 -0.255980	 0.655935	 2
1463629232.868	 2	 0.450216	 -0.691722	 0.053922	 1.571478	 -0.640471	 -0.102468	 -0.187840	 0.681901	 -0.256733	 0.658646	 2
1463629232.878	 2	 -0.155279	 -0.571538	 -0.191207	 1.564647	 -0.641690	 -0.103018	 -0.188945	 0.679586	 -0.256672	 0.660744	 2
1463629232.888	 2	 -0.541920	 0.023394	 -0.442351	 1.567195	 -0.645544	 -0.096625	 -0.192106	 0.679453	 -0.256070	 0.660202	 2
1463629232.898	 2	 0.063309	 0.377079	 -0.559432	 1.571340	 -0.650991	 -0.094910	 -0.194011	 0.680129	 -0.257698	 0.658313	 2
1463629232.908	 2	 1.003496	 0.753623	 -0.469261	 1.571708	 -0.655979	 -0.104714	 -0.192323	 0.680715	 -0.262596	 0.656264	 2
1463629232.918	 2	 1.670346	 1.306639	 -0.354819	 1.571721	 -0.659827	 -0.123867	 -0.187106	 0.682171	 -0.270128	 0.653196	 2
1463629232.928	 2	 2.216261	 1.646546	 -0.342554	 1.571245	 -0.663173	 -0.150312	 -0.179280	 0.684131	 -0.279786	 0.649264	 2
1463629232.938	 2	 2.500432	 2.054184	 -0.482982	 1.571356	 -0.667579	 -0.181498	 -0.170087	 0.686506	 -0.291305	 0.644144	 2
1463629232.948	 2	 2.485615	 2.524584	 -0.742784	 1.575669	 -0.674374	 -0.213368	 -0.160810	 0.689959	 -0.304052	 0.636906	 2
1463629232.958	 2	 2.403824	 2.867172	 -1.054350	 1.584085	 -0.684345	 -0.244414	 -0.152180	 0.694255	 -0.317709	 0.627625	 2
1463629232.968	 2	 2.295635	 3.018601	 -1.336558	 1.595046	 -0.697472	 -0.274230	 -0.144510	 0.698863	 -0.331968	 0.616851	 2
1463629232.978	 2	 2.218552	 2.920482	 -1.551018	 1.605974	 -0.713151	 -0.302949	 -0.137941	 0.703045	 -0.346469	 0.605524	 2
1463629232.988	 2	 2.168813	 2.686578	 -1.705165	 1.614923	 -0.730691	 -0.331076	 -0.132415	 0.706323	 -0.361014	 0.594343	 2
1463629232.998	 2	 2.131208	 2.283752	 -1.827951	 1.620100	 -0.749646	 -0.358909	 -0.128054	 0.708264	 -0.375441	 0.583959	 2
1463629233.008	 2	 2.076717	 1.692737	 -1.948079	 1.619684	 -0.769868	 -0.386344	 -0.125283	 0.708412	 -0.389569	 0.575058	 2
1463629233.018	 2	 2.133448	 1.086005	 -1.990455	 1.612047	 -0.790653	 -0.414796	 -0.123809	 0.706523	 -0.403490	 0.568060	 2
1463629233.028	 2	 2.112588	 0.451599	 -1.920507	 1.596919	 -0.810865	 -0.444404	 -0.123406	 0.702686	 -0.416883	 0.563216	 2
1463629233.038	 2	 1.971889	 -0.186367	 -1.656646	 1.575365	 -0.828495	 -0.473482	 -0.123879	 0.697279	 -0.428772	 0.560902	 2
1463629233.048	 2	 1.782092	 -0.664091	 -1.316264	 1.549433	 -0.842365	 -0.500895	 -0.124835	 0.690873	 -0.438698	 0.560941	 2
1463629233.058	 2	 1.629608	 -0.955521	 -0.938237	 1.521292	 -0.852115	 -0.526567	 -0.125687	 0.684041	 -0.446767	 0.562752	 2
1463629233.068	 2	 1.430548	 -1.145946	 -0.584442	 1.492711	 -0.857867	 -0.549774	 -0.126275	 0.677159	 -0.453010	 0.565943	 2
1463629233.078	 2	 1.202030	 -1.179455	 -0.310995	 1.465964	 -0.860459	 -0.569456	 -0.126669	 0.670699	 -0.457561	 0.569873	 2
1463629233.088	 2	 0.980410	 -1.064455	 -0.089514	 1.442841	 -0.860693	 -0.585499	 -0.126705	 0.665095	 -0.460741	 0.573857	 2
1463629233.098	 2	 0.797140	 -0.976054	 0.146306	 1.423380	 -0.858679	 -0.598044	 -0.126300	 0.660347	 -0.462639	 0.577888	 2
1463629233.108	 2	 0.770541	 -0.766328	 0.455429	 1.407054	 -0.853865	 -0.608630	 -0.124814	 0.656404	 -0.463551	 0.581959	 2
1463629233.118	 2	 0.976021	 -0.315061	 0.872420	 1.393811	 -0.844724	 -0.620350	 -0.120644	 0.653450	 -0.464037	 0.585762	 2
1463629233.128	 2	 1.139252	 0.284754	 1.222953	 1.385314	 -0.831507	 -0.633541	 -0.113369	 0.651935	 -0.464373	 0.588630	 2
1463629233.138	 2	 1.146743	 0.781977	 1.443865	 1.382579	 -0.815633	 -0.646391	 -0.103862	 0.651989	 -0.464376	 0.590320	 2
1463629233.148	 2	 1.070864	 1.113822	 1.559518	 1.384803	 -0.798525	 -0.657760	 -0.093210	 0.653296	 -0.463917	 0.591014	 2
1463629233.158	 2	 0.976932	 1.282606	 1.622655	 1.390291	 -0.780854	 -0.667598	 -0.082083	 0.655364	 -0.462984	 0.591106	 2
1463629233.168	 2	 0.795734	 1.307791	 1.648980	 1.398092	 -0.763199	 -0.675229	 -0.071152	 0.657911	 -0.461420	 0.590916	 2
1463629233.178	 2	 0.502817	 1.133725	 1.727711	 1.407281	 -0.745449	 -0.679183	 -0.061089	 0.660652	 -0.458700	 0.591102	 2
1463629233.188	 2	 0.198498	 0.672605	 1.961602	 1.415650	 -0.726350	 -0.678776	 -0.052176	 0.662960	 -0.454238	 0.592815	 2
1463629233.198	 2	 -0.039591	 -0.168042	 2.397079	 1.419232	 -0.703897	 -0.674348	 -0.044458	 0.663682	 -0.447540	 0.597711	 2
1463629233.208	 2	 0.035346	 -1.092111	 2.749121	 1.413868	 -0.677269	 -0.668964	 -0.037481	 0.661589	 -0.439242	 0.606599	 2
1463629233.218	 2	 0.122724	 -1.811081	 2.495479	 1.399963	 -0.651565	 -0.665050	 -0.032156	 0.656794	 -0.431423	 0.617627	 2
1463629233.228	 2	 -0.137281	 -2.462552	 2.022745	 1.380043	 -0.630540	 -0.659733	 -0.030218	 0.650013	 -0.424239	 0.629755	 2
1463629233.238	 2	 -0.981064	 -2.785659	 1.420666	 1.359996	 -0.616605	 -0.647080	 -0.033223	 0.643072	 -0.416456	 0.641809	 2
1463629233.258	 3	 -2.894580	 -2.290751	 0.546692	 1.342658	 -0.611199	 -0.587943	 -0.053585	 0.636018	 -0.395483	 0.660456	 2
1463629233.268	 3	 -2.911136	 -1.329803	 0.610132	 1.347962	 -0.612117	 -0.551242	 -0.064582	 0.636706	 -0.383703	 0.665738	 2
1463629233.278	 3	 -2.429740	 -0.260515	 0.707546	 1.361366	 -0.610977	 -0.518842	 -0.071951	 0.640061	 -0.373065	 0.667808	 2
1463629233.288	 3	 -1.625121	 0.272080	 1.141393	 1.377327	 -0.604769	 -0.494297	 -0.074525	 0.644488	 -0.363817	 0.668370	 2
1463629233.298	 3	 -0.542520	 -0.011746	 1.600393	 1.385753	 -0.591567	 -0.481123	 -0.072244	 0.646853	 -0.356179	 0.670446	 2
1463629233.308	 3	 0.521087	 -0.648920	 1.726949	 1.381283	 -0.574209	 -0.480397	 -0.066672	 0.645345	 -0.351086	 0.675146	 2
1463629233.318	 3	 1.306514	 -0.965132	 1.560501	 1.366992	 -0.556131	 -0.489871	 -0.059229	 0.640737	 -0.348972	 0.681298	 2
1463629233.328	 3	 1.563502	 -0.549894	 1.283964	 1.352416	 -0.539728	 -0.504170	 -0.050914	 0.635989	 -0.349073	 0.686348	 2
1463629233.338	 3	 0.727942	 1.626491	 1.126048	 1.358021	 -0.526307	 -0.512788	 -0.042032	 0.637915	 -0.348577	 0.685413	 2
1463629233.348	 3	 -0.262011	 3.025199	 1.174327	 1.387567	 -0.515018	 -0.509404	 -0.033682	 0.647750	 -0.344922	 0.678465	 2
1463629233.358	 3	 -0.577444	 3.400057	 1.111287	 1.425005	 -0.504693	 -0.501299	 -0.026022	 0.660107	 -0.339870	 0.669380	 2
1463629233.368	 3	 -0.531150	 3.227010	 0.881201	 1.461725	 -0.496077	 -0.493649	 -0.019162	 0.672136	 -0.335267	 0.659896	 2
1463629233.378	 3	 -0.427663	 2.652471	 0.750259	 1.492526	 -0.488791	 -0.487748	 -0.013347	 0.682133	 -0.331434	 0.651666	 2
1463629233.388	 3	 -0.429601	 2.284102	 0.699955	 1.518529	 -0.481970	 -0.482467	 -0.008393	 0.690495	 -0.327810	 0.644738	 2
1463629233.398	 3	 -0.557956	 2.311361	 0.593684	 1.544113	 -0.475876	 -0.476335	 -0.004161	 0.698659	 -0.324055	 0.637845	 2
1463629233.408	 3	 -0.674811	 2.662765	 0.310215	 1.573190	 -0.472060	 -0.468938	 -0.000720	 0.707860	 -0.320555	 0.629427	 2
1463629233.418	 3	 -0.571663	 2.823133	 0.026251	 1.604339	 -0.471055	 -0.462035	 0.002146	 0.717591	 -0.318068	 0.619589	 2
1463629233.428	 3	 -0.195790	 2.774115	 -0.127750	 1.633864	 -0.471887	 -0.458573	 0.005297	 0.726664	 -0.317219	 0.609346	 2
1463629233.438	 3	 0.361883	 2.696784	 -0.152509	 1.659946	 -0.473596	 -0.460809	 0.009675	 0.734522	 -0.318359	 0.599192	 2
1463629233.448	 3	 1.032301	 2.876453	 -0.039441	 1.683621	 -0.475267	 -0.470354	 0.016422	 0.741474	 -0.321595	 0.588662	 2
1463629233.458	 3	 1.692834	 3.551792	 0.220073	 1.709303	 -0.475580	 -0.487680	 0.026934	 0.748763	 -0.326468	 0.576235	 2
1463629233.468	 3	 2.236765	 4.303983	 0.321417	 1.740335	 -0.479490	 -0.511272	 0.039656	 0.757151	 -0.333977	 0.560009	 2
1463629233.478	 3	 2.620619	 4.857480	 0.387164	 1.774620	 -0.481243	 -0.540043	 0.055837	 0.765895	 -0.341682	 0.541794	 2
1463629233.488	 3	 2.708359	 4.899838	 0.396376	 1.809930	 -0.484411	 -0.570836	 0.072795	 0.774278	 -0.349830	 0.522316	 2
1463629233.498	 3	 1.974140	 4.346777	 0.248407	 1.842996	 -0.488007	 -0.595950	 0.087282	 0.781739	 -0.356200	 0.504369	 2
1463629233.508	 3	 0.907597	 4.316579	 -0.093224	 1.879840	 -0.491333	 -0.608586	 0.097818	 0.790263	 -0.358791	 0.487016	 2
1463629233.518	 3	 0.087955	 4.580390	 -0.419348	 1.924236	 -0.495416	 -0.610254	 0.105223	 0.800740	 -0.358386	 0.468298	 2
1463629233.528	 3	 -0.458993	 4.706463	 -0.708629	 1.974068	 -0.500079	 -0.604033	 0.110260	 0.812422	 -0.355964	 0.448444	 2
1463629233.538	 3	 -0.824611	 4.528322	 -0.927716	 2.025927	 -0.504985	 -0.592122	 0.113190	 0.824345	 -0.352269	 0.428428	 2
1463629233.548	 3	 -0.991822	 3.501090	 -0.965660	 2.070869	 -0.509162	 -0.577262	 0.113762	 0.834501	 -0.348173	 0.411633	 2
1463629233.558	 3	 -1.066472	 2.507699	 -0.846362	 2.106181	 -0.511658	 -0.561764	 0.112715	 0.842445	 -0.343990	 0.399065	 2
1463629233.568	 3	 -1.116985	 1.476420	 -0.515541	 2.130277	 -0.511107	 -0.547341	 0.110880	 0.848036	 -0.339578	 0.391442	 2
1463629233.578	 3	 -1.162024	 1.101810	 -0.124302	 2.147872	 -0.506751	 -0.534844	 0.109637	 0.852341	 -0.334466	 0.386817	 2
1463629233.588	 3	 -1.073307	 1.347162	 0.157504	 2.165208	 -0.499787	 -0.524907	 0.110005	 0.856540	 -0.328843	 0.382232	 2
1463629233.598	 3	 -0.629974	 1.847238	 0.214783	 2.185223	 -0.493645	 -0.519106	 0.112291	 0.860943	 -0.324175	 0.375604	 2
1463629233.608	 3	 0.130725	 2.464363	 -0.032289	 2.208274	 -0.492830	 -0.518812	 0.116087	 0.865272	 -0.322476	 0.365838	 2
1463629233.618	 3	 0.910040	 3.254348	 -0.634945	 2.237343	 -0.500912	 -0.522078	 0.120299	 0.869877	 -0.324623	 0.351370	 2
1463629233.638	 3	 2.051311	 3.329523	 -1.686498	 2.303272	 -0.543754	 -0.531025	 0.125420	 0.877726	 -0.339571	 0.313940	 2
1463629233.628	 3	 1.574060	 3.644231	 -1.309595	 2.271096	 -0.518766	 -0.526325	 0.123571	 0.874391	 -0.330577	 0.333001	 2
1463629233.648	 3	 2.123743	 2.460846	 -1.763421	 2.328067	 -0.571101	 -0.535576	 0.125695	 0.879298	 -0.349928	 0.297635	 2
1463629233.658	 3	 1.880772	 1.576037	 -1.699198	 2.343790	 -0.596854	 -0.538088	 0.124025	 0.879429	 -0.359865	 0.285867	 2
1463629233.668	 3	 1.852319	 1.320704	 -1.573435	 2.356333	 -0.621312	 -0.540305	 0.122050	 0.878990	 -0.369404	 0.275719	 2
1463629233.678	 3	 1.970328	 1.079123	 -1.398728	 2.365288	 -0.645172	 -0.544457	 0.120472	 0.877799	 -0.379147	 0.266839	 2
1463629233.688	 3	 2.201141	 1.176897	 -1.169623	 2.371103	 -0.669087	 -0.552212	 0.119913	 0.875812	 -0.389512	 0.258561	 2
1463629233.698	 3	 2.578626	 2.094977	 -0.991713	 2.382195	 -0.694002	 -0.564707	 0.122293	 0.873952	 -0.400462	 0.246745	 2
1463629233.708	 3	 3.067730	 2.308055	 -0.891676	 2.393573	 -0.721807	 -0.582497	 0.126498	 0.871270	 -0.413017	 0.233031	 2
1463629233.718	 3	 3.241122	 2.031315	 -0.702858	 2.400071	 -0.750663	 -0.604452	 0.131308	 0.867399	 -0.426524	 0.220125	 2
1463629233.728	 3	 3.079051	 1.371215	 -0.419833	 2.398750	 -0.777067	 -0.628793	 0.135925	 0.862609	 -0.439568	 0.210262	 2
1463629233.738	 3	 2.734458	 0.583108	 -0.262171	 2.389478	 -0.799809	 -0.652992	 0.139346	 0.857331	 -0.451489	 0.204266	 2
