% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629234.781	 129.409683	 -1.000000	 25.000000	 -4.899150	 39.430695	 -10.978149	 2
1463629234.798	 132.546967	 -1.000000	 25.000000	 -4.448283	 39.326965	 -11.479126	 2
1463629234.826	 135.972855	 -1.000000	 25.000000	 -4.448283	 38.842957	 -11.746338	 2
1463629234.840	 139.630386	 -1.000000	 25.000000	 -4.170827	 38.773819	 -12.147125	 2
1463629234.857	 143.003845	 -1.000000	 25.000000	 -3.962737	 38.220673	 -12.147095	 2
1463629234.878	 145.434265	 -1.000000	 25.000000	 -3.477192	 38.151520	 -11.946716	 2
1463629234.907	 145.599060	 -1.000000	 25.000000	 -3.373147	 37.978668	 -11.846497	 2
1463629234.917	 143.560089	 -1.000000	 25.000000	 -3.130376	 37.874954	 -11.946686	 2
1463629234.937	 140.996216	 -1.000000	 25.000000	 -1.847713	 32.840622	 -9.872681	 2
1463629234.958	 138.349060	 -1.000000	 25.000000	 -1.882394	 32.875183	 -9.906067	 2
1463629234.978	 136.947891	 -1.000000	 25.000000	 -1.535596	 32.460327	 -9.972839	 2
1463629234.997	 134.212769	 -1.000000	 25.000000	 -1.639634	 32.287491	 -9.538696	 2
1463629235.018	 130.517380	 -1.000000	 25.000000	 -1.743672	 32.183762	 -9.304932	 2
1463629235.037	 129.985107	 -1.000000	 25.000000	 -2.333230	 32.149185	 -9.071167	 2
1463629235.059	 133.490005	 -1.000000	 25.000000	 -2.853426	 32.045486	 -9.104553	 2
1463629235.082	 132.835159	 -1.000000	 25.000000	 -3.755103	 32.183762	 -9.505310	 2
1463629235.104	 129.794144	 -1.000000	 25.000000	 -4.691460	 31.665207	 -10.273438	 2
1463629235.119	 127.399658	 -1.000000	 25.000000	 -5.939932	 31.319504	 -11.542480	 2
1463629235.150	 126.248207	 -1.000000	 25.000000	 -6.945644	 30.524384	 -12.644531	 2
1463629235.159	 125.489502	 -1.000000	 25.000000	 -8.402197	 30.040405	 -13.646362	 2
1463629235.179	 124.565804	 -1.000000	 25.000000	 -9.824066	 29.452682	 -14.481293	 2
1463629235.204	 124.099052	 -1.000000	 25.000000	 -11.003180	 28.692139	 -15.215973	 2
1463629235.228	 125.710670	 -1.000000	 25.000000	 -11.939537	 27.827850	 -15.583344	 2
1463629235.249	 125.386192	 -1.000000	 25.000000	 -13.292049	 27.171005	 -16.017456	 2
1463629235.269	 127.271423	 -1.000000	 25.000000	 -14.055006	 26.479584	 -16.284607	 2
1463629235.294	 127.116539	 -1.000000	 25.000000	 -14.991362	 25.615326	 -16.718750	 2
1463629235.314	 127.420288	 -1.000000	 25.000000	 -15.893036	 24.854767	 -16.985901	 2
1463629235.338	 126.848595	 -1.000000	 25.000000	 -16.621313	 24.197922	 -16.818939	 2
1463629235.359	 126.036377	 -1.000000	 25.000000	 -17.384268	 23.713943	 -16.685394	 2
1463629235.370	 125.432907	 -1.000000	 25.000000	 -18.216581	 23.299088	 -16.685394	 2
1463629235.391	 124.457527	 -1.000000	 25.000000	 -18.944859	 23.057098	 -16.050812	 2
1463629235.412	 122.469910	 -1.000000	 25.000000	 -19.777176	 23.541077	 -14.982178	 2
1463629235.432	 120.366043	 -1.000000	 25.000000	 -20.644173	 23.644791	 -13.880096	 2
1463629235.454	 117.555420	 -1.000000	 25.000000	 -20.990969	 24.197922	 -12.076782	 2
1463629235.477	 114.113052	 -1.000000	 25.000000	 -21.060331	 24.820190	 -9.672272	 2
1463629235.502	 110.879395	 -1.000000	 25.000000	 -20.817572	 25.477036	 -7.635132	 2
1463629235.523	 108.122009	 -1.000000	 25.000000	 -19.846537	 25.961029	 -5.965332	 2
1463629235.532	 105.453453	 -1.000000	 25.000000	 -18.944860	 27.067307	 -4.495911	 2
1463629235.552	 104.094124	 -1.000000	 25.000000	 -17.488310	 28.104431	 -3.560852	 2
1463629235.573	 104.684555	 -1.000000	 25.000000	 -15.927717	 29.106979	 -3.393860	 2
1463629235.593	 104.761589	 -1.000000	 25.000000	 -14.367125	 29.902100	 -2.358612	 2
1463629235.615	 104.886444	 -1.000000	 25.000000	 -12.841213	 30.731827	 -1.557129	 2
1463629235.639	 101.328194	 -1.000000	 25.000000	 -11.280622	 31.596085	 -0.521851	 2
1463629235.652	 97.024818	 -1.000000	 25.000000	 -10.101509	 31.665222	 0.413239	 2
1463629235.672	 91.994110	 -1.000000	 25.000000	 -9.095797	 31.699799	 1.448486	 2
1463629235.694	 88.368950	 -1.000000	 25.000000	 -8.159441	 31.872650	 1.882629	 2
1463629235.713	 85.914330	 -1.000000	 25.000000	 -7.465843	 31.941788	 2.216614	 2
1463629235.734	 80.357277	 -1.000000	 25.000000	 -7.243631	 32.058685	 1.700409	 2
1463629235.755	 78.200676	 -1.000000	 25.000000	 -7.347671	 32.300674	 1.800568	 2
1463629235.778	 78.031960	 -1.000000	 25.000000	 -7.625105	 32.438965	 1.733795	 2
1463629235.803	 80.407135	 -1.000000	 25.000000	 -7.763825	 32.369812	 1.533417	 2
1463629235.814	 80.753952	 -1.000000	 25.000000	 -8.318701	 32.369812	 1.266296	 2
1463629235.835	 82.775383	 -1.000000	 25.000000	 -9.532488	 32.127823	 0.765411	 2
1463629235.855	 83.512894	 -1.000000	 25.000000	 -10.295441	 32.127838	 -0.169556	 2
1463629235.875	 89.148972	 -1.000000	 25.000000	 -10.954355	 31.885818	 -0.536865	 2
1463629235.895	 93.405113	 -1.000000	 25.000000	 -11.786667	 31.747559	 -1.204712	 2
1463629235.919	 94.285728	 -1.000000	 25.000000	 -12.237501	 31.851273	 -1.972778	 2
1463629235.940	 99.856285	 -1.000000	 25.000000	 -12.168140	 32.127823	 -1.839203	 2
1463629235.964	 99.429787	 -1.000000	 25.000000	 -12.306864	 32.266113	 -1.572083	 2
1463629235.976	 99.279510	 -1.000000	 25.000000	 -12.202824	 32.369827	 -1.672241	 2
1463629235.996	 95.721153	 -1.000000	 25.000000	 -12.168144	 32.680954	 -1.505310	 2
1463629236.016	 93.295174	 -1.000000	 25.000000	 -12.272184	 32.715530	 -0.870850	 2
1463629236.040	 92.041122	 -1.000000	 25.000000	 -12.376221	 32.680954	 -0.503571	 2
1463629236.058	 89.472511	 -1.000000	 25.000000	 -12.376221	 32.404404	 -0.102875	 2
1463629236.079	 86.089340	 -1.000000	 25.000000	 -12.549618	 32.369827	 0.264435	 2
1463629236.100	 85.212936	 -1.000000	 25.000000	 -13.243212	 32.231537	 0.731964	 2
1463629236.118	 86.282181	 -1.000000	 25.000000	 -13.520651	 32.093262	 0.731964	 2
1463629236.137	 86.314377	 -1.000000	 25.000000	 -14.179565	 31.712982	 0.297852	 2
1463629236.167	 83.608490	 -1.000000	 25.000000	 -14.422319	 31.609253	 0.197693	 2
1463629236.177	 82.770828	 -1.000000	 25.000000	 -15.289314	 31.367249	 0.030701	 2
1463629236.198	 82.656891	 -1.000000	 25.000000	 -15.809505	 31.125259	 -0.269806	 2
1463629236.227	 82.200134	 -1.000000	 25.000000	 -17.057972	 30.572113	 -0.470154	 2
1463629236.256	 81.821350	 -1.000000	 25.000000	 -18.167723	 30.295563	 -0.470154	 2
1463629236.267	 83.827377	 -1.000000	 25.000000	 -19.797668	 30.122711	 -1.238190	 2
1463629236.288	 85.179077	 -1.000000	 25.000000	 -20.803379	 29.742432	 -1.405151	 2
1463629236.309	 85.922562	 -1.000000	 25.000000	 -22.121208	 29.120148	 -1.471924	 2
1463629236.328	 85.816681	 -1.000000	 25.000000	 -23.265636	 28.739868	 -1.371765	 2
1463629236.348	 85.356163	 -1.000000	 25.000000	 -24.306026	 28.255875	 -0.971069	 2
1463629236.375	 84.387405	 -1.000000	 25.000000	 -25.068979	 27.495316	 0.097504	 2
1463629236.389	 83.155823	 -1.000000	 25.000000	 -26.109365	 26.873032	 0.832153	 2
1463629236.409	 82.303764	 -1.000000	 25.000000	 -26.837637	 26.700180	 1.533356	 2
1463629236.434	 81.270187	 -1.000000	 25.000000	 -27.773993	 26.043335	 2.501740	 2
1463629236.449	 80.726143	 -1.000000	 25.000000	 -28.086103	 25.524796	 3.670502	 2
1463629236.470	 79.683929	 -1.000000	 25.000000	 -29.057131	 25.179092	 5.139771	 2
1463629236.494	 78.282150	 -1.000000	 25.000000	 -29.646688	 25.144516	 6.842804	 2
1463629236.509	 76.604195	 -1.000000	 25.000000	 -30.166883	 24.764236	 8.746155	 2
1463629236.530	 68.675697	 -1.000000	 25.000000	 -30.404428	 25.153732	 9.743744	 2
1463629236.555	 66.642258	 -1.000000	 25.000000	 -31.097967	 25.361176	 11.479904	 2
1463629236.571	 64.180000	 -1.000000	 25.000000	 -31.306025	 25.776031	 12.347977	 2
1463629236.593	 63.405472	 -1.000000	 25.000000	 -31.479410	 26.502014	 12.047470	 2
1463629236.612	 63.719334	 -1.000000	 25.000000	 -31.271353	 27.677429	 11.379730	 2
1463629236.631	 63.493790	 -1.000000	 25.000000	 -31.028612	 29.509705	 10.745361	 2
1463629236.654	 63.444534	 -1.000000	 25.000000	 -30.161695	 31.272812	 9.910675	 2
1463629236.673	 63.638466	 -1.000000	 25.000000	 -28.670591	 33.035950	 9.610199	 2
1463629236.702	 59.398617	 -1.000000	 25.000000	 -27.283525	 34.695358	 9.543427	 2
1463629236.715	 56.045532	 -1.000000	 25.000000	 -25.688391	 36.078201	 9.543427	 2
1463629236.733	 52.732422	 -1.000000	 25.000000	 -23.815845	 36.907913	 9.476624	 2
1463629236.752	 52.721546	 -1.000000	 25.000000	 -22.567484	 37.806763	 8.942413	 2
1463629236.774	 49.830189	 -1.000000	 15.000000	 -21.213034	 38.902130	 6.901886	 2
1463629236.792	 49.961117	 -1.000000	 15.000000	 -19.895325	 39.662704	 6.234161	 2
1463629236.813	 49.080151	 -1.000000	 15.000000	 -19.028412	 40.457840	 5.199219	 2
1463629236.833	 48.979465	 -1.000000	 15.000000	 -18.577620	 41.252975	 3.830444	 2
1463629236.853	 50.440228	 -1.000000	 15.000000	 -18.092146	 41.806122	 2.828888	 2
1463629236.873	 51.061798	 -1.000000	 15.000000	 -18.369558	 42.220963	 1.894073	 2
1463629236.893	 55.275105	 -1.000000	 15.000000	 -18.993736	 42.082672	 0.158051	 2
1463629236.913	 58.598457	 -1.000000	 15.000000	 -19.930004	 41.771545	 -1.077179	 2
1463629236.934	 62.285263	 -1.000000	 15.000000	 -20.970301	 41.564117	 -2.078735	 2
1463629236.953	 67.426086	 -1.000000	 15.000000	 -21.664095	 40.449112	 -2.860870	 2
1463629236.974	 72.285606	 -1.000000	 15.000000	 -22.184233	 40.345383	 -3.695496	 2
1463629236.994	 72.960373	 -1.000000	 15.000000	 -22.288258	 40.241684	 -3.795624	 2
1463629237.015	 75.011810	 -1.000000	 15.000000	 -21.872145	 40.656525	 -3.728851	 2
1463629237.035	 74.171959	 -1.000000	 15.000000	 -20.831869	 41.002213	 -3.461761	 2
1463629237.055	 74.299393	 -1.000000	 15.000000	 -19.964973	 41.520767	 -3.428375	 2
1463629237.078	 71.610741	 -1.000000	 15.000000	 -19.028725	 41.831894	 -3.261475	 2
1463629237.102	 69.351990	 -1.000000	 15.000000	 -17.953772	 42.350418	 -2.827454	 2
1463629237.115	 68.983009	 -1.000000	 15.000000	 -17.468311	 42.557846	 -2.426880	 2
1463629237.135	 65.437790	 -1.000000	 15.000000	 -17.433634	 42.730682	 -1.992859	 2
1463629237.155	 66.273964	 -1.000000	 15.000000	 -17.711040	 42.592422	 -1.725769	 2
1463629237.176	 66.375046	 -1.000000	 15.000000	 -18.127150	 42.454147	 -1.859314	 2
1463629237.195	 66.602493	 -1.000000	 15.000000	 -19.167427	 42.661560	 -2.126404	 2
1463629237.216	 65.842392	 -1.000000	 15.000000	 -19.895620	 42.557846	 -2.894257	 2
1463629237.240	 66.303841	 -1.000000	 15.000000	 -21.039925	 42.039291	 -3.595337	 2
1463629237.258	 67.433563	 -1.000000	 15.000000	 -22.080200	 41.693604	 -4.463348	 2
1463629237.277	 67.656708	 -1.000000	 15.000000	 -23.501913	 41.520767	 -5.097656	 2
1463629237.300	 68.344048	 -1.000000	 15.000000	 -24.715569	 40.794815	 -5.598419	 2
1463629237.318	 69.149246	 -1.000000	 15.000000	 -26.241306	 39.965149	 -6.132568	 2
1463629237.338	 70.992493	 -1.000000	 15.000000	 -27.558990	 39.412033	 -6.867035	 2
1463629237.367	 72.495934	 -1.000000	 15.000000	 -28.841999	 38.755203	 -7.234283	 2
1463629237.380	 73.860588	 -1.000000	 15.000000	 -29.916950	 37.890961	 -7.334412	 2
1463629237.397	 74.673210	 -1.000000	 15.000000	 -30.991901	 36.957581	 -7.100708	 2
1463629237.419	 74.913879	 -1.000000	 15.000000	 -32.101528	 36.404465	 -6.633331	 2
1463629237.438	 75.156303	 -1.000000	 15.000000	 -33.072453	 35.643951	 -6.566528	 2
1463629237.458	 75.471359	 -1.000000	 15.000000	 -34.216755	 34.917984	 -6.399597	 2
1463629237.478	 75.931343	 -1.000000	 15.000000	 -35.465092	 34.295731	 -5.998993	 2
1463629237.498	 76.950752	 -1.000000	 15.000000	 -36.123932	 33.846329	 -6.099152	 2
1463629237.519	 77.818512	 -1.000000	 15.000000	 -36.817448	 33.293213	 -5.631775	 2
